frame,bone_id,bone_name,x,y,z
2,37,f_main3_r,0.424131,20.352137,29.499824
2,38,f_pointer1_r,-5.107533,23.063669,34.884868
2,39,f_pointer2_r,-6.583978,20.918473,31.119474
2,40,f_pointer3_r,-3.964452,22.420600,29.392548
2,41,scapular_r,9.387560,59.047899,13.691925
2,42,chest_r,-4.238682,34.334615,21.931399
2,43,zero_joint_pelvis_l,-0.062500,-0.125000,0.023438
2,44,thigh_l,-8.435605,0.970063,-3.651919
2,45,calf_l,-42.684860,-31.205738,10.448975
2,46,foot_l,-47.124741,-68.560030,-6.170591
2,47,toe_l,-59.571153,-78.642140,6.890940
2,48,back_l,-3.657115,-3.507380,-12.749737
2,51,zero_joint_pelvis_r,-0.062544,-0.125294,0.023449
2,52,thigh_r,6.902819,-0.927500,5.994792
2,53,calf_r,25.853407,-38.495736,31.226355
2,54,foot_r,27.677856,-68.590247,3.257489
2,55,toe_r,34.812569,-78.632889,19.852878
2,56,back_r,12.233375,-5.473062,-2.756391
2,57,biceps_twist_l,-23.867557,34.797260,-13.292854
2,58,biceps_twist_r,20.600131,41.653395,20.520584
2,59,thigh_twist_l,-20.980902,-11.366472,1.117447
2,60,thigh_twist_r,13.964250,-15.221253,14.834830
3,0,pelvis,-0.187500,-0.625000,0.089844
3,1,stomach,-0.089114,10.300497,1.610473
3,2,chest,1.098731,28.021950,2.006150
3,3,neck,-5.685587,56.232779,4.871298
3,4,head,-9.270254,69.162002,7.618466
3,5,hair,-6.851896,84.370210,8.452838
3,7,zero_joint_hand_l,1.098733,28.021950,2.006149
3,8,clavicle_l,-6.929178,51.584108,3.973964
3,9,arm_l,-20.143115,46.519962,-7.893682
3,10,forearm_l,-28.546393,21.848388,-20.502480
3,11,forearm_twist_l,-36.389516,19.499998,-11.814877
3,12,hand_l,-44.715707,17.019644,-2.611446
3,13,weapon_l,-52.313123,16.131101,2.653484
3,14,f_big1_l,-48.052274,20.794665,0.753299
3,15,f_big2_l,-49.945819,21.649021,4.068713
3,16,f_big3_l,-51.832896,18.802749,6.631137
3,17,f_main1_l,-55.425147,14.330508,0.366639
3,18,f_main2_l,-52.860599,14.459187,4.626048
3,19,f_main3_l,-48.594020,16.102914,3.280738
3,20,f_pointer1_l,-55.793620,19.585524,1.030520
3,21,f_pointer2_l,-55.333004,18.430728,5.306749
3,22,f_pointer3_l,-52.010235,19.245104,5.033488
3,23,scapular_l,-18.885803,54.265160,-6.276463
3,24,chest_l,-17.972340,31.703298,11.084846
3,25,zero_joint_hand_r,1.098780,28.021791,2.006122
3,26,clavicle_r,-3.656738,52.108076,6.559234
3,27,arm_r,12.313386,51.560564,15.819368
3,28,forearm_r,28.171046,29.426552,25.663330
3,29,forearm_twist_r,16.905533,26.986276,28.767713
3,30,hand_r,4.963778,24.401915,32.068664
3,31,weapon_r,-3.642596,20.911019,32.411095
3,32,f_big1_r,-0.794523,26.575412,30.850053
3,33,f_big2_r,-4.551180,25.957592,29.230302
3,34,f_big3_r,-6.525324,21.720794,28.848276
3,35,f_main1_r,-4.192426,19.263170,36.307487
3,36,f_main2_r,-4.570901,18.702797,31.625592
3,37,f_main3_r,-1.344837,21.182772,29.844111
3,38,f_pointer1_r,-6.642161,23.889423,35.462208
3,39,f_pointer2_r,-8.269756,21.651875,31.814708
3,40,f_pointer3_r,-5.771298,23.169982,29.929600
3,41,scapular_r,9.126178,58.580945,13.628371
3,42,chest_r,-4.244204,33.901828,21.919901
3,43,zero_joint_pelvis_l,-0.187500,-0.625000,0.089844
3,44,thigh_l,-8.636915,0.258763,-3.465911
3,45,calf_l,-43.361250,-31.326234,10.807751
3,46,foot_l,-47.123545,-68.594065,-6.169278
3,47,toe_l,-59.569371,-78.673779,6.894662
3,48,back_l,-3.931032,-4.313497,-12.555183
3,51,zero_joint_pelvis_r,-0.187539,-0.625295,0.089862
3,52,thigh_r,6.886897,-1.194980,5.958785
3,53,calf_r,25.716207,-38.735330,31.322304
3,54,foot_r,27.875699,-68.631552,3.165278
3,55,toe_r,34.802764,-78.661761,19.855886
3,56,back_r,12.151523,-5.817642,-2.791602
3,57,biceps_twist_l,-24.181369,34.663794,-13.953791
3,58,biceps_twist_r,19.933692,40.923887,20.551513
3,59,thigh_twist_l,-21.360163,-11.866334,1.373761
3,60,thigh_twist_r,13.910284,-15.477291,14.847491
4,0,pelvis,-0.500000,-1.437500,0.179688
4,1,stomach,-0.596893,9.526091,1.395731
4,2,chest,0.698116,27.236281,1.933837
4,3,neck,-6.204181,55.420125,4.782720
4,4,head,-9.902427,68.297952,7.656773
4,5,hair,-7.485310,83.498863,8.618054
4,7,zero_joint_hand_l,0.698118,27.236281,1.933836
4,8,clavicle_l,-7.434088,50.760966,3.921639
4,9,arm_l,-20.717567,45.673987,-7.858283
4,10,forearm_l,-29.205944,21.779454,-21.832623
4,11,forearm_twist_l,-36.400840,20.286188,-12.424776
4,12,hand_l,-44.039640,18.712998,-2.457101
4,13,weapon_l,-51.335988,18.164212,3.260645
4,14,f_big1_l,-46.978925,22.626858,1.113231
4,15,f_big2_l,-48.623422,23.554420,4.539989
4,16,f_big3_l,-50.485853,20.789150,7.207003
4,17,f_main1_l,-54.664852,16.526203,1.164414
4,18,f_main2_l,-51.842165,16.510105,5.259316
4,19,f_main3_l,-47.591216,17.953836,3.659166
4,20,f_pointer1_l,-54.738271,21.789436,1.860612
4,21,f_pointer2_l,-54.074053,20.592301,6.098245
4,22,f_pointer3_l,-50.738718,21.247582,5.624094
4,23,scapular_l,-19.560234,53.412021,-6.135630
4,24,chest_l,-18.262848,30.847734,11.267649
4,25,zero_joint_hand_r,0.698166,27.236122,1.933809
4,26,clavicle_r,-4.127789,51.313933,6.457311
4,27,arm_r,11.826953,50.737747,15.742189
4,28,forearm_r,27.151631,28.384238,25.928370
4,29,forearm_twist_r,15.690294,26.970141,28.951945
4,30,hand_r,3.541022,25.473984,32.167128
4,31,weapon_r,-5.025334,22.123849,33.440902
4,32,f_big1_r,-2.277696,27.692309,31.399859
4,33,f_big2_r,-6.176108,27.073747,30.159890
4,34,f_big3_r,-8.230560,22.858059,30.131022
4,35,f_main1_r,-5.245847,20.651938,37.434879
4,36,f_main2_r,-6.064769,19.917899,32.834014
4,37,f_main3_r,-2.987143,22.274611,30.664783
4,38,f_pointer1_r,-7.704917,25.281437,36.635729
4,39,f_pointer2_r,-9.692519,22.931827,33.246228
4,40,f_pointer3_r,-7.361096,24.335394,31.079425
4,41,scapular_r,8.642906,57.764909,13.568426
4,42,chest_r,-4.395151,33.166975,21.897877
4,43,zero_joint_pelvis_l,-0.500000,-1.437500,0.179688
4,44,thigh_l,-9.042100,-0.826801,-3.207917
4,45,calf_l,-44.442896,-31.503667,11.381200
4,46,foot_l,-47.156527,-68.597432,-6.167431
4,47,toe_l,-59.603075,-78.676682,6.896178
4,48,back_l,-4.442321,-5.554467,-12.271193
4,51,zero_joint_pelvis_r,-0.500032,-1.437795,0.179715
4,52,thigh_r,6.711958,-1.698620,5.901232
4,53,calf_r,25.503576,-39.080413,31.525547
4,54,foot_r,28.121065,-68.642541,3.056353
4,55,toe_r,34.777963,-78.662458,19.862682
4,56,back_r,11.878732,-6.457262,-2.834736
4,57,biceps_twist_l,-24.796742,34.191291,-14.574618
4,58,biceps_twist_r,19.191168,39.995648,20.638798
4,59,thigh_twist_l,-22.020592,-12.626154,1.757508
4,60,thigh_twist_r,13.731483,-15.921782,14.887298
5,0,pelvis,-0.937500,-2.750000,0.289062
5,1,stomach,-1.223297,8.244763,1.138763
5,2,chest,0.164143,25.943482,1.807928
5,3,neck,-6.844700,54.085791,4.803500
5,4,head,-10.716002,66.887962,7.785626
5,5,hair,-8.361172,82.089104,8.887581
5,7,zero_joint_hand_l,0.164145,25.943482,1.807927
5,8,clavicle_l,-8.063315,49.420639,3.958952
5,9,arm_l,-21.508187,44.352266,-7.644571
5,10,forearm_l,-29.769708,21.195157,-22.934404
5,11,forearm_twist_l,-36.459154,20.431443,-13.076818
5,12,hand_l,-43.561812,19.632203,-2.632001
5,13,weapon_l,-50.291965,19.365024,3.760562
5,14,f_big1_l,-45.918065,23.626169,1.266880
5,15,f_big2_l,-47.169589,24.571243,4.851282
5,16,f_big3_l,-48.918870,21.857325,7.644667
5,17,f_main1_l,-53.894425,17.954135,1.973839
5,18,f_main2_l,-50.695392,17.699671,5.773507
5,19,f_main3_l,-46.544070,18.942019,3.788942
5,20,f_pointer1_l,-53.603949,23.198068,2.753899
5,21,f_pointer2_l,-52.602550,21.879419,6.887932
5,22,f_pointer3_l,-49.296912,22.361396,6.101087
5,23,scapular_l,-20.497101,52.062627,-5.717879
5,24,chest_l,-18.653407,29.440632,11.469738
5,25,zero_joint_hand_r,0.164193,25.943323,1.807899
5,26,clavicle_r,-4.717055,49.989703,6.438010
5,27,arm_r,11.284993,49.329187,15.635451
5,28,forearm_r,27.114152,27.154542,25.433729
5,29,forearm_twist_r,15.735310,26.574541,28.995958
5,30,hand_r,3.674085,25.963073,32.781939
5,31,weapon_r,-4.857549,23.365035,35.397915
5,32,f_big1_r,-2.040516,28.548704,32.623842
5,33,f_big2_r,-6.102294,28.140723,31.950585
5,34,f_big3_r,-8.408017,24.092926,32.491532
5,35,f_main1_r,-4.611624,22.134014,39.482367
5,36,f_main2_r,-6.090043,21.176490,35.092057
5,37,f_main3_r,-3.188905,23.162112,32.376889
5,38,f_pointer1_r,-6.853972,26.872068,38.681969
5,39,f_pointer2_r,-9.427913,24.467384,35.757542
5,40,f_pointer3_r,-7.325384,25.558935,33.210295
5,41,scapular_r,8.090881,56.375769,13.540730
5,42,chest_r,-4.618191,31.827390,21.862512
5,43,zero_joint_pelvis_l,-0.937500,-2.750000,0.289062
5,44,thigh_l,-9.588546,-2.423015,-2.852349
5,45,calf_l,-45.928398,-31.769517,12.158546
5,46,foot_l,-47.128004,-68.567377,-6.164775
5,47,toe_l,-59.574122,-78.643013,6.902031
5,48,back_l,-5.167665,-7.366421,-11.889201
5,51,zero_joint_pelvis_r,-0.937525,-2.750294,0.289100
5,52,thigh_r,6.447458,-2.675113,5.791146
5,53,calf_r,25.110066,-39.708434,32.008872
5,54,foot_r,28.429891,-68.615598,2.946521
5,55,toe_r,34.808842,-78.635469,19.860329
5,56,back_r,11.445452,-7.626957,-2.935151
5,57,biceps_twist_l,-25.478351,33.223985,-14.993059
5,58,biceps_twist_r,18.891761,38.673102,20.345660
5,59,thigh_twist_l,-22.922748,-13.743914,2.281633
5,60,thigh_twist_r,13.436691,-16.770091,15.000039
6,0,pelvis,-1.500000,-3.937500,0.421875
6,1,stomach,-1.891283,7.081005,0.779528
6,2,chest,-0.514663,24.760171,1.563431
6,3,neck,-7.625610,52.811213,5.121581
6,4,head,-11.778762,65.512476,8.155536
6,5,hair,-9.643867,80.733267,9.422008
6,7,zero_joint_hand_l,-0.514662,24.760172,1.563430
6,8,clavicle_l,-8.833847,48.151697,4.232255
6,9,arm_l,-22.395349,43.067961,-7.227938
6,10,forearm_l,-30.318531,20.502193,-23.546415
6,11,forearm_twist_l,-36.964858,19.526188,-13.678401
6,12,hand_l,-44.021750,18.502089,-3.222195
6,13,weapon_l,-50.360853,18.378221,3.562304
6,14,f_big1_l,-45.809290,22.427805,1.032028
6,15,f_big2_l,-46.765008,23.251981,4.735372
6,16,f_big3_l,-48.561097,20.520881,7.481913
6,17,f_main1_l,-54.165613,17.363177,1.935078
6,18,f_main2_l,-50.778493,16.633614,5.503157
6,19,f_main3_l,-46.664625,17.664603,3.328633
6,20,f_pointer1_l,-53.402813,22.512532,2.981015
6,21,f_pointer2_l,-52.269104,20.875380,6.964266
6,22,f_pointer3_l,-48.987632,21.144130,5.995563
6,23,scapular_l,-21.455144,50.763200,-5.207188
6,24,chest_l,-19.151319,27.997560,11.656756
6,25,zero_joint_hand_r,-0.514614,24.760014,1.563399
6,26,clavicle_r,-5.441617,48.704265,6.651856
6,27,arm_r,10.780668,47.697026,15.422127
6,28,forearm_r,27.742992,25.955029,24.245312
6,29,forearm_twist_r,16.698673,25.360637,28.736818
6,30,hand_r,4.992832,24.734135,33.507720
6,31,weapon_r,-3.187598,22.871548,37.484407
6,32,f_big1_r,-0.488237,27.741108,34.039822
6,33,f_big2_r,-4.623409,27.616240,33.989615
6,34,f_big3_r,-7.097149,23.785920,35.086381
6,35,f_main1_r,-2.443441,21.858420,41.547775
6,36,f_main2_r,-4.624161,20.820304,37.480321
6,37,f_main3_r,-2.030944,22.452941,34.264554
6,38,f_pointer1_r,-4.446609,26.713739,40.818994
6,39,f_pointer2_r,-7.589050,24.384428,38.440060
6,40,f_pointer3_r,-5.820334,25.195426,35.556573
6,41,scapular_r,7.587413,54.817053,13.591012
6,42,chest_r,-4.921195,30.316186,21.796834
6,43,zero_joint_pelvis_l,-1.500000,-3.937500,0.421875
6,44,thigh_l,-10.290575,-3.848982,-2.322818
6,45,calf_l,-47.525025,-32.029039,12.730720
6,46,foot_l,-47.148114,-68.549073,-6.174588
6,47,toe_l,-59.595856,-78.626843,6.889025
6,48,back_l,-6.228615,-9.160207,-11.320326
6,51,zero_joint_pelvis_r,-1.500019,-3.937793,0.421927
6,52,thigh_r,6.130693,-3.523668,5.561544
6,53,calf_r,24.366241,-40.311109,32.418161
6,54,foot_r,28.644088,-68.586562,2.863730
6,55,toe_r,34.789389,-78.615935,19.858219
6,56,back_r,10.783562,-8.821566,-3.152725
6,57,biceps_twist_l,-26.202917,32.223881,-15.070735
6,58,biceps_twist_r,18.932113,37.248876,19.663735
6,59,thigh_twist_l,-23.959518,-14.750090,2.839284
6,60,thigh_twist_r,12.982479,-17.527076,15.010303
7,0,pelvis,-2.250000,-4.812500,0.515625
7,1,stomach,-2.659422,6.211147,0.508557
7,2,chest,-1.346874,23.892071,1.359822
7,3,neck,-8.511850,51.855118,5.460799
7,4,head,-12.876411,64.478548,8.487549
7,5,hair,-10.947215,79.717875,9.856985
7,7,zero_joint_hand_l,-1.346872,23.892072,1.359821
7,8,clavicle_l,-9.714938,47.205649,4.513784
7,9,arm_l,-23.280443,41.901399,-6.841247
7,10,forearm_l,-30.995397,19.510072,-23.496319
7,11,forearm_twist_l,-37.763635,17.721386,-13.827011
7,12,hand_l,-44.950119,15.835520,-3.581099
7,13,weapon_l,-50.917095,15.683913,3.532457
7,14,f_big1_l,-46.259522,19.597964,0.983377
7,15,f_big2_l,-46.964518,20.253445,4.775571
7,16,f_big3_l,-48.781632,17.474492,7.459592
7,17,f_main1_l,-54.859128,14.997252,2.067033
7,18,f_main2_l,-51.341033,13.852912,5.391117
7,19,f_main3_l,-47.290917,14.764914,3.050132
7,20,f_pointer1_l,-53.719084,20.019430,3.359214
7,21,f_pointer2_l,-52.482135,18.080600,7.172709
7,22,f_pointer3_l,-49.245980,18.210349,6.037308
7,23,scapular_l,-22.676354,49.547575,-4.527083
7,24,chest_l,-19.856078,26.896043,11.755319
7,25,zero_joint_hand_r,-1.346824,23.891914,1.359787
7,26,clavicle_r,-6.291602,47.733160,6.894860
7,27,arm_r,10.091009,45.892426,15.220512
7,28,forearm_r,29.289891,25.503597,22.567757
7,29,forearm_twist_r,18.870379,24.023849,28.202295
7,30,hand_r,7.827562,22.459011,34.184618
7,31,weapon_r,0.200871,20.584514,39.151494
7,32,f_big1_r,2.255148,25.147516,35.227350
7,33,f_big2_r,-1.845046,24.772227,35.633960
7,34,f_big3_r,-3.937476,20.841189,37.104440
7,35,f_main1_r,1.497297,19.427527,43.069900
7,36,f_main2_r,-1.037588,18.116539,39.297226
7,37,f_main3_r,1.085525,19.787346,35.771289
7,38,f_pointer1_r,-0.877797,24.124563,42.425932
7,39,f_pointer2_r,-4.103033,21.527444,40.473301
7,40,f_pointer3_r,-2.709909,22.340761,37.391370
7,41,scapular_r,7.049899,53.171402,13.801637
7,42,chest_r,-5.497757,29.108674,21.737129
7,43,zero_joint_pelvis_l,-2.250000,-4.812500,0.515625
7,44,thigh_l,-11.132012,-4.828576,-1.918478
7,45,calf_l,-48.862623,-32.306439,13.197638
7,46,foot_l,-47.166271,-68.548279,-6.165137
7,47,toe_l,-59.611970,-78.630350,6.897104
7,48,back_l,-7.375735,-10.443577,-10.865656
7,51,zero_joint_pelvis_r,-2.250017,-4.812791,0.515688
7,52,thigh_r,5.556554,-4.206495,5.363815
7,53,calf_r,23.375172,-40.827572,32.722954
7,54,foot_r,28.737203,-68.570056,2.842043
7,55,toe_r,34.773689,-78.616174,19.865617
7,56,back_r,9.913319,-9.797000,-3.321845
7,57,biceps_twist_l,-26.987983,31.141178,-14.845804
7,58,biceps_twist_r,19.317392,36.094586,18.752836
7,59,thigh_twist_l,-24.986938,-15.477169,3.274781
7,60,thigh_twist_r,12.274489,-18.145938,15.001384
8,0,pelvis,-3.125000,-5.187500,0.492188
8,1,stomach,-3.390153,5.831357,0.041683
8,2,chest,-2.324824,23.538981,1.002182
8,3,neck,-9.584901,51.254111,6.410489
8,4,head,-14.357741,63.758332,9.349891
8,5,hair,-13.399670,79.066601,10.954025
8,7,zero_joint_hand_l,-2.324823,23.538982,1.002181
8,8,clavicle_l,-10.776534,46.640601,5.289219
8,9,arm_l,-24.144190,40.828398,-6.051804
8,10,forearm_l,-31.657853,18.478308,-22.853642
8,11,forearm_twist_l,-38.699584,15.527694,-13.676940
8,12,hand_l,-46.176418,12.409669,-3.952969
8,13,weapon_l,-51.875530,11.545250,3.327373
8,14,f_big1_l,-47.391150,15.757277,0.948348
8,15,f_big2_l,-47.969786,16.085516,4.803845
8,16,f_big3_l,-49.633282,13.057068,7.311779
8,17,f_main1_l,-55.854357,10.892315,1.948531
8,18,f_main2_l,-52.195619,9.559807,5.042735
8,19,f_main3_l,-48.252204,10.749978,2.645159
8,20,f_pointer1_l,-54.765747,15.816689,3.609005
8,21,f_pointer2_l,-53.352850,13.601619,7.204702
8,22,f_pointer3_l,-50.163457,13.895845,5.971869
8,23,scapular_l,-23.902558,48.462279,-3.633177
8,24,chest_l,-20.660255,25.974225,11.844801
8,25,zero_joint_hand_r,-2.324774,23.538826,1.002139
8,26,clavicle_r,-7.313821,47.090649,7.628897
8,27,arm_r,9.445009,45.030322,15.111636
8,28,forearm_r,29.902886,24.953599,19.196228
8,29,forearm_twist_r,20.952062,22.382748,26.664655
8,30,hand_r,11.467706,19.661035,34.590560
8,31,weapon_r,4.677413,16.198815,39.904086
8,32,f_big1_r,5.806199,21.539493,36.536294
8,33,f_big2_r,1.847930,20.636401,37.332717
8,34,f_big3_r,0.377940,16.350394,38.542225
8,35,f_main1_r,6.608807,14.973342,43.680501
8,36,f_main2_r,3.793723,13.775145,40.072589
8,37,f_main3_r,5.288150,16.050753,36.562642
8,38,f_pointer1_r,3.686752,19.394705,43.856758
8,39,f_pointer2_r,0.545711,16.652055,41.966868
8,40,f_pointer3_r,1.464261,17.947048,38.871737
8,41,scapular_r,6.258936,52.332206,14.230416
8,42,chest_r,-6.136868,27.862173,21.652987
8,43,zero_joint_pelvis_l,-3.125000,-5.187500,0.492188
8,44,thigh_l,-12.148798,-5.171228,-1.348177
8,45,calf_l,-50.228061,-32.433088,13.276789
8,46,foot_l,-47.162882,-68.548385,-6.154000
8,47,toe_l,-59.609953,-78.645601,6.895229
8,48,back_l,-9.067048,-11.206512,-10.277181
8,51,zero_joint_pelvis_r,-3.125016,-5.187788,0.492264
8,52,thigh_r,4.992514,-4.508547,4.788864
8,53,calf_r,22.263598,-40.993187,32.676309
8,54,foot_r,28.735093,-68.562525,2.854891
8,55,toe_r,34.766067,-78.641180,19.861177
8,56,back_r,8.691079,-10.519667,-3.919846
8,57,biceps_twist_l,-27.754985,30.087990,-14.126884
