frame,bone_id,bone_name,x,y,z
18,34,f_big3_r,-42.625482,-25.678533,-47.615937
18,35,f_main1_r,-43.445754,-27.157562,-37.515401
18,36,f_main2_r,-40.279072,-28.197603,-41.187742
18,37,f_main3_r,-37.529705,-25.406875,-43.897221
18,38,f_pointer1_r,-46.104381,-26.017854,-41.964895
18,39,f_pointer2_r,-44.774571,-29.521619,-44.356711
18,40,f_pointer3_r,-42.310054,-27.972913,-46.164914
18,41,scapular_r,-41.217923,33.594560,-36.385064
18,42,chest_r,-21.698932,10.638599,-35.265712
18,43,zero_joint_pelvis_l,0.000119,-0.000017,-0.000038
18,44,thigh_l,6.539410,6.483408,0.146869
18,45,calf_l,52.226285,-11.114597,-3.038804
18,46,foot_l,85.296869,-20.802767,19.405382
18,47,toe_l,103.588582,-24.329568,28.357511
18,48,back_l,5.644313,5.341137,11.260237
18,51,zero_joint_pelvis_r,0.000328,-0.000241,0.000102
18,52,thigh_r,-5.681359,-6.724585,-2.705679
18,53,calf_r,10.347300,-27.650767,-44.085697
18,54,foot_r,27.040226,-22.238687,-6.892670
18,55,toe_r,43.174610,-24.802274,5.767322
18,56,back_r,-7.000616,-8.320860,8.301183
18,57,biceps_twist_l,1.617058,44.447551,-15.725242
18,58,biceps_twist_r,-38.876819,14.322489,-27.814135
18,59,thigh_twist_l,23.556987,0.059415,-0.416052
18,60,thigh_twist_r,0.797061,-14.678520,-17.775005
19,0,pelvis,0.000000,0.000000,0.000000
19,1,stomach,-6.409155,7.114714,-5.476500
19,2,chest,-18.093927,16.502528,-14.984276
19,3,neck,-25.759438,38.354231,-32.699522
19,4,head,-27.070625,49.591680,-40.431026
19,5,hair,-21.848956,64.094152,-40.507087
19,7,zero_joint_hand_l,-18.093974,16.502517,-14.984370
19,8,clavicle_l,-22.369315,35.524180,-30.585811
19,9,arm_l,-6.233384,43.833628,-27.168280
19,10,forearm_l,10.128451,45.110845,-3.315764
19,11,forearm_twist_l,21.750413,45.705230,-0.690087
19,12,hand_l,34.103306,46.348078,2.096900
19,13,weapon_l,42.838305,48.367646,4.481675
19,14,f_big1_l,39.431100,47.655071,-0.937115
19,15,f_big2_l,42.777334,48.680635,1.268232
19,16,f_big3_l,46.606247,49.178228,3.919245
19,17,f_main1_l,42.626969,51.580244,7.372036
19,18,f_main2_l,46.953256,50.987086,9.183494
19,19,f_main3_l,51.117767,51.320060,11.027973
19,20,f_pointer1_l,44.258034,52.891089,2.504523
19,21,f_pointer2_l,47.573871,53.950859,5.460291
19,22,f_pointer3_l,50.134129,54.697871,7.684983
19,23,scapular_l,-11.750491,47.390009,-31.762026
19,24,chest_l,-6.059299,18.288214,-32.599542
19,25,zero_joint_hand_r,-18.093975,16.502433,-14.984121
19,26,clavicle_r,-26.104069,33.698107,-31.220553
19,27,arm_r,-42.952355,26.421064,-33.288067
19,28,forearm_r,-34.457464,1.202932,-21.879032
19,29,forearm_twist_r,-37.475356,-7.182952,-29.809149
19,30,hand_r,-40.696405,-16.094513,-38.234317
19,31,weapon_r,-41.238202,-25.166930,-40.532925
19,32,f_big1_r,-42.740675,-19.091412,-43.073956
19,33,f_big2_r,-43.334470,-21.965182,-45.656440
19,34,f_big3_r,-42.625482,-25.678533,-47.615937
19,35,f_main1_r,-43.445754,-27.157562,-37.515401
19,36,f_main2_r,-40.279072,-28.197603,-41.187742
19,37,f_main3_r,-37.529705,-25.406875,-43.897221
19,38,f_pointer1_r,-46.104381,-26.017854,-41.964895
19,39,f_pointer2_r,-44.774571,-29.521619,-44.356711
19,40,f_pointer3_r,-42.310054,-27.972913,-46.164914
19,41,scapular_r,-41.217923,33.594560,-36.385064
19,42,chest_r,-21.698932,10.638599,-35.265712
19,43,zero_joint_pelvis_l,0.000119,-0.000017,-0.000038
19,44,thigh_l,6.539410,6.483408,0.146869
19,45,calf_l,52.226285,-11.114597,-3.038804
19,46,foot_l,85.296869,-20.802767,19.405382
19,47,toe_l,103.588582,-24.329568,28.357511
19,48,back_l,5.644313,5.341137,11.260237
19,51,zero_joint_pelvis_r,0.000328,-0.000241,0.000102
19,52,thigh_r,-5.681359,-6.724585,-2.705679
19,53,calf_r,10.347300,-27.650767,-44.085697
19,54,foot_r,27.040226,-22.238687,-6.892670
19,55,toe_r,43.174610,-24.802274,5.767322
19,56,back_r,-7.000616,-8.320860,8.301183
19,57,biceps_twist_l,1.617058,44.447551,-15.725242
19,58,biceps_twist_r,-38.876819,14.322489,-27.814135
19,59,thigh_twist_l,23.556987,0.059415,-0.416052
19,60,thigh_twist_r,0.797061,-14.678520,-17.775005
20,0,pelvis,0.000000,0.000000,0.000000
20,1,stomach,-6.409155,7.114714,-5.476500
20,2,chest,-18.093927,16.502528,-14.984276
20,3,neck,-25.759438,38.354231,-32.699522
20,4,head,-27.070625,49.591680,-40.431026
20,5,hair,-21.848956,64.094152,-40.507087
20,7,zero_joint_hand_l,-18.093974,16.502517,-14.984370
20,8,clavicle_l,-22.369315,35.524180,-30.585811
20,9,arm_l,-6.233384,43.833628,-27.168280
20,10,forearm_l,10.128451,45.110845,-3.315764
20,11,forearm_twist_l,21.750413,45.705230,-0.690087
20,12,hand_l,34.103306,46.348078,2.096900
20,13,weapon_l,42.838305,48.367646,4.481675
20,14,f_big1_l,39.431100,47.655071,-0.937115
20,15,f_big2_l,42.777334,48.680635,1.268232
20,16,f_big3_l,46.606247,49.178228,3.919245
20,17,f_main1_l,42.626969,51.580244,7.372036
20,18,f_main2_l,46.953256,50.987086,9.183494
20,19,f_main3_l,51.117767,51.320060,11.027973
20,20,f_pointer1_l,44.258034,52.891089,2.504523
20,21,f_pointer2_l,47.573871,53.950859,5.460291
20,22,f_pointer3_l,50.134129,54.697871,7.684983
20,23,scapular_l,-11.750491,47.390009,-31.762026
20,24,chest_l,-6.059299,18.288214,-32.599542
20,25,zero_joint_hand_r,-18.093975,16.502433,-14.984121
20,26,clavicle_r,-26.104069,33.698107,-31.220553
20,27,arm_r,-42.952355,26.421064,-33.288067
20,28,forearm_r,-34.457464,1.202932,-21.879032
20,29,forearm_twist_r,-37.475356,-7.182952,-29.809149
20,30,hand_r,-40.696405,-16.094513,-38.234317
20,31,weapon_r,-41.238202,-25.166930,-40.532925
20,32,f_big1_r,-42.740675,-19.091412,-43.073956
20,33,f_big2_r,-43.334470,-21.965182,-45.656440
20,34,f_big3_r,-42.625482,-25.678533,-47.615937
20,35,f_main1_r,-43.445754,-27.157562,-37.515401
20,36,f_main2_r,-40.279072,-28.197603,-41.187742
20,37,f_main3_r,-37.529705,-25.406875,-43.897221
20,38,f_pointer1_r,-46.104381,-26.017854,-41.964895
20,39,f_pointer2_r,-44.774571,-29.521619,-44.356711
20,40,f_pointer3_r,-42.310054,-27.972913,-46.164914
20,41,scapular_r,-41.217923,33.594560,-36.385064
20,42,chest_r,-21.698932,10.638599,-35.265712
20,43,zero_joint_pelvis_l,0.000119,-0.000017,-0.000038
20,44,thigh_l,6.539410,6.483408,0.146869
20,45,calf_l,52.226285,-11.114597,-3.038804
20,46,foot_l,85.296869,-20.802767,19.405382
20,47,toe_l,103.588582,-24.329568,28.357511
20,48,back_l,5.644313,5.341137,11.260237
20,51,zero_joint_pelvis_r,0.000328,-0.000241,0.000102
20,52,thigh_r,-5.681359,-6.724585,-2.705679
20,53,calf_r,10.347300,-27.650767,-44.085697
20,54,foot_r,27.040226,-22.238687,-6.892670
20,55,toe_r,43.174610,-24.802274,5.767322
20,56,back_r,-7.000616,-8.320860,8.301183
20,57,biceps_twist_l,1.617058,44.447551,-15.725242
20,58,biceps_twist_r,-38.876819,14.322489,-27.814135
20,59,thigh_twist_l,23.556987,0.059415,-0.416052
20,60,thigh_twist_r,0.797061,-14.678520,-17.775005
21,0,pelvis,0.000000,0.000000,0.000000
21,1,stomach,-6.409155,7.114714,-5.476500
21,2,chest,-18.093927,16.502528,-14.984276
21,3,neck,-25.759438,38.354231,-32.699522
21,4,head,-27.070625,49.591680,-40.431026
21,5,hair,-21.848956,64.094152,-40.507087
21,7,zero_joint_hand_l,-18.093974,16.502517,-14.984370
21,8,clavicle_l,-22.369315,35.524180,-30.585811
21,9,arm_l,-6.233384,43.833628,-27.168280
21,10,forearm_l,10.128451,45.110845,-3.315764
21,11,forearm_twist_l,21.750413,45.705230,-0.690087
21,12,hand_l,34.103306,46.348078,2.096900
21,13,weapon_l,42.838305,48.367646,4.481675
21,14,f_big1_l,39.431100,47.655071,-0.937115
21,15,f_big2_l,42.777334,48.680635,1.268232
21,16,f_big3_l,46.606247,49.178228,3.919245
21,17,f_main1_l,42.626969,51.580244,7.372036
21,18,f_main2_l,46.953256,50.987086,9.183494
21,19,f_main3_l,51.117767,51.320060,11.027973
21,20,f_pointer1_l,44.258034,52.891089,2.504523
21,21,f_pointer2_l,47.573871,53.950859,5.460291
21,22,f_pointer3_l,50.134129,54.697871,7.684983
21,23,scapular_l,-11.750491,47.390009,-31.762026
21,24,chest_l,-6.059299,18.288214,-32.599542
21,25,zero_joint_hand_r,-18.093975,16.502433,-14.984121
21,26,clavicle_r,-26.104069,33.698107,-31.220553
21,27,arm_r,-42.952355,26.421064,-33.288067
21,28,forearm_r,-34.457464,1.202932,-21.879032
21,29,forearm_twist_r,-37.475356,-7.182952,-29.809149
21,30,hand_r,-40.696405,-16.094513,-38.234317
21,31,weapon_r,-41.238202,-25.166930,-40.532925
21,32,f_big1_r,-42.740675,-19.091412,-43.073956
21,33,f_big2_r,-43.334470,-21.965182,-45.656440
21,34,f_big3_r,-42.625482,-25.678533,-47.615937
21,35,f_main1_r,-43.445754,-27.157562,-37.515401
21,36,f_main2_r,-40.279072,-28.197603,-41.187742
21,37,f_main3_r,-37.529705,-25.406875,-43.897221
21,38,f_pointer1_r,-46.104381,-26.017854,-41.964895
21,39,f_pointer2_r,-44.774571,-29.521619,-44.356711
21,40,f_pointer3_r,-42.310054,-27.972913,-46.164914
21,41,scapular_r,-41.217923,33.594560,-36.385064
21,42,chest_r,-21.698932,10.638599,-35.265712
21,43,zero_joint_pelvis_l,0.000119,-0.000017,-0.000038
21,44,thigh_l,6.539410,6.483408,0.146869
21,45,calf_l,52.226285,-11.114597,-3.038804
21,46,foot_l,85.296869,-20.802767,19.405382
21,47,toe_l,103.588582,-24.329568,28.357511
21,48,back_l,5.644313,5.341137,11.260237
21,51,zero_joint_pelvis_r,0.000328,-0.000241,0.000102
21,52,thigh_r,-5.681359,-6.724585,-2.705679
21,53,calf_r,10.347300,-27.650767,-44.085697
21,54,foot_r,27.040226,-22.238687,-6.892670
21,55,toe_r,43.174610,-24.802274,5.767322
21,56,back_r,-7.000616,-8.320860,8.301183
21,57,biceps_twist_l,1.617058,44.447551,-15.725242
21,58,biceps_twist_r,-38.876819,14.322489,-27.814135
21,59,thigh_twist_l,23.556987,0.059415,-0.416052
21,60,thigh_twist_r,0.797061,-14.678520,-17.775005
22,0,pelvis,0.000000,0.000000,0.000000
22,1,stomach,-6.409155,7.114714,-5.476500
22,2,chest,-18.093927,16.502528,-14.984276
22,3,neck,-25.759438,38.354231,-32.699522
22,4,head,-27.070625,49.591680,-40.431026
22,5,hair,-21.848956,64.094152,-40.507087
22,7,zero_joint_hand_l,-18.093974,16.502517,-14.984370
22,8,clavicle_l,-22.369315,35.524180,-30.585811
22,9,arm_l,-6.233384,43.833628,-27.168280
22,10,forearm_l,10.128451,45.110845,-3.315764
22,11,forearm_twist_l,21.750413,45.705230,-0.690087
22,12,hand_l,34.103306,46.348078,2.096900
22,13,weapon_l,42.838305,48.367646,4.481675
22,14,f_big1_l,39.431100,47.655071,-0.937115
22,15,f_big2_l,42.777334,48.680635,1.268232
22,16,f_big3_l,46.606247,49.178228,3.919245
22,17,f_main1_l,42.626969,51.580244,7.372036
22,18,f_main2_l,46.953256,50.987086,9.183494
22,19,f_main3_l,51.117767,51.320060,11.027973
22,20,f_pointer1_l,44.258034,52.891089,2.504523
22,21,f_pointer2_l,47.573871,53.950859,5.460291
22,22,f_pointer3_l,50.134129,54.697871,7.684983
22,23,scapular_l,-11.750491,47.390009,-31.762026
22,24,chest_l,-6.059299,18.288214,-32.599542
22,25,zero_joint_hand_r,-18.093975,16.502433,-14.984121
22,26,clavicle_r,-26.104069,33.698107,-31.220553
22,27,arm_r,-42.952355,26.421064,-33.288067
22,28,forearm_r,-34.457464,1.202932,-21.879032
22,29,forearm_twist_r,-37.475356,-7.182952,-29.809149
22,30,hand_r,-40.696405,-16.094513,-38.234317
22,31,weapon_r,-41.238202,-25.166930,-40.532925
22,32,f_big1_r,-42.740675,-19.091412,-43.073956
22,33,f_big2_r,-43.334470,-21.965182,-45.656440
22,34,f_big3_r,-42.625482,-25.678533,-47.615937
22,35,f_main1_r,-43.445754,-27.157562,-37.515401
22,36,f_main2_r,-40.279072,-28.197603,-41.187742
22,37,f_main3_r,-37.529705,-25.406875,-43.897221
22,38,f_pointer1_r,-46.104381,-26.017854,-41.964895
22,39,f_pointer2_r,-44.774571,-29.521619,-44.356711
22,40,f_pointer3_r,-42.310054,-27.972913,-46.164914
22,41,scapular_r,-41.217923,33.594560,-36.385064
22,42,chest_r,-21.698932,10.638599,-35.265712
22,43,zero_joint_pelvis_l,0.000119,-0.000017,-0.000038
22,44,thigh_l,6.539410,6.483408,0.146869
22,45,calf_l,52.226285,-11.114597,-3.038804
22,46,foot_l,85.296869,-20.802767,19.405382
22,47,toe_l,103.588582,-24.329568,28.357511
22,48,back_l,5.644313,5.341137,11.260237
22,51,zero_joint_pelvis_r,0.000328,-0.000241,0.000102
22,52,thigh_r,-5.681359,-6.724585,-2.705679
22,53,calf_r,10.347300,-27.650767,-44.085697
22,54,foot_r,27.040226,-22.238687,-6.892670
22,55,toe_r,43.174610,-24.802274,5.767322
22,56,back_r,-7.000616,-8.320860,8.301183
22,57,biceps_twist_l,1.617058,44.447551,-15.725242
22,58,biceps_twist_r,-38.876819,14.322489,-27.814135
22,59,thigh_twist_l,23.556987,0.059415,-0.416052
22,60,thigh_twist_r,0.797061,-14.678520,-17.775005
23,0,pelvis,0.000000,0.000000,0.000000
23,1,stomach,-6.409155,7.114714,-5.476500
23,2,chest,-18.093927,16.502528,-14.984276
23,3,neck,-25.759438,38.354231,-32.699522
23,4,head,-27.070625,49.591680,-40.431026
23,5,hair,-21.848956,64.094152,-40.507087
23,7,zero_joint_hand_l,-18.093974,16.502517,-14.984370
23,8,clavicle_l,-22.369315,35.524180,-30.585811
23,9,arm_l,-6.233384,43.833628,-27.168280
23,10,forearm_l,10.128451,45.110845,-3.315764
23,11,forearm_twist_l,21.750413,45.705230,-0.690087
23,12,hand_l,34.103306,46.348078,2.096900
23,13,weapon_l,42.838305,48.367646,4.481675
23,14,f_big1_l,39.431100,47.655071,-0.937115
23,15,f_big2_l,42.777334,48.680635,1.268232
23,16,f_big3_l,46.606247,49.178228,3.919245
23,17,f_main1_l,42.626969,51.580244,7.372036
23,18,f_main2_l,46.953256,50.987086,9.183494
23,19,f_main3_l,51.117767,51.320060,11.027973
23,20,f_pointer1_l,44.258034,52.891089,2.504523
23,21,f_pointer2_l,47.573871,53.950859,5.460291
23,22,f_pointer3_l,50.134129,54.697871,7.684983
23,23,scapular_l,-11.750491,47.390009,-31.762026
23,24,chest_l,-6.059299,18.288214,-32.599542
23,25,zero_joint_hand_r,-18.093975,16.502433,-14.984121
23,26,clavicle_r,-26.104069,33.698107,-31.220553
23,27,arm_r,-42.952355,26.421064,-33.288067
23,28,forearm_r,-34.457464,1.202932,-21.879032
23,29,forearm_twist_r,-37.475356,-7.182952,-29.809149
23,30,hand_r,-40.696405,-16.094513,-38.234317
23,31,weapon_r,-41.238202,-25.166930,-40.532925
23,32,f_big1_r,-42.740675,-19.091412,-43.073956
23,33,f_big2_r,-43.334470,-21.965182,-45.656440
23,34,f_big3_r,-42.625482,-25.678533,-47.615937
23,35,f_main1_r,-43.445754,-27.157562,-37.515401
23,36,f_main2_r,-40.279072,-28.197603,-41.187742
23,37,f_main3_r,-37.529705,-25.406875,-43.897221
23,38,f_pointer1_r,-46.104381,-26.017854,-41.964895
23,39,f_pointer2_r,-44.774571,-29.521619,-44.356711
23,40,f_pointer3_r,-42.310054,-27.972913,-46.164914
23,41,scapular_r,-41.217923,33.594560,-36.385064
23,42,chest_r,-21.698932,10.638599,-35.265712
23,43,zero_joint_pelvis_l,0.000119,-0.000017,-0.000038
23,44,thigh_l,6.539410,6.483408,0.146869
23,45,calf_l,52.226285,-11.114597,-3.038804
23,46,foot_l,85.296869,-20.802767,19.405382
23,47,toe_l,103.588582,-24.329568,28.357511
23,48,back_l,5.644313,5.341137,11.260237
23,51,zero_joint_pelvis_r,0.000328,-0.000241,0.000102
23,52,thigh_r,-5.681359,-6.724585,-2.705679
23,53,calf_r,10.347300,-27.650767,-44.085697
23,54,foot_r,27.040226,-22.238687,-6.892670
23,55,toe_r,43.174610,-24.802274,5.767322
23,56,back_r,-7.000616,-8.320860,8.301183
23,57,biceps_twist_l,1.617058,44.447551,-15.725242
23,58,biceps_twist_r,-38.876819,14.322489,-27.814135
23,59,thigh_twist_l,23.556987,0.059415,-0.416052
23,60,thigh_twist_r,0.797061,-14.678520,-17.775005
24,0,pelvis,0.000000,0.000000,0.000000
24,1,stomach,-6.409155,7.114714,-5.476500
24,2,chest,-18.093927,16.502528,-14.984276
24,3,neck,-25.759438,38.354231,-32.699522
24,4,head,-27.070625,49.591680,-40.431026
24,5,hair,-21.848956,64.094152,-40.507087
24,7,zero_joint_hand_l,-18.093974,16.502517,-14.984370
24,8,clavicle_l,-22.369315,35.524180,-30.585811
24,9,arm_l,-6.233384,43.833628,-27.168280
24,10,forearm_l,10.128451,45.110845,-3.315764
24,11,forearm_twist_l,21.750413,45.705230,-0.690087
24,12,hand_l,34.103306,46.348078,2.096900
24,13,weapon_l,42.838305,48.367646,4.481675
24,14,f_big1_l,39.431100,47.655071,-0.937115
24,15,f_big2_l,42.777334,48.680635,1.268232
24,16,f_big3_l,46.606247,49.178228,3.919245
24,17,f_main1_l,42.626969,51.580244,7.372036
24,18,f_main2_l,46.953256,50.987086,9.183494
24,19,f_main3_l,51.117767,51.320060,11.027973
24,20,f_pointer1_l,44.258034,52.891089,2.504523
24,21,f_pointer2_l,47.573871,53.950859,5.460291
24,22,f_pointer3_l,50.134129,54.697871,7.684983
24,23,scapular_l,-11.750491,47.390009,-31.762026
24,24,chest_l,-6.059299,18.288214,-32.599542
24,25,zero_joint_hand_r,-18.093975,16.502433,-14.984121
24,26,clavicle_r,-26.104069,33.698107,-31.220553
24,27,arm_r,-42.952355,26.421064,-33.288067
24,28,forearm_r,-34.457464,1.202932,-21.879032
24,29,forearm_twist_r,-37.475356,-7.182952,-29.809149
24,30,hand_r,-40.696405,-16.094513,-38.234317
24,31,weapon_r,-41.238202,-25.166930,-40.532925
24,32,f_big1_r,-42.740675,-19.091412,-43.073956
24,33,f_big2_r,-43.334470,-21.965182,-45.656440
24,34,f_big3_r,-42.625482,-25.678533,-47.615937
24,35,f_main1_r,-43.445754,-27.157562,-37.515401
24,36,f_main2_r,-40.279072,-28.197603,-41.187742
24,37,f_main3_r,-37.529705,-25.406875,-43.897221
24,38,f_pointer1_r,-46.104381,-26.017854,-41.964895
24,39,f_pointer2_r,-44.774571,-29.521619,-44.356711
24,40,f_pointer3_r,-42.310054,-27.972913,-46.164914
24,41,scapular_r,-41.217923,33.594560,-36.385064
24,42,chest_r,-21.698932,10.638599,-35.265712
24,43,zero_joint_pelvis_l,0.000119,-0.000017,-0.000038
24,44,thigh_l,6.539410,6.483408,0.146869
24,45,calf_l,52.226285,-11.114597,-3.038804
24,46,foot_l,85.296869,-20.802767,19.405382
24,47,toe_l,103.588582,-24.329568,28.357511
24,48,back_l,5.644313,5.341137,11.260237
24,51,zero_joint_pelvis_r,0.000328,-0.000241,0.000102
24,52,thigh_r,-5.681359,-6.724585,-2.705679
24,53,calf_r,10.347300,-27.650767,-44.085697
24,54,foot_r,27.040226,-22.238687,-6.892670
24,55,toe_r,43.174610,-24.802274,5.767322
24,56,back_r,-7.000616,-8.320860,8.301183
24,57,biceps_twist_l,1.617058,44.447551,-15.725242
24,58,biceps_twist_r,-38.876819,14.322489,-27.814135
24,59,thigh_twist_l,23.556987,0.059415,-0.416052
24,60,thigh_twist_r,0.797061,-14.678520,-17.775005
25,0,pelvis,0.000000,0.000000,0.000000
25,1,stomach,-6.409155,7.114714,-5.476500
25,2,chest,-18.093927,16.502528,-14.984276
25,3,neck,-25.759438,38.354231,-32.699522
25,4,head,-27.070625,49.591680,-40.431026
25,5,hair,-21.848956,64.094152,-40.507087
25,7,zero_joint_hand_l,-18.093974,16.502517,-14.984370
25,8,clavicle_l,-22.369315,35.524180,-30.585811
25,9,arm_l,-6.233384,43.833628,-27.168280
25,10,forearm_l,10.128451,45.110845,-3.315764
25,11,forearm_twist_l,21.750413,45.705230,-0.690087
25,12,hand_l,34.103306,46.348078,2.096900
25,13,weapon_l,42.838305,48.367646,4.481675
25,14,f_big1_l,39.431100,47.655071,-0.937115
25,15,f_big2_l,42.777334,48.680635,1.268232
25,16,f_big3_l,46.606247,49.178228,3.919245
25,17,f_main1_l,42.626969,51.580244,7.372036
25,18,f_main2_l,46.953256,50.987086,9.183494
25,19,f_main3_l,51.117767,51.320060,11.027973
25,20,f_pointer1_l,44.258034,52.891089,2.504523
25,21,f_pointer2_l,47.573871,53.950859,5.460291
25,22,f_pointer3_l,50.134129,54.697871,7.684983
25,23,scapular_l,-11.750491,47.390009,-31.762026
25,24,chest_l,-6.059299,18.288214,-32.599542
25,25,zero_joint_hand_r,-18.093975,16.502433,-14.984121
25,26,clavicle_r,-26.104069,33.698107,-31.220553
25,27,arm_r,-42.952355,26.421064,-33.288067
25,28,forearm_r,-34.457464,1.202932,-21.879032
25,29,forearm_twist_r,-37.475356,-7.182952,-29.809149
25,30,hand_r,-40.696405,-16.094513,-38.234317
25,31,weapon_r,-41.238202,-25.166930,-40.532925
25,32,f_big1_r,-42.740675,-19.091412,-43.073956
25,33,f_big2_r,-43.334470,-21.965182,-45.656440
25,34,f_big3_r,-42.625482,-25.678533,-47.615937
25,35,f_main1_r,-43.445754,-27.157562,-37.515401
25,36,f_main2_r,-40.279072,-28.197603,-41.187742
25,37,f_main3_r,-37.529705,-25.406875,-43.897221
25,38,f_pointer1_r,-46.104381,-26.017854,-41.964895
25,39,f_pointer2_r,-44.774571,-29.521619,-44.356711
25,40,f_pointer3_r,-42.310054,-27.972913,-46.164914
25,41,scapular_r,-41.217923,33.594560,-36.385064
25,42,chest_r,-21.698932,10.638599,-35.265712
25,43,zero_joint_pelvis_l,0.000119,-0.000017,-0.000038
25,44,thigh_l,6.539410,6.483408,0.146869
25,45,calf_l,52.226285,-11.114597,-3.038804
25,46,foot_l,85.296869,-20.802767,19.405382
25,47,toe_l,103.588582,-24.329568,28.357511
25,48,back_l,5.644313,5.341137,11.260237
25,51,zero_joint_pelvis_r,0.000328,-0.000241,0.000102
25,52,thigh_r,-5.681359,-6.724585,-2.705679
25,53,calf_r,10.347300,-27.650767,-44.085697
25,54,foot_r,27.040226,-22.238687,-6.892670
25,55,toe_r,43.174610,-24.802274,5.767322
25,56,back_r,-7.000616,-8.320860,8.301183
25,57,biceps_twist_l,1.617058,44.447551,-15.725242
25,58,biceps_twist_r,-38.876819,14.322489,-27.814135
25,59,thigh_twist_l,23.556987,0.059415,-0.416052
25,60,thigh_twist_r,0.797061,-14.678520,-17.775005
26,0,pelvis,0.000000,0.000000,0.000000
26,1,stomach,-6.409155,7.114714,-5.476500
26,2,chest,-18.093927,16.502528,-14.984276
26,3,neck,-25.759438,38.354231,-32.699522
26,4,head,-27.070625,49.591680,-40.431026
26,5,hair,-21.848956,64.094152,-40.507087
26,7,zero_joint_hand_l,-18.093974,16.502517,-14.984370
26,8,clavicle_l,-22.369315,35.524180,-30.585811
26,9,arm_l,-6.233384,43.833628,-27.168280
26,10,forearm_l,10.128451,45.110845,-3.315764
26,11,forearm_twist_l,21.750413,45.705230,-0.690087
26,12,hand_l,34.103306,46.348078,2.096900
26,13,weapon_l,42.838305,48.367646,4.481675
26,14,f_big1_l,39.431100,47.655071,-0.937115
26,15,f_big2_l,42.777334,48.680635,1.268232
26,16,f_big3_l,46.606247,49.178228,3.919245
26,17,f_main1_l,42.626969,51.580244,7.372036
26,18,f_main2_l,46.953256,50.987086,9.183494
26,19,f_main3_l,51.117767,51.320060,11.027973
26,20,f_pointer1_l,44.258034,52.891089,2.504523
26,21,f_pointer2_l,47.573871,53.950859,5.460291
26,22,f_pointer3_l,50.134129,54.697871,7.684983
26,23,scapular_l,-11.750491,47.390009,-31.762026
26,24,chest_l,-6.059299,18.288214,-32.599542
26,25,zero_joint_hand_r,-18.093975,16.502433,-14.984121
26,26,clavicle_r,-26.104069,33.698107,-31.220553
26,27,arm_r,-42.952355,26.421064,-33.288067
26,28,forearm_r,-34.457464,1.202932,-21.879032
26,29,forearm_twist_r,-37.475356,-7.182952,-29.809149
26,30,hand_r,-40.696405,-16.094513,-38.234317
26,31,weapon_r,-41.238202,-25.166930,-40.532925
26,32,f_big1_r,-42.740675,-19.091412,-43.073956
26,33,f_big2_r,-43.334470,-21.965182,-45.656440
26,34,f_big3_r,-42.625482,-25.678533,-47.615937
26,35,f_main1_r,-43.445754,-27.157562,-37.515401
26,36,f_main2_r,-40.279072,-28.197603,-41.187742
26,37,f_main3_r,-37.529705,-25.406875,-43.897221
26,38,f_pointer1_r,-46.104381,-26.017854,-41.964895
26,39,f_pointer2_r,-44.774571,-29.521619,-44.356711
26,40,f_pointer3_r,-42.310054,-27.972913,-46.164914
26,41,scapular_r,-41.217923,33.594560,-36.385064
26,42,chest_r,-21.698932,10.638599,-35.265712
26,43,zero_joint_pelvis_l,0.000119,-0.000017,-0.000038
26,44,thigh_l,6.539410,6.483408,0.146869
26,45,calf_l,52.226285,-11.114597,-3.038804
26,46,foot_l,85.296869,-20.802767,19.405382
26,47,toe_l,103.588582,-24.329568,28.357511
26,48,back_l,5.644313,5.341137,11.260237
26,51,zero_joint_pelvis_r,0.000328,-0.000241,0.000102
26,52,thigh_r,-5.681359,-6.724585,-2.705679
26,53,calf_r,10.347300,-27.650767,-44.085697
26,54,foot_r,27.040226,-22.238687,-6.892670
26,55,toe_r,43.174610,-24.802274,5.767322
26,56,back_r,-7.000616,-8.320860,8.301183
26,57,biceps_twist_l,1.617058,44.447551,-15.725242
26,58,biceps_twist_r,-38.876819,14.322489,-27.814135
26,59,thigh_twist_l,23.556987,0.059415,-0.416052
26,60,thigh_twist_r,0.797061,-14.678520,-17.775005
27,0,pelvis,0.000000,0.000000,0.000000
27,1,stomach,-6.409155,7.114714,-5.476500
27,2,chest,-18.093927,16.502528,-14.984276
27,3,neck,-25.759438,38.354231,-32.699522
27,4,head,-27.070625,49.591680,-40.431026
27,5,hair,-21.848956,64.094152,-40.507087
27,7,zero_joint_hand_l,-18.093974,16.502517,-14.984370
27,8,clavicle_l,-22.369315,35.524180,-30.585811
27,9,arm_l,-6.233384,43.833628,-27.168280
27,10,forearm_l,10.128451,45.110845,-3.315764
27,11,forearm_twist_l,21.750413,45.705230,-0.690087
27,12,hand_l,34.103306,46.348078,2.096900
27,13,weapon_l,42.838305,48.367646,4.481675
27,14,f_big1_l,39.431100,47.655071,-0.937115
27,15,f_big2_l,42.777334,48.680635,1.268232
27,16,f_big3_l,46.606247,49.178228,3.919245
27,17,f_main1_l,42.626969,51.580244,7.372036
27,18,f_main2_l,46.953256,50.987086,9.183494
27,19,f_main3_l,51.117767,51.320060,11.027973
27,20,f_pointer1_l,44.258034,52.891089,2.504523
27,21,f_pointer2_l,47.573871,53.950859,5.460291
27,22,f_pointer3_l,50.134129,54.697871,7.684983
