frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,-24.920098,25.283269,26.479266
1,41,scapular_r,-3.857792,54.286044,21.317307
1,42,chest_r,-13.896211,29.235268,14.089475
1,43,zero_joint_pelvis_l,9.630868,-1.062515,-0.289061
1,44,thigh_l,3.357320,0.168559,-6.918222
1,45,calf_l,-37.763639,-21.614487,8.628307
1,46,foot_l,-40.068205,-60.308651,-5.109098
1,47,toe_l,-52.471003,-70.435371,7.959408
1,48,back_l,11.557662,-3.495003,-13.626460
1,51,zero_joint_pelvis_r,9.630842,-1.062818,-0.289084
1,52,thigh_r,13.688997,-2.206902,7.898690
1,53,calf_r,19.998112,-44.858868,31.310947
1,54,foot_r,46.851114,-58.350992,3.237036
1,55,toe_r,41.944549,-70.480501,19.235984
1,56,back_r,22.260679,-5.956919,1.723562
1,57,biceps_twist_l,-0.892181,53.067138,-29.930716
1,58,biceps_twist_r,0.835617,40.514180,35.847811
1,59,thigh_twist_l,-11.771818,-8.430367,-1.487948
1,60,thigh_twist_r,16.476615,-18.207768,16.176474
2,0,pelvis,21.298828,-2.937500,0.144531
2,1,stomach,22.406537,7.902251,1.865363
2,2,chest,20.014353,25.479881,2.825475
2,3,neck,10.606001,53.068179,3.500475
2,4,head,-0.108339,61.606305,3.219463
2,5,hair,-9.011672,74.183030,2.832184
2,7,zero_joint_hand_l,20.014351,25.479880,2.825467
2,8,clavicle_l,10.831928,48.655913,1.390282
2,9,arm_l,13.631550,51.752133,-16.600556
2,10,forearm_l,28.523146,52.864759,-41.405513
2,11,forearm_twist_l,17.136707,49.477850,-42.498819
2,12,hand_l,5.033092,45.884398,-43.666779
2,13,weapon_l,-7.142080,27.604845,31.015278
2,14,f_big1_l,0.908671,45.317765,-39.266849
2,15,f_big2_l,-1.646966,44.019497,-36.604037
2,16,f_big3_l,-5.795141,44.880177,-37.100975
2,17,f_main1_l,-1.947189,54.536758,-41.015470
2,18,f_main2_l,-5.921201,51.849245,-42.312283
2,19,f_main3_l,-5.898934,47.177760,-43.256715
2,20,f_pointer1_l,-2.357998,51.857614,-36.449823
2,21,f_pointer2_l,-6.560671,50.938617,-37.585625
2,22,f_pointer3_l,-7.756482,47.986125,-38.857682
2,23,scapular_l,8.793009,56.527283,-12.353061
2,24,chest_l,-0.004361,28.225464,-4.343484
2,25,zero_joint_hand_r,20.014412,25.479739,2.825479
2,26,clavicle_r,11.184841,48.673348,5.578635
2,27,arm_r,15.509655,46.511175,23.403217
2,28,forearm_r,21.445490,33.370120,48.510228
2,29,forearm_twist_r,11.051956,31.326040,43.022638
2,30,hand_r,0.003819,29.152401,37.192678
2,31,weapon_r,-7.120057,27.605281,31.028535
2,32,f_big1_r,-1.259418,29.383561,31.052643
2,33,f_big2_r,-2.741111,30.171808,27.275171
2,34,f_big3_r,-3.825557,31.611745,22.945726
2,35,f_main1_r,-10.663070,30.031615,33.497826
2,36,f_main2_r,-9.833158,25.768676,31.622724
2,37,f_main3_r,-5.456803,25.233566,32.130565
2,38,f_pointer1_r,-8.499506,31.866255,29.020160
2,39,f_pointer2_r,-10.076643,27.844470,27.504299
2,40,f_pointer3_r,-6.997922,26.277421,27.928562
2,41,scapular_r,12.396790,53.409886,20.785971
2,42,chest_r,1.475822,28.297976,13.220627
2,43,zero_joint_pelvis_l,21.298834,-2.937516,0.144533
2,44,thigh_l,15.289110,-0.947761,-6.544473
2,45,calf_l,-26.177279,-23.454969,6.912611
2,46,foot_l,-39.260479,-60.228300,-6.041835
2,47,toe_l,-52.376369,-70.506397,6.185179
2,48,back_l,22.563989,-6.503153,-13.016066
2,51,zero_joint_pelvis_r,21.298751,-2.937810,0.144530
2,52,thigh_r,25.169174,-4.326919,8.385124
2,53,calf_r,22.041967,-47.051538,32.300735
2,54,foot_r,46.729503,-60.068272,2.095507
2,55,toe_r,41.692857,-70.546053,19.183924
2,56,back_r,32.798965,-10.004785,2.450758
2,57,biceps_twist_l,20.788813,52.286793,-28.520659
2,58,biceps_twist_r,18.359880,40.200133,35.462685
2,59,thigh_twist_l,0.009274,-9.768891,-1.958134
2,60,thigh_twist_r,24.423151,-20.446638,16.865593
3,0,pelvis,34.798828,-4.000000,0.863281
3,1,stomach,37.747682,6.605702,1.578696
3,2,chest,38.599007,24.324707,2.542833
3,3,neck,31.266078,52.539751,3.018589
3,4,head,21.209755,61.848048,2.978354
3,5,hair,12.691418,74.697239,2.565511
3,7,zero_joint_hand_l,38.599005,24.324706,2.542825
3,8,clavicle_l,31.203574,48.118898,0.915191
3,9,arm_l,34.639154,50.999415,-17.001118
3,10,forearm_l,50.883712,46.895425,-40.613722
3,11,forearm_twist_l,39.439266,43.710170,-41.789614
3,12,hand_l,27.289952,40.334983,-43.046099
3,13,weapon_l,10.131667,28.249919,32.763670
3,14,f_big1_l,22.911293,40.468625,-38.861072
3,15,f_big2_l,20.120516,39.604895,-36.261532
3,16,f_big3_l,16.099943,40.775107,-37.074347
3,17,f_main1_l,20.962513,49.728738,-41.460833
3,18,f_main2_l,16.852964,47.261031,-42.786767
3,19,f_main3_l,16.579935,42.537987,-43.364284
3,20,f_pointer1_l,20.089527,47.460234,-36.739301
3,21,f_pointer2_l,15.887794,46.774798,-38.045997
3,22,f_pointer3_l,14.537209,43.818576,-39.148434
3,23,scapular_l,29.925434,56.022190,-12.909556
3,24,chest_l,18.987283,28.543683,-5.024309
3,25,zero_joint_hand_r,38.599055,24.324561,2.542838
3,26,clavicle_r,31.473743,48.117957,5.109730
3,27,arm_r,33.869418,45.805487,23.275852
3,28,forearm_r,39.613050,33.052017,48.626259
3,29,forearm_twist_r,28.806518,31.142754,43.927590
3,30,hand_r,17.333729,29.114781,38.943730
3,31,weapon_r,10.166516,28.233195,32.736710
3,32,f_big1_r,16.215426,29.141787,32.775527
3,33,f_big2_r,14.927127,29.902378,28.918051
3,34,f_big3_r,14.139300,31.211104,24.484079
3,35,f_main1_r,6.985958,31.336871,34.940924
3,36,f_main2_r,7.193887,26.891502,33.348463
3,37,f_main3_r,11.431407,25.742560,33.996599
3,38,f_pointer1_r,9.464375,32.544671,30.413155
3,39,f_pointer2_r,7.325685,28.718771,29.104456
3,40,f_pointer3_r,10.124951,26.740978,29.698607
3,41,scapular_r,31.528300,52.890522,20.348326
3,42,chest_r,20.120428,28.539119,12.565749
3,43,zero_joint_pelvis_l,34.798831,-4.000016,0.863285
3,44,thigh_l,29.578159,-1.739239,-6.379103
3,45,calf_l,-12.421320,-25.625564,2.142407
3,46,foot_l,-33.583804,-59.338223,-8.195462
3,47,toe_l,-49.291769,-68.703374,1.433634
3,48,back_l,36.046141,-9.142424,-11.766664
3,51,zero_joint_pelvis_r,34.798697,-4.000290,0.863305
3,52,thigh_r,37.949223,-5.133453,9.442776
3,53,calf_r,23.807029,-45.916481,32.763837
3,54,foot_r,46.635395,-60.549219,1.844355
3,55,toe_r,41.457015,-70.534191,19.183629
3,56,back_r,44.717671,-12.659528,4.624594
3,57,biceps_twist_l,42.446608,49.027262,-28.348162
3,58,biceps_twist_r,36.628911,39.677153,35.459031
3,59,thigh_twist_l,14.133195,-11.032385,-3.656833
3,60,thigh_twist_r,33.055039,-20.623310,17.715111
4,0,pelvis,48.455078,-2.187500,0.777344
4,1,stomach,51.777635,8.317757,1.314624
4,2,chest,54.687061,25.812772,2.352461
4,3,neck,49.195301,54.445754,2.635080
4,4,head,39.139386,63.754490,2.675474
4,5,hair,31.198686,76.970610,2.338314
4,7,zero_joint_hand_l,54.687059,25.812772,2.352453
4,8,clavicle_l,48.844955,50.023749,0.562601
4,9,arm_l,51.245489,52.016533,-17.640722
4,10,forearm_l,64.850766,45.226910,-42.279734
4,11,forearm_twist_l,53.739966,40.863758,-42.149557
4,12,hand_l,41.943523,36.237429,-42.017341
4,13,weapon_l,27.721594,30.674633,33.503932
4,14,f_big1_l,37.802566,37.222607,-37.710681
4,15,f_big2_l,35.039720,36.905550,-34.961451
4,16,f_big3_l,31.164073,38.527001,-35.722073
4,17,f_main1_l,36.924860,46.454465,-40.913989
4,18,f_main2_l,32.484070,44.451113,-41.914994
4,19,f_main3_l,31.593619,39.774110,-42.133885
4,20,f_pointer1_l,35.973789,44.653760,-36.009471
4,21,f_pointer2_l,31.666873,44.427154,-37.118957
4,22,f_pointer3_l,29.908245,41.600830,-37.954313
4,23,scapular_l,47.319945,57.581676,-13.427352
4,24,chest_l,35.382256,31.239277,-5.234280
4,25,zero_joint_hand_r,54.687100,25.812624,2.352466
4,26,clavicle_r,49.118444,50.034379,4.756911
4,27,arm_r,50.416153,47.589205,23.017026
4,28,forearm_r,57.181955,36.788558,49.014207
4,29,forearm_twist_r,46.525053,34.130814,44.337589
4,30,hand_r,35.210684,31.308086,39.378386
4,31,weapon_r,27.733015,30.661947,33.474943
4,32,f_big1_r,33.869139,31.098408,33.257237
4,33,f_big2_r,32.507015,31.757087,29.406381
4,34,f_big3_r,31.667767,32.886116,24.936714
4,35,f_main1_r,24.937929,34.192752,35.588979
4,36,f_main2_r,24.713572,29.662539,34.245754
4,37,f_main3_r,28.861245,28.191759,34.820504
4,38,f_pointer1_r,27.345720,34.934238,30.925282
4,39,f_pointer2_r,24.846876,31.240720,29.906510
4,40,f_pointer3_r,27.490701,29.065222,30.521307
4,41,scapular_r,48.652166,54.794941,19.990469
4,42,chest_r,36.529285,31.283228,12.354825
4,43,zero_joint_pelvis_l,48.455080,-2.187516,0.777349
4,44,thigh_l,44.295554,-0.141211,-7.180647
4,45,calf_l,-0.456985,-18.518321,0.981521
4,46,foot_l,-16.203215,-54.655060,-10.742724
4,47,toe_l,-33.269822,-63.864025,-3.594884
4,48,back_l,51.039953,-8.088593,-11.306172
4,51,zero_joint_pelvis_r,48.454932,-2.187783,0.777366
4,52,thigh_r,50.447097,-2.951447,9.736456
4,53,calf_r,25.945087,-40.288278,30.052495
4,54,foot_r,47.893905,-60.596458,1.819663
4,55,toe_r,41.682821,-70.687673,18.753520
4,56,back_r,57.412060,-11.000672,6.219662
4,57,biceps_twist_l,57.784561,48.753653,-29.481132
4,58,biceps_twist_r,53.666896,42.399150,35.510910
4,59,thigh_twist_l,27.816824,-7.464545,-4.508484
4,60,thigh_twist_r,41.670677,-17.222713,16.921597
5,0,pelvis,62.830078,0.375000,0.679688
5,1,stomach,65.811922,10.980166,1.251999
5,2,chest,70.123160,28.186068,2.245777
5,3,neck,66.275313,57.087296,2.249671
5,4,head,56.275906,66.456780,2.233827
5,5,hair,49.573864,80.343735,1.970497
5,7,zero_joint_hand_l,70.123158,28.186068,2.245769
5,8,clavicle_l,65.672643,52.672678,0.219942
5,9,arm_l,66.556039,53.463747,-18.210699
5,10,forearm_l,74.931702,44.094251,-44.294109
5,11,forearm_twist_l,64.205382,39.031889,-43.015054
5,12,hand_l,52.801984,33.656343,-41.658387
5,13,weapon_l,43.144942,32.798271,33.604731
5,14,f_big1_l,49.046398,35.035222,-37.114596
5,15,f_big2_l,46.476626,34.979813,-34.164927
5,16,f_big3_l,42.653617,36.790050,-34.715120
5,17,f_main1_l,48.445020,44.171525,-40.626635
5,18,f_main2_l,43.840272,42.390889,-41.228029
5,19,f_main3_l,42.682038,37.767873,-41.190754
5,20,f_pointer1_l,47.757328,42.612419,-35.599006
5,21,f_pointer2_l,43.378979,42.592650,-36.390664
5,22,f_pointer3_l,41.412658,39.842821,-36.982884
5,23,scapular_l,63.834261,59.709600,-14.002150
5,24,chest_l,51.158180,34.632372,-5.399861
5,25,zero_joint_hand_r,70.123190,28.185918,2.245784
5,26,clavicle_r,65.947132,52.708231,4.414050
5,27,arm_r,66.019195,50.103162,22.698009
5,28,forearm_r,72.058726,40.609973,49.375469
5,29,forearm_twist_r,61.798372,37.130065,44.363553
5,30,hand_r,50.904599,33.434763,39.048773
5,31,weapon_r,43.165928,32.791575,33.537648
5,32,f_big1_r,49.257127,32.963056,33.017876
5,33,f_big2_r,47.727932,33.472343,29.207296
5,34,f_big3_r,46.704228,34.403066,24.726296
5,35,f_main1_r,40.553178,36.471324,35.608591
5,36,f_main2_r,40.120988,31.889322,34.515027
5,37,f_main3_r,44.247405,30.308472,34.967806
5,38,f_pointer1_r,42.749631,36.893929,30.803031
5,39,f_pointer2_r,40.086784,33.237253,30.097404
5,40,f_pointer3_r,42.689662,31.006097,30.698344
5,41,scapular_r,64.861062,57.418398,19.633443
5,42,chest_r,52.309364,34.780832,12.188401
5,43,zero_joint_pelvis_l,62.830079,0.374984,0.679694
5,44,thigh_l,59.974257,1.963342,-7.930772
5,45,calf_l,12.673550,-8.697173,-0.439080
5,46,foot_l,12.795101,-47.802116,-13.169132
5,47,toe_l,-2.461836,-60.954038,-8.541118
5,48,back_l,67.454607,-5.967573,-10.540889
5,51,zero_joint_pelvis_r,62.829936,0.374715,0.679699
5,52,thigh_r,63.359785,0.051395,9.868383
5,53,calf_r,32.050391,-33.752672,26.724711
5,54,foot_r,50.758614,-60.598091,1.813037
5,55,toe_r,42.503160,-70.550596,17.936337
5,56,back_r,70.961194,-7.949060,7.898644
5,57,biceps_twist_l,70.581813,48.960995,-30.745431
5,58,biceps_twist_r,68.919237,45.543774,35.511499
5,59,thigh_twist_l,42.496810,-2.563850,-5.408028
5,60,thigh_twist_r,52.042269,-12.933899,15.788443
6,0,pelvis,78.080078,2.375000,0.597656
6,1,stomach,80.213883,13.179163,1.234372
6,2,chest,85.102379,30.243321,1.965507
6,3,neck,82.419892,59.272789,1.539855
6,4,head,72.713194,68.943945,1.383709
6,5,hair,67.865682,83.583506,1.245387
6,7,zero_joint_hand_l,85.102378,30.243321,1.965499
6,8,clavicle_l,81.675309,54.859381,-0.444880
6,9,arm_l,81.019338,54.384465,-18.895866
6,10,forearm_l,86.123724,41.960178,-44.544761
6,11,forearm_twist_l,74.770993,38.340476,-43.969703
6,12,hand_l,62.702956,34.497717,-43.361269
6,13,weapon_l,53.643337,33.156358,32.499008
6,14,f_big1_l,59.066146,35.110928,-38.556177
6,15,f_big2_l,56.748579,34.551786,-35.456444
6,16,f_big3_l,52.635075,35.648834,-35.722230
6,17,f_main1_l,56.606791,44.036929,-41.793694
6,18,f_main2_l,52.366779,41.462200,-42.153029
6,19,f_main3_l,52.061575,36.705946,-42.161294
6,20,f_pointer1_l,56.541818,42.309908,-36.773248
6,21,f_pointer2_l,52.191833,41.509810,-37.292202
6,22,f_pointer3_l,50.716659,38.460324,-37.830529
6,23,scapular_l,79.676324,61.230855,-14.957898
6,24,chest_l,66.546322,37.341061,-6.095257
6,25,zero_joint_hand_r,85.102403,30.243170,1.965517
6,26,clavicle_r,81.878743,54.939299,3.752664
6,27,arm_r,80.473949,52.141361,21.954115
6,28,forearm_r,82.012915,41.145233,48.693603
6,29,forearm_twist_r,71.857935,37.688966,43.455806
6,30,hand_r,61.076544,34.019812,37.899249
6,31,weapon_r,53.661129,33.144377,32.461776
6,32,f_big1_r,59.446316,33.211318,31.899177
6,33,f_big2_r,57.843214,33.471262,28.098054
6,34,f_big3_r,56.822095,34.200924,23.579373
6,35,f_main1_r,50.557924,36.307404,34.386992
6,36,f_main2_r,50.391771,31.671793,33.479260
6,37,f_main3_r,54.600668,30.354442,33.975751
6,38,f_pointer1_r,52.716055,36.665712,29.558803
6,39,f_pointer2_r,50.269740,32.834853,29.011071
6,40,f_pointer3_r,52.999477,30.784582,29.688632
6,41,scapular_r,79.869832,59.533025,18.913702
6,42,chest_r,67.399512,37.675568,11.507424
6,43,zero_joint_pelvis_l,78.080079,2.374984,0.597663
6,44,thigh_l,76.663819,3.501709,-8.432476
6,45,calf_l,29.905360,-9.900993,-2.018200
6,46,foot_l,48.691414,-44.106397,-14.992796
6,47,toe_l,38.129257,-61.847297,-14.061672
6,48,back_l,84.988391,-3.944252,-9.395246
6,51,zero_joint_pelvis_r,78.079955,2.374706,0.597655
6,52,thigh_r,77.027163,2.359021,9.746894
6,53,calf_r,41.505271,-28.047604,24.604929
6,54,foot_r,53.924516,-60.581614,2.728775
6,55,toe_r,43.789425,-70.306929,17.890038
6,56,back_r,85.364125,-5.128854,9.438085
6,57,biceps_twist_l,83.471644,48.417113,-31.214986
6,58,biceps_twist_r,81.212335,46.860096,34.797277
6,59,thigh_twist_l,59.447571,-2.042292,-6.283992
6,60,thigh_twist_r,64.107013,-9.404144,14.944827
7,0,pelvis,93.767578,3.187500,1.777344
7,1,stomach,94.697534,14.166589,2.309573
7,2,chest,99.156792,31.362639,2.477848
7,3,neck,96.368759,60.360859,1.287470
7,4,head,87.040072,70.378166,0.651243
7,5,hair,84.216996,85.537788,0.426896
7,7,zero_joint_hand_l,99.156791,31.362638,2.477840
7,8,clavicle_l,95.744831,55.901771,-0.635786
7,9,arm_l,94.406295,54.382915,-18.993240
7,10,forearm_l,96.202672,40.602611,-44.393234
7,11,forearm_twist_l,84.547016,38.035427,-44.636444
7,12,hand_l,72.173644,35.313743,-44.898254
7,13,weapon_l,61.099274,32.031017,31.227904
7,14,f_big1_l,68.605498,34.762089,-40.034579
7,15,f_big2_l,66.595426,33.496943,-36.925497
7,16,f_big3_l,62.334682,33.411975,-37.109474
7,17,f_main1_l,63.699045,42.734099,-42.965330
7,18,f_main2_l,60.335615,39.091106,-43.355196
7,19,f_main3_l,61.364590,34.439957,-43.507625
7,20,f_pointer1_l,64.210610,40.929965,-37.998982
7,21,f_pointer2_l,60.248384,38.966487,-38.491511
7,22,f_pointer3_l,59.668287,35.640404,-39.107432
7,23,scapular_l,94.088993,61.575087,-15.477989
7,24,chest_l,80.998182,38.182053,-6.656786
7,25,zero_joint_hand_r,99.156816,31.362488,2.477862
7,26,clavicle_r,95.736421,56.072931,3.563950
7,27,arm_r,92.928331,53.430654,21.625726
7,28,forearm_r,89.050970,40.610202,47.294491
7,29,forearm_twist_r,78.861291,37.119188,42.147921
7,30,hand_r,68.043900,33.414218,36.685901
7,31,weapon_r,61.139599,32.004837,31.209215
7,32,f_big1_r,66.603170,32.255390,30.695091
7,33,f_big2_r,65.086025,32.242905,26.845877
7,34,f_big3_r,64.016634,32.675050,22.304223
7,35,f_main1_r,57.415229,34.548614,32.951039
7,36,f_main2_r,57.715861,29.887861,32.199765
7,37,f_main3_r,62.027472,29.003990,32.799929
7,38,f_pointer1_r,59.611223,34.957652,28.142928
7,39,f_pointer2_r,57.558237,30.890390,27.692854
7,40,f_pointer3_r,60.462375,29.140088,28.478084
7,41,scapular_r,92.725788,60.813903,18.512342
7,42,chest_r,80.962988,38.899190,10.955105
7,43,zero_joint_pelvis_l,93.767579,3.187485,1.777351
7,44,thigh_l,93.940842,3.927594,-7.400935
7,45,calf_l,53.861221,-24.362345,-8.058349
7,46,foot_l,89.580246,-43.253185,-15.710345
7,47,toe_l,84.977281,-63.372744,-16.797435
7,48,back_l,102.977220,-2.646312,-6.509088
7,51,zero_joint_pelvis_r,93.767486,3.187195,1.777333
7,52,thigh_r,91.050371,3.301327,10.576279
7,53,calf_r,50.762272,-22.644455,21.103121
7,54,foot_r,56.272121,-60.507549,6.026870
7,55,toe_r,44.086637,-70.877346,19.109186
7,56,back_r,99.982183,-3.295983,12.114726
7,57,biceps_twist_l,95.269804,47.764611,-31.193084
7,58,biceps_twist_r,91.064166,47.269492,33.961288
7,59,thigh_twist_l,79.407510,-7.068741,-7.828830
7,60,thigh_twist_r,76.359846,-6.849919,14.245192
8,0,pelvis,109.767578,2.062500,5.636719
8,1,stomach,109.211626,13.076900,5.386966
8,2,chest,111.175702,30.696732,4.246182
8,3,neck,105.162819,59.085020,1.411185
8,4,head,96.392825,69.409834,-0.653047
8,5,hair,95.340676,84.762449,-1.665188
8,7,zero_joint_hand_l,111.175703,30.696731,4.246174
8,8,clavicle_l,105.353944,54.533391,-0.382639
8,9,arm_l,105.992567,52.794038,-18.758208
8,10,forearm_l,106.525047,39.308036,-44.373197
8,11,forearm_twist_l,94.961925,36.373672,-44.407239
8,12,hand_l,82.671262,33.257190,-44.447586
8,13,weapon_l,66.283803,29.718209,30.589750
8,14,f_big1_l,79.166950,31.674728,-39.767103
8,15,f_big2_l,77.487307,29.896258,-36.713707
8,16,f_big3_l,73.521612,28.370144,-37.129067
8,17,f_main1_l,72.079547,37.433187,-43.365017
8,18,f_main2_l,70.168139,32.858168,-43.754616
8,19,f_main3_l,72.705177,28.825974,-43.612963
8,20,f_pointer1_l,72.828590,36.050708,-38.292511
8,21,f_pointer2_l,69.796106,32.847214,-38.903662
8,22,f_pointer3_l,70.409472,29.504323,-39.380698
8,23,scapular_l,105.349550,60.027321,-15.382086
8,24,chest_l,93.828032,34.971084,-7.605794
8,25,zero_joint_hand_r,111.175742,30.696585,4.246206
8,26,clavicle_r,104.725501,54.813932,3.763866
8,27,arm_r,100.859979,53.474385,21.773810
8,28,forearm_r,93.895959,39.929195,46.397249
8,29,forearm_twist_r,83.749339,36.050835,41.446661
8,30,hand_r,72.977937,31.935234,36.191649
8,31,weapon_r,66.335282,29.722425,30.571868
8,32,f_big1_r,71.848923,30.429463,30.210834
8,33,f_big2_r,70.703373,30.210731,26.245246
8,34,f_big3_r,69.401934,30.064518,21.742086
8,35,f_main1_r,62.410279,31.851400,32.126188
8,36,f_main2_r,63.202013,27.222417,31.557785
8,37,f_main3_r,67.559883,26.803004,32.309103
8,38,f_pointer1_r,64.702431,32.316371,27.369386
8,39,f_pointer2_r,63.084796,28.048143,27.015219
8,40,f_pointer3_r,66.122882,26.631490,27.944572
8,41,scapular_r,100.725745,60.597063,18.108784
8,42,chest_r,91.192760,36.146931,9.782907
8,43,zero_joint_pelvis_l,109.767580,2.062486,5.636728
8,44,thigh_l,111.811264,2.270927,-3.340946
8,45,calf_l,92.583960,-40.463750,-17.873223
8,46,foot_l,133.012231,-44.926885,-11.798609
8,47,toe_l,133.694016,-65.522339,-13.388626
8,48,back_l,121.181491,-2.928265,-0.049289
8,51,zero_joint_pelvis_r,109.767529,2.062185,5.636716
8,52,thigh_r,105.235385,2.324659,13.649704
8,53,calf_r,61.265002,-19.438170,13.986746
8,54,foot_r,57.444709,-60.330171,11.861837
8,55,toe_r,41.949598,-71.404340,19.888666
8,56,back_r,114.368616,-2.873551,17.552431
8,57,biceps_twist_l,106.249024,46.317833,-31.061735
8,58,biceps_twist_r,97.512545,46.964308,33.606592
8,59,thigh_twist_l,105.254680,-13.838782,-8.748371
8,60,thigh_twist_r,89.187190,-6.321588,13.784110
9,0,pelvis,125.767578,0.125000,10.453125
9,1,stomach,123.595763,10.854776,9.095330
9,2,chest,121.767527,28.305182,6.309958
9,3,neck,110.824979,54.885246,1.426539
