frame,bone_id,bone_name,x,y,z
3,29,forearm_twist_r,27.208168,10.796555,-14.423168
3,30,hand_r,30.870668,-0.766973,-10.810464
3,31,weapon_r,31.086903,-9.647546,-8.090200
3,32,f_big1_r,28.481004,-4.024156,-6.007694
3,33,f_big2_r,26.644211,-7.461886,-4.619742
3,34,f_big3_r,27.113311,-11.647722,-6.681834
3,35,f_main1_r,35.171337,-10.837458,-7.929496
3,36,f_main2_r,30.769869,-11.791461,-9.376693
3,37,f_main3_r,28.808213,-7.846189,-9.970704
3,38,f_pointer1_r,32.910186,-9.964721,-3.213200
3,39,f_pointer2_r,29.779258,-12.863046,-4.873607
3,40,f_pointer3_r,27.876548,-10.092134,-5.769324
3,41,scapular_r,15.815378,57.104375,-10.927740
3,42,chest_r,19.415491,38.568660,7.510780
3,43,zero_joint_pelvis_l,-0.019531,0.000000,-0.031250
3,44,thigh_l,-5.680200,0.081992,7.232809
3,45,calf_l,-10.526612,-47.837045,16.581981
3,46,foot_l,-17.644573,-88.077630,11.967268
3,47,toe_l,-15.084136,-98.205843,29.800641
3,48,back_l,-13.303781,-3.316130,-0.249727
3,51,zero_joint_pelvis_r,-0.019534,-0.000298,-0.031249
3,52,thigh_r,7.510501,-0.081200,-5.333249
3,53,calf_r,17.537505,-48.027548,-8.114587
3,54,foot_r,16.109783,-87.707371,-18.826211
3,55,toe_r,32.274270,-97.955727,-11.025809
3,56,back_r,0.360535,-3.484273,-13.268818
3,57,biceps_twist_l,-19.598663,35.943269,10.588680
3,58,biceps_twist_r,20.875633,36.164816,-14.882385
3,59,thigh_twist_l,-7.533655,-17.746176,10.092083
3,60,thigh_twist_r,10.711876,-18.086114,-6.718026
4,0,pelvis,-0.031250,0.000000,-0.046875
4,1,stomach,1.756035,10.745225,1.695030
4,2,chest,1.569460,28.487748,1.214604
4,3,neck,0.824109,57.468727,-1.889303
4,4,head,2.589669,70.974187,-0.385649
4,5,hair,2.963694,85.931554,-4.123500
4,7,zero_joint_hand_l,1.569460,28.487748,1.214604
4,8,clavicle_l,0.035647,53.390253,0.727600
4,9,arm_l,-15.464744,49.224719,9.864393
4,10,forearm_l,-24.015819,21.607517,11.430496
4,11,forearm_twist_l,-24.771368,10.251672,15.032980
4,12,hand_l,-25.581287,-1.784471,18.861295
4,13,weapon_l,-24.512759,-10.604402,21.424880
4,14,f_big1_l,-21.894232,-4.710908,22.675290
4,15,f_big2_l,-19.497176,-7.691653,23.497886
4,16,f_big3_l,-19.819690,-11.630429,21.882182
4,17,f_main1_l,-28.246716,-12.189352,22.788954
4,18,f_main2_l,-24.176074,-12.829656,20.004010
4,19,f_main3_l,-22.899909,-8.372972,18.897324
4,20,f_pointer1_l,-24.800934,-10.845103,26.598405
4,21,f_pointer2_l,-22.120347,-13.481107,24.211402
4,22,f_pointer3_l,-20.816755,-10.644541,22.785488
4,23,scapular_l,-13.431114,56.863726,8.590215
4,24,chest_l,6.132957,39.460862,19.059664
4,25,zero_joint_hand_r,1.569456,28.487578,1.214612
4,26,clavicle_r,3.205440,53.192396,-2.022699
4,27,arm_r,18.213771,49.545324,-12.149079
4,28,forearm_r,23.787838,21.710879,-17.846173
4,29,forearm_twist_r,27.233398,10.808881,-14.414191
4,30,hand_r,30.897130,-0.748345,-10.782621
4,31,weapon_r,31.114425,-9.625758,-8.052142
4,32,f_big1_r,28.501581,-4.001693,-5.980185
4,33,f_big2_r,26.664665,-7.439036,-4.591437
4,34,f_big3_r,27.139780,-11.626863,-6.648102
4,35,f_main1_r,35.199330,-10.812931,-7.883381
4,36,f_main2_r,30.800862,-11.771327,-9.336782
4,37,f_main3_r,28.837725,-7.827947,-9.938410
4,38,f_pointer1_r,32.929856,-9.936377,-3.171793
4,39,f_pointer2_r,29.803504,-12.838527,-4.834141
4,40,f_pointer3_r,27.900552,-10.069794,-5.736058
4,41,scapular_r,15.830470,57.105563,-10.937501
4,42,chest_r,19.417437,38.562626,7.509364
4,43,zero_joint_pelvis_l,-0.031250,0.000000,-0.046875
4,44,thigh_l,-5.695180,0.082057,7.214640
4,45,calf_l,-10.532777,-47.834662,16.580251
4,46,foot_l,-17.644771,-88.077086,11.972380
4,47,toe_l,-15.085452,-98.201420,29.808115
4,48,back_l,-13.312466,-3.328027,-0.268865
4,51,zero_joint_pelvis_r,-0.031253,-0.000298,-0.046874
4,52,thigh_r,7.501180,-0.078242,-5.345511
4,53,calf_r,17.546208,-48.021893,-8.108252
4,54,foot_r,16.120518,-87.702705,-18.816482
4,55,toe_r,32.286367,-97.947762,-11.014569
4,56,back_r,0.357712,-3.493174,-13.281838
4,57,biceps_twist_l,-19.584531,35.955304,10.606897
4,58,biceps_twist_r,20.893397,36.169180,-14.887604
4,59,thigh_twist_l,-7.543845,-17.730103,10.077579
4,60,thigh_twist_r,10.708748,-18.082601,-6.723423
5,0,pelvis,-0.050781,-0.062500,-0.062500
5,1,stomach,1.724928,10.685800,1.672258
5,2,chest,1.566588,28.429183,1.213966
5,3,neck,0.844503,57.411817,-1.879971
5,4,head,2.623475,70.892776,-0.184494
5,5,hair,3.027776,85.930027,-3.583295
5,7,zero_joint_hand_l,1.566588,28.429183,1.213966
5,8,clavicle_l,0.052286,53.333044,0.735341
5,9,arm_l,-15.449623,49.178013,9.874341
5,10,forearm_l,-23.984840,21.558916,11.492672
5,11,forearm_twist_l,-24.781472,10.195472,15.062191
5,12,hand_l,-25.634916,-1.848706,18.855623
5,13,weapon_l,-24.598262,-10.679765,21.393861
5,14,f_big1_l,-21.958915,-4.799290,22.661674
5,15,f_big2_l,-19.572625,-7.790928,23.475984
5,16,f_big3_l,-19.908927,-11.723834,21.848833
5,17,f_main1_l,-28.338060,-12.255314,22.752812
5,18,f_main2_l,-24.269299,-12.902091,19.966615
5,19,f_main3_l,-22.977070,-8.446811,18.872996
5,20,f_pointer1_l,-24.888091,-10.934383,26.566627
5,21,f_pointer2_l,-22.216554,-13.573029,24.172407
5,22,f_pointer3_l,-20.902608,-10.737041,22.754870
5,23,scapular_l,-13.410177,56.816484,8.601578
5,24,chest_l,6.134593,39.392488,19.063900
5,25,zero_joint_hand_r,1.566584,28.429013,1.213974
5,26,clavicle_r,3.222545,53.133681,-2.014311
5,27,arm_r,18.231071,49.480195,-12.138091
5,28,forearm_r,23.815910,21.649737,-17.844108
5,29,forearm_twist_r,27.258892,10.753833,-14.390258
5,30,hand_r,30.919928,-0.796919,-10.735445
5,31,weapon_r,31.135282,-9.670659,-7.992900
5,32,f_big1_r,28.515218,-4.045120,-5.934103
5,33,f_big2_r,26.676814,-7.481508,-4.544959
5,34,f_big3_r,27.158454,-11.671791,-6.595091
5,35,f_main1_r,35.220354,-10.855697,-7.813506
5,36,f_main2_r,30.825571,-11.818041,-9.275418
5,37,f_main3_r,28.861942,-7.876369,-9.886566
5,38,f_pointer1_r,32.939998,-9.974060,-3.108124
5,39,f_pointer2_r,29.818693,-12.879829,-4.773629
5,40,f_pointer3_r,27.916462,-10.113167,-5.683390
5,41,scapular_r,15.847154,57.041900,-10.932510
5,42,chest_r,19.420983,38.487947,7.516290
5,43,zero_joint_pelvis_l,-0.050781,-0.062500,-0.062500
5,44,thigh_l,-5.718722,0.019435,7.195887
5,45,calf_l,-10.543437,-47.895711,16.576173
5,46,foot_l,-17.648925,-88.139562,11.970724
5,47,toe_l,-15.087928,-98.262356,29.807093
5,48,back_l,-13.328579,-3.403827,-0.289159
5,51,zero_joint_pelvis_r,-0.050784,-0.062798,-0.062499
5,52,thigh_r,7.484591,-0.137292,-5.357001
5,53,calf_r,17.544447,-48.078541,-8.107428
5,54,foot_r,16.113427,-87.758612,-18.817693
5,55,toe_r,32.278911,-98.004512,-11.016131
5,56,back_r,0.348803,-3.565275,-13.294609
5,57,biceps_twist_l,-19.566528,35.908794,10.636274
5,58,biceps_twist_r,20.916539,36.106186,-14.881318
5,59,thigh_twist_l,-7.562845,-17.792206,10.064854
5,60,thigh_twist_r,10.697060,-18.141148,-6.730335
6,0,pelvis,-0.070312,-0.062500,-0.093750
6,1,stomach,1.691494,10.689726,1.630820
6,2,chest,1.564069,28.433902,1.194089
6,3,neck,0.862768,57.417592,-1.894736
6,4,head,2.651628,70.867701,0.021038
6,5,hair,3.087199,85.987436,-2.985306
6,7,zero_joint_hand_l,1.564069,28.433902,1.194089
6,8,clavicle_l,0.067161,53.338895,0.719666
6,9,arm_l,-15.435877,49.194612,9.861632
6,10,forearm_l,-23.944686,21.571818,11.554227
6,11,forearm_twist_l,-24.786311,10.201731,15.092127
6,12,hand_l,-25.687437,-1.849494,18.852000
6,13,weapon_l,-24.685717,-10.691524,21.365956
6,14,f_big1_l,-22.023706,-4.824920,22.650537
6,15,f_big2_l,-19.649260,-7.828086,23.456996
6,16,f_big3_l,-20.000594,-11.755139,21.818920
6,17,f_main1_l,-28.431893,-12.256234,22.719854
6,18,f_main2_l,-24.365154,-12.911158,19.932608
6,19,f_main3_l,-23.055351,-8.457939,18.851571
6,20,f_pointer1_l,-24.977539,-10.959333,26.537945
6,21,f_pointer2_l,-22.315857,-13.601737,24.136902
6,22,f_pointer3_l,-20.990593,-10.766982,22.727461
6,23,scapular_l,-13.391782,56.832598,8.588167
6,24,chest_l,6.135699,39.390783,19.047041
6,25,zero_joint_hand_r,1.564065,28.433733,1.194098
6,26,clavicle_r,3.237895,53.137832,-2.029314
6,27,arm_r,18.245404,49.479162,-12.152729
6,28,forearm_r,23.848305,21.653156,-17.862754
6,29,forearm_twist_r,27.292003,10.766367,-14.380990
6,30,hand_r,30.953850,-0.774737,-10.696629
6,31,weapon_r,31.169974,-9.643316,-7.937502
6,32,f_big1_r,28.540424,-4.016221,-5.895120
6,33,f_big2_r,26.701552,-7.451602,-4.504109
6,34,f_big3_r,27.191487,-11.645193,-6.545496
6,35,f_main1_r,35.255579,-10.824660,-7.746279
6,36,f_main2_r,30.865067,-11.793272,-9.216860
6,37,f_main3_r,28.899661,-7.854332,-9.839795
6,38,f_pointer1_r,32.963349,-9.936385,-3.047921
6,39,f_pointer2_r,29.848385,-12.847737,-4.715549
6,40,f_pointer3_r,27.946029,-10.084314,-5.634841
6,41,scapular_r,15.858706,57.042201,-10.955311
6,42,chest_r,19.424035,38.479122,7.502231
6,43,zero_joint_pelvis_l,-0.070312,-0.062500,-0.093750
6,44,thigh_l,-5.743010,0.020333,7.160909
6,45,calf_l,-10.551887,-47.891093,16.568292
6,46,foot_l,-17.643738,-88.138666,11.974367
6,47,toe_l,-15.082848,-98.254965,29.814436
6,48,back_l,-13.343977,-3.419869,-0.325404
6,51,zero_joint_pelvis_r,-0.070315,-0.062798,-0.093749
6,52,thigh_r,7.468544,-0.133898,-5.383335
6,53,calf_r,17.547429,-48.072666,-8.107216
6,54,foot_r,16.113971,-87.754089,-18.812142
6,55,toe_r,32.279390,-97.999515,-11.009822
6,56,back_r,0.341942,-3.578732,-13.321900
6,57,biceps_twist_l,-19.545652,35.924870,10.652690
6,58,biceps_twist_r,20.940338,36.107547,-14.898345
6,59,thigh_twist_l,-7.581374,-17.790069,10.041016
6,60,thigh_twist_r,10.687158,-18.137423,-6.747100
7,0,pelvis,-0.093750,-0.062500,-0.125000
7,1,stomach,1.652853,10.693908,1.588929
7,2,chest,1.560991,28.438951,1.179381
7,3,neck,0.886828,57.424595,-1.897123
7,4,head,2.687917,70.834369,0.273057
7,5,hair,3.164092,86.035417,-2.283431
7,7,zero_joint_hand_l,1.560991,28.438951,1.179381
7,8,clavicle_l,0.086518,53.345476,0.715202
7,9,arm_l,-15.418550,49.212600,9.858889
7,10,forearm_l,-23.901498,21.586425,11.624532
7,11,forearm_twist_l,-24.794440,10.208042,15.122961
7,12,hand_l,-25.749949,-1.851960,18.841032
7,13,weapon_l,-24.788119,-10.707026,21.324499
7,14,f_big1_l,-22.100061,-4.856868,22.629675
7,15,f_big2_l,-19.739170,-7.873394,23.426006
7,16,f_big3_l,-20.107853,-11.793147,21.774313
7,17,f_main1_l,-28.541435,-12.259635,22.672543
7,18,f_main2_l,-24.477297,-12.923099,19.883523
7,19,f_main3_l,-23.147445,-8.472072,18.818050
7,20,f_pointer1_l,-25.081813,-10.991416,26.495496
7,21,f_pointer2_l,-22.431655,-13.637355,24.085616
7,22,f_pointer3_l,-21.093530,-10.803696,22.686155
7,23,scapular_l,-13.368409,56.850095,8.586565
7,24,chest_l,6.135021,39.383964,19.038997
7,25,zero_joint_hand_r,1.560987,28.438782,1.179390
7,26,clavicle_r,3.258208,53.142779,-2.032556
7,27,arm_r,18.265898,49.478542,-12.153689
7,28,forearm_r,23.889393,21.659100,-17.875434
7,29,forearm_twist_r,27.332162,10.780839,-14.366201
7,30,hand_r,30.993016,-0.751245,-10.652724
7,31,weapon_r,31.208607,-9.615153,-7.878588
7,32,f_big1_r,28.568652,-3.986927,-5.852813
7,33,f_big2_r,26.728678,-7.421569,-4.461433
7,34,f_big3_r,27.227845,-11.618059,-6.494606
7,35,f_main1_r,35.294623,-10.792808,-7.673869
7,36,f_main2_r,30.909091,-11.767418,-9.155307
7,37,f_main3_r,28.942222,-7.831120,-9.790210
7,38,f_pointer1_r,32.988351,-9.898805,-2.983475
7,39,f_pointer2_r,29.880516,-12.815421,-4.655201
7,40,f_pointer3_r,27.978515,-10.055057,-5.584367
7,41,scapular_r,15.877428,57.043097,-10.963369
7,42,chest_r,19.427310,38.465467,7.499280
7,43,zero_joint_pelvis_l,-0.093750,-0.062500,-0.125000
7,44,thigh_l,-5.771950,0.021037,7.125346
7,45,calf_l,-10.565193,-47.886515,16.560398
7,46,foot_l,-17.648724,-88.136673,11.976295
7,47,toe_l,-15.087719,-98.249296,29.818431
7,48,back_l,-13.362881,-3.437313,-0.362788
7,51,zero_joint_pelvis_r,-0.093752,-0.062798,-0.124998
7,52,thigh_r,7.449129,-0.130004,-5.408899
7,53,calf_r,17.552660,-48.064921,-8.109128
7,54,foot_r,16.116524,-87.747042,-18.811109
7,55,toe_r,32.283333,-97.990838,-11.009529
7,56,back_r,0.332904,-3.592874,-13.348927
7,57,biceps_twist_l,-19.522180,35.942613,10.677683
7,58,biceps_twist_r,20.971620,36.110372,-14.905460
7,59,thigh_twist_l,-7.604558,-17.788089,10.016769
7,60,thigh_twist_r,10.679056,-18.148039,-6.764884
8,0,pelvis,-0.117188,-0.062500,-0.171875
8,1,stomach,1.612647,10.698528,1.530017
8,2,chest,1.561019,28.444418,1.151250
8,3,neck,0.917953,57.432674,-1.907248
8,4,head,2.729814,70.792530,0.543679
8,5,hair,3.249537,86.067263,-1.517057
8,7,zero_joint_hand_l,1.561019,28.444418,1.151250
8,8,clavicle_l,0.112569,53.352747,0.702266
8,9,arm_l,-15.393967,49.229803,9.847946
8,10,forearm_l,-23.853089,21.601480,11.692537
8,11,forearm_twist_l,-24.802163,10.214322,15.147362
8,12,hand_l,-25.817153,-1.854953,18.819299
8,13,weapon_l,-24.899043,-10.724142,21.268678
8,14,f_big1_l,-22.181875,-4.892442,22.595988
8,15,f_big2_l,-19.835912,-7.923678,23.380489
8,16,f_big3_l,-20.224172,-11.835179,21.713790
8,17,f_main1_l,-28.659893,-12.263272,22.611169
8,18,f_main2_l,-24.599348,-12.936186,19.819182
8,19,f_main3_l,-23.247526,-8.487756,18.770643
8,20,f_pointer1_l,-25.193368,-11.027166,26.438302
8,21,f_pointer2_l,-22.556583,-13.676956,24.018006
8,22,f_pointer3_l,-21.204568,-10.844606,22.629285
8,23,scapular_l,-13.337959,56.867168,8.577751
8,24,chest_l,6.140603,39.373437,19.019234
8,25,zero_joint_hand_r,1.561015,28.444248,1.151258
8,26,clavicle_r,3.284941,53.148484,-2.044589
8,27,arm_r,18.291562,49.478399,-12.165188
8,28,forearm_r,23.936694,21.665704,-17.898415
8,29,forearm_twist_r,27.379440,10.797331,-14.358656
8,30,hand_r,31.040329,-0.724245,-10.612737
8,31,weapon_r,31.256174,-9.582689,-7.821222
8,32,f_big1_r,28.605059,-3.953141,-5.813777
8,33,f_big2_r,26.764269,-7.386883,-4.421255
8,34,f_big3_r,27.273285,-11.586734,-6.445026
8,35,f_main1_r,35.342681,-10.756097,-7.602403
8,36,f_main2_r,30.962398,-11.737667,-9.094735
8,37,f_main3_r,28.993636,-7.804462,-9.742806
8,38,f_pointer1_r,33.021945,-9.855413,-2.920430
8,39,f_pointer2_r,29.921721,-12.778114,-4.595655
8,40,f_pointer3_r,28.019837,-10.021308,-5.535560
8,41,scapular_r,15.907385,57.042970,-10.986873
8,42,chest_r,19.435685,38.448388,7.483259
8,43,zero_joint_pelvis_l,-0.117188,-0.062500,-0.171875
8,44,thigh_l,-5.800963,0.021851,7.074091
8,45,calf_l,-10.575547,-47.882328,16.535690
8,46,foot_l,-17.648982,-88.135291,11.960631
8,47,toe_l,-15.086944,-98.244501,29.804553
8,48,back_l,-13.381267,-3.456701,-0.415450
