frame,bone_id,bone_name,x,y,z
4,36,f_main2_r,35.719253,9.337297,32.794453
4,37,f_main3_r,33.619455,6.283079,35.414741
4,38,f_pointer1_r,34.727207,17.039976,32.747130
4,39,f_pointer2_r,34.060580,13.644403,35.623955
4,40,f_pointer3_r,32.722832,11.126699,37.589617
4,41,scapular_r,23.008193,59.501082,14.555270
4,42,chest_r,11.478344,33.758308,25.044183
4,43,zero_joint_pelvis_l,2.375002,2.937489,-0.710941
4,44,thigh_l,-6.745511,4.015530,-1.398533
4,45,calf_l,-36.927146,-32.605515,10.931568
4,46,foot_l,-47.132163,-68.582542,-6.179155
4,47,toe_l,-59.578689,-78.638023,6.896650
4,48,back_l,-5.035910,1.021783,-12.065421
4,51,zero_joint_pelvis_r,2.374972,2.937192,-0.710959
4,52,thigh_r,10.884035,1.774480,2.614438
4,53,calf_r,28.267618,-36.088378,28.465520
4,54,foot_r,27.609252,-68.562504,3.292241
4,55,toe_r,34.746784,-78.631594,19.870310
4,56,back_r,13.227455,-1.300680,-7.906776
4,57,biceps_twist_l,-23.048380,41.898637,1.788231
4,58,biceps_twist_r,35.766696,43.226304,8.734127
4,59,thigh_twist_l,-17.838888,-9.877915,2.630576
4,60,thigh_twist_r,17.304178,-12.661629,11.708466
5,0,pelvis,3.851562,2.812500,-1.222656
5,1,stomach,5.013258,13.354497,1.811358
5,2,chest,7.941167,30.576281,4.957786
5,3,neck,11.765953,57.237479,16.081074
5,4,head,11.887275,69.818696,21.510060
5,5,hair,14.694588,84.973961,20.989319
5,7,zero_joint_hand_l,7.941163,30.576280,4.957789
5,8,clavicle_l,9.231022,53.066924,15.692484
5,9,arm_l,-8.870663,49.765826,14.296207
5,10,forearm_l,-33.296443,37.827655,4.339060
5,11,forearm_twist_l,-39.686804,35.009196,13.991236
5,12,hand_l,-46.472404,32.022978,24.258498
5,13,weapon_l,-48.579947,34.145124,33.025900
5,14,f_big1_l,-45.420840,36.871713,27.827603
5,15,f_big2_l,-44.490171,38.657314,31.250709
5,16,f_big3_l,-44.691016,36.841421,35.229155
5,17,f_main1_l,-52.785044,33.569682,33.645201
5,18,f_main2_l,-48.211999,32.939994,35.353708
5,19,f_main3_l,-45.464988,32.839229,31.559614
5,20,f_pointer1_l,-51.225201,38.608489,33.059571
5,21,f_pointer2_l,-48.894348,37.734097,36.798994
5,22,f_pointer3_l,-46.240872,37.164680,34.685707
5,23,scapular_l,-6.170703,57.262435,15.053559
5,24,chest_l,2.134385,32.556905,25.501385
5,25,zero_joint_hand_r,7.941154,30.576145,4.957716
5,26,clavicle_r,13.375283,52.720897,15.095765
5,27,arm_r,31.511384,51.980061,11.685818
5,28,forearm_r,48.193239,40.168507,-8.797879
5,29,forearm_twist_r,45.920508,30.268981,-2.615545
5,30,hand_r,43.506978,19.677893,3.970295
5,31,weapon_r,-48.609367,34.109652,33.054069
5,32,f_big1_r,40.021226,20.102645,9.171428
5,33,f_big2_r,37.423073,19.477644,12.257310
5,34,f_big3_r,34.316480,20.063281,15.564509
5,35,f_main1_r,45.909472,12.610608,12.496909
5,36,f_main2_r,44.365625,8.632768,14.610626
5,37,f_main3_r,42.495187,5.303706,17.057393
5,38,f_pointer1_r,43.447513,16.290765,15.520608
5,39,f_pointer2_r,43.587670,12.713267,18.253275
5,40,f_pointer3_r,42.834731,9.991845,20.258063
5,41,scapular_r,28.117702,58.791494,14.199547
5,42,chest_r,19.521212,31.106179,22.993853
5,43,zero_joint_pelvis_l,3.851565,2.812484,-1.222662
5,44,thigh_l,-5.262826,3.942015,-0.536542
5,45,calf_l,-34.696155,-33.704998,10.438202
5,46,foot_l,-47.761757,-68.736721,-6.688796
5,47,toe_l,-59.677867,-78.675400,6.957975
5,48,back_l,-5.176922,1.044859,-11.365525
5,51,zero_joint_pelvis_r,3.851532,2.812186,-1.222677
5,52,thigh_r,12.752909,1.575308,0.789807
5,53,calf_r,29.775034,-35.642080,27.793080
5,54,foot_r,27.583869,-68.580153,3.319044
5,55,toe_r,34.753858,-78.640271,19.866821
5,56,back_r,13.486692,-1.408033,-9.990184
5,57,biceps_twist_l,-20.612595,44.019790,9.507810
5,58,biceps_twist_r,39.525413,46.304998,1.850393
5,59,thigh_twist_l,-16.113574,-10.283094,2.960719
5,60,thigh_twist_r,19.019568,-12.639914,10.328007
6,0,pelvis,5.593750,1.812500,-1.910156
6,1,stomach,7.423033,12.342708,0.820581
6,2,chest,11.895505,29.129124,4.464168
6,3,neck,17.525616,54.098749,18.392403
6,4,head,18.140181,66.178913,24.831934
6,5,hair,19.594229,81.465007,23.398299
6,7,zero_joint_hand_l,11.895501,29.129122,4.464174
6,8,clavicle_l,15.144105,49.839988,18.000232
6,9,arm_l,-3.137336,48.812673,20.291817
6,10,forearm_l,-30.523091,41.241168,14.726195
6,11,forearm_twist_l,-37.059680,36.644366,23.552366
6,12,hand_l,-44.004070,31.756209,32.957569
6,13,weapon_l,-46.190681,31.899138,41.958174
6,14,f_big1_l,-42.178832,35.037370,37.738646
6,15,f_big2_l,-41.048770,35.406174,41.493964
6,16,f_big3_l,-42.090923,32.708016,44.704942
6,17,f_main1_l,-50.434590,32.269489,42.389591
6,18,f_main2_l,-46.271687,30.008741,43.811334
6,19,f_main3_l,-43.442381,30.299360,40.032594
6,20,f_pointer1_l,-47.647786,36.712608,43.216425
6,21,f_pointer2_l,-45.627214,34.160495,46.283984
6,22,f_pointer3_l,-43.157745,33.642320,43.949128
6,23,scapular_l,0.702960,55.753338,21.388815
6,24,chest_l,11.729381,27.614263,25.850116
6,25,zero_joint_hand_r,11.895484,29.129002,4.464086
6,26,clavicle_r,18.985303,49.918942,16.305146
6,27,arm_r,36.402197,51.317459,10.322614
6,28,forearm_r,48.285421,45.342366,-15.376922
6,29,forearm_twist_r,48.810031,33.491633,-14.679425
6,30,hand_r,49.378969,20.813236,-13.970344
6,31,weapon_r,-46.208731,31.885522,41.980096
6,32,f_big1_r,45.674808,19.867994,-8.988400
6,33,f_big2_r,42.749913,18.688894,-6.402567
6,34,f_big3_r,39.613448,18.593845,-3.067786
6,35,f_main1_r,49.190271,10.412186,-9.456418
6,36,f_main2_r,46.525047,6.476897,-9.238775
6,37,f_main3_r,43.676284,3.042498,-8.428023
6,38,f_pointer1_r,47.478498,12.944240,-5.052366
6,39,f_pointer2_r,47.207916,8.596039,-3.909761
6,40,f_pointer3_r,46.148813,5.412933,-3.050479
6,41,scapular_r,32.918934,57.431188,14.151024
6,42,chest_r,27.852541,27.945107,18.734742
6,43,zero_joint_pelvis_l,5.593752,1.812480,-1.910164
6,44,thigh_l,-3.274757,3.129838,0.195229
6,45,calf_l,-32.707591,-35.226022,8.356091
6,46,foot_l,-49.537474,-68.894478,-8.210615
6,47,toe_l,-59.544196,-78.698934,6.961128
6,48,back_l,-4.954243,0.181473,-10.488938
6,51,zero_joint_pelvis_r,5.593713,1.812180,-1.910170
6,52,thigh_r,14.675526,0.404133,-1.316428
6,53,calf_r,31.726640,-35.511768,27.431381
6,54,foot_r,27.567564,-68.559594,3.363986
6,55,toe_r,34.782001,-78.619888,19.892399
6,56,back_r,13.641707,-2.643564,-12.053734
6,57,biceps_twist_l,-16.297172,45.171393,17.615826
6,58,biceps_twist_r,42.117622,48.442943,-2.033445
6,59,thigh_twist_l,-14.161737,-11.289413,2.620290
6,60,thigh_twist_r,20.929421,-13.346157,8.888432
7,0,pelvis,7.226562,0.062500,-2.667969
7,1,stomach,9.581402,10.521956,-0.071244
7,2,chest,15.468879,26.747840,4.066488
7,3,neck,22.934069,49.411742,20.793546
7,4,head,24.054921,60.964104,28.063225
7,5,hair,24.213436,76.248390,26.013908
7,7,zero_joint_hand_l,15.468876,26.747836,4.066494
7,8,clavicle_l,20.781725,45.074705,20.172220
7,9,arm_l,2.930713,45.888597,24.776217
7,10,forearm_l,-25.584724,41.019462,23.574226
7,11,forearm_twist_l,-33.264856,35.643153,30.901149
7,12,hand_l,-41.433667,29.910309,38.722888
7,13,weapon_l,-44.006385,28.174045,47.451828
7,14,f_big1_l,-39.329889,31.445927,44.189594
7,15,f_big2_l,-38.327702,30.506560,47.853006
7,16,f_big3_l,-40.116181,27.408811,50.176875
7,17,f_main1_l,-48.108403,29.262961,47.986872
7,18,f_main2_l,-44.527665,25.891269,48.699051
7,19,f_main3_l,-41.564573,26.658343,45.045689
7,20,f_pointer1_l,-44.543924,32.696982,49.908934
7,21,f_pointer2_l,-43.036270,29.018371,51.915585
7,22,f_pointer3_l,-40.674498,28.791117,49.435850
7,23,scapular_l,7.877701,51.886550,26.676459
7,24,chest_l,20.693777,21.591861,24.210904
7,25,zero_joint_hand_r,15.468850,26.747735,4.066392
7,26,clavicle_r,24.068127,45.820791,17.666715
7,27,arm_r,40.186880,49.782533,9.568251
7,28,forearm_r,48.770464,45.740858,-17.786280
7,29,forearm_twist_r,49.524927,34.482377,-21.486764
7,30,hand_r,50.334030,22.439007,-25.495467
7,31,weapon_r,-44.047773,28.129998,47.413003
7,32,f_big1_r,45.698088,20.407996,-21.783505
7,33,f_big2_r,42.203118,18.965722,-20.244438
7,34,f_big3_r,38.551142,18.230694,-17.588453
7,35,f_main1_r,47.659232,11.428970,-25.964846
7,36,f_main2_r,44.395564,8.444367,-27.719242
7,37,f_main3_r,40.929342,5.704438,-28.741961
7,38,f_pointer1_r,45.621500,12.273359,-21.077903
7,39,f_pointer2_r,44.785606,7.913719,-21.816320
7,40,f_pointer3_r,43.323021,4.836894,-22.426809
7,41,scapular_r,36.795216,54.978305,14.640781
7,42,chest_r,34.504945,24.774024,13.731404
7,43,zero_joint_pelvis_l,7.226565,0.062478,-2.667977
7,44,thigh_l,-1.224473,1.449013,0.719656
7,45,calf_l,-30.883334,-37.015975,7.417427
7,46,foot_l,-51.069277,-68.655013,-9.321608
7,47,toe_l,-59.108484,-78.682107,6.859675
7,48,back_l,-4.473530,-1.296005,-9.652107
7,51,zero_joint_pelvis_r,7.226521,0.062176,-2.667983
7,52,thigh_r,16.277722,-1.463728,-3.417542
7,53,calf_r,33.508357,-35.644221,27.273304
7,54,foot_r,27.546065,-68.547437,3.387623
7,55,toe_r,34.793260,-78.607560,19.901803
7,56,back_r,13.658375,-4.314826,-13.936916
7,57,biceps_twist_l,-10.772990,43.548631,24.198120
7,58,biceps_twist_r,44.312866,47.839431,-3.577156
7,59,thigh_twist_l,-12.261254,-12.939544,2.585058
7,60,thigh_twist_r,22.579653,-14.586924,7.528623
8,0,pelvis,8.406250,-2.625000,-3.519531
8,1,stomach,10.885008,7.662721,-0.403922
8,2,chest,17.460820,23.422822,4.437609
8,3,neck,27.557769,42.787061,23.731492
8,4,head,29.341906,53.937414,31.480561
8,5,hair,29.010649,69.247972,29.660863
8,7,zero_joint_hand_l,17.460817,23.422818,4.437615
8,8,clavicle_l,25.479718,38.504049,22.651583
8,9,arm_l,7.490935,39.462543,26.723400
8,10,forearm_l,-21.258490,36.071626,26.217736
8,11,forearm_twist_l,-29.209261,30.115748,32.752249
8,12,hand_l,-37.675068,23.751609,39.737994
8,13,weapon_l,-41.437031,19.852421,47.261411
8,14,f_big1_l,-35.933607,22.934437,45.466691
8,15,f_big2_l,-35.524227,20.609437,48.567735
8,16,f_big3_l,-38.150449,17.447853,49.608938
8,17,f_main1_l,-45.277123,21.568261,48.010571
8,18,f_main2_l,-42.507467,17.443695,47.596511
8,19,f_main3_l,-39.106326,18.769222,44.500421
8,20,f_pointer1_l,-41.316747,23.321136,51.086099
8,21,f_pointer2_l,-40.671226,18.951752,51.590373
8,22,f_pointer3_l,-38.171657,19.151594,49.249883
8,23,scapular_l,12.739445,44.314968,30.341704
8,24,chest_l,27.113081,14.757407,21.512835
8,25,zero_joint_hand_r,17.460780,23.422733,4.437500
8,26,clavicle_r,28.114517,40.002127,19.744995
8,27,arm_r,42.127156,46.731263,9.772061
8,28,forearm_r,49.210425,46.406711,-18.283257
8,29,forearm_twist_r,46.747431,35.700762,-22.771819
8,30,hand_r,44.111229,24.254734,-27.630574
8,31,weapon_r,-41.443263,19.832678,47.235866
8,32,f_big1_r,38.780933,22.608221,-24.677952
8,33,f_big2_r,34.878172,21.741385,-23.833431
8,34,f_big3_r,30.551630,20.879681,-22.545335
8,35,f_main1_r,38.942260,14.773733,-30.992092
8,36,f_main2_r,35.018444,14.035405,-33.499927
8,37,f_main3_r,30.857722,14.229729,-35.244038
8,38,f_pointer1_r,36.672349,14.912601,-26.086066
8,39,f_pointer2_r,34.424619,11.660558,-28.178404
8,40,f_pointer3_r,31.674108,10.355648,-29.816773
8,41,scapular_r,39.255994,50.827503,16.024051
8,42,chest_r,38.204838,21.094308,9.344753
8,43,zero_joint_pelvis_l,8.406254,-2.625017,-3.519539
8,44,thigh_l,0.355035,-1.678366,0.850849
8,45,calf_l,-28.844638,-39.951081,10.159011
8,46,foot_l,-51.496963,-68.101918,-9.413901
8,47,toe_l,-58.813231,-78.437729,6.915478
8,48,back_l,-3.963593,-3.718978,-9.290665
8,51,zero_joint_pelvis_r,8.406213,-2.625324,-3.519566
8,52,thigh_r,17.342485,-3.893197,-5.349826
8,53,calf_r,34.893124,-35.989464,27.344723
8,54,foot_r,27.537092,-68.555745,3.385958
8,55,toe_r,34.796954,-78.615162,19.911936
8,56,back_r,13.635256,-6.014630,-15.713230
8,57,biceps_twist_l,-6.325391,37.834197,26.480955
8,58,biceps_twist_r,45.533557,46.574949,-3.717681
8,59,thigh_twist_l,-10.624136,-15.950280,3.695122
8,60,thigh_twist_r,23.764503,-16.281639,6.380690
9,0,pelvis,8.796875,-5.312500,-4.238281
9,1,stomach,11.130988,4.731172,-0.318455
