frame,bone_id,bone_name,x,y,z
0,53,calf_r,25.852760,-38.462557,31.244831
0,54,foot_r,27.577460,-68.573407,3.287226
0,55,toe_r,34.782034,-78.634572,19.841161
0,56,back_r,12.272917,-5.409486,-2.738769
0,57,biceps_twist_l,-23.707835,34.687985,-12.721222
0,58,biceps_twist_r,21.032826,41.962378,20.421605
0,59,thigh_twist_l,-20.833185,-11.225440,1.038169
0,60,thigh_twist_r,13.964241,-15.174279,14.843072
1,0,pelvis,-2.263672,2.562500,0.210938
1,1,stomach,-2.724467,13.404392,2.193240
1,2,chest,-2.697222,31.167441,2.494564
1,3,neck,-7.587657,59.795841,5.060733
1,4,head,-11.715387,72.461153,8.274354
1,5,hair,-9.245582,87.683827,8.341283
1,7,zero_joint_hand_l,-2.697232,31.167454,2.494561
1,8,clavicle_l,-9.168113,55.209092,4.400477
1,9,arm_l,-24.286222,52.170030,-5.763264
1,10,forearm_l,-31.431503,25.633008,-14.874514
1,11,forearm_twist_l,-39.970455,21.969022,-7.380152
1,12,hand_l,-49.042666,18.088299,0.570410
1,13,weapon_l,-54.870161,18.344017,8.964363
1,14,f_big1_l,-51.262261,22.429877,4.158706
1,15,f_big2_l,-51.918639,23.903116,7.721174
1,16,f_big3_l,-52.580435,21.556795,11.221375
1,17,f_main1_l,-57.806219,15.989426,7.599802
1,18,f_main2_l,-53.920377,16.949440,10.558458
1,19,f_main3_l,-50.537242,18.325679,7.496337
1,20,f_pointer1_l,-58.298481,21.270943,7.383268
1,21,f_pointer2_l,-56.212351,20.993848,11.307955
1,22,f_pointer3_l,-53.340929,21.750317,9.587075
1,23,scapular_l,-21.952294,59.649348,-4.075605
1,24,chest_l,-20.730251,36.206368,12.939679
1,25,zero_joint_hand_r,-2.697188,31.167309,2.494548
1,26,clavicle_r,-5.672195,55.599630,6.701169
1,27,arm_r,10.047956,53.008119,16.042242
1,28,forearm_r,24.202340,28.758516,23.105782
1,29,forearm_twist_r,12.679351,26.860116,25.579795
1,30,hand_r,0.464284,24.850148,28.212829
1,31,weapon_r,-10.259604,26.565878,26.789087
1,32,f_big1_r,-3.138830,29.843062,26.996901
1,33,f_big2_r,-6.243048,31.535245,24.855314
1,34,f_big3_r,-9.822171,29.007764,23.172343
1,35,f_main1_r,-10.716415,24.471862,29.910609
1,36,f_main2_r,-10.208244,25.011522,25.238570
1,37,f_main3_r,-5.890021,25.777273,24.532808
1,38,f_pointer1_r,-10.431890,29.764493,30.062879
1,39,f_pointer2_r,-11.978698,29.352557,25.773630
1,40,f_pointer3_r,-8.670976,29.696066,24.753064
1,41,scapular_r,7.488844,60.409035,14.370808
1,42,chest_r,-6.069776,37.843488,22.587710
1,43,zero_joint_pelvis_l,-2.263663,2.562486,0.210935
1,44,thigh_l,-11.014719,3.022238,-2.622149
1,45,calf_l,-41.944951,-32.072837,12.169243
1,46,foot_l,-47.158521,-68.507553,-6.177305
1,47,toe_l,-59.587362,-78.591944,6.877599
1,48,back_l,-6.791293,-0.876740,-12.246514
1,51,zero_joint_pelvis_r,-2.263674,2.562181,0.210943
1,52,thigh_r,5.288924,2.235711,5.471051
1,53,calf_r,23.882723,-36.616210,28.964194
1,54,foot_r,27.536181,-68.534535,3.290503
1,55,toe_r,34.742488,-78.586892,19.831990
1,56,back_r,10.098668,-1.692315,-3.861835
1,57,biceps_twist_l,-27.717797,39.424226,-10.139630
1,58,biceps_twist_r,16.849915,41.354642,19.437972
1,59,thigh_twist_l,-22.444829,-10.173275,2.650546
1,60,thigh_twist_r,12.206984,-12.345401,13.962328
2,0,pelvis,-4.781982,6.062500,0.394531
2,1,stomach,-5.780052,16.806100,2.689612
2,2,chest,-6.558983,34.550478,3.074004
2,3,neck,-9.317118,63.512943,4.985868
2,4,head,-13.734061,75.907195,8.813238
2,5,hair,-11.190348,91.116130,8.585089
2,7,zero_joint_hand_l,-6.558992,34.550492,3.074002
2,8,clavicle_l,-11.246647,59.027444,4.626376
2,9,arm_l,-27.674410,58.256553,-3.777735
2,10,forearm_l,-34.176069,31.160147,-11.638822
2,11,forearm_twist_l,-42.378795,28.654048,-3.335890
2,12,hand_l,-51.094174,26.002021,5.472367
2,13,weapon_l,-56.989825,27.315098,13.596485
2,14,f_big1_l,-52.902136,30.749677,8.761563
2,15,f_big2_l,-53.443574,32.463523,12.230315
2,16,f_big3_l,-54.471716,30.291444,15.763755
2,17,f_main1_l,-60.224630,25.271664,12.320539
2,18,f_main2_l,-56.314401,25.930252,15.329156
2,19,f_main3_l,-52.738247,26.777529,12.281930
2,20,f_pointer1_l,-60.105892,30.555438,11.818208
2,21,f_pointer2_l,-58.004593,30.274237,15.734510
2,22,f_pointer3_l,-55.192249,30.608494,13.799456
2,23,scapular_l,-24.337170,65.320573,-2.005093
2,24,chest_l,-23.270656,41.137562,14.779200
2,25,zero_joint_hand_r,-6.558959,34.550343,3.073990
2,26,clavicle_r,-7.550238,59.247758,6.615137
2,27,arm_r,7.734794,54.999816,16.071220
2,28,forearm_r,16.826633,28.700185,24.068178
2,29,forearm_twist_r,5.101121,28.635922,26.306963
2,30,hand_r,-7.328465,28.570348,28.690614
2,31,weapon_r,-17.766372,30.786406,27.477955
2,32,f_big1_r,-10.645925,33.755595,27.459477
2,33,f_big2_r,-13.666847,35.612964,25.320509
2,34,f_big3_r,-17.419798,33.201588,23.847741
2,35,f_main1_r,-18.457223,28.939513,30.701175
2,36,f_main2_r,-17.990025,29.335116,26.014416
2,37,f_main3_r,-13.666608,29.851092,25.154795
2,38,f_pointer1_r,-17.836642,34.204418,30.724221
2,39,f_pointer2_r,-19.401713,33.788617,26.437795
2,40,f_pointer3_r,-16.044010,33.932094,25.540103
2,41,scapular_r,5.797305,62.648261,14.705030
2,42,chest_r,-7.769459,42.060829,23.119144
2,43,zero_joint_pelvis_l,-4.781973,6.062487,0.394527
2,44,thigh_l,-13.795934,5.944338,-1.490479
2,45,calf_l,-41.248407,-32.149814,12.733663
2,46,foot_l,-47.287295,-68.217874,-6.078367
2,47,toe_l,-59.599542,-78.553081,6.890581
2,48,back_l,-10.362595,2.531670,-11.601544
2,51,zero_joint_pelvis_r,-4.781961,6.062182,0.394529
2,52,thigh_r,3.292851,6.183735,4.821680
2,53,calf_r,21.286568,-34.354035,25.798911
2,54,foot_r,27.632717,-68.259054,3.406016
2,55,toe_r,34.736524,-78.551372,19.843949
2,56,back_r,7.340844,2.778909,-5.061978
2,57,biceps_twist_l,-30.796848,45.242084,-7.553680
2,58,biceps_twist_r,12.103806,42.361212,19.915511
2,59,thigh_twist_l,-23.994345,-8.191512,3.809847
2,60,thigh_twist_r,9.979551,-8.872914,12.636936
3,0,pelvis,-6.092285,8.125000,0.187500
3,1,stomach,-6.877353,18.837326,2.701106
3,2,chest,-7.271782,36.590373,3.240715
3,3,neck,-9.027487,65.648147,4.868659
3,4,head,-13.062853,78.149455,8.768497
3,5,hair,-10.661588,93.382299,8.937709
3,7,zero_joint_hand_l,-7.271790,36.590387,3.240713
3,8,clavicle_l,-11.110770,61.228871,4.549343
3,9,arm_l,-27.486840,61.029970,-3.987607
3,10,forearm_l,-39.052159,35.312481,-10.555530
3,11,forearm_twist_l,-46.609904,37.820592,-1.662061
3,12,hand_l,-54.637838,40.492115,7.771481
3,13,weapon_l,-60.292493,43.169797,15.721619
3,14,f_big1_l,-55.763175,45.658139,10.718307
3,15,f_big2_l,-56.036164,47.647024,14.065325
3,16,f_big3_l,-57.388268,45.808265,17.677846
3,17,f_main1_l,-63.789201,41.518589,14.553675
3,18,f_main2_l,-59.814317,41.803080,17.542641
3,19,f_main3_l,-56.169543,41.947911,14.468408
3,20,f_pointer1_l,-62.930949,46.688757,13.705789
3,21,f_pointer2_l,-60.776524,46.369575,17.585712
3,22,f_pointer3_l,-58.084307,46.174417,15.469254
3,23,scapular_l,-24.005703,67.848890,-2.374110
3,24,chest_l,-23.760152,43.865331,14.854931
3,25,zero_joint_hand_r,-7.271762,36.590238,3.240703
3,26,clavicle_r,-7.411483,61.340343,6.541829
3,27,arm_r,7.801929,57.000633,16.071452
3,28,forearm_r,9.310845,30.000736,26.416122
3,29,forearm_twist_r,-2.429584,31.818457,27.583226
3,30,hand_r,-14.890821,33.750809,28.832243
3,31,weapon_r,-25.035393,37.053784,27.787026
3,32,f_big1_r,-17.652400,39.239424,27.556590
3,33,f_big2_r,-20.476084,41.379325,25.412101
3,34,f_big3_r,-24.484840,39.305870,24.122440
3,35,f_main1_r,-25.860356,35.379383,31.078335
3,36,f_main2_r,-25.422773,35.614665,26.381875
3,37,f_main3_r,-21.094773,35.666137,25.400503
3,38,f_pointer1_r,-24.668942,40.541818,30.967572
3,39,f_pointer2_r,-26.277028,40.196517,26.695002
3,40,f_pointer3_r,-22.902737,39.975926,25.887202
3,41,scapular_r,6.030217,64.652392,14.511628
3,42,chest_r,-8.246907,44.332157,23.210497
3,43,zero_joint_pelvis_l,-6.092276,8.124987,0.187496
3,44,thigh_l,-15.157600,8.159172,-1.436525
3,45,calf_l,-42.850829,-29.491716,13.484083
3,46,foot_l,-47.852461,-66.084136,-4.605807
3,47,toe_l,-59.606208,-78.574293,6.902752
3,48,back_l,-12.063940,4.885902,-11.702134
3,51,zero_joint_pelvis_r,-6.092269,8.124681,0.187491
3,52,thigh_r,2.107708,8.060062,4.379538
3,53,calf_r,19.882119,-32.309387,25.862247
3,54,foot_r,28.003822,-66.549151,4.579811
3,55,toe_r,34.752478,-78.643223,19.902689
3,56,back_r,5.822370,4.782453,-5.676521
3,57,biceps_twist_l,-33.044418,48.670767,-7.144280
3,58,biceps_twist_r,8.526696,44.025638,21.043911
3,59,thigh_twist_l,-25.449995,-5.833906,4.108995
3,60,thigh_twist_r,8.713718,-6.943421,12.363808
4,0,pelvis,-7.127930,9.437500,-0.363281
4,1,stomach,-7.639020,20.105873,2.395898
4,2,chest,-7.569758,37.855794,3.139505
4,3,neck,-8.023111,66.971626,4.605688
4,4,head,-11.645346,79.557819,8.635923
4,5,hair,-9.319286,94.797636,9.050229
4,7,zero_joint_hand_l,-7.569766,37.855809,3.139503
4,8,clavicle_l,-10.302564,62.647535,4.325790
4,9,arm_l,-26.660981,63.254898,-4.225704
4,10,forearm_l,-43.865823,40.483147,-9.096457
4,11,forearm_twist_l,-50.260981,45.665158,-0.450495
4,12,hand_l,-57.052503,51.175432,8.719487
4,13,weapon_l,-62.279096,55.085697,16.350513
4,14,f_big1_l,-57.264151,56.590929,11.413068
4,15,f_big2_l,-57.245931,58.757438,14.664058
4,16,f_big3_l,-58.983931,57.394177,18.322006
4,17,f_main1_l,-65.997939,54.181679,15.166613
4,18,f_main2_l,-62.109897,53.874425,18.265514
4,19,f_main3_l,-58.429886,53.196444,15.306836
4,20,f_pointer1_l,-64.183776,59.063232,14.133977
4,21,f_pointer2_l,-62.255181,58.545672,18.105768
4,22,f_pointer3_l,-59.552138,57.752783,16.148634
4,23,scapular_l,-23.230654,69.513262,-2.852104
4,24,chest_l,-23.642419,45.921737,14.813900
4,25,zero_joint_hand_r,-7.569744,37.855658,3.139494
4,26,clavicle_r,-6.588990,62.605818,6.294235
4,27,arm_r,8.580317,58.066350,15.801079
4,28,forearm_r,2.284298,32.710408,28.279853
4,29,forearm_twist_r,-9.098285,36.298165,28.541995
4,30,hand_r,-21.179819,40.109973,28.830275
4,31,weapon_r,-30.544631,44.692191,27.524860
4,32,f_big1_r,-22.991636,45.892653,27.193384
4,33,f_big2_r,-25.445134,48.333896,24.919224
4,34,f_big3_r,-29.757820,46.903331,23.741724
4,35,f_main1_r,-31.695218,43.691797,30.940027
4,36,f_main2_r,-31.279848,43.554247,26.237674
4,37,f_main3_r,-27.017382,42.806726,25.270623
4,38,f_pointer1_r,-29.663052,48.568760,30.499340
4,39,f_pointer2_r,-31.375059,48.234906,26.262197
4,40,f_pointer3_r,-28.106442,47.390921,25.422883
4,41,scapular_r,6.995701,65.728469,14.096280
4,42,chest_r,-8.069289,45.746151,23.068655
4,43,zero_joint_pelvis_l,-7.127921,9.437487,-0.363286
4,44,thigh_l,-16.242373,9.656590,-1.666157
4,45,calf_l,-44.891456,-26.381101,15.293906
4,46,foot_l,-48.161736,-63.567641,-1.961011
4,47,toe_l,-59.773036,-78.126827,6.972596
4,48,back_l,-13.565543,6.550061,-12.099365
4,51,zero_joint_pelvis_r,-7.127919,9.437181,-0.363297
4,52,thigh_r,1.210798,9.147759,3.535301
4,53,calf_r,19.117951,-30.386124,26.416185
4,54,foot_r,27.113538,-65.028234,5.745905
4,55,toe_r,34.711733,-78.356484,19.574380
4,56,back_r,4.515387,6.022146,-6.710479
4,57,biceps_twist_l,-34.924139,52.317363,-6.565436
4,58,biceps_twist_r,5.554246,45.881610,21.799089
4,59,thigh_twist_l,-26.880890,-3.725440,4.631944
4,60,thigh_twist_r,7.866163,-5.545168,12.039210
5,0,pelvis,-8.417969,9.500000,-0.492188
5,1,stomach,-8.604909,20.169626,2.302916
5,2,chest,-7.990471,37.908772,3.052977
5,3,neck,-7.171068,67.018907,4.472684
5,4,head,-10.269662,79.716264,8.589900
5,5,hair,-7.618765,94.903328,8.989997
5,7,zero_joint_hand_l,-7.990478,37.908787,3.052975
5,8,clavicle_l,-9.638027,62.796477,4.233509
5,9,arm_l,-26.007018,64.365802,-4.174111
5,10,forearm_l,-47.233597,45.147191,-8.459054
5,11,forearm_twist_l,-52.908524,51.517200,-0.109076
5,12,hand_l,-58.933740,58.288717,8.746419
5,13,weapon_l,-63.639485,63.452651,15.941620
5,14,f_big1_l,-58.221525,63.740855,11.287728
5,15,f_big2_l,-58.004552,66.033830,14.450407
5,16,f_big3_l,-60.046804,65.348943,18.132163
5,17,f_main1_l,-67.451020,63.210211,14.564659
5,18,f_main2_l,-63.894008,62.328306,17.921310
5,19,f_main3_l,-60.247732,60.787079,15.267141
5,20,f_pointer1_l,-64.659684,67.605016,13.522620
5,21,f_pointer2_l,-63.387785,67.025959,17.746842
5,22,f_pointer3_l,-60.521160,65.573722,16.547359
5,23,scapular_l,-22.869798,69.779968,-3.093598
5,24,chest_l,-23.531022,46.672167,14.943121
5,25,zero_joint_hand_r,-7.990463,37.908636,3.052965
5,26,clavicle_r,-5.901569,62.597501,6.148305
5,27,arm_r,9.298348,58.116677,15.634055
5,28,forearm_r,-3.017960,35.913009,29.547686
5,29,forearm_twist_r,-14.082189,40.387051,29.283643
5,30,hand_r,-25.825699,45.140288,29.013168
5,31,weapon_r,-34.479445,50.959310,27.059964
5,32,f_big1_r,-26.830462,50.947254,26.858682
5,33,f_big2_r,-28.976429,53.497813,24.407625
5,34,f_big3_r,-33.404085,52.695205,23.100500
5,35,f_main1_r,-35.824489,50.231840,30.531390
5,36,f_main2_r,-35.453266,49.706920,25.844806
5,37,f_main3_r,-31.315318,48.255287,25.112509
5,38,f_pointer1_r,-33.147553,54.739709,29.746422
5,39,f_pointer2_r,-35.038006,54.411192,25.594017
5,40,f_pointer3_r,-32.054235,53.005799,24.488329
5,41,scapular_r,7.806446,65.748150,13.719990
5,42,chest_r,-7.861958,45.837108,22.972898
5,43,zero_joint_pelvis_l,-8.417960,9.499986,-0.492193
5,44,thigh_l,-17.556357,9.935687,-1.549823
5,45,calf_l,-47.013236,-24.073105,18.016046
5,46,foot_l,-49.288974,-60.705944,-0.534473
5,47,toe_l,-61.140779,-75.680954,7.332250
5,48,back_l,-15.233058,6.796717,-12.057768
5,51,zero_joint_pelvis_r,-8.417966,9.499681,-0.492205
5,52,thigh_r,0.012960,9.004531,3.180853
5,53,calf_r,17.593860,-29.458294,28.053568
5,54,foot_r,24.758255,-63.004522,5.369043
5,55,toe_r,33.630288,-77.015491,17.680879
5,56,back_r,2.968187,5.831286,-7.156599
5,57,biceps_twist_l,-36.201877,55.134778,-6.232464
5,58,biceps_twist_r,3.382393,47.453017,22.317737
5,59,thigh_twist_l,-28.494817,-2.692938,5.715902
5,60,thigh_twist_r,6.547042,-5.290335,12.425041
6,0,pelvis,-9.437500,8.250000,-0.285156
6,1,stomach,-9.303013,18.996316,2.202227
6,2,chest,-8.155724,36.720280,2.605039
6,3,neck,-6.361673,65.786253,4.032461
6,4,head,-9.062153,78.574285,8.149411
6,5,hair,-6.073721,93.702626,8.341250
6,7,zero_joint_hand_l,-8.155730,36.720296,2.605037
6,8,clavicle_l,-8.968866,61.648157,3.807401
6,9,arm_l,-25.473172,63.971651,-4.148979
6,10,forearm_l,-51.207942,51.122120,-7.449674
6,11,forearm_twist_l,-56.115684,58.510493,0.539690
6,12,hand_l,-61.324359,66.362985,9.012266
6,13,weapon_l,-64.406353,74.858231,15.818279
6,14,f_big1_l,-59.115571,71.462105,11.487769
6,15,f_big2_l,-58.598096,74.027990,14.431319
6,16,f_big3_l,-60.306340,74.954533,18.217371
6,17,f_main1_l,-68.283043,74.035283,13.837732
6,18,f_main2_l,-65.487380,72.561166,17.647183
6,19,f_main3_l,-62.349864,69.597999,15.702726
6,20,f_pointer1_l,-64.170835,77.283046,12.980854
6,21,f_pointer2_l,-64.796471,77.920142,17.363588
6,22,f_pointer3_l,-62.802778,76.199012,19.575931
6,23,scapular_l,-22.909373,68.481610,-3.290147
6,24,chest_l,-23.319719,45.986575,14.599636
6,25,zero_joint_hand_r,-8.155721,36.720144,2.605027
6,26,clavicle_r,-5.228766,61.324048,5.697839
6,27,arm_r,9.912190,56.998973,15.348740
6,28,forearm_r,-5.914030,37.787530,30.138421
6,29,forearm_twist_r,-17.189449,41.688168,29.746128
6,30,hand_r,-29.157207,45.833477,29.339143
6,31,weapon_r,-37.884751,52.802890,26.357333
6,32,f_big1_r,-29.940904,51.479899,26.731788
6,33,f_big2_r,-32.124684,53.866860,24.159196
6,34,f_big3_r,-36.427321,53.272583,22.433763
6,35,f_main1_r,-39.155161,51.137018,29.890143
6,36,f_main2_r,-38.728023,50.425938,25.221061
6,37,f_main3_r,-34.618015,48.719805,24.963558
6,38,f_pointer1_r,-36.357955,55.543845,28.956940
6,39,f_pointer2_r,-38.458946,55.294079,24.896984
6,40,f_pointer3_r,-35.900212,53.671512,23.191980
6,41,scapular_r,8.530075,64.570196,13.135817
6,42,chest_r,-7.635402,44.626762,22.527265
6,43,zero_joint_pelvis_l,-9.437492,8.249986,-0.285161
6,44,thigh_l,-18.573531,8.903359,-1.246730
6,45,calf_l,-49.144703,-23.466299,19.362431
6,46,foot_l,-51.012406,-59.908362,0.395266
6,47,toe_l,-64.975265,-73.021653,8.120660
6,48,back_l,-16.467931,5.403289,-11.686257
6,51,zero_joint_pelvis_r,-9.437506,8.249681,-0.285164
6,52,thigh_r,-0.977239,7.630900,3.300647
6,53,calf_r,15.836257,-30.141099,29.714872
6,54,foot_r,20.495427,-61.605864,3.647146
6,55,toe_r,31.799616,-74.517542,15.140858
6,56,back_r,1.761240,4.084290,-6.974958
6,57,biceps_twist_l,-37.840376,57.796172,-5.735435
6,58,biceps_twist_r,2.306159,47.767438,22.457058
6,59,thigh_twist_l,-29.935508,-3.126886,6.412976
6,60,thigh_twist_r,5.271633,-6.407226,13.117726
7,0,pelvis,-10.195312,6.000000,-0.203125
7,1,stomach,-9.843088,16.787971,2.073737
7,2,chest,-8.251612,34.482067,2.133638
7,3,neck,-5.371131,63.479929,3.089540
7,4,head,-7.760938,76.357976,7.116991
7,5,hair,-4.842909,91.500087,7.306216
7,7,zero_joint_hand_l,-8.251618,34.482083,2.133636
7,8,clavicle_l,-8.131036,59.439816,2.909635
7,9,arm_l,-24.812722,62.112914,-4.551639
7,10,forearm_l,-52.633087,54.151119,-5.511103
7,11,forearm_twist_l,-58.425982,61.654657,1.744462
7,12,hand_l,-64.573302,69.629304,9.438091
7,13,weapon_l,-68.440876,76.804753,15.563140
7,14,f_big1_l,-62.747064,74.960102,11.818356
7,15,f_big2_l,-62.780342,77.996414,14.396182
7,16,f_big3_l,-63.776124,80.140773,17.916439
7,17,f_main1_l,-72.144508,77.073572,13.632589
7,18,f_main2_l,-69.480247,76.339661,17.691607
7,19,f_main3_l,-66.155414,73.278435,16.457079
7,20,f_pointer1_l,-68.200273,80.539232,12.846317
7,21,f_pointer2_l,-70.366234,82.625871,16.188454
7,22,f_pointer3_l,-70.806736,83.500852,19.495770
7,23,scapular_l,-22.678111,66.051333,-3.929558
7,24,chest_l,-23.157836,44.517563,13.828708
7,25,zero_joint_hand_r,-8.251614,34.481930,2.133629
7,26,clavicle_r,-4.422484,59.007373,4.840122
7,27,arm_r,10.331829,54.429505,14.961787
7,28,forearm_r,-8.217346,37.516509,29.389611
7,29,forearm_twist_r,-19.773899,40.438040,30.033559
7,30,hand_r,-32.024571,43.540098,30.725632
7,31,weapon_r,-41.166952,47.833011,27.031457
7,32,f_big1_r,-33.617329,48.927303,27.978868
7,33,f_big2_r,-36.319653,50.713859,25.430889
7,34,f_big3_r,-40.257498,49.682414,23.175873
7,35,f_main1_r,-42.852995,46.882424,30.338117
7,36,f_main2_r,-42.231096,46.431395,25.642732
7,37,f_main3_r,-37.917182,45.283434,25.925391
7,38,f_pointer1_r,-40.840483,51.729298,29.579985
7,39,f_pointer2_r,-43.166733,51.532203,25.650881
7,40,f_pointer3_r,-41.102690,50.384385,23.096947
7,41,scapular_r,9.360230,61.941643,12.362933
7,42,chest_r,-7.605839,42.703445,21.924298
7,43,zero_joint_pelvis_l,-10.195305,5.999986,-0.203130
7,44,thigh_l,-19.321626,6.810326,-1.137111
7,45,calf_l,-50.094527,-26.224655,18.068291
7,46,foot_l,-54.392218,-63.391394,0.997000
7,47,toe_l,-70.263792,-73.972317,8.917777
7,48,back_l,-17.333254,3.068499,-11.515592
7,51,zero_joint_pelvis_r,-10.195325,5.999681,-0.203127
7,52,thigh_r,-1.731474,5.287840,3.356867
7,53,calf_r,15.887105,-32.674744,28.960711
7,54,foot_r,19.317042,-63.286527,1.713328
7,55,toe_r,30.994870,-73.693857,15.201003
7,56,back_r,0.889545,1.490488,-6.859597
7,57,biceps_twist_l,-38.174816,58.288554,-5.012635
7,58,biceps_twist_r,1.417231,46.302664,21.896161
7,59,thigh_twist_l,-30.748780,-5.456680,5.994758
7,60,thigh_twist_r,4.811008,-8.809013,12.864629
8,0,pelvis,-11.437500,3.187500,-0.472656
8,1,stomach,-11.036482,13.898530,2.135311
8,2,chest,-9.116567,31.559694,2.256295
8,3,neck,-4.551912,60.354878,1.959242
8,4,head,-6.561571,73.355115,5.797309
8,5,hair,-4.127949,88.569656,6.452640
8,7,zero_joint_hand_l,-9.116572,31.559710,2.256292
8,8,clavicle_l,-7.541357,56.477666,1.910830
8,9,arm_l,-23.247736,58.651809,-7.558989
8,10,forearm_l,-51.649845,55.510945,-2.896517
8,11,forearm_twist_l,-59.938849,61.290966,3.458615
8,12,hand_l,-68.736704,67.436762,10.196819
8,13,weapon_l,-75.684736,70.618447,15.680409
8,14,f_big1_l,-70.330772,73.036044,12.170728
8,15,f_big2_l,-72.512286,75.700376,14.229472
8,16,f_big3_l,-74.545637,78.240711,16.939043
8,17,f_main1_l,-79.341406,69.558176,13.822959
8,18,f_main2_l,-77.133598,71.019089,17.925926
8,19,f_main3_l,-72.603861,70.204291,17.327307
8,20,f_pointer1_l,-78.024401,74.593737,12.777368
8,21,f_pointer2_l,-81.582022,75.450137,15.423301
8,22,f_pointer3_l,-83.657102,76.281968,18.067930
8,23,scapular_l,-21.860745,62.392983,-6.288413
8,24,chest_l,-23.588061,42.970028,13.213552
8,25,zero_joint_hand_r,-9.116577,31.559558,2.256292
8,26,clavicle_r,-3.895253,55.920048,3.926305
8,27,arm_r,10.121542,50.543960,14.683714
8,28,forearm_r,-11.522946,36.929991,28.265297
8,29,forearm_twist_r,-23.096576,38.493175,30.737438
8,30,hand_r,-35.364430,40.154605,33.368047
8,31,weapon_r,-44.974476,40.732317,29.272879
8,32,f_big1_r,-38.863541,44.745630,30.992306
8,33,f_big2_r,-42.187873,45.265958,28.639703
8,34,f_big3_r,-45.502405,43.515472,25.929205
8,35,f_main1_r,-46.607006,38.972894,32.383101
8,36,f_main2_r,-46.100498,39.392819,27.655222
8,37,f_main3_r,-41.664053,39.709841,28.340170
8,38,f_pointer1_r,-46.662213,44.275331,32.230266
8,39,f_pointer2_r,-49.383479,43.846791,28.593276
8,40,f_pointer3_r,-48.309871,43.767062,25.285522
8,41,scapular_r,9.473313,57.806441,12.008735
8,42,chest_r,-8.297983,40.630987,21.665567
8,43,zero_joint_pelvis_l,-11.437492,3.187486,-0.472661
8,44,thigh_l,-20.565901,4.055779,-1.331110
8,45,calf_l,-51.044010,-30.750486,15.000995
8,46,foot_l,-59.652694,-68.362294,0.770463
8,47,toe_l,-75.496539,-78.451672,9.359909
8,48,back_l,-18.646015,0.631028,-11.831247
8,51,zero_joint_pelvis_r,-11.437513,3.187181,-0.472668
8,52,thigh_r,-2.957118,2.338085,3.017172
8,53,calf_r,17.568101,-36.374871,25.088677
8,54,foot_r,22.777890,-67.574836,-1.192227
8,55,toe_r,32.389373,-76.643396,14.681719
8,56,back_r,-0.403916,-1.149224,-7.326212
8,57,biceps_twist_l,-36.889317,57.142951,-5.319705
