frame,bone_id,bone_name,x,y,z
3,22,f_pointer3_l,-50.951134,14.405807,12.490368
3,23,scapular_l,-13.312082,56.415409,-14.929458
3,24,chest_l,-18.657924,33.526007,-8.280911
3,25,zero_joint_hand_r,0.218118,28.222837,0.402407
3,26,clavicle_r,-5.802723,52.338300,2.781939
3,27,arm_r,-12.557457,51.252394,19.936796
3,28,forearm_r,-31.746683,29.713359,22.412079
3,29,forearm_twist_r,-43.032626,27.072955,19.555567
3,30,hand_r,-54.998814,24.274588,16.528994
3,31,weapon_r,-63.409424,21.709741,12.403747
3,32,f_big1_r,-60.407579,27.263832,15.432375
3,33,f_big2_r,-63.604286,27.994775,12.915877
3,34,f_big3_r,-65.163474,24.903446,9.758495
3,35,f_main1_r,-64.581207,18.486488,14.832661
3,36,f_main2_r,-63.765120,20.676467,10.719828
3,37,f_main3_r,-60.352829,23.428896,11.458954
3,38,f_pointer1_r,-67.028173,22.988458,16.189848
3,39,f_pointer2_r,-68.468664,22.768842,11.849714
3,40,f_pointer3_r,-65.859438,24.913366,11.008749
3,41,scapular_r,-11.255796,58.384184,16.527173
3,42,chest_r,-18.585894,33.331189,9.346388
3,43,zero_joint_pelvis_l,-0.319443,-0.500217,-0.076325
3,44,thigh_l,-5.425244,0.712447,-7.644461
3,45,calf_l,-42.950558,-30.271898,-13.885461
3,46,foot_l,-30.004157,-69.279229,-12.441705
3,47,toe_l,-47.733169,-79.486196,-15.385455
3,48,back_l,2.749919,-5.155109,-12.583393
3,51,zero_joint_pelvis_r,-0.319425,-0.500533,-0.076119
3,52,thigh_r,2.449693,-1.047292,8.690281
3,53,calf_r,11.616152,-45.113838,28.215764
3,54,foot_r,39.694106,-68.446028,9.281588
3,55,toe_r,37.841327,-78.413000,27.292484
3,56,back_r,10.908621,-6.977825,4.338789
3,57,biceps_twist_l,-19.813401,36.992210,-16.911478
3,58,biceps_twist_r,-21.779196,40.901264,21.126233
3,59,thigh_twist_l,-19.371051,-10.803956,-9.963808
3,60,thigh_twist_r,5.857404,-17.425150,15.946017
4,0,pelvis,-0.371094,-0.687500,-0.140625
4,1,stomach,0.255973,10.292145,0.721148
4,2,chest,0.080653,28.037074,0.334445
4,3,neck,-5.775207,56.597309,0.664302
4,4,head,-11.613673,68.983698,0.437889
4,5,hair,-9.350546,84.230788,0.926499
4,7,zero_joint_hand_l,0.078246,28.038860,0.334467
4,8,clavicle_l,-5.953627,52.201241,-1.472218
4,9,arm_l,-13.161679,48.936951,-18.177332
4,10,forearm_l,-27.421047,23.865266,-15.654534
4,11,forearm_twist_l,-35.647143,20.087983,-7.872030
4,12,hand_l,-44.368000,16.083101,0.379531
4,13,weapon_l,-63.703534,21.760882,12.296648
4,14,f_big1_l,-48.484881,18.172555,4.294489
4,15,f_big2_l,-50.124845,18.861071,7.779305
4,16,f_big3_l,-51.061567,17.940296,11.838129
4,17,f_main1_l,-49.784810,9.007123,7.547384
4,18,f_main2_l,-47.543219,11.047650,11.485427
4,19,f_main3_l,-44.643761,14.081887,9.234926
4,20,f_pointer1_l,-53.290564,12.990095,7.673166
4,21,f_pointer2_l,-53.631629,12.010719,12.000034
4,22,f_pointer3_l,-51.229016,14.415903,12.440832
4,23,scapular_l,-13.441267,56.294417,-14.977790
4,24,chest_l,-18.797096,33.345205,-8.339924
4,25,zero_joint_hand_r,0.080699,28.036920,0.336454
4,26,clavicle_r,-5.931119,52.154719,2.715122
4,27,arm_r,-12.758904,51.110723,19.843640
4,28,forearm_r,-32.005179,29.635699,22.429697
4,29,forearm_twist_r,-43.293731,27.038928,19.543646
4,30,hand_r,-55.262687,24.286827,16.485756
4,31,weapon_r,-63.674220,21.732471,12.355886
4,32,f_big1_r,-60.667546,27.282443,15.387272
4,33,f_big2_r,-63.862225,28.017599,12.869425
4,34,f_big3_r,-65.423106,24.928838,9.710361
4,35,f_main1_r,-64.850804,18.509965,14.783470
4,36,f_main2_r,-64.029351,20.698721,10.671054
4,37,f_main3_r,-60.614200,23.447122,11.411957
4,38,f_pointer1_r,-67.286257,23.017695,16.140559
4,39,f_pointer2_r,-68.724930,22.800726,11.799688
4,40,f_pointer3_r,-66.112894,24.942519,10.960485
4,41,scapular_r,-11.419780,58.234276,16.431308
4,42,chest_r,-18.717970,33.152780,9.287371
4,43,zero_joint_pelvis_l,-0.370224,-0.687714,-0.138825
4,44,thigh_l,-5.479948,0.508418,-7.706944
4,45,calf_l,-43.113443,-30.349683,-13.921972
4,46,foot_l,-30.001621,-69.300251,-12.439070
4,47,toe_l,-47.730337,-79.508376,-15.380585
4,48,back_l,2.712137,-5.336147,-12.645099
4,51,zero_joint_pelvis_r,-0.370204,-0.688030,-0.138619
4,52,thigh_r,2.400956,-1.224868,8.627749
4,53,calf_r,11.572586,-45.237239,28.272630
4,54,foot_r,39.695302,-68.465271,9.276921
4,55,toe_r,37.843918,-78.432357,27.287898
4,56,back_r,10.877019,-7.131456,4.277033
4,57,biceps_twist_l,-20.014603,36.888358,-16.964906
4,58,biceps_twist_r,-22.008140,40.790410,21.086184
4,59,thigh_twist_l,-19.465962,-10.961070,-10.016644
4,60,thigh_twist_r,5.810588,-17.582593,15.927863
5,0,pelvis,-0.402344,-0.812500,-0.210938
5,1,stomach,0.187825,10.169338,0.648953
5,2,chest,-0.050119,27.913600,0.265149
5,3,neck,-5.894860,56.476098,0.596219
5,4,head,-11.730825,68.863707,0.372041
5,5,hair,-9.456207,84.109065,0.861333
5,7,zero_joint_hand_l,-0.052525,27.915387,0.265171
5,8,clavicle_l,-6.075958,52.079988,-1.539989
5,9,arm_l,-13.325779,48.867857,-18.237137
5,10,forearm_l,-27.629375,23.824004,-15.688409
5,11,forearm_twist_l,-35.877813,20.089512,-7.908901
5,12,hand_l,-44.622367,16.130010,0.339480
5,13,weapon_l,-63.957432,21.816395,12.253256
5,14,f_big1_l,-48.738940,18.220745,4.254079
5,15,f_big2_l,-50.379432,18.909008,7.738696
5,16,f_big3_l,-51.318224,17.987537,11.796883
5,17,f_main1_l,-50.045673,9.055151,7.503745
5,18,f_main2_l,-47.803821,11.092557,11.443255
5,19,f_main3_l,-44.902208,14.125894,9.194318
5,20,f_pointer1_l,-53.549187,13.040258,7.629286
5,21,f_pointer2_l,-53.892181,12.059382,11.955662
5,22,f_pointer3_l,-51.488050,14.462743,12.398124
5,23,scapular_l,-13.559108,56.224759,-15.032307
5,24,chest_l,-18.929839,33.228526,-8.400768
5,25,zero_joint_hand_r,-0.050072,27.913447,0.267157
5,26,clavicle_r,-6.051532,52.033676,2.647342
5,27,arm_r,-12.945331,51.008220,19.750520
5,28,forearm_r,-32.254641,29.602821,22.441781
5,29,forearm_twist_r,-43.545500,27.045549,19.529603
5,30,hand_r,-55.516909,24.335360,16.444005
5,31,weapon_r,-63.929458,21.791144,12.309948
5,32,f_big1_r,-60.918821,27.336443,15.345948
5,33,f_big2_r,-64.112286,28.075783,12.827787
5,34,f_big3_r,-65.675086,24.990301,9.666473
5,35,f_main1_r,-65.109167,18.567166,14.734853
5,36,f_main2_r,-64.285699,20.759483,10.624737
5,37,f_main3_r,-60.868437,23.504227,11.369454
5,38,f_pointer1_r,-67.548556,23.073669,16.094426
5,39,f_pointer2_r,-68.986131,22.860866,11.752986
5,40,f_pointer3_r,-66.371953,25.000911,10.915999
5,41,scapular_r,-11.574656,58.128087,16.343086
5,42,chest_r,-18.842636,33.036990,9.226498
5,43,zero_joint_pelvis_l,-0.401473,-0.812711,-0.209138
5,44,thigh_l,-5.515472,0.364949,-7.777266
5,45,calf_l,-43.264079,-30.358656,-13.960445
5,46,foot_l,-30.006656,-69.258468,-12.440252
5,47,toe_l,-47.736326,-79.464996,-15.381562
5,48,back_l,2.696038,-5.452868,-12.714741
5,51,zero_joint_pelvis_r,-0.401452,-0.813026,-0.208932
5,52,thigh_r,2.371823,-1.339058,8.557423
5,53,calf_r,11.525638,-45.296004,28.334265
5,54,foot_r,39.690168,-68.423393,9.277802
5,55,toe_r,37.838060,-78.389794,27.289083
5,56,back_r,10.867540,-7.217844,4.207386
5,57,biceps_twist_l,-20.199955,36.832638,-17.012246
5,58,biceps_twist_r,-22.224770,40.721300,21.043742
5,59,thigh_twist_l,-19.544276,-11.054549,-10.075124
5,60,thigh_twist_r,5.774833,-17.676193,15.906572
6,0,pelvis,-0.410156,-1.000000,-0.281250
6,1,stomach,0.140194,9.984107,0.576060
6,2,chest,-0.164493,27.727417,0.195424
6,3,neck,-5.995575,56.292765,0.521458
6,4,head,-11.831174,68.680519,0.295819
6,5,hair,-9.550327,83.925065,0.781399
6,7,zero_joint_hand_l,-0.166898,27.729205,0.195447
6,8,clavicle_l,-6.179496,51.896214,-1.613596
6,9,arm_l,-13.465399,48.721629,-18.302216
6,10,forearm_l,-27.817669,23.708600,-15.724584
6,11,forearm_twist_l,-36.090219,20.015577,-7.950886
6,12,hand_l,-44.860362,16.100053,0.291319
6,13,weapon_l,-64.195257,21.794409,12.201564
6,14,f_big1_l,-48.976721,18.191808,4.205598
6,15,f_big2_l,-50.618158,18.879562,7.689870
6,16,f_big3_l,-51.559300,17.956797,11.747220
6,17,f_main1_l,-50.291546,9.025320,7.449519
6,18,f_main2_l,-48.049876,11.058886,11.391117
6,19,f_main3_l,-45.145475,14.091029,9.144171
6,20,f_pointer1_l,-53.791773,13.013105,7.576689
6,21,f_pointer2_l,-54.137197,12.030090,11.902386
6,22,f_pointer3_l,-51.731483,14.431299,12.347919
6,23,scapular_l,-13.654719,56.080209,-15.098199
6,24,chest_l,-19.044707,33.049156,-8.465232
6,25,zero_joint_hand_r,-0.164445,27.727264,0.197433
6,26,clavicle_r,-6.153633,51.850926,2.573738
6,27,arm_r,-13.110212,50.829948,19.651745
6,28,forearm_r,-32.491277,29.503106,22.448808
6,29,forearm_twist_r,-43.783314,26.979841,19.511640
6,30,hand_r,-55.755977,24.305733,16.399542
6,31,weapon_r,-64.168481,21.767948,12.261507
6,32,f_big1_r,-61.155515,27.310721,15.300485
6,33,f_big2_r,-64.347507,28.052838,12.781274
6,34,f_big3_r,-65.910930,24.968843,9.618817
6,35,f_main1_r,-65.351807,18.545269,14.685187
6,36,f_main2_r,-64.525742,20.738162,10.575900
6,37,f_main3_r,-61.106849,23.480155,11.323260
6,38,f_pointer1_r,-67.788322,23.052062,16.045162
6,39,f_pointer2_r,-69.224440,22.841619,11.703125
6,40,f_pointer3_r,-66.608442,24.980241,10.868188
6,41,scapular_r,-11.712584,57.948950,16.253370
6,42,chest_r,-18.951453,32.861938,9.162050
6,43,zero_joint_pelvis_l,-0.409285,-1.000207,-0.279450
6,44,thigh_l,-5.527754,0.157122,-7.847693
6,45,calf_l,-43.395077,-30.426709,-13.997818
6,46,foot_l,-30.000919,-69.278107,-12.438627
6,47,toe_l,-47.729034,-79.486998,-15.381102
6,48,back_l,2.704660,-5.632018,-12.784066
6,51,zero_joint_pelvis_r,-0.409263,-1.000523,-0.279244
6,52,thigh_r,2.366170,-1.514440,8.487146
6,53,calf_r,11.487412,-45.417835,28.397540
6,54,foot_r,39.691609,-68.442980,9.276044
6,55,toe_r,37.840068,-78.410353,27.286846
6,56,back_r,10.883028,-7.363380,4.138216
6,57,biceps_twist_l,-20.362976,36.701229,-17.063439
6,58,biceps_twist_r,-22.424652,40.581145,20.995016
6,59,thigh_twist_l,-19.600676,-11.210441,-10.133264
6,60,thigh_twist_r,5.757080,-17.831670,15.885943
7,0,pelvis,-0.402344,-1.187500,-0.343750
7,1,stomach,0.108475,9.798616,0.512286
7,2,chest,-0.262453,27.540777,0.136932
7,3,neck,-6.081243,56.108617,0.464252
7,4,head,-11.917033,68.496310,0.240213
7,5,hair,-9.632282,83.740220,0.727411
7,7,zero_joint_hand_l,-0.264858,27.542566,0.136956
7,8,clavicle_l,-6.267968,51.712050,-1.670534
7,9,arm_l,-13.593228,48.564650,-18.347071
7,10,forearm_l,-27.989492,23.579873,-15.740934
7,11,forearm_twist_l,-36.284483,19.922319,-7.974381
7,12,hand_l,-45.078386,16.044356,0.260261
7,13,weapon_l,-64.413069,21.739920,12.170424
7,14,f_big1_l,-49.194747,18.135566,4.174828
7,15,f_big2_l,-50.836505,18.822399,7.659131
7,16,f_big3_l,-51.778815,17.898111,11.715863
7,17,f_main1_l,-50.513783,8.967820,7.413479
7,18,f_main2_l,-48.272686,10.998312,11.356988
7,19,f_main3_l,-45.367009,14.030944,9.112352
7,20,f_pointer1_l,-54.012496,12.956886,7.542099
7,21,f_pointer2_l,-54.359431,11.971896,11.867225
7,22,f_pointer3_l,-51.952768,14.371749,12.314933
7,23,scapular_l,-13.742280,55.925666,-15.146417
7,24,chest_l,-19.144171,32.870162,-8.515740
7,25,zero_joint_hand_r,-0.262405,27.540624,0.138940
7,26,clavicle_r,-6.240301,51.666934,2.516789
7,27,arm_r,-13.255603,50.631514,19.569888
7,28,forearm_r,-32.711093,29.384851,22.458946
7,29,forearm_twist_r,-44.003775,26.890599,19.499562
7,30,hand_r,-55.977134,24.247299,16.363912
7,31,weapon_r,-64.389785,21.716683,12.221787
7,32,f_big1_r,-61.374656,27.255958,15.264995
7,33,f_big2_r,-64.565588,28.000965,12.745297
7,34,f_big3_r,-66.129489,24.918792,9.581295
7,35,f_main1_r,-65.575653,18.493221,14.643180
7,36,f_main2_r,-64.747277,20.688352,10.535554
7,37,f_main3_r,-61.327149,23.427809,11.286555
7,38,f_pointer1_r,-68.010068,23.000562,16.005099
7,39,f_pointer2_r,-69.444987,22.793529,11.662501
7,40,f_pointer3_r,-66.827276,24.931005,10.830003
7,41,scapular_r,-11.838114,57.753338,16.185746
7,42,chest_r,-19.043325,32.683678,9.111508
7,43,zero_joint_pelvis_l,-0.401471,-1.187704,-0.341950
7,44,thigh_l,-5.524237,-0.049677,-7.910214
7,45,calf_l,-43.513936,-30.487746,-14.028684
7,46,foot_l,-30.003407,-69.297606,-12.439336
7,47,toe_l,-47.732072,-79.505263,-15.382786
7,48,back_l,2.728861,-5.809706,-12.846104
7,51,zero_joint_pelvis_r,-0.401448,-1.188019,-0.341744
7,52,thigh_r,2.376004,-1.690937,8.424645
7,53,calf_r,11.449709,-45.541565,28.472567
7,54,foot_r,39.690064,-68.467297,9.285101
7,55,toe_r,37.836804,-78.433284,27.296493
7,56,back_r,10.913772,-7.509674,4.076198
7,57,biceps_twist_l,-20.511937,36.557822,-17.094595
7,58,biceps_twist_r,-22.605362,40.420923,20.958046
7,59,thigh_twist_l,-19.642649,-11.363061,-10.184023
7,60,thigh_twist_r,5.749248,-17.988562,15.874550
8,0,pelvis,-0.382812,-1.312500,-0.406250
8,1,stomach,0.090283,9.675489,0.447417
8,2,chest,-0.342583,27.416312,0.075112
8,3,neck,-6.154731,55.985540,0.399255
8,4,head,-11.994270,68.371457,0.174729
8,5,hair,-9.711193,83.615690,0.659650
8,7,zero_joint_hand_l,-0.344987,27.418102,0.075137
8,8,clavicle_l,-6.343387,51.588589,-1.734566
8,9,arm_l,-13.709517,48.448026,-18.394380
8,10,forearm_l,-28.147028,23.489674,-15.763337
8,11,forearm_twist_l,-36.463854,19.864509,-8.004955
8,12,hand_l,-45.280923,16.020908,0.221021
8,13,weapon_l,-64.616613,21.721268,12.127255
8,14,f_big1_l,-49.397503,18.112539,4.135133
8,15,f_big2_l,-51.040072,18.798693,7.619188
8,16,f_big3_l,-51.984202,17.873127,11.675205
8,17,f_main1_l,-50.722341,8.944067,7.369358
8,18,f_main2_l,-48.481894,10.971352,11.314884
8,19,f_main3_l,-45.574216,14.003432,9.072095
8,20,f_pointer1_l,-54.219039,12.934882,7.498554
8,21,f_pointer2_l,-54.568225,11.947924,11.823051
8,22,f_pointer3_l,-52.160481,14.346215,12.273313
8,23,scapular_l,-13.825583,55.813517,-15.202529
8,24,chest_l,-19.226871,32.748264,-8.570366
8,25,zero_joint_hand_r,-0.342534,27.416159,0.077121
8,26,clavicle_r,-6.313899,51.544305,2.452755
8,27,arm_r,-13.385956,50.485127,19.480934
8,28,forearm_r,-32.912737,29.316204,22.458342
8,29,forearm_twist_r,-44.205300,26.842603,19.481226
8,30,hand_r,-56.178538,24.221209,16.326778
8,31,weapon_r,-64.590816,21.694706,12.181451
8,32,f_big1_r,-61.574809,27.232111,15.227865
8,33,f_big2_r,-64.764876,27.979207,12.707687
8,34,f_big3_r,-66.329020,24.898554,9.542330
8,35,f_main1_r,-65.778119,18.470148,14.601079
8,36,f_main2_r,-64.948253,20.667044,10.494698
8,37,f_main3_r,-61.527664,23.405090,11.248739
8,38,f_pointer1_r,-68.211793,22.978569,15.964531
8,39,f_pointer2_r,-69.645729,22.773879,11.621497
8,40,f_pointer3_r,-67.026997,24.910864,10.790953
8,41,scapular_r,-11.955164,57.611650,16.112316
8,42,chest_r,-19.118355,32.565284,9.056873
8,43,zero_joint_pelvis_l,-0.381939,-1.312701,-0.404450
8,44,thigh_l,-5.508782,-0.193905,-7.972820
8,45,calf_l,-43.616482,-30.491030,-14.056924
8,46,foot_l,-30.005131,-69.264211,-12.432998
8,47,toe_l,-47.734144,-79.471734,-15.374814
8,48,back_l,2.763926,-5.926606,-12.907696
8,51,zero_joint_pelvis_r,-0.381915,-1.313016,-0.404244
8,52,thigh_r,2.397468,-1.804750,8.362159
8,53,calf_r,11.417239,-45.606273,28.541337
8,54,foot_r,39.689227,-68.431169,9.280382
