frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.833543,-11.234445,1.022347
0,60,thigh_twist_r,13.981030,-15.190143,14.837495
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.319395,10.877413,1.807860
1,2,chest,1.362712,28.594749,2.072770
1,3,neck,-5.331292,56.818748,5.019481
1,4,head,-8.780970,69.827867,7.595952
1,5,hair,-6.390828,85.049086,8.256201
1,7,zero_joint_hand_l,1.362706,28.594755,2.072766
1,8,clavicle_l,-6.581301,52.182445,4.072844
1,9,arm_l,-19.772666,47.077401,-7.802389
1,10,forearm_l,-28.055645,21.270159,-17.983840
1,11,forearm_twist_l,-36.891969,17.108008,-11.120910
1,12,hand_l,-46.268577,12.702744,-3.850863
1,13,weapon_l,-54.189086,11.177400,0.663052
1,14,f_big1_l,-50.049804,16.120905,-0.576193
1,15,f_big2_l,-52.255441,16.688734,2.605020
1,16,f_big3_l,-54.219571,13.613636,4.821872
1,17,f_main1_l,-57.056152,9.396015,-1.983689
1,18,f_main2_l,-54.871061,9.364621,2.484021
1,19,f_main3_l,-50.586331,11.262566,1.615502
1,20,f_pointer1_l,-57.722459,14.579975,-1.048648
1,21,f_pointer2_l,-57.573477,13.181525,3.176751
1,22,f_pointer3_l,-54.280734,14.146994,3.243149
1,23,scapular_l,-18.426799,54.830666,-6.314229
1,24,chest_l,-17.835895,32.308139,10.865115
1,25,zero_joint_hand_r,1.362753,28.594595,2.072740
1,26,clavicle_r,-3.349293,52.672935,6.711813
1,27,arm_r,12.645178,52.123854,15.929737
1,28,forearm_r,29.992912,30.944966,25.352807
1,29,forearm_twist_r,19.354081,26.756320,28.784199
1,30,hand_r,8.077087,22.319093,32.434015
1,31,weapon_r,-0.620194,19.138013,31.728537
1,32,f_big1_r,2.552577,24.763072,30.733109
1,33,f_big2_r,-1.033666,24.354160,28.710768
1,34,f_big3_r,-3.097619,20.215379,27.933538
1,35,f_main1_r,-1.635904,17.355347,35.472009
1,36,f_main2_r,-1.545197,17.008823,30.755113
1,37,f_main3_r,1.932705,19.440030,29.428636
1,38,f_pointer1_r,-3.829274,22.102693,34.594653
1,39,f_pointer2_r,-5.142480,20.085159,30.700427
1,40,f_pointer3_r,-2.412604,21.586218,29.152793
1,41,scapular_r,9.462732,59.140203,13.729407
1,42,chest_r,-4.275785,34.365433,21.936909
1,43,zero_joint_pelvis_l,0.000001,0.000001,-0.000003
1,44,thigh_l,-8.346626,1.175056,-3.710730
1,45,calf_l,-42.441381,-31.204354,10.298209
1,46,foot_l,-47.137921,-68.591993,-6.175182
1,47,toe_l,-59.586978,-78.668290,6.888314
1,48,back_l,-3.550153,-3.271328,-12.814469
1,51,zero_joint_pelvis_r,-0.000037,-0.000289,0.000004
1,52,thigh_r,6.928350,-0.889151,6.002216
1,53,calf_r,25.860253,-38.474839,31.221811
1,54,foot_r,27.583141,-68.614510,3.295166
1,55,toe_r,34.796891,-78.660568,19.854279
1,56,back_r,12.275175,-5.409026,-2.753260
1,57,biceps_twist_l,-23.754027,34.675046,-12.694371
1,58,biceps_twist_r,20.981587,41.946122,20.459548
1,59,thigh_twist_l,-20.833546,-11.234443,1.022345
1,60,thigh_twist_r,13.981033,-15.190142,14.837494
2,0,pelvis,10.929688,4.625000,-0.152344
2,1,stomach,12.746269,15.475575,-0.960757
2,2,chest,13.243118,33.216393,-1.242230
2,3,neck,-4.392920,55.231059,6.134189
2,4,head,-9.367798,67.897924,7.739414
2,5,hair,-12.552329,82.927421,9.083745
2,7,zero_joint_hand_l,13.243112,33.216398,-1.242234
2,8,clavicle_l,-3.562369,50.947214,3.921315
2,9,arm_l,-17.747643,47.999630,-7.532266
2,10,forearm_l,-33.981132,28.979909,-22.127043
2,11,forearm_twist_l,-40.333903,21.842339,-14.971532
2,12,hand_l,-47.085836,14.275111,-7.373840
2,13,weapon_l,-54.935916,12.464935,-3.108209
2,14,f_big1_l,-50.943459,17.466335,-3.956605
2,15,f_big2_l,-53.185432,17.837260,-0.771773
2,16,f_big3_l,-55.130566,14.625186,1.259795
2,17,f_main1_l,-57.854434,10.740053,-5.786937
2,18,f_main2_l,-55.709984,10.497456,-1.306030
2,19,f_main3_l,-51.441703,12.490515,-2.030575
2,20,f_pointer1_l,-58.587460,15.859781,-4.585651
2,21,f_pointer2_l,-58.459753,14.240255,-0.439246
2,22,f_pointer3_l,-55.180268,15.240827,-0.289201
2,23,scapular_l,-17.160706,54.882149,-3.482852
2,24,chest_l,-6.889876,27.362617,3.238501
2,25,zero_joint_hand_r,13.243221,33.216279,-1.242282
2,26,clavicle_r,-1.192465,51.713307,7.299846
2,27,arm_r,13.699072,53.116194,18.133533
2,28,forearm_r,29.976089,37.212075,36.033285
2,29,forearm_twist_r,20.121350,30.498268,36.592609
2,30,hand_r,9.670070,23.385870,37.196974
2,31,weapon_r,2.036411,19.295377,34.161530
2,32,f_big1_r,4.151431,25.341467,34.944579
2,33,f_big2_r,1.081068,24.905708,32.205835
2,34,f_big3_r,-0.038026,20.805375,30.223766
2,35,f_main1_r,0.657810,16.530996,37.180150
2,36,f_main2_r,1.586195,17.291758,32.604481
2,37,f_main3_r,4.729757,20.428770,32.511783
2,38,f_pointer1_r,-2.181561,20.996090,36.842148
2,39,f_pointer2_r,-2.446581,19.759350,32.442128
2,40,f_pointer3_r,0.181187,21.947099,31.802466
2,41,scapular_r,8.726991,59.334877,17.236456
2,42,chest_r,3.053510,30.568998,17.435046
2,43,zero_joint_pelvis_l,10.929689,4.625000,-0.152346
2,44,thigh_l,3.772881,5.713042,-5.845562
2,45,calf_l,-31.868640,-26.802978,3.071802
2,46,foot_l,-41.875972,-65.971926,-4.472229
2,47,toe_l,-53.224724,-79.242820,6.584665
2,48,back_l,9.394490,-1.540681,-12.282610
2,51,zero_joint_pelvis_r,10.929601,4.624729,-0.152280
2,52,thigh_r,16.326231,4.590147,7.310413
2,53,calf_r,32.187446,-35.473653,30.771929
2,54,foot_r,29.074506,-66.546938,4.013264
2,55,toe_r,35.020840,-78.477453,19.807871
2,56,back_r,22.399893,-2.703472,1.346261
2,57,biceps_twist_l,-25.549273,38.858776,-14.545147
2,58,biceps_twist_r,21.520576,45.473360,26.736572
2,59,thigh_twist_l,-9.220212,-6.712454,-2.847468
2,60,thigh_twist_r,22.169406,-10.567171,15.575701
3,0,pelvis,19.882812,8.125000,-2.074219
3,1,stomach,23.079909,18.325381,-4.798053
3,2,chest,20.386679,35.772766,-2.954687
3,3,neck,-0.859856,52.663567,7.692967
3,4,head,-8.972132,63.675968,8.525817
3,5,hair,-16.292219,77.167612,10.017829
3,7,zero_joint_hand_l,20.386672,35.772771,-2.954690
3,8,clavicle_l,0.749302,49.188242,4.651144
3,9,arm_l,-14.176468,49.246228,-6.226026
3,10,forearm_l,-34.461455,34.784288,-20.979162
3,11,forearm_twist_l,-40.742943,26.277488,-15.440100
3,12,hand_l,-47.417194,17.256216,-9.553890
3,13,weapon_l,-54.672973,14.563114,-4.376568
3,14,f_big1_l,-51.216409,20.027555,-5.726953
3,15,f_big2_l,-53.127440,20.175252,-2.316192
3,16,f_big3_l,-54.468794,16.785058,-0.094576
3,17,f_main1_l,-57.486406,12.555903,-6.816073
3,18,f_main2_l,-54.855832,12.595572,-2.595344
3,19,f_main3_l,-50.941245,15.045853,-3.773313
3,20,f_pointer1_l,-58.653905,17.574340,-5.526024
3,21,f_pointer2_l,-57.897089,16.017637,-1.422885
3,22,f_pointer3_l,-54.753484,17.379488,-1.627303
3,23,scapular_l,-13.279115,54.805219,-0.532800
3,24,chest_l,1.248004,26.202253,-1.613982
3,25,zero_joint_hand_r,20.386801,35.772684,-2.954755
3,26,clavicle_r,2.801060,49.470028,8.297506
3,27,arm_r,15.689347,54.288445,20.616987
3,28,forearm_r,29.967761,41.282291,42.186649
3,29,forearm_twist_r,21.203069,33.238396,43.176533
3,30,hand_r,11.905418,24.717145,44.236099
3,31,weapon_r,5.719190,21.376094,38.310431
3,32,f_big1_r,6.786444,26.950080,41.378980
3,33,f_big2_r,4.474461,27.246193,37.960692
3,34,f_big3_r,4.400235,23.964262,34.611488
3,35,f_main1_r,4.174349,17.695715,39.881033
3,36,f_main2_r,5.955168,19.977395,36.139372
3,37,f_main3_r,8.570077,23.163458,37.795474
3,38,f_pointer1_r,0.869686,21.829103,40.214665
3,39,f_pointer2_r,1.740693,22.095184,35.727964
3,40,f_pointer3_r,4.109704,24.533909,36.463481
3,41,scapular_r,9.926083,59.451110,18.536266
3,42,chest_r,9.858884,27.363020,13.722218
3,43,zero_joint_pelvis_l,19.882814,8.124999,-2.074221
3,44,thigh_l,12.528965,9.318184,-7.488429
3,45,calf_l,-23.264993,-23.372358,0.077946
3,46,foot_l,-33.220076,-63.174506,-2.741794
3,47,toe_l,-43.170017,-78.874060,6.305106
3,48,back_l,16.618864,0.388782,-12.891491
3,51,zero_joint_pelvis_r,19.882696,8.124758,-2.074105
3,52,thigh_r,25.773160,8.499162,4.995466
3,53,calf_r,39.959424,-32.176542,28.476650
3,54,foot_r,30.827076,-64.790424,5.148544
3,55,toe_r,35.367598,-78.807135,19.642721
3,56,back_r,30.339997,-0.459345,0.041022
3,57,biceps_twist_l,-23.924967,42.295623,-13.315243
3,58,biceps_twist_r,22.550321,48.038296,30.983463
3,59,thigh_twist_l,-0.500019,-3.154030,-4.875005
3,60,thigh_twist_r,30.924632,-6.861463,13.341367
4,0,pelvis,28.398438,10.375000,-2.730469
4,1,stomach,32.404914,20.048061,-6.204445
4,2,chest,26.316961,36.491193,-3.443469
4,3,neck,4.298509,51.896141,7.868573
4,4,head,-6.807237,59.804663,9.244551
4,5,hair,-16.986839,71.267985,10.918523
4,7,zero_joint_hand_l,26.316954,36.491197,-3.443472
4,8,clavicle_l,6.073751,48.650947,4.668564
4,9,arm_l,-8.368339,50.631455,-6.696991
4,10,forearm_l,-30.850682,39.225883,-20.935692
4,11,forearm_twist_l,-38.176563,30.514168,-17.338270
4,12,hand_l,-45.957943,21.274089,-13.511063
4,13,weapon_l,-53.051621,17.355367,-9.053399
4,14,f_big1_l,-50.229875,23.252271,-9.690436
4,15,f_big2_l,-52.312553,22.875002,-6.399955
4,16,f_big3_l,-53.373496,19.167948,-4.566822
4,17,f_main1_l,-55.559174,15.285265,-11.799941
4,18,f_main2_l,-53.162792,15.212921,-7.442399
4,19,f_main3_l,-49.494453,18.168402,-8.166204
4,20,f_pointer1_l,-57.345552,20.006954,-10.148730
4,21,f_pointer2_l,-56.623636,18.164351,-6.159306
4,22,f_pointer3_l,-53.646609,19.868856,-6.056051
4,23,scapular_l,-7.244249,55.720758,-0.610529
4,24,chest_l,7.609278,26.042941,-2.710188
4,25,zero_joint_hand_r,26.317087,36.491119,-3.443540
4,26,clavicle_r,8.091292,48.838229,8.340007
4,27,arm_r,18.098331,55.353409,22.429234
4,28,forearm_r,31.645480,44.240198,45.478197
4,29,forearm_twist_r,23.413159,35.687578,46.737377
4,30,hand_r,14.678886,26.627469,48.081855
4,31,weapon_r,8.732638,22.843215,41.985121
4,32,f_big1_r,9.215676,28.354777,45.527886
4,33,f_big2_r,6.767614,28.580234,42.200153
4,34,f_big3_r,7.007369,25.561260,38.619363
4,35,f_main1_r,7.786801,18.963568,43.412776
4,36,f_main2_r,9.122764,21.719237,39.807379
4,37,f_main3_r,11.354106,25.100491,41.629371
4,38,f_pointer1_r,3.983196,22.586757,44.135343
4,39,f_pointer2_r,4.655686,23.281095,39.660347
4,40,f_pointer3_r,6.709233,25.955538,40.515259
4,41,scapular_r,11.750373,59.428074,19.728004
4,42,chest_r,16.084651,26.819406,12.725447
4,43,zero_joint_pelvis_l,28.398439,10.374999,-2.730471
4,44,thigh_l,20.782198,12.132632,-7.600794
4,45,calf_l,-14.100482,-21.624871,-0.476290
4,46,foot_l,-22.710973,-61.788553,-2.477209
4,47,toe_l,-31.485353,-78.350694,6.233214
4,48,back_l,23.449482,2.597481,-12.856368
4,51,zero_joint_pelvis_r,28.398306,10.374777,-2.730334
4,52,thigh_r,34.866809,10.400956,3.825149
4,53,calf_r,46.374467,-30.209326,28.835300
4,54,foot_r,32.958278,-62.145684,6.669097
4,55,toe_r,35.927440,-78.489624,18.966472
4,56,back_r,38.041258,0.803794,-1.019922
4,57,biceps_twist_l,-19.172751,45.149761,-13.539274
4,58,biceps_twist_r,24.607930,50.012934,33.506489
4,59,thigh_twist_l,8.080799,-0.696334,-5.113056
4,60,thigh_twist_r,39.001891,-4.913738,12.794986
5,0,pelvis,36.460938,11.250000,-1.878906
5,1,stomach,40.342193,20.875659,-5.616689
5,2,chest,33.136693,36.944016,-3.391514
5,3,neck,10.729776,52.293106,7.211431
5,4,head,-1.710686,57.262252,10.095551
5,5,hair,-14.221422,66.016324,12.259324
5,7,zero_joint_hand_l,33.136686,36.944020,-3.391517
5,8,clavicle_l,12.596009,49.036247,4.097517
5,9,arm_l,-1.210018,51.746737,-7.890776
5,10,forearm_l,-24.781658,42.620004,-22.010408
5,11,forearm_twist_l,-33.268499,34.440793,-20.118857
5,12,hand_l,-42.281765,25.764972,-18.102025
5,13,weapon_l,-49.844586,21.143470,-15.574689
5,14,f_big1_l,-47.038353,26.960345,-14.537512
5,15,f_big2_l,-49.529156,25.929350,-11.702005
5,16,f_big3_l,-50.779465,21.936473,-10.852369
5,17,f_main1_l,-51.957189,19.713852,-18.966734
5,18,f_main2_l,-50.150593,18.678265,-14.450118
5,19,f_main3_l,-46.452161,21.657122,-14.045782
5,20,f_pointer1_l,-53.996498,24.007677,-16.596865
5,21,f_pointer2_l,-53.782098,21.348911,-13.030797
5,22,f_pointer3_l,-50.863256,22.941800,-12.181239
5,23,scapular_l,0.036627,56.893811,-1.880843
5,24,chest_l,14.499511,26.352592,-2.993709
5,25,zero_joint_hand_r,33.136821,36.943943,-3.391581
5,26,clavicle_r,14.531712,49.268680,7.808033
5,27,arm_r,20.704501,56.315563,23.724466
5,28,forearm_r,35.307937,45.661684,46.341230
5,29,forearm_twist_r,27.067233,37.193359,48.038939
5,30,hand_r,18.324616,28.222695,49.848511
5,31,weapon_r,11.840403,23.453292,45.170596
5,32,f_big1_r,12.561280,29.449953,47.696580
5,33,f_big2_r,9.751529,29.104493,44.679361
5,34,f_big3_r,9.680359,25.547654,41.623617
5,35,f_main1_r,11.186922,19.824235,47.288101
5,36,f_main2_r,12.029090,21.973827,43.159250
5,37,f_main3_r,14.347676,25.631247,44.148626
5,38,f_pointer1_r,7.381023,23.472665,47.854756
5,39,f_pointer2_r,7.528817,23.439666,43.279058
5,40,f_pointer3_r,9.583991,26.240797,43.453694
5,41,scapular_r,14.537021,59.710117,19.899209
5,42,chest_r,22.591515,27.367821,12.632629
5,43,zero_joint_pelvis_l,36.460939,11.249999,-1.878909
5,44,thigh_l,28.607130,13.036651,-6.344556
5,45,calf_l,-5.874117,-21.292371,-0.044499
5,46,foot_l,-11.402767,-61.935217,-3.020859
5,47,toe_l,-20.249916,-78.132866,6.281281
5,48,back_l,30.923436,3.455111,-11.681538
5,51,zero_joint_pelvis_r,36.460812,11.249779,-1.878764
5,52,thigh_r,43.271075,11.263964,4.320970
5,53,calf_r,52.520824,-28.614504,31.363138
5,54,foot_r,37.776603,-59.488704,8.545221
5,55,toe_r,37.439640,-77.279214,19.059494
5,56,back_r,46.115360,1.618930,-0.632891
5,57,biceps_twist_l,-12.537872,47.360312,-14.676065
5,58,biceps_twist_r,27.721846,51.195844,34.593987
5,59,thigh_twist_l,16.032049,0.034267,-4.139331
5,60,thigh_twist_r,46.583236,-3.758355,14.089144
6,0,pelvis,43.460938,10.687500,-0.394531
6,1,stomach,46.523867,20.587523,-4.175601
6,2,chest,40.431845,37.210277,-2.897288
6,3,neck,18.118376,53.242756,6.857486
6,4,head,5.549061,56.713378,11.069699
6,5,hair,-8.446031,62.612217,13.748377
6,7,zero_joint_hand_l,40.431839,37.210281,-2.897291
6,8,clavicle_l,20.003942,49.934096,3.812579
6,9,arm_l,6.325060,52.399090,-8.349123
6,10,forearm_l,-17.537038,44.454704,-22.693825
6,11,forearm_twist_l,-27.003684,37.209006,-22.072209
6,12,hand_l,-37.044680,29.533466,-21.404991
6,13,weapon_l,-44.880183,24.537539,-20.695510
6,14,f_big1_l,-42.094700,29.935241,-18.073974
6,15,f_big2_l,-44.823472,28.304591,-15.793199
6,16,f_big3_l,-46.142427,24.251623,-16.042255
6,17,f_main1_l,-46.606377,24.071800,-24.522964
6,18,f_main2_l,-45.201022,21.942357,-20.253712
6,19,f_main3_l,-41.552642,24.658429,-18.829721
6,20,f_pointer1_l,-48.845764,27.710939,-21.367998
6,21,f_pointer2_l,-48.943149,24.268389,-18.544664
6,22,f_pointer3_l,-46.109986,25.548684,-17.091146
6,23,scapular_l,7.984904,58.029104,-2.913025
6,24,chest_l,21.468640,27.213249,-3.267890
6,25,zero_joint_hand_r,40.431974,37.210199,-2.897350
6,26,clavicle_r,21.794698,50.097534,7.592301
6,27,arm_r,23.784051,57.142107,24.548456
6,28,forearm_r,40.231778,45.671594,45.433452
6,29,forearm_twist_r,31.777844,37.723564,48.237691
6,30,hand_r,22.811149,29.304540,51.220835
6,31,weapon_r,15.804452,23.871954,48.638513
6,32,f_big1_r,16.922100,30.227826,49.266438
6,33,f_big2_r,13.834608,29.220749,46.703073
6,34,f_big3_r,13.351436,24.959569,44.805013
6,35,f_main1_r,15.165654,20.978539,51.731345
6,36,f_main2_r,15.700189,21.824808,47.107980
6,37,f_main3_r,18.232201,25.463719,46.827500
6,38,f_pointer1_r,11.564107,24.865063,51.529345
6,39,f_pointer2_r,11.286754,23.537923,47.156507
6,40,f_pointer3_r,13.450066,26.143831,46.362844
6,41,scapular_r,19.029714,60.730715,19.190167
6,42,chest_r,28.963924,27.944251,12.668861
6,43,zero_joint_pelvis_l,43.460938,10.687499,-0.394534
6,44,thigh_l,35.341346,11.956038,-4.551392
6,45,calf_l,0.853146,-22.518428,0.852695
6,46,foot_l,-0.803722,-63.263476,-4.472858
6,47,toe_l,-10.026374,-78.231945,6.392377
6,48,back_l,38.115817,2.598922,-10.065126
6,51,zero_joint_pelvis_r,43.460833,10.687270,-0.394387
6,52,thigh_r,50.479877,11.129612,5.551532
6,53,calf_r,59.207128,-27.456082,34.570633
6,54,foot_r,45.390599,-57.743124,10.423908
6,55,toe_r,41.348058,-75.660867,19.899037
6,56,back_r,53.799357,1.743079,0.400666
6,57,biceps_twist_l,-5.142346,48.581009,-15.242743
6,58,biceps_twist_r,31.687873,51.629954,34.585732
6,59,thigh_twist_l,22.720968,-1.073246,-2.665475
6,60,thigh_twist_r,53.631327,-3.406995,16.103701
7,0,pelvis,49.085938,9.250000,0.929688
7,1,stomach,51.296968,19.477668,-2.562395
7,2,chest,46.922732,36.668210,-1.918906
7,3,neck,25.823662,54.594032,7.223361
7,4,head,13.473320,58.081807,12.027539
7,5,hair,-1.034450,62.441008,14.918245
7,7,zero_joint_hand_l,46.922726,36.668215,-1.918910
7,8,clavicle_l,27.485995,51.100766,4.256016
7,9,arm_l,13.591457,52.611621,-7.816854
7,10,forearm_l,-9.918568,44.863310,-22.834371
7,11,forearm_twist_l,-20.078641,38.596842,-22.925209
7,12,hand_l,-30.854948,31.960288,-23.014851
7,13,weapon_l,-38.157486,26.094172,-23.105731
7,14,f_big1_l,-35.899546,31.338865,-19.709450
7,15,f_big2_l,-38.431531,29.114291,-17.722626
7,16,f_big3_l,-39.325960,25.029438,-18.584133
7,17,f_main1_l,-39.819244,26.067325,-27.001327
7,18,f_main2_l,-38.175938,23.482389,-23.082947
7,19,f_main3_l,-34.819449,26.317696,-21.236195
7,20,f_pointer1_l,-42.403998,28.945721,-23.361838
7,21,f_pointer2_l,-42.128211,25.129714,-21.082830
7,22,f_pointer3_l,-39.433980,26.464547,-19.428133
7,23,scapular_l,16.014636,58.964364,-3.604769
7,24,chest_l,27.218125,28.238580,-2.511253
7,25,zero_joint_hand_r,46.922855,36.668121,-1.918965
7,26,clavicle_r,29.216614,51.170280,8.062230
7,27,arm_r,28.217826,57.883103,25.238818
7,28,forearm_r,45.685269,45.333275,44.621121
7,29,forearm_twist_r,37.033023,38.049077,48.439895
7,30,hand_r,27.857945,30.333962,52.498917
7,31,weapon_r,20.587234,24.624839,52.366664
7,32,f_big1_r,21.803255,30.856329,50.943000
7,33,f_big2_r,18.458749,29.251629,49.110825
7,34,f_big3_r,17.752617,24.640737,48.626264
7,35,f_main1_r,20.253663,22.822655,56.212631
7,36,f_main2_r,20.308466,22.242512,51.518185
7,37,f_main3_r,22.820909,25.538543,49.919676
7,38,f_pointer1_r,16.675936,26.606721,55.213773
7,39,f_pointer2_r,15.935332,24.056456,51.484485
7,40,f_pointer3_r,18.020876,26.228367,49.742682
7,41,scapular_r,25.215866,62.029651,19.075324
7,42,chest_r,34.472502,28.581468,13.549573
7,43,zero_joint_pelvis_l,49.085939,9.249999,0.929685
7,44,thigh_l,40.801750,10.026004,-3.018286
7,45,calf_l,7.145029,-25.239612,2.521608
7,46,foot_l,8.465171,-65.352837,-6.447897
7,47,toe_l,-0.873317,-78.429294,6.550742
7,48,back_l,44.159072,1.100347,-8.910280
7,51,zero_joint_pelvis_r,49.085854,9.249758,0.929826
7,52,thigh_r,56.182362,10.033869,6.747157
7,53,calf_r,65.945780,-27.153666,37.224884
7,54,foot_r,54.704000,-57.141381,11.425177
7,55,toe_r,49.026748,-74.731191,20.673588
7,56,back_r,60.093364,1.108858,1.205893
7,57,biceps_twist_l,2.293280,48.887845,-15.033905
7,58,biceps_twist_r,36.611833,51.852268,34.553902
7,59,thigh_twist_l,28.453381,-3.253576,-1.085882
7,60,thigh_twist_r,59.753738,-3.961878,17.879451
8,0,pelvis,53.273438,7.750000,1.855469
8,1,stomach,54.883267,18.149833,-1.452159
8,2,chest,52.011003,35.646483,-0.627483
8,3,neck,33.031153,55.888951,8.322081
8,4,head,21.155048,60.599748,13.276085
8,5,hair,6.640584,65.040140,16.005092
8,7,zero_joint_hand_l,52.010997,35.646488,-0.627487
8,8,clavicle_l,34.257635,52.139284,5.456968
8,9,arm_l,20.302570,52.492427,-6.635448
8,10,forearm_l,-1.923646,44.925386,-23.577073
8,11,forearm_twist_l,-12.444967,39.285773,-23.554759
8,12,hand_l,-23.604153,33.314808,-23.526113
8,13,weapon_l,-29.877490,26.359719,-23.495201
8,14,f_big1_l,-28.349835,31.834665,-20.055164
8,15,f_big2_l,-30.414301,29.198097,-18.031891
8,16,f_big3_l,-30.680759,25.039036,-18.958948
8,17,f_main1_l,-31.667843,26.136853,-27.324992
8,18,f_main2_l,-29.479305,23.777573,-23.532875
8,19,f_main3_l,-26.546006,27.079406,-21.741468
8,20,f_pointer1_l,-34.530733,28.498333,-23.525088
8,21,f_pointer2_l,-33.560514,24.734970,-21.350776
8,22,f_pointer3_l,-31.049335,26.453436,-19.763471
8,23,scapular_l,23.169318,59.290710,-3.550056
8,24,chest_l,31.572268,29.175409,-0.373680
8,25,zero_joint_hand_r,52.011115,35.646380,-0.627542
8,26,clavicle_r,36.096179,52.180339,9.210487
8,27,arm_r,34.594305,58.585859,26.467613
8,28,forearm_r,51.756250,45.262612,45.605069
8,29,forearm_twist_r,42.711997,38.484051,49.446494
8,30,hand_r,33.121953,31.304958,53.529676
8,31,weapon_r,25.828460,25.727117,55.237380
8,32,f_big1_r,26.933136,31.621550,52.554314
8,33,f_big2_r,23.419428,29.755493,51.418823
8,34,f_big3_r,22.687354,25.146338,51.880886
8,35,f_main1_r,25.988903,24.729983,59.369172
8,36,f_main2_r,25.543835,23.285822,54.886571
8,37,f_main3_r,27.855183,26.187962,52.443894
8,38,f_pointer1_r,22.312400,28.319878,58.062110
8,39,f_pointer2_r,21.189125,25.131982,54.974148
8,40,f_pointer3_r,23.066012,26.909636,52.646528
8,41,scapular_r,32.120121,63.009370,20.262329
8,42,chest_r,39.295830,29.408709,15.468853
8,43,zero_joint_pelvis_l,53.273439,7.749999,1.855466
8,44,thigh_l,44.935551,8.130240,-2.037025
8,45,calf_l,13.213553,-28.546534,5.423406
8,46,foot_l,16.817008,-67.584165,-7.000124
8,47,toe_l,6.047228,-78.595537,6.781284
8,48,back_l,48.756367,-0.479579,-8.113779
8,51,zero_joint_pelvis_r,53.273369,7.749751,1.855603
8,52,thigh_r,60.348474,8.824752,7.652485
8,53,calf_r,72.233007,-27.704360,38.173147
8,54,foot_r,65.630616,-57.577990,10.691512
8,55,toe_r,61.017165,-75.138931,20.565474
8,56,back_r,64.724108,0.240313,1.923735
8,57,biceps_twist_l,9.621289,48.855665,-14.777028
8,58,biceps_twist_r,42.841586,52.183310,35.664942
8,59,thigh_twist_l,33.266446,-5.630554,0.610913
8,60,thigh_twist_r,64.744084,-4.893995,18.833433
