frame,bone_id,bone_name,x,y,z
3,51,zero_joint_pelvis_r,29.559162,6.124487,0.513589
3,52,thigh_r,31.682327,5.594249,9.459345
3,53,calf_r,18.611896,-39.970797,22.113175
3,54,foot_r,50.875471,-59.179543,5.339640
3,55,toe_r,36.615766,-69.862132,15.813954
3,56,back_r,38.863764,-2.288439,6.005658
3,57,biceps_twist_l,8.955644,29.901867,2.537875
3,58,biceps_twist_r,21.732119,39.370980,33.121611
3,59,thigh_twist_l,10.367792,-2.545683,-5.957016
3,60,thigh_twist_r,27.259737,-11.504020,13.961252
4,0,pelvis,41.371094,10.000000,-0.003906
4,1,stomach,44.075479,20.690036,0.309000
4,2,chest,43.730970,38.117008,3.662316
4,3,neck,27.853764,60.380954,13.777551
4,4,head,19.091775,70.543777,16.556076
4,5,hair,15.720929,85.135051,20.239327
4,7,zero_joint_hand_l,43.728701,38.117257,3.663995
4,8,clavicle_l,28.324860,56.298264,11.123284
4,9,arm_l,21.141819,49.037771,-4.264499
4,10,forearm_l,23.059027,23.556135,9.347775
4,11,forearm_twist_l,20.178220,33.193390,15.761959
4,12,hand_l,17.106437,43.421227,22.568870
4,13,weapon_l,19.093448,51.880563,25.913894
4,14,f_big1_l,17.142840,49.031381,20.273011
4,15,f_big2_l,18.870368,52.507131,19.781147
4,16,f_big3_l,21.494478,54.373505,22.584512
4,17,f_main1_l,16.784166,52.586465,29.414992
4,18,f_main2_l,21.224388,52.761110,27.181166
4,19,f_main3_l,20.985709,49.221523,24.004280
4,20,f_pointer1_l,15.040530,54.932161,24.981129
4,21,f_pointer2_l,19.253329,56.370030,24.851872
4,22,f_pointer3_l,19.905243,53.855545,22.611859
4,23,scapular_l,18.766590,56.239897,-1.668557
4,24,chest_l,23.398617,33.146988,8.273745
4,25,zero_joint_hand_r,43.732257,38.117027,3.663853
4,26,clavicle_r,30.840341,56.564217,14.480450
4,27,arm_r,34.282586,56.085402,32.619259
4,28,forearm_r,36.103514,27.390881,36.023981
4,29,forearm_twist_r,26.052516,28.385436,29.675300
4,30,hand_r,15.377045,29.438844,22.944536
4,31,weapon_r,16.326059,32.805345,14.206834
4,32,f_big1_r,16.355755,35.098970,20.425806
4,33,f_big2_r,18.275618,37.436980,17.609217
4,34,f_big3_r,19.757937,35.791848,13.479640
4,35,f_main1_r,12.983073,31.427342,12.073850
4,36,f_main2_r,17.677668,31.926832,12.371664
4,37,f_main3_r,18.641881,31.745400,16.699956
4,38,f_pointer1_r,12.838824,36.533563,13.492442
4,39,f_pointer2_r,16.991546,36.542545,11.574369
4,40,f_pointer3_r,18.324678,36.181715,14.764910
4,41,scapular_r,30.221268,62.202021,29.415378
4,42,chest_r,33.945690,34.275005,22.338104
4,43,zero_joint_pelvis_l,41.370402,10.002161,-0.001291
4,44,thigh_l,37.298963,11.586472,-8.108495
4,45,calf_l,-5.669280,-11.519812,-2.916328
4,46,foot_l,-5.177979,-52.525109,-6.013076
4,47,toe_l,-22.867624,-63.157633,-4.920375
4,48,back_l,44.576265,3.934680,-11.845875
4,51,zero_joint_pelvis_r,41.371608,9.999516,-0.002013
4,52,thigh_r,43.184690,9.593725,9.018165
4,53,calf_r,23.310369,-33.568400,21.231733
4,54,foot_r,52.009691,-59.201594,6.721257
4,55,toe_r,36.802432,-70.070832,15.539822
4,56,back_r,50.682058,1.870005,5.892247
4,57,biceps_twist_l,22.062929,36.792496,2.278125
4,58,biceps_twist_r,35.157716,42.295621,34.255481
4,59,thigh_twist_l,21.566230,2.567058,-6.289549
4,60,thigh_twist_r,36.214479,-6.672713,13.376651
5,0,pelvis,53.402344,13.437500,-0.468750
5,1,stomach,55.986943,24.154160,-0.066845
5,2,chest,55.890137,41.306556,4.499193
5,3,neck,43.626814,65.390689,15.437765
5,4,head,34.575864,75.318415,18.138910
5,5,hair,31.090451,89.749878,22.312517
5,7,zero_joint_hand_l,55.887965,41.307091,4.500932
5,8,clavicle_l,43.444381,61.344982,12.692909
5,9,arm_l,35.985058,56.506856,-3.494919
5,10,forearm_l,35.437887,29.218000,6.164398
5,11,forearm_twist_l,32.446251,37.812294,13.878394
5,12,hand_l,29.256963,46.934111,22.063711
5,13,weapon_l,31.602603,55.079092,25.917933
5,14,f_big1_l,29.947814,52.595736,20.014031
5,15,f_big2_l,31.984658,55.930547,19.820516
5,16,f_big3_l,34.486394,57.473358,22.917171
5,17,f_main1_l,29.050781,55.853842,29.231049
5,18,f_main2_l,33.674033,55.735396,27.401415
5,19,f_main3_l,33.441070,52.336302,24.068643
5,20,f_pointer1_l,27.906602,58.487267,24.763653
5,21,f_pointer2_l,32.211449,59.572161,25.060922
5,22,f_pointer3_l,32.859636,57.090539,22.783491
5,23,scapular_l,34.974270,63.908233,-0.597261
5,24,chest_l,35.156021,39.219356,9.510281
5,25,zero_joint_hand_r,55.891446,41.306354,4.500697
5,26,clavicle_r,46.043358,61.167583,15.991816
5,27,arm_r,48.966536,58.912111,34.087743
5,28,forearm_r,50.481265,30.005531,34.719139
5,29,forearm_twist_r,40.112146,30.812415,28.875530
5,30,hand_r,29.099201,31.665065,22.681456
5,31,weapon_r,29.960657,34.970685,13.922624
5,32,f_big1_r,30.205047,37.288594,20.134273
5,33,f_big2_r,32.139292,39.561127,17.268626
5,34,f_big3_r,33.477160,37.861569,13.107453
5,35,f_main1_r,26.531401,33.722502,11.863268
5,36,f_main2_r,31.245220,34.068779,12.056650
5,37,f_main3_r,32.298560,33.858543,16.362810
5,38,f_pointer1_r,26.585194,38.832575,13.277932
5,39,f_pointer2_r,30.692622,38.705346,11.268693
5,40,f_pointer3_r,32.083489,38.303555,14.429554
5,41,scapular_r,45.815202,65.729061,31.300670
5,42,chest_r,46.054800,38.488593,23.330628
5,43,zero_joint_pelvis_l,53.401546,13.439653,-0.466158
5,44,thigh_l,49.578926,14.986600,-8.700716
5,45,calf_l,6.982458,-8.767105,-3.368613
5,46,foot_l,21.851825,-47.056661,-5.387885
5,47,toe_l,11.141489,-64.699140,-4.292537
5,48,back_l,57.050430,7.410493,-12.201614
5,51,zero_joint_pelvis_r,53.402801,13.437020,-0.466841
5,52,thigh_r,54.926886,13.045285,8.607257
5,53,calf_r,30.024651,-27.730760,19.757227
5,54,foot_r,52.157557,-59.844486,6.714654
5,55,toe_r,36.644663,-70.426174,15.348665
5,56,back_r,62.599258,5.399185,5.724615
5,57,biceps_twist_l,35.721936,43.400317,1.145469
5,58,biceps_twist_r,49.694066,45.028216,34.390991
5,59,thigh_twist_l,33.998191,5.724822,-6.793119
5,60,thigh_twist_r,46.070257,-2.365676,12.566056
6,0,pelvis,65.589844,15.750000,-0.894531
6,1,stomach,68.227593,26.448032,-0.362670
6,2,chest,68.579540,43.553715,4.363267
6,3,neck,59.635917,69.041689,15.338772
6,4,head,50.759556,79.052389,18.300483
6,5,hair,47.265047,93.383917,22.798255
6,7,zero_joint_hand_l,68.577427,43.554540,4.364966
6,8,clavicle_l,58.940431,65.089849,12.539751
6,9,arm_l,51.939518,62.034148,-4.275261
6,10,forearm_l,45.006702,34.695094,2.266575
6,11,forearm_twist_l,41.366384,41.989501,10.986877
6,12,hand_l,37.494299,49.724190,20.226046
6,13,weapon_l,39.983746,57.396299,24.877839
6,14,f_big1_l,38.631278,55.475828,18.697657
6,15,f_big2_l,40.849259,58.689302,18.912186
6,16,f_big3_l,43.197915,59.841715,22.286201
6,17,f_main1_l,37.243321,58.061318,28.062302
6,18,f_main2_l,41.974166,57.813099,26.547855
6,19,f_main3_l,41.803093,54.702973,22.945614
6,20,f_pointer1_l,36.567356,61.093114,23.756179
6,21,f_pointer2_l,40.894545,61.898477,24.433439
6,22,f_pointer3_l,41.573666,59.566141,22.011809
6,23,scapular_l,51.365679,69.272667,-0.889595
6,24,chest_l,47.649871,44.410189,8.900485
6,25,zero_joint_hand_r,68.580772,43.553314,4.364797
6,26,clavicle_r,61.410466,64.511026,15.891292
6,27,arm_r,64.078269,60.999161,33.825738
6,28,forearm_r,61.433341,32.189077,32.700170
6,29,forearm_twist_r,50.600991,32.718101,27.711758
6,30,hand_r,39.111637,33.274519,22.432946
6,31,weapon_r,39.627253,36.783982,13.715194
6,32,f_big1_r,40.268907,38.920252,19.955920
6,33,f_big2_r,42.125324,41.198405,17.043639
6,34,f_big3_r,43.184950,39.559874,12.783414
6,35,f_main1_r,36.048443,35.678077,11.808891
6,36,f_main2_r,40.774841,35.868141,11.759511
6,37,f_main3_r,42.044443,35.520059,15.997870
6,38,f_pointer1_r,36.346492,40.747145,13.332841
6,39,f_pointer2_r,40.340031,40.536446,11.104122
6,40,f_pointer3_r,41.880236,40.014050,14.176883
6,41,scapular_r,61.593432,68.223286,31.426810
6,42,chest_r,58.010130,41.996053,22.941723
6,43,zero_joint_pelvis_l,65.588980,15.752146,-0.891956
6,44,thigh_l,62.033458,17.360285,-9.233752
6,45,calf_l,23.674830,-12.853448,-4.450977
6,46,foot_l,51.099452,-43.494148,-5.001643
6,47,toe_l,39.667141,-60.583702,-2.899846
6,48,back_l,69.562551,9.752355,-12.536666
6,51,zero_joint_pelvis_r,65.590238,15.749509,-0.892611
6,52,thigh_r,66.829537,15.307470,8.222447
6,53,calf_r,38.053841,-23.122037,18.334877
6,54,foot_r,52.303536,-59.788368,6.343546
6,55,toe_r,36.780491,-70.164876,15.205334
6,56,back_r,74.539775,7.625503,5.543386
6,57,biceps_twist_l,48.607357,48.896101,-1.130494
6,58,biceps_twist_r,62.807134,47.153847,33.284779
6,59,thigh_twist_l,48.097057,5.743341,-7.501524
6,60,thigh_twist_r,56.495865,0.724660,11.790940
7,0,pelvis,77.339844,17.625000,-1.355469
7,1,stomach,79.820254,28.356048,-0.738492
7,2,chest,80.641560,45.522333,3.700750
7,3,neck,74.357613,71.987985,14.196853
7,4,head,65.935626,82.158713,17.857736
7,5,hair,62.493414,96.346575,22.826637
7,7,zero_joint_hand_l,80.639511,45.523411,3.702384
7,8,clavicle_l,73.291680,68.105727,11.417091
7,9,arm_l,66.664508,65.938697,-5.684935
7,10,forearm_l,53.319256,40.631836,-1.240785
7,11,forearm_twist_l,48.349193,46.385512,7.952211
7,12,hand_l,43.062228,52.497074,17.702869
7,13,weapon_l,45.407356,59.897412,22.844188
7,14,f_big1_l,44.307724,58.307345,16.521313
7,15,f_big2_l,46.539115,61.483598,16.994764
7,16,f_big3_l,48.746507,62.439237,20.517421
7,17,f_main1_l,42.538403,60.420704,25.933526
7,18,f_main2_l,47.324614,60.203447,24.613603
7,19,f_main3_l,47.286109,57.280146,20.849522
7,20,f_pointer1_l,42.072318,63.674212,21.763456
7,21,f_pointer2_l,46.368480,64.399995,22.665293
7,22,f_pointer3_l,47.133752,62.187309,20.158570
7,23,scapular_l,66.470656,73.117176,-2.123710
7,24,chest_l,59.833944,48.786822,7.670281
7,25,zero_joint_hand_r,80.642699,45.521814,3.702316
7,26,clavicle_r,75.594468,67.293344,14.838514
7,27,arm_r,78.588964,63.030864,32.557402
7,28,forearm_r,71.469319,35.062023,30.246980
7,29,forearm_twist_r,60.307496,35.543158,26.063717
7,30,hand_r,48.454629,36.049702,21.632973
7,31,weapon_r,48.062357,39.752209,12.968786
7,32,f_big1_r,49.194543,41.755891,19.141408
7,33,f_big2_r,50.697529,44.129295,16.104035
7,34,f_big3_r,51.408076,42.577895,11.739933
7,35,f_main1_r,44.340274,38.473108,11.374670
7,36,f_main2_r,49.033005,38.821410,10.890558
7,37,f_main3_r,50.702034,38.466241,14.987500
7,38,f_pointer1_r,44.615598,43.530172,12.938866
7,39,f_pointer2_r,48.389059,43.478750,10.346901
7,40,f_pointer3_r,50.224546,42.972083,13.255727
7,41,scapular_r,76.412689,70.450473,30.475960
7,42,chest_r,69.494665,45.392756,22.004511
7,43,zero_joint_pelvis_l,77.338882,17.627130,-1.352915
7,44,thigh_l,73.989054,19.202040,-9.785691
7,45,calf_l,48.277515,-22.305646,-4.973446
7,46,foot_l,80.332285,-48.068289,-5.182142
7,47,toe_l,74.061198,-67.517784,-2.090423
7,48,back_l,81.704818,11.699776,-12.893761
7,51,zero_joint_pelvis_r,77.340193,17.624511,-1.353539
7,52,thigh_r,78.338499,17.183703,7.791110
7,53,calf_r,47.862082,-20.226297,16.668543
7,54,foot_r,52.348049,-59.781611,6.347744
7,55,toe_r,36.826444,-70.158778,15.211283
7,56,back_r,86.219451,9.608763,5.311467
7,57,biceps_twist_l,60.250634,53.777356,-3.548315
7,58,biceps_twist_r,75.167355,49.589854,31.447009
7,59,thigh_twist_l,64.861193,3.523047,-8.046944
7,60,thigh_twist_r,67.351043,2.975034,10.883266
8,0,pelvis,88.277344,18.750000,-1.863281
8,1,stomach,90.438317,29.547902,-1.212140
8,2,chest,91.754922,46.762740,2.908375
8,3,neck,87.711269,73.915268,12.730596
8,4,head,80.226256,84.560763,17.022874
8,5,hair,77.185051,98.757674,22.222205
8,7,zero_joint_hand_l,91.752957,46.764033,2.909955
8,8,clavicle_l,86.340405,70.079391,10.020982
8,9,arm_l,79.841932,68.457719,-7.190489
8,10,forearm_l,61.832059,46.301632,-2.390931
8,11,forearm_twist_l,55.696824,50.867273,6.775190
8,12,hand_l,49.182684,55.713046,16.484216
8,13,weapon_l,51.397120,62.836024,22.057117
8,14,f_big1_l,50.577636,61.544478,15.623161
8,15,f_big2_l,52.836034,64.656819,16.344354
8,16,f_big3_l,54.886742,65.415290,20.006901
8,17,f_main1_l,48.391769,63.275281,25.027579
8,18,f_main2_l,53.231663,63.028468,23.926797
8,19,f_main3_l,53.326361,60.277007,20.041087
8,20,f_pointer1_l,48.179825,66.717058,20.990171
8,21,f_pointer2_l,52.438847,67.324299,22.125540
8,22,f_pointer3_l,53.287901,65.210384,19.561217
8,23,scapular_l,80.066029,75.611340,-3.581370
8,24,chest_l,71.270372,51.944670,6.500278
8,25,zero_joint_hand_r,91.755991,46.762159,2.909969
8,26,clavicle_r,88.518533,69.145711,13.492716
8,27,arm_r,92.342450,64.430348,30.935128
8,28,forearm_r,80.969437,37.968552,27.983622
8,29,forearm_twist_r,69.547260,38.228972,24.523856
8,30,hand_r,57.434251,38.501854,20.865818
8,31,weapon_r,56.218243,42.014079,12.219027
8,32,f_big1_r,57.781161,44.200642,18.274364
8,33,f_big2_r,58.959239,46.588190,15.107443
8,34,f_big3_r,59.375637,45.012311,10.714230
8,35,f_main1_r,52.444386,40.671229,10.944696
8,36,f_main2_r,57.069899,41.168508,10.087521
8,37,f_main3_r,59.067787,40.914991,14.042380
8,38,f_pointer1_r,52.671202,45.753939,12.438557
8,39,f_pointer2_r,56.228121,45.797516,9.556480
8,40,f_pointer3_r,58.303308,45.384429,12.315093
8,41,scapular_r,90.269794,71.949235,29.120897
8,42,chest_r,80.409608,48.041230,21.045273
8,43,zero_joint_pelvis_l,88.276303,18.752097,-1.860730
8,44,thigh_l,84.939825,20.243402,-10.313975
8,45,calf_l,64.085013,-23.806133,-4.670911
8,46,foot_l,90.828549,-55.029422,-5.745680
8,47,toe_l,78.671221,-69.803245,2.071076
8,48,back_l,92.893022,12.975646,-13.380477
8,51,zero_joint_pelvis_r,88.277694,18.749518,-1.861350
8,52,thigh_r,89.225630,18.321759,7.289277
8,53,calf_r,57.147932,-17.770246,15.979350
8,54,foot_r,54.835563,-57.794431,6.815112
8,55,toe_r,40.416566,-70.096323,15.056720
8,56,back_r,97.341751,10.985067,4.852212
8,57,biceps_twist_l,71.191286,57.816664,-4.884395
8,58,biceps_twist_r,86.879793,51.720772,29.517440
8,59,thigh_twist_l,77.641865,3.664690,-8.298200
8,60,thigh_twist_r,77.635169,4.600567,10.288990
9,0,pelvis,98.839844,19.187500,-2.378906
9,1,stomach,100.621906,30.053655,-1.716033
9,2,chest,102.445384,47.287834,2.120735
9,3,neck,100.500758,74.922582,11.210620
9,4,head,94.279632,86.157898,15.989837
9,5,hair,91.741312,100.412597,21.299707
9,7,zero_joint_hand_l,102.443516,47.289318,2.122264
9,8,clavicle_l,98.848454,71.137601,8.587808
9,9,arm_l,92.393966,70.081883,-8.684128
