frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-49.446718,17.261596,-0.632119
1,15,f_big2_l,-51.616389,18.159391,2.504326
1,16,f_big3_l,-53.601160,15.372571,5.076270
1,17,f_main1_l,-56.517637,10.559910,-1.518821
1,18,f_main2_l,-54.332821,10.792360,2.934272
1,19,f_main3_l,-50.023856,12.529026,1.925832
1,20,f_pointer1_l,-57.105548,15.797476,-0.894619
1,21,f_pointer2_l,-57.013824,14.648365,3.410916
1,22,f_pointer3_l,-53.697031,15.502162,3.659473
1,23,scapular_l,-17.407516,55.847772,-6.378491
1,24,chest_l,-17.551479,33.622554,11.231596
1,25,zero_joint_hand_r,1.608712,29.250108,2.661039
1,26,clavicle_r,-2.505365,53.522426,6.834006
1,27,arm_r,12.979900,52.741140,16.868491
1,28,forearm_r,30.558825,31.914705,26.642151
1,29,forearm_twist_r,20.160457,27.149164,30.085127
1,30,hand_r,9.152879,22.103614,33.740074
1,31,weapon_r,-0.348168,19.933789,33.922999
1,32,f_big1_r,3.627003,24.366931,31.813806
1,33,f_big2_r,0.113844,23.817740,29.698547
1,34,f_big3_r,-1.825346,19.614390,28.971716
1,35,f_main1_r,-0.518133,16.982439,36.617348
1,36,f_main2_r,-0.275435,16.519411,31.919777
1,37,f_main3_r,3.178692,18.999754,30.635914
1,38,f_pointer1_r,-2.796581,21.648460,35.552339
1,39,f_pointer2_r,-3.943031,19.499775,31.675645
1,40,f_pointer3_r,-1.204590,21.028142,30.170454
1,41,scapular_r,9.912313,59.805122,14.661563
1,42,chest_r,-4.025256,35.521944,22.374065
1,43,zero_joint_pelvis_l,0.558581,0.624987,0.601552
1,44,thigh_l,-7.777385,1.701920,-3.162854
1,45,calf_l,-41.701617,-31.190612,10.041564
1,46,foot_l,-47.126221,-68.596450,-6.164689
1,47,toe_l,-59.598841,-78.635398,6.905085
1,48,back_l,-2.874031,-2.704236,-12.230018
1,51,zero_joint_pelvis_r,0.558536,0.624709,0.601555
1,52,thigh_r,7.458692,-0.178872,6.647971
1,53,calf_r,26.105977,-38.371933,31.157108
1,54,foot_r,27.566904,-68.580706,3.290257
1,55,toe_r,34.766906,-78.644350,19.844675
1,56,back_r,12.910029,-4.651343,-2.066712
1,57,biceps_twist_l,-22.761450,35.583031,-12.482658
1,58,biceps_twist_r,21.427436,42.732784,21.566691
1,59,thigh_twist_l,-20.188106,-10.892497,1.272851
1,60,thigh_twist_r,14.378997,-14.703299,15.219472
2,0,pelvis,1.945312,2.312500,2.042969
2,1,stomach,1.840541,13.203015,3.796303
2,2,chest,2.252051,30.961843,4.064887
2,3,neck,-1.885356,59.804481,5.099760
2,4,head,-6.366676,72.518358,7.559585
2,5,hair,-4.785021,87.855019,7.905156
2,7,zero_joint_hand_l,2.252044,30.961826,4.064879
2,8,clavicle_l,-3.534608,55.249699,4.397835
2,9,arm_l,-16.384641,50.742078,-8.078251
2,10,forearm_l,-24.912634,24.257073,-16.084582
2,11,forearm_twist_l,-34.533819,20.244801,-10.267497
2,12,hand_l,-44.746482,15.995947,-4.116925
2,13,weapon_l,-37.561484,14.992103,1.744549
2,14,f_big1_l,-48.245831,20.077779,-0.916160
2,15,f_big2_l,-50.453358,21.696136,1.913403
2,16,f_big3_l,-52.489918,19.726380,5.160368
2,17,f_main1_l,-55.276823,13.357323,-0.698407
2,18,f_main2_l,-53.228675,14.321613,3.703394
2,19,f_main3_l,-48.881585,15.770730,2.516461
2,20,f_pointer1_l,-55.839876,18.630082,-0.878609
2,21,f_pointer2_l,-55.984023,18.151574,3.562230
2,22,f_pointer3_l,-52.747859,18.932889,4.419540
2,23,scapular_l,-14.833562,58.442971,-6.490429
2,24,chest_l,-16.719611,36.943330,12.063554
2,25,zero_joint_hand_r,2.252092,30.961626,4.064860
2,26,clavicle_r,-0.330540,55.611700,7.097471
2,27,arm_r,13.756566,54.453864,18.984758
2,28,forearm_r,31.402132,34.297388,29.968105
2,29,forearm_twist_r,21.717374,28.137774,33.277959
2,30,hand_r,11.464922,21.616336,36.790944
2,31,weapon_r,2.117708,18.870918,36.468842
2,32,f_big1_r,5.972161,23.398973,34.337332
2,33,f_big2_r,2.660270,22.494696,32.028249
2,34,f_big3_r,1.026293,18.139720,31.461503
2,35,f_main1_r,1.923323,16.095301,39.342348
2,36,f_main2_r,2.534679,15.344755,34.711976
2,37,f_main3_r,5.923289,17.948923,33.500762
2,38,f_pointer1_r,-0.538260,20.530402,37.803578
2,39,f_pointer2_r,-1.272829,18.067194,34.015048
2,40,f_pointer3_r,1.474569,19.663730,32.599617
2,41,scapular_r,10.906381,61.594916,16.734606
2,42,chest_r,-3.283988,38.460091,23.373038
2,43,zero_joint_pelvis_l,1.945302,2.312486,2.042959
2,44,thigh_l,-6.363211,3.169784,-1.836466
2,45,calf_l,-39.733556,-31.103888,9.066031
2,46,foot_l,-47.100651,-68.588844,-6.161234
2,47,toe_l,-59.605648,-78.588588,6.907657
2,48,back_l,-1.233158,-1.147850,-10.819358
2,51,zero_joint_pelvis_r,1.945265,2.312207,2.042964
2,52,thigh_r,8.781953,1.701370,8.183291
2,53,calf_r,26.673934,-37.987642,30.806029
2,54,foot_r,27.578389,-68.533284,3.284922
2,55,toe_r,34.776190,-78.595411,19.841220
2,56,back_r,14.457254,-2.667611,-0.440440
2,57,biceps_twist_l,-20.480312,38.021194,-11.923820
2,58,biceps_twist_r,22.235963,44.767403,24.264287
2,59,thigh_twist_l,-18.546934,-9.911828,1.734046
2,60,thigh_twist_r,15.402062,-13.356700,16.041338
3,0,pelvis,3.718750,4.562500,3.763672
3,1,stomach,3.290250,15.455367,5.451961
3,2,chest,3.172530,33.218685,5.712943
3,3,neck,1.453281,62.316129,5.027511
3,4,head,-3.831930,74.705998,7.544122
3,5,hair,-2.786433,90.091751,7.684694
3,7,zero_joint_hand_l,3.172524,33.218661,5.712936
3,8,clavicle_l,-0.559309,57.880517,4.546218
3,9,arm_l,-13.219499,54.084386,-8.353538
3,10,forearm_l,-22.487105,27.401422,-14.710767
3,11,forearm_twist_l,-32.691035,23.432035,-9.953903
3,12,hand_l,-43.517493,19.226455,-4.925817
3,13,weapon_l,-36.042067,19.745102,0.627360
3,14,f_big1_l,-47.167088,23.689295,-1.965053
3,15,f_big2_l,-49.711419,25.862170,0.159665
3,16,f_big3_l,-51.946347,24.945715,3.786733
3,17,f_main1_l,-53.702942,16.667392,-0.659874
3,18,f_main2_l,-52.148159,18.644799,3.575682
3,19,f_main3_l,-47.821339,20.078970,2.425661
3,20,f_pointer1_l,-54.594532,21.763358,-1.838214
3,21,f_pointer2_l,-55.255694,22.110484,2.583647
3,22,f_pointer3_l,-52.550308,23.279732,4.368377
3,23,scapular_l,-11.352365,61.718087,-6.694239
3,24,chest_l,-15.367042,41.204625,12.937187
3,25,zero_joint_hand_r,3.172555,33.218480,5.712931
3,26,clavicle_r,2.615507,58.132077,7.292563
3,27,arm_r,14.780810,56.840717,21.128478
3,28,forearm_r,31.934981,37.355358,33.947941
3,29,forearm_twist_r,23.361229,29.617140,36.997737
3,30,hand_r,14.273094,21.414366,40.237923
3,31,weapon_r,5.319696,17.717253,39.151880
3,32,f_big1_r,8.959310,22.438138,37.061794
3,33,f_big2_r,6.034085,21.029618,34.497159
3,34,f_big3_r,4.886121,16.500828,34.137801
3,35,f_main1_r,5.052264,15.161625,42.216814
3,36,f_main2_r,6.259943,14.128991,37.765337
3,37,f_main3_r,9.513452,16.966811,36.703462
3,38,f_pointer1_r,2.385410,19.194785,40.044316
3,39,f_pointer2_r,2.324348,16.389986,36.426399
3,40,f_pointer3_r,5.057495,18.145480,35.181926
3,41,scapular_r,12.102968,63.996180,18.718063
3,42,chest_r,-2.051321,42.257660,24.439523
3,43,zero_joint_pelvis_l,3.718743,4.562501,3.763665
3,44,thigh_l,-4.557068,5.168716,-0.231299
3,45,calf_l,-36.765941,-31.109041,7.092752
3,46,foot_l,-47.074250,-68.657285,-6.141057
3,47,toe_l,-59.614426,-78.611233,6.929085
3,48,back_l,0.810903,0.945531,-9.119570
3,51,zero_joint_pelvis_r,3.718717,4.562205,3.763672
3,52,thigh_r,10.486060,4.174021,9.998207
3,53,calf_r,27.217801,-37.349467,30.072512
3,54,foot_r,27.573878,-68.553863,3.287732
3,55,toe_r,34.776418,-78.613879,19.843251
3,56,back_r,16.395585,-0.083465,1.476640
3,57,biceps_twist_l,-17.670408,41.268403,-11.407027
3,58,biceps_twist_r,23.023823,47.476671,27.290338
3,59,thigh_twist_l,-16.271524,-8.619243,2.001309
3,60,thigh_twist_r,16.651439,-11.534308,16.894347
4,0,pelvis,5.445312,7.062500,5.205078
4,1,stomach,4.794290,17.956761,6.811229
4,2,chest,4.247453,35.712316,7.053448
4,3,neck,4.936368,64.770965,4.771507
4,4,head,-0.868096,76.849645,7.633206
4,5,hair,-0.027481,92.248365,7.716860
4,7,zero_joint_hand_l,4.247448,35.712293,7.053443
4,8,clavicle_l,2.569661,60.494983,4.504281
4,9,arm_l,-10.101650,57.630037,-8.622969
4,10,forearm_l,-20.574520,31.183027,-14.022789
4,11,forearm_twist_l,-31.231446,27.160110,-10.452073
4,12,hand_l,-42.534407,22.895732,-6.678630
4,13,weapon_l,-35.390994,25.402239,-1.230892
4,14,f_big1_l,-46.945613,27.303483,-4.074206
4,15,f_big2_l,-50.184222,29.353841,-2.950273
4,16,f_big3_l,-53.045646,29.064747,0.394171
4,17,f_main1_l,-52.362669,19.505378,-2.279967
4,18,f_main2_l,-51.986661,22.322978,1.709776
4,19,f_main3_l,-47.839728,24.324360,0.961202
4,20,f_pointer1_l,-53.922086,24.140329,-4.338184
4,21,f_pointer2_l,-55.579497,24.934969,-0.226289
4,22,f_pointer3_l,-54.291261,26.740989,2.422772
4,23,scapular_l,-7.736841,65.163901,-6.933064
4,24,chest_l,-13.634297,45.572500,13.587998
4,25,zero_joint_hand_r,4.247463,35.712117,7.053453
4,26,clavicle_r,5.730131,60.636915,7.274923
4,27,arm_r,16.299034,59.630289,22.387161
4,28,forearm_r,32.352496,40.724306,37.324819
4,29,forearm_twist_r,25.022507,31.693027,40.044699
4,30,hand_r,17.252028,22.119452,42.933440
4,31,weapon_r,9.148332,17.125072,40.836357
4,32,f_big1_r,12.414545,22.187879,38.938131
4,33,f_big2_r,10.140431,20.229158,36.090318
4,34,f_big3_r,9.671827,15.569706,35.926567
4,35,f_main1_r,8.742849,14.740989,44.022359
4,36,f_main2_r,10.761925,13.632817,39.890446
4,37,f_main3_r,13.735062,16.836637,39.098360
4,38,f_pointer1_r,5.941116,18.218031,41.166173
4,39,f_pointer2_r,6.820100,15.227248,37.813181
4,40,f_pointer3_r,9.458484,17.279418,36.849804
4,41,scapular_r,13.725182,66.723422,19.685754
4,42,chest_r,-0.378766,46.164821,25.192359
4,43,zero_joint_pelvis_l,5.445308,7.062493,5.205074
4,44,thigh_l,-2.818275,7.477493,1.160663
4,45,calf_l,-32.595514,-31.443516,3.527093
4,46,foot_l,-47.066438,-68.707457,-6.129856
4,47,toe_l,-59.640842,-78.620036,6.938843
4,48,back_l,2.681006,3.296390,-7.667022
4,51,zero_joint_pelvis_r,5.445290,7.062182,5.205082
4,52,thigh_r,12.183908,6.851736,11.479139
4,53,calf_r,27.495176,-36.386029,28.891481
4,54,foot_r,27.565301,-68.570163,3.289875
4,55,toe_r,34.762627,-78.637234,19.843373
4,56,back_r,18.223248,2.649603,3.021349
4,57,biceps_twist_l,-15.134255,44.920216,-11.218053
4,58,biceps_twist_r,24.012834,50.544564,29.566856
4,59,thigh_twist_l,-13.571451,-7.237637,1.553589
4,60,thigh_twist_r,17.801013,-9.458909,17.372458
5,0,pelvis,6.796875,9.500000,5.973633
5,1,stomach,6.110073,20.404609,7.492278
5,2,chest,5.596026,38.161650,7.693967
5,3,neck,7.625898,67.095020,4.722997
5,4,head,1.928866,79.125990,7.974952
5,5,hair,3.097897,94.501713,8.208935
5,7,zero_joint_hand_l,5.596020,38.161620,7.693968
5,8,clavicle_l,5.055660,62.931776,4.588763
5,9,arm_l,-8.021648,61.044579,-8.315393
5,10,forearm_l,-19.649404,35.284528,-14.600179
5,11,forearm_twist_l,-30.549828,31.103127,-12.110085
5,12,hand_l,-42.108302,26.669420,-9.478620
5,13,weapon_l,-36.669970,31.296440,-3.478287
5,14,f_big1_l,-47.925741,30.196097,-7.594001
5,15,f_big2_l,-51.794914,31.302112,-7.767343
5,16,f_big3_l,-55.579281,30.614329,-5.491526
5,17,f_main1_l,-51.392115,21.268113,-6.176629
5,18,f_main2_l,-53.003601,24.141914,-2.588215
5,19,f_main3_l,-49.552591,27.225752,-2.479960
5,20,f_pointer1_l,-53.607049,25.176946,-9.002773
5,21,f_pointer2_l,-56.661525,25.487160,-5.680593
5,22,f_pointer3_l,-57.689741,27.141432,-2.814788
5,23,scapular_l,-5.014367,68.442814,-6.742268
5,24,chest_l,-11.699110,49.009224,14.242927
5,25,zero_joint_hand_r,5.596029,38.161452,7.693983
5,26,clavicle_r,8.260368,62.985789,7.311283
5,27,arm_r,18.635896,62.485925,22.581950
5,28,forearm_r,33.532536,44.156310,39.327062
5,29,forearm_twist_r,27.130015,34.383284,41.814267
5,30,hand_r,20.350532,24.035953,44.451370
5,31,weapon_r,13.841578,17.609935,41.082200
5,32,f_big1_r,16.474309,23.154071,39.595084
5,33,f_big2_r,15.197910,20.768628,36.464801
5,34,f_big3_r,15.601852,16.096350,36.452739
5,35,f_main1_r,13.234463,15.240869,44.247292
5,36,f_main2_r,16.199922,14.459064,40.650723
5,37,f_main3_r,18.658163,18.140898,40.286642
5,38,f_pointer1_r,10.491680,18.101683,40.727320
5,39,f_pointer2_r,12.537366,15.271696,37.766529
5,40,f_pointer3_r,14.910525,17.757580,37.228882
5,41,scapular_r,16.127255,69.482647,19.593163
5,42,chest_r,1.741577,49.232410,25.645528
5,43,zero_joint_pelvis_l,6.796874,9.500000,5.973630
5,44,thigh_l,-1.496537,9.845761,1.984117
5,45,calf_l,-30.092321,-29.881653,5.322188
5,46,foot_l,-40.751122,-68.271293,-4.870509
5,47,toe_l,-54.392019,-78.656055,6.672815
5,48,back_l,3.958857,5.613219,-6.846445
5,51,zero_joint_pelvis_r,6.796859,9.499681,5.973643
5,52,thigh_r,13.580074,9.370866,12.201667
5,53,calf_r,27.424261,-35.201651,27.326419
5,54,foot_r,27.563790,-68.562496,3.278547
5,55,toe_r,34.766118,-78.624857,19.832733
5,56,back_r,19.578157,5.123213,3.737424
5,57,biceps_twist_l,-13.606126,48.671831,-11.334084
5,58,biceps_twist_r,25.793589,53.677101,30.630129
5,59,thigh_twist_l,-11.786396,-5.182077,2.761132
5,60,thigh_twist_r,18.639195,-7.404069,17.234265
6,0,pelvis,7.890625,11.750000,6.333496
6,1,stomach,7.254443,22.667370,7.780832
6,2,chest,7.158149,40.432163,7.923291
6,3,neck,9.435283,69.363135,5.112522
6,4,head,4.381074,81.615883,8.591139
6,5,hair,6.164916,96.927507,9.045342
6,7,zero_joint_hand_l,7.158142,40.432133,7.923290
6,8,clavicle_l,6.813909,65.230670,5.023469
6,9,arm_l,-6.825256,64.203125,-7.386690
6,10,forearm_l,-19.339250,39.492891,-15.818045
6,11,forearm_twist_l,-30.432619,35.371749,-14.250476
6,12,hand_l,-42.194019,31.000816,-12.593649
6,13,weapon_l,-39.656963,36.727718,-5.683171
6,14,f_big1_l,-49.202277,33.113721,-12.060125
6,15,f_big2_l,-52.902773,33.172896,-13.719212
6,16,f_big3_l,-57.055812,31.477619,-13.190777
6,17,f_main1_l,-50.401608,23.474579,-11.514594
6,18,f_main2_l,-53.929557,25.422376,-8.818922
6,19,f_main3_l,-51.796202,29.328174,-7.663416
6,20,f_pointer1_l,-52.644573,26.761691,-15.027429
6,21,f_pointer2_l,-56.664863,25.844362,-13.129785
6,22,f_pointer3_l,-59.533262,26.105969,-11.189326
6,23,scapular_l,-3.195638,71.436654,-6.033368
6,24,chest_l,-9.807129,51.424041,15.067409
6,25,zero_joint_hand_r,7.158149,40.431980,7.923307
6,26,clavicle_r,10.097993,65.226690,7.650252
6,27,arm_r,21.450109,65.152775,22.217981
6,28,forearm_r,35.731073,47.360875,40.044529
6,29,forearm_twist_r,29.823977,37.255042,42.425459
6,30,hand_r,23.568808,26.555076,44.948665
6,31,weapon_r,19.048584,19.254996,40.334785
6,32,f_big1_r,20.922619,25.217608,39.418992
6,33,f_big2_r,20.710562,22.770674,36.089464
6,34,f_big3_r,21.909084,18.241017,36.140910
6,35,f_main1_r,18.256438,16.700006,43.308571
6,36,f_main2_r,21.953949,16.565404,40.367351
6,37,f_main3_r,23.763931,20.623682,40.510408
6,38,f_pointer1_r,15.797942,19.187838,39.325630
6,39,f_pointer2_r,18.837555,16.856846,36.818206
6,40,f_pointer3_r,20.804170,19.725758,36.769853
6,41,scapular_r,19.000458,72.069170,19.002267
6,42,chest_r,3.968491,51.403571,26.065280
6,43,zero_joint_pelvis_l,7.890628,11.750008,6.333497
6,44,thigh_l,-0.444161,12.093812,2.430993
6,45,calf_l,-27.651767,-28.536679,6.435779
6,46,foot_l,-34.409148,-67.834264,-3.629172
6,47,toe_l,-49.021589,-78.615440,6.240403
6,48,back_l,4.902469,7.780546,-6.426990
6,51,zero_joint_pelvis_r,7.890615,11.749681,6.333513
6,52,thigh_r,14.740101,11.643722,12.489014
6,53,calf_r,27.071701,-34.000877,25.589822
6,54,foot_r,27.577885,-68.540045,3.272669
6,55,toe_r,34.778135,-78.604443,19.826521
6,56,back_r,20.633285,7.316227,3.991595
6,57,biceps_twist_l,-12.838758,52.327930,-11.438685
6,58,biceps_twist_r,28.311825,56.602291,30.785782
6,59,thigh_twist_l,-10.185319,-3.278736,3.487145
6,60,thigh_twist_r,19.233369,-5.499465,16.760069
7,0,pelvis,8.937500,13.687500,6.714111
7,1,stomach,8.293623,24.608179,8.132797
7,2,chest,8.512931,42.372349,8.192940
7,3,neck,10.833623,71.321063,5.609683
7,4,head,6.643450,83.833356,9.305712
7,5,hair,8.967187,99.069780,9.840365
7,7,zero_joint_hand_l,8.512926,42.372318,8.192941
7,8,clavicle_l,8.197236,67.197942,5.531421
7,9,arm_l,-5.741895,66.827338,-6.578823
7,10,forearm_l,-19.070311,43.203320,-16.705153
7,11,forearm_twist_l,-30.503317,39.877026,-15.853075
7,12,hand_l,-42.624053,36.347604,-14.952171
7,13,weapon_l,-42.835092,41.829540,-7.409452
7,14,f_big1_l,-49.998451,37.526311,-16.079043
7,15,f_big2_l,-52.889761,37.256833,-18.939450
7,16,f_big3_l,-56.645412,35.003490,-20.197402
7,17,f_main1_l,-49.578749,27.754382,-16.470464
7,18,f_main2_l,-54.102998,28.671656,-15.039321
7,19,f_main3_l,-53.281156,32.715383,-13.064342
7,20,f_pointer1_l,-51.220103,30.984308,-20.352216
7,21,f_pointer2_l,-55.362877,29.106498,-20.108584
7,22,f_pointer3_l,-58.640723,28.024504,-19.675019
7,23,scapular_l,-1.683436,73.876628,-5.377439
7,24,chest_l,-8.278416,53.350387,15.756918
7,25,zero_joint_hand_r,8.512932,42.372166,8.192957
7,26,clavicle_r,11.530014,67.158910,8.095847
7,27,arm_r,24.064465,67.367267,21.658253
7,28,forearm_r,38.589194,49.982536,39.688417
7,29,forearm_twist_r,32.916464,39.731768,41.978789
7,30,hand_r,26.901708,28.864299,44.408088
7,31,weapon_r,23.738955,21.468381,38.902739
7,32,f_big1_r,25.019984,27.642063,38.547389
7,33,f_big2_r,25.435888,25.423260,35.080092
7,34,f_big3_r,27.121030,21.051571,35.005812
7,35,f_main1_r,22.927524,18.644352,41.616649
7,36,f_main2_r,26.906929,19.102380,39.107662
7,37,f_main3_r,28.225505,23.304551,39.686042
7,38,f_pointer1_r,20.641176,21.131056,37.531769
7,39,f_pointer2_r,24.170187,19.311071,35.252803
7,40,f_pointer3_r,25.797825,22.366704,35.591136
7,41,scapular_r,21.664730,74.197907,18.229045
7,42,chest_r,5.701061,53.183079,26.493187
7,43,zero_joint_pelvis_l,8.937505,13.687500,6.714112
7,44,thigh_l,0.590814,14.011294,2.835408
7,45,calf_l,-25.034876,-27.585644,7.324028
7,46,foot_l,-28.111931,-67.439050,-2.345686
7,47,toe_l,-43.574852,-78.505498,5.753545
7,48,back_l,5.915899,9.679075,-6.026303
7,51,zero_joint_pelvis_r,8.937492,13.687173,6.714131
7,52,thigh_r,15.805305,13.605912,12.849556
7,53,calf_r,26.421454,-33.000308,23.907883
7,54,foot_r,27.432778,-68.580490,3.309497
7,55,toe_r,34.201364,-78.668214,20.030435
7,56,back_r,21.678026,9.261069,4.346824
7,57,biceps_twist_l,-12.143186,55.480517,-11.442662
7,58,biceps_twist_r,31.043297,59.012398,30.323886
7,59,thigh_twist_l,-8.531763,-1.720774,4.100659
7,60,thigh_twist_r,19.667039,-3.862363,16.351930
8,0,pelvis,10.109375,15.375000,7.442627
8,1,stomach,9.292248,26.279599,8.895383
8,2,chest,9.574447,44.042884,8.836137
8,3,neck,12.257182,72.954405,6.187784
8,4,head,8.794690,85.648694,10.014246
8,5,hair,11.319320,100.858947,10.343919
8,7,zero_joint_hand_l,9.574434,44.042846,8.836135
8,8,clavicle_l,9.569771,68.864211,6.116800
8,9,arm_l,-4.319117,69.053455,-6.055204
8,10,forearm_l,-18.852326,46.287758,-16.485559
8,11,forearm_twist_l,-30.692484,44.814675,-16.105289
8,12,hand_l,-43.245111,43.249322,-15.702919
8,13,weapon_l,-45.444520,48.068648,-8.026627
8,14,f_big1_l,-50.253043,44.582675,-18.510631
8,15,f_big2_l,-52.186489,44.622937,-22.112526
8,16,f_big3_l,-55.322689,42.558134,-24.729930
8,17,f_main1_l,-49.414274,34.862065,-19.687423
8,18,f_main2_l,-54.193971,35.511952,-19.557960
8,19,f_main3_l,-54.152675,39.351642,-17.092834
8,20,f_pointer1_l,-50.034962,38.429601,-23.573881
8,21,f_pointer2_l,-53.948404,36.428628,-24.784346
8,22,f_pointer3_l,-56.985237,34.955558,-25.643592
8,23,scapular_l,-0.012954,75.873348,-4.805156
8,24,chest_l,-7.091518,55.246616,16.355461
8,25,zero_joint_hand_r,9.574440,44.042701,8.836151
8,26,clavicle_r,12.899679,68.789713,8.684170
8,27,arm_r,26.148872,69.027172,21.548742
8,28,forearm_r,41.729365,51.780541,38.813893
8,29,forearm_twist_r,36.242381,41.393132,40.934892
8,30,hand_r,30.424482,30.380648,43.183870
8,31,weapon_r,27.291069,23.375052,37.174308
8,32,f_big1_r,28.400258,29.590873,37.296483
8,33,f_big2_r,28.769474,27.676905,33.647016
8,34,f_big3_r,30.564519,23.375585,33.163944
8,35,f_main1_r,26.634904,20.315897,39.666273
8,36,f_main2_r,30.527305,21.091569,37.092372
8,37,f_main3_r,31.754387,25.271312,37.981270
8,38,f_pointer1_r,24.163379,23.063793,35.866541
8,39,f_pointer2_r,27.668525,21.537779,33.347576
8,40,f_pointer3_r,29.225750,24.600198,33.892741
8,41,scapular_r,23.834084,75.811323,17.964845
8,42,chest_r,6.888270,54.930197,27.113612
8,43,zero_joint_pelvis_l,10.109380,15.375000,7.442630
8,44,thigh_l,1.814815,15.598290,3.446786
8,45,calf_l,-22.137188,-26.950315,8.247485
8,46,foot_l,-21.796463,-66.997323,-1.100600
8,47,toe_l,-37.957504,-78.256259,5.162213
8,48,back_l,7.325316,11.377931,-5.355345
8,51,zero_joint_pelvis_r,10.109371,15.374681,7.442649
8,52,thigh_r,16.889943,15.363812,13.674873
8,53,calf_r,25.771626,-32.110789,22.300818
8,54,foot_r,27.288898,-68.567613,3.330750
8,55,toe_r,33.617295,-78.674669,20.211642
8,56,back_r,22.943058,11.136986,5.239428
8,57,biceps_twist_l,-11.299062,58.118852,-11.065056
8,58,biceps_twist_r,33.635086,60.738597,29.846771
8,59,thigh_twist_l,-6.659222,-0.480899,4.850793
8,60,thigh_twist_r,20.119398,-2.389728,16.263826
9,0,pelvis,11.382812,16.750000,8.440430
9,1,stomach,10.280881,27.619101,9.969109
9,2,chest,10.573293,45.380618,9.723219
