frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.567632,-78.645267,6.921092
0,48,back_l,-3.556794,-3.255416,-12.816678
0,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
0,52,thigh_r,6.933723,-0.892949,5.995262
0,53,calf_r,25.886442,-38.460028,31.226947
0,54,foot_r,27.610440,-68.577486,3.276416
0,55,toe_r,34.761887,-78.643536,19.850407
0,56,back_r,12.277283,-5.395357,-2.770608
0,57,biceps_twist_l,-19.905638,35.520297,-16.630747
0,58,biceps_twist_r,17.540318,39.558222,21.668741
0,59,thigh_twist_l,-20.840113,-11.230477,1.037781
0,60,thigh_twist_r,13.976782,-15.193800,14.838545
1,0,pelvis,0.485352,0.875000,-0.316406
1,1,stomach,0.937601,11.762837,1.397934
1,2,chest,1.560961,29.516588,1.580029
1,3,neck,-5.013193,57.703606,5.095630
1,4,head,-8.380197,70.621625,8.188154
1,5,hair,-6.595413,85.917769,9.010791
1,7,zero_joint_hand_l,1.560961,29.516588,1.580029
1,8,clavicle_l,-6.297861,53.081055,4.121675
1,9,arm_l,-18.651244,48.390562,-8.781345
1,10,forearm_l,-21.563080,24.514459,-24.897684
1,11,forearm_twist_l,-31.842712,23.938427,-18.871506
1,12,hand_l,-42.760506,23.334451,-12.482803
1,13,weapon_l,-49.876667,27.228725,-7.991141
1,14,f_big1_l,-47.136128,27.386735,-14.209982
1,15,f_big2_l,-49.978738,30.274936,-13.789085
1,16,f_big3_l,-51.082332,32.502793,-9.968152
1,17,f_main1_l,-52.016837,24.144519,-5.898993
1,18,f_main2_l,-50.237594,28.633909,-5.731040
1,19,f_main3_l,-46.784013,28.988523,-8.715378
1,20,f_pointer1_l,-54.319849,25.984826,-10.313173
1,21,f_pointer2_l,-55.432308,29.482918,-7.623302
1,22,f_pointer3_l,-52.585810,30.819887,-9.123608
1,23,scapular_l,-17.673707,56.053982,-6.699269
1,24,chest_l,-17.361867,33.128419,10.990777
1,25,zero_joint_hand_r,1.561006,29.516427,1.579999
1,26,clavicle_r,-2.986937,53.534033,6.674650
1,27,arm_r,12.507358,51.715261,16.559669
1,28,forearm_r,24.782532,26.727944,24.511873
1,29,forearm_twist_r,16.798244,18.794184,28.464600
1,30,hand_r,8.326643,10.373677,32.672400
1,31,weapon_r,-49.891709,27.219044,-7.989504
1,32,f_big1_r,3.818389,10.038080,28.418883
1,33,f_big2_r,1.138782,8.293059,25.887929
1,34,f_big3_r,-0.556840,4.558792,23.906691
1,35,f_main1_r,0.268610,2.477976,34.222403
1,36,f_main2_r,1.638861,0.541886,30.012593
1,37,f_main3_r,4.021723,3.295474,27.237892
1,38,f_pointer1_r,-2.667686,5.678323,31.171825
1,39,f_pointer2_r,-2.776255,2.063833,28.415422
1,40,f_pointer3_r,-0.725833,2.725783,25.694506
1,41,scapular_r,9.661115,58.981230,14.783027
1,42,chest_r,-3.473663,35.028203,21.678590
1,43,zero_joint_pelvis_l,0.485352,0.875000,-0.316406
1,44,thigh_l,-8.169519,2.009403,-3.253251
1,45,calf_l,-41.755499,-31.096858,10.277690
1,46,foot_l,-47.170698,-68.399101,-6.168704
1,47,toe_l,-59.573827,-78.613391,6.831158
1,48,back_l,-4.213216,-2.476458,-12.734415
1,51,zero_joint_pelvis_r,0.485309,0.874705,-0.316394
1,52,thigh_r,7.936724,0.035345,5.030468
1,53,calf_r,29.258858,-35.265953,31.607035
1,54,foot_r,31.498166,-65.514939,3.835649
1,55,toe_r,38.148660,-77.366038,19.407678
1,56,back_r,12.472270,-4.520436,-4.153183
1,57,biceps_twist_l,-20.051366,36.916506,-16.526461
1,58,biceps_twist_r,18.403416,39.713520,20.377851
1,59,thigh_twist_l,-20.458428,-10.662352,1.299860
1,60,thigh_twist_r,15.871313,-13.447053,14.389418
2,0,pelvis,1.612305,2.500000,-0.968750
2,1,stomach,2.336474,13.408607,0.503101
2,2,chest,2.156041,31.173184,0.571535
2,3,neck,-4.181800,59.235857,5.304933
2,4,head,-7.251352,71.975522,9.311730
2,5,hair,-6.790968,87.351719,10.404825
2,7,zero_joint_hand_l,2.156041,31.173184,0.571535
2,8,clavicle_l,-5.535840,54.580498,4.625887
2,9,arm_l,-18.656423,50.545632,-7.729876
2,10,forearm_l,-21.828248,27.897394,-25.486010
2,11,forearm_twist_l,-31.816923,26.530020,-19.108383
2,12,hand_l,-42.426416,25.086493,-12.345734
2,13,weapon_l,-49.367886,28.979682,-7.823749
2,14,f_big1_l,-46.829265,29.143687,-13.990215
2,15,f_big2_l,-49.658455,32.036828,-13.516190
2,16,f_big3_l,-50.682273,34.270810,-9.676669
2,17,f_main1_l,-51.548935,25.919112,-5.580676
2,18,f_main2_l,-49.759348,30.405738,-5.453777
2,19,f_main3_l,-46.365400,30.751510,-8.506776
2,20,f_pointer1_l,-53.936916,27.758422,-9.951073
2,21,f_pointer2_l,-54.990144,31.261334,-7.243688
2,22,f_pointer3_l,-52.172061,32.592443,-8.801734
2,23,scapular_l,-17.627803,58.072769,-5.219390
2,24,chest_l,-14.502902,34.441858,13.666432
2,25,zero_joint_hand_r,2.156083,31.173023,0.571497
2,26,clavicle_r,-1.781632,55.121197,6.442106
2,27,arm_r,14.691521,52.464698,14.358731
2,28,forearm_r,25.950568,26.701875,21.272070
2,29,forearm_twist_r,17.961578,19.632791,26.612628
2,30,hand_r,9.486922,12.130096,32.293148
2,31,weapon_r,-49.387953,28.988438,-7.825812
2,32,f_big1_r,4.887428,11.792205,28.138647
2,33,f_big2_r,2.153153,10.045638,25.667945
2,34,f_big3_r,0.414370,6.310103,23.726916
2,35,f_main1_r,1.463717,4.236293,34.023851
2,36,f_main2_r,2.742052,2.296966,29.786705
2,37,f_main3_r,5.064586,5.048188,26.959011
2,38,f_pointer1_r,-1.538072,7.435494,31.034742
2,39,f_pointer2_r,-1.706934,3.819062,28.283924
2,40,f_pointer3_r,0.284096,4.478726,25.518706
2,41,scapular_r,11.600063,59.826122,13.803145
2,42,chest_r,1.240407,36.709462,21.264256
2,43,zero_joint_pelvis_l,1.612305,2.500000,-0.968750
2,44,thigh_l,-7.415138,3.606680,-2.417632
2,45,calf_l,-40.034656,-30.875648,9.994658
2,46,foot_l,-47.137106,-68.043371,-6.110659
2,47,toe_l,-59.562208,-78.545956,6.636037
2,48,back_l,-5.110870,-1.006600,-12.371312
2,51,zero_joint_pelvis_r,1.612265,2.499705,-0.968726
2,52,thigh_r,9.859861,1.720768,3.054639
2,53,calf_r,34.655639,-30.523996,30.487712
2,54,foot_r,38.534232,-62.443717,4.848804
2,55,toe_r,44.595159,-76.164306,19.067676
2,56,back_r,12.785336,-2.959268,-6.702647
2,57,biceps_twist_l,-20.180643,39.667753,-16.258199
2,58,biceps_twist_r,20.099311,40.090429,17.677928
2,59,thigh_twist_l,-19.343997,-9.548896,1.699965
2,60,thigh_twist_r,19.084934,-10.640704,12.742034
3,0,pelvis,3.819336,4.562500,-2.046875
3,1,stomach,4.935622,15.489427,-1.024800
3,2,chest,3.570577,33.202255,-1.123908
3,3,neck,-2.227739,60.964166,5.639429
3,4,head,-4.735886,73.329822,10.985025
3,5,hair,-6.356901,88.595716,12.454388
3,7,zero_joint_hand_l,3.570577,33.202255,-1.123908
3,8,clavicle_l,-3.522420,56.252892,5.345594
3,9,arm_l,-17.889503,53.315518,-5.881761
3,10,forearm_l,-22.004189,33.259609,-26.354018
3,11,forearm_twist_l,-31.077736,30.379793,-19.164104
3,12,hand_l,-40.717015,27.331336,-11.537195
3,13,weapon_l,-47.385850,31.226849,-6.837269
3,14,f_big1_l,-45.172331,31.390455,-13.028483
3,15,f_big2_l,-47.982018,34.284989,-12.456977
3,16,f_big3_l,-48.871099,36.519785,-8.584507
3,17,f_main1_l,-49.598728,28.168411,-4.459279
3,18,f_main2_l,-47.804101,32.654353,-4.394649
3,19,f_main3_l,-44.517763,32.998704,-7.563347
3,20,f_pointer1_l,-52.135502,30.008028,-8.743689
3,21,f_pointer2_l,-53.092608,33.511687,-6.001802
3,22,f_pointer3_l,-50.329576,34.840995,-7.656961
3,23,scapular_l,-16.667041,60.539320,-2.666053
3,24,chest_l,-8.473114,35.750252,16.429955
3,25,zero_joint_hand_r,3.570612,33.202096,-1.123959
3,26,clavicle_r,0.576719,56.961215,5.948915
3,27,arm_r,18.175162,53.584869,10.419913
3,28,forearm_r,27.559626,26.827789,16.274306
3,29,forearm_twist_r,20.420718,20.788054,23.682076
3,30,hand_r,12.851377,14.377824,31.555613
3,31,weapon_r,-47.405520,31.228493,-6.840455
3,32,f_big1_r,8.108547,14.036066,27.565857
3,33,f_big2_r,5.289746,12.287381,25.193605
3,34,f_big3_r,3.485129,8.550313,23.316675
3,35,f_main1_r,4.897098,6.482047,33.571905
3,36,f_main2_r,6.026142,4.540931,29.293370
3,37,f_main3_r,8.246594,7.291487,26.384199
3,38,f_pointer1_r,1.790685,9.678576,30.688714
3,39,f_pointer2_r,1.526413,6.060615,27.947435
3,40,f_pointer3_r,3.418560,6.719533,25.113463
3,41,scapular_r,14.886818,60.710107,11.995223
3,42,chest_r,8.719053,38.722147,18.943515
3,43,zero_joint_pelvis_l,3.819336,4.562500,-2.046875
3,44,thigh_l,-5.292063,5.745414,-1.412968
3,45,calf_l,-36.659592,-30.514272,9.000592
3,46,foot_l,-46.965697,-67.429180,-5.910457
3,47,toe_l,-59.411206,-78.467305,6.354729
3,48,back_l,-5.363403,0.904859,-11.523937
3,51,zero_joint_pelvis_r,3.819301,4.562206,-2.046836
3,52,thigh_r,12.764339,3.768212,-0.004065
3,53,calf_r,39.065152,-28.410681,26.071115
3,54,foot_r,43.445638,-63.767937,5.529902
3,55,toe_r,49.294872,-77.338585,19.979458
3,56,back_r,13.342223,-1.142389,-10.064772
3,57,biceps_twist_l,-19.866574,43.682686,-15.714540
3,58,biceps_twist_r,22.682243,40.733005,13.230536
3,59,thigh_twist_l,-16.758317,-8.025992,1.932905
3,60,thigh_twist_r,22.497639,-8.580731,9.189414
4,0,pelvis,6.825195,5.562500,-3.281250
4,1,stomach,8.212567,16.492789,-2.740452
4,2,chest,5.809645,34.093506,-2.981612
4,3,neck,0.808125,61.389107,5.963883
4,4,head,-1.023316,73.314550,12.460441
4,5,hair,-4.025236,88.358256,14.044614
4,7,zero_joint_hand_l,5.809645,34.093506,-2.981612
4,8,clavicle_l,-0.319334,56.627121,5.859697
4,9,arm_l,-15.952213,54.853180,-3.812994
4,10,forearm_l,-22.299687,38.519373,-26.860766
4,11,forearm_twist_l,-29.064830,33.622316,-18.342013
4,12,hand_l,-36.255435,28.432263,-9.301158
4,13,weapon_l,-42.878743,32.328339,-4.111963
4,14,f_big1_l,-40.779607,32.479100,-10.606990
4,15,f_big2_l,-43.574529,35.362545,-9.918921
4,16,f_big3_l,-44.318511,37.585699,-6.009333
4,17,f_main1_l,-44.855303,29.222811,-1.878239
4,18,f_main2_l,-43.074769,33.714827,-1.873606
4,19,f_main3_l,-39.916523,34.077613,-5.168011
4,20,f_pointer1_l,-47.564509,31.062994,-6.055500
4,21,f_pointer2_l,-48.425167,34.557248,-3.269989
4,22,f_pointer3_l,-45.733772,35.900140,-5.028961
4,23,scapular_l,-14.361415,61.640869,0.113108
4,24,chest_l,-1.352566,35.678117,17.164669
4,25,zero_joint_hand_r,5.809672,34.093350,-2.981676
4,26,clavicle_r,3.762213,57.523163,5.405006
4,27,arm_r,21.976713,54.566442,6.169530
4,28,forearm_r,29.909336,27.324677,11.935223
4,29,forearm_twist_r,24.639650,21.584227,20.968224
4,30,hand_r,19.057100,15.491568,30.564745
4,31,weapon_r,-42.862262,32.306670,-4.091718
4,32,f_big1_r,14.171574,15.147568,26.751257
4,33,f_big2_r,11.269725,13.397559,24.482367
4,34,f_big3_r,9.401857,9.659954,22.669480
4,35,f_main1_r,11.191310,7.584529,32.864169
4,36,f_main2_r,12.164982,5.648465,28.545355
4,37,f_main3_r,14.274082,8.404185,25.559229
4,38,f_pointer1_r,7.977547,10.779818,30.099708
4,39,f_pointer2_r,7.616851,7.160800,27.364341
4,40,f_pointer3_r,9.403060,7.824444,24.463510
4,41,scapular_r,18.737539,60.891992,9.852657
4,42,chest_r,15.761396,39.437676,15.241449
4,43,zero_joint_pelvis_l,6.825195,5.562500,-3.281250
4,44,thigh_l,-2.077028,6.907849,-1.342391
4,45,calf_l,-32.876245,-30.199933,7.688095
4,46,foot_l,-46.501423,-66.676874,-5.542660
4,47,toe_l,-58.940988,-78.393082,6.082890
4,48,back_l,-3.702720,1.809752,-11.192990
4,51,zero_joint_pelvis_r,6.825163,5.562208,-3.281199
4,52,thigh_r,15.963763,4.677351,-2.560055
4,53,calf_r,42.214474,-28.604911,22.144604
4,54,foot_r,45.687838,-66.150243,5.726644
4,55,toe_r,50.888920,-78.791890,21.228360
4,56,back_r,14.986689,-0.499910,-12.454854
4,57,biceps_twist_l,-19.003362,47.003529,-14.888851
4,58,biceps_twist_r,25.786153,41.481752,8.937716
4,59,thigh_twist_l,-13.346506,-7.143226,1.466102
4,60,thigh_twist_r,25.626753,-8.096911,6.144401
5,0,pelvis,10.250977,5.000000,-4.531250
5,1,stomach,11.584206,15.943834,-4.152463
5,2,chest,9.437045,33.578782,-4.277886
5,3,neck,6.323643,60.193969,7.212347
5,4,head,5.233119,71.881897,14.281911
5,5,hair,1.977562,86.915155,15.393991
5,7,zero_joint_hand_l,9.437045,33.578782,-4.277886
5,8,clavicle_l,5.072933,55.471408,6.909804
5,9,arm_l,-11.737140,54.660862,-0.696717
5,10,forearm_l,-21.814385,40.677942,-23.960650
5,11,forearm_twist_l,-24.936300,34.059098,-14.539290
5,12,hand_l,-28.260783,27.039804,-4.536498
5,13,weapon_l,-35.298817,30.274583,1.470904
5,14,f_big1_l,-33.165974,30.818284,-4.997383
5,15,f_big2_l,-36.031758,33.443912,-3.775647
5,16,f_big3_l,-36.416784,35.366757,0.339596
5,17,f_main1_l,-35.884341,26.752662,3.918166
5,18,f_main2_l,-34.411381,31.353702,4.014904
5,19,f_main3_l,-31.725961,32.143216,0.392139
5,20,f_pointer1_l,-39.213991,28.639916,0.240222
5,21,f_pointer2_l,-39.939028,31.887590,3.344502
5,22,f_pointer3_l,-37.584541,33.526543,1.366833
5,23,scapular_l,-9.575562,60.988677,3.696966
5,24,chest_l,4.986636,33.746300,16.694637
5,25,zero_joint_hand_r,9.437060,33.578631,-4.277963
5,26,clavicle_r,9.082420,56.336309,5.990774
5,27,arm_r,27.420409,55.479756,3.971063
5,28,forearm_r,35.149602,28.130966,9.501589
5,29,forearm_twist_r,31.819323,21.976382,19.163256
5,30,hand_r,28.297030,15.444173,29.424944
5,31,weapon_r,-35.313908,30.260175,1.476014
5,32,f_big1_r,23.148655,15.018314,25.983684
5,33,f_big2_r,20.176126,13.225020,23.843757
5,34,f_big3_r,18.379404,9.487642,21.959882
5,35,f_main1_r,21.090608,6.965498,31.844873
5,36,f_main2_r,21.821470,5.332111,27.356397
5,37,f_main3_r,23.528736,8.369648,24.386910
5,38,f_pointer1_r,17.494282,10.109124,29.530973
5,39,f_pointer2_r,17.117185,6.631140,26.620466
5,40,f_pointer3_r,18.625969,7.559492,23.635919
5,41,scapular_r,24.140092,60.739400,9.035490
5,42,chest_r,21.796350,37.376541,12.824806
5,43,zero_joint_pelvis_l,10.250977,5.000000,-4.531250
5,44,thigh_l,1.361267,6.324389,-2.521829
5,45,calf_l,-29.936613,-29.869828,8.320230
5,46,foot_l,-44.512670,-65.936387,-5.021717
5,47,toe_l,-56.602979,-78.516004,6.057243
5,48,back_l,-0.334442,1.084249,-12.285704
5,51,zero_joint_pelvis_r,10.250946,4.999709,-4.531194
5,52,thigh_r,19.400933,4.173192,-3.889593
5,53,calf_r,45.316723,-29.705943,20.353034
5,54,foot_r,47.151430,-67.706001,4.735893
5,55,toe_r,50.962931,-79.037064,21.595465
5,56,back_r,18.353792,-1.143267,-13.703080
5,57,biceps_twist_l,-16.580610,47.940825,-11.876299
5,58,biceps_twist_r,31.131936,42.343649,6.626447
5,59,thigh_twist_l,-10.130378,-7.393925,0.952565
5,60,thigh_twist_r,28.908249,-8.825476,4.652552
6,0,pelvis,13.672852,3.625000,-5.679688
6,1,stomach,14.674487,14.590442,-5.013133
6,2,chest,14.290284,32.344534,-4.501257
6,3,neck,14.529261,57.536149,10.175675
6,4,head,14.282465,69.170276,17.411821
6,5,hair,11.122019,84.259881,17.798641
6,7,zero_joint_hand_l,14.290284,32.344534,-4.501257
6,8,clavicle_l,12.771516,53.035287,9.394175
6,9,arm_l,-4.997009,53.045236,4.356899
6,10,forearm_l,-17.873035,38.509344,-17.118651
6,11,forearm_twist_l,-18.068873,31.143354,-7.736684
6,12,hand_l,-18.287401,23.329330,2.226840
6,13,weapon_l,-26.062829,24.956278,9.177077
6,14,f_big1_l,-23.554705,26.324023,3.582401
6,15,f_big2_l,-26.308545,28.260479,5.877132
6,16,f_big3_l,-25.874517,29.467130,10.251651
6,17,f_main1_l,-23.476407,20.606261,11.991139
6,18,f_main2_l,-22.566871,25.314496,12.585958
6,19,f_main3_l,-20.979175,27.041695,8.654641
6,20,f_pointer1_l,-27.812725,22.477133,9.567968
6,21,f_pointer2_l,-28.110567,25.074792,13.292625
6,22,f_pointer3_l,-26.528918,27.335422,11.164506
6,23,scapular_l,-2.102314,58.863937,9.024026
6,24,chest_l,10.803046,30.397831,16.563653
6,25,zero_joint_hand_r,14.290279,32.344393,-4.501353
6,26,clavicle_r,16.806258,53.599168,8.359016
6,27,arm_r,34.748824,55.891952,4.630452
6,28,forearm_r,43.247339,28.424183,8.033438
6,29,forearm_twist_r,41.188164,21.970479,17.862651
6,30,hand_r,39.018628,15.129573,28.287423
6,31,weapon_r,-26.065858,24.951745,9.165967
6,32,f_big1_r,33.484333,14.366793,25.582034
6,33,f_big2_r,30.448375,12.417180,23.681222
6,34,f_big3_r,28.835580,8.684487,21.629131
6,35,f_main1_r,33.332856,5.550145,30.650860
6,36,f_main2_r,33.544156,4.500327,25.938985
6,37,f_main3_r,34.396438,8.029647,23.150302
6,38,f_pointer1_r,29.072758,8.399692,29.268095
6,39,f_pointer2_r,28.661588,5.220129,26.038397
6,40,f_pointer3_r,29.566625,6.645594,23.006113
6,41,scapular_r,31.264865,60.057287,10.511311
6,42,chest_r,27.718348,32.768044,12.207579
6,43,zero_joint_pelvis_l,13.672852,3.625000,-5.679688
6,44,thigh_l,4.644852,4.669360,-4.188628
6,45,calf_l,-27.024429,-29.395580,11.424359
6,46,foot_l,-38.986038,-65.361684,-4.532610
6,47,toe_l,-50.656970,-78.729031,6.063102
6,48,back_l,3.686514,-0.411769,-14.135058
6,51,zero_joint_pelvis_r,13.672826,3.624707,-5.679639
6,52,thigh_r,22.787189,3.030219,-4.499800
6,53,calf_r,48.199570,-30.632809,20.562927
6,54,foot_r,47.794154,-68.156828,3.738857
6,55,toe_r,50.898820,-78.748255,21.213079
6,56,back_r,22.481106,-2.108811,-14.457835
6,57,biceps_twist_l,-11.181881,46.063286,-5.957340
6,58,biceps_twist_r,38.829746,42.698728,6.264068
6,59,thigh_twist_l,-7.029336,-8.305034,1.074441
6,60,thigh_twist_r,32.092311,-9.887032,4.349659
7,0,pelvis,16.680664,1.687500,-6.625000
7,1,stomach,17.216633,12.623521,-5.281627
7,2,chest,19.226235,30.183933,-3.489739
7,3,neck,23.457744,52.773841,14.451201
7,4,head,24.140117,64.367470,21.724286
7,5,hair,21.473144,79.553412,21.394665
7,7,zero_joint_hand_l,19.226235,30.183933,-3.489739
7,8,clavicle_l,21.035369,48.729030,13.132884
7,9,arm_l,2.750707,49.526789,10.657112
7,10,forearm_l,-11.377377,33.950726,-9.244319
7,11,forearm_twist_l,-9.978237,26.185699,-0.286043
7,12,hand_l,-8.505310,17.957495,9.217002
7,13,weapon_l,-17.098507,17.625891,17.053123
7,14,f_big1_l,-13.379534,19.804301,12.590644
7,15,f_big2_l,-15.490263,20.825997,15.922348
7,16,f_big3_l,-13.887291,21.224994,20.171122
7,17,f_main1_l,-10.294096,12.662523,19.138994
7,18,f_main2_l,-9.676329,17.252264,20.517826
7,19,f_main3_l,-9.489531,19.920280,16.802179
7,20,f_pointer1_l,-15.304203,14.283475,18.470477
7,21,f_pointer2_l,-14.715019,16.044885,22.624982
7,22,f_pointer3_l,-14.046618,18.883919,20.718657
7,23,scapular_l,6.412993,54.711575,15.527938
7,24,chest_l,15.846286,25.838453,17.231594
7,25,zero_joint_hand_r,19.226207,30.183809,-3.489853
7,26,clavicle_r,25.092831,48.841366,12.033129
7,27,arm_r,42.115748,54.416382,7.534878
7,28,forearm_r,52.333518,27.336702,6.778865
7,29,forearm_twist_r,50.787321,20.935330,16.726185
7,30,hand_r,49.159586,14.141618,27.289069
7,31,weapon_r,-17.104549,17.612840,17.044272
7,32,f_big1_r,43.374070,12.805565,25.480159
7,33,f_big2_r,40.321645,10.594980,23.922233
7,34,f_big3_r,38.858605,6.842154,21.795969
7,35,f_main1_r,45.263063,3.687799,29.572501
7,36,f_main2_r,44.759392,3.053209,24.808874
7,37,f_main3_r,44.639344,6.876734,22.293823
7,38,f_pointer1_r,40.495016,5.994495,29.218568
7,39,f_pointer2_r,39.922329,3.052850,25.793896
7,40,f_pointer3_r,40.079414,4.827755,22.815503
7,41,scapular_r,38.351931,57.574816,13.853835
7,42,chest_r,32.849588,26.317529,12.607858
7,43,zero_joint_pelvis_l,16.680664,1.687500,-6.625000
7,44,thigh_l,7.525800,2.355299,-5.875845
7,45,calf_l,-23.712086,-29.208128,14.982569
7,46,foot_l,-28.720817,-65.173713,-4.321702
7,47,toe_l,-40.858805,-78.629600,5.616814
7,48,back_l,7.610712,-2.178311,-16.128012
7,51,zero_joint_pelvis_r,16.680645,1.687204,-6.624970
7,52,thigh_r,25.676190,1.318734,-4.685527
7,53,calf_r,50.345279,-31.501900,22.172823
7,54,foot_r,47.795858,-68.177202,3.742187
7,55,toe_r,50.894064,-78.773674,21.214498
7,56,back_r,26.413646,-3.251092,-14.895259
7,57,biceps_twist_l,-4.039243,42.040988,1.093614
7,58,biceps_twist_r,47.022393,41.409608,7.170926
7,59,thigh_twist_l,-3.998531,-9.761276,1.383621
7,60,thigh_twist_r,34.719876,-11.312672,4.852923
8,0,pelvis,18.883789,-0.375000,-7.250000
8,1,stomach,18.968600,10.401626,-4.895087
8,2,chest,23.056010,27.266012,-1.086806
8,3,neck,30.977294,46.057080,19.751523
8,4,head,32.652977,57.435583,27.201180
8,5,hair,30.900600,72.739011,26.447200
8,7,zero_joint_hand_l,23.056010,27.266012,-1.086806
8,8,clavicle_l,27.967263,42.629180,17.975141
8,9,arm_l,9.578993,44.283101,17.494708
8,10,forearm_l,-5.018837,29.040081,-2.325411
8,11,forearm_twist_l,-3.088540,20.652479,5.935313
8,12,hand_l,-1.049686,11.752236,14.710692
8,13,weapon_l,-10.305915,9.689508,23.205280
8,14,f_big1_l,-4.987082,12.505562,19.451961
8,15,f_big2_l,-6.222287,12.741461,23.327255
8,16,f_big3_l,-3.603223,12.598639,27.055647
8,17,f_main1_l,0.093149,4.739950,23.610366
8,18,f_main2_l,0.778043,9.078914,25.623534
8,19,f_main3_l,-0.155609,12.327158,22.535420
8,20,f_pointer1_l,-5.005209,5.923270,24.494719
8,21,f_pointer2_l,-3.467318,7.027816,28.632893
8,22,f_pointer3_l,-3.479580,10.195586,27.181675
8,23,scapular_l,13.911155,48.654848,22.607436
8,24,chest_l,19.700495,20.302325,18.911406
8,25,zero_joint_hand_r,23.055962,27.265911,-1.086935
8,26,clavicle_r,31.965597,42.355397,16.700996
8,27,arm_r,47.879295,50.526212,12.108966
8,28,forearm_r,60.363986,25.143664,5.933027
8,29,forearm_twist_r,58.595287,18.910422,15.949806
8,30,hand_r,56.730913,12.295444,26.586757
8,31,weapon_r,-10.297793,9.668422,23.209676
8,32,f_big1_r,50.904095,10.486556,25.444169
8,33,f_big2_r,47.885207,8.042836,24.200920
8,34,f_big3_r,46.500856,4.212609,22.161773
8,35,f_main1_r,54.045567,1.501960,29.029893
8,36,f_main2_r,53.024603,0.906766,24.344607
8,37,f_main3_r,52.275152,4.747186,21.967899
8,38,f_pointer1_r,49.090514,3.385897,29.310292
8,39,f_pointer2_r,48.360251,0.464022,25.898696
8,40,f_pointer3_r,48.003544,2.296671,22.972958
8,41,scapular_r,43.854371,52.860563,18.622036
8,42,chest_r,36.456754,19.165449,13.558275
8,43,zero_joint_pelvis_l,18.883789,-0.375000,-7.250000
8,44,thigh_l,9.682827,-0.032565,-7.040847
8,45,calf_l,-21.096375,-30.430812,16.104698
8,46,foot_l,-14.605036,-65.417622,-4.512073
8,47,toe_l,-29.082931,-78.259320,2.743757
8,48,back_l,10.557594,-3.599427,-17.632355
8,51,zero_joint_pelvis_r,18.883778,-0.375298,-7.249998
8,52,thigh_r,27.748418,-0.671606,-4.770602
8,53,calf_r,51.693251,-32.499653,23.878121
8,54,foot_r,47.795111,-68.149957,3.750381
8,55,toe_r,50.893583,-78.756402,21.216591
8,56,back_r,29.272667,-4.260364,-15.280752
8,57,biceps_twist_l,2.567269,36.961439,7.975635
8,58,biceps_twist_r,53.874755,38.334669,9.141721
8,59,thigh_twist_l,-1.602949,-11.778483,1.143660
8,60,thigh_twist_r,36.537743,-12.948831,5.444103
