frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-5.575057,52.826231,6.841027
1,9,arm_l,-20.810058,47.849933,-2.336442
1,10,forearm_l,-32.782966,22.765855,-10.443348
1,11,forearm_twist_l,-40.527074,17.898870,-2.784451
1,12,hand_l,-48.765830,12.734179,5.353325
1,13,weapon_l,-55.749909,9.624578,10.624330
1,14,f_big1_l,-51.883187,14.936089,10.047183
1,15,f_big2_l,-53.462466,14.511476,13.599320
1,16,f_big3_l,-54.969100,10.857217,15.202923
1,17,f_main1_l,-58.991806,8.472474,8.127713
1,18,f_main2_l,-56.018269,7.367662,11.948180
1,19,f_main3_l,-51.979984,9.656361,10.884146
1,20,f_pointer1_l,-59.492621,13.167512,10.543059
1,21,f_pointer2_l,-58.557140,10.700986,14.126100
1,22,f_pointer3_l,-55.316861,11.789911,13.867780
1,23,scapular_l,-19.313278,55.576464,-0.820085
1,24,chest_l,-16.717077,32.991766,13.929325
1,25,zero_joint_hand_r,0.873773,29.135740,2.294157
1,26,clavicle_r,-1.987381,53.010999,9.023100
1,27,arm_r,15.426752,52.171501,15.117191
1,28,forearm_r,35.376384,31.197478,14.495841
1,29,forearm_twist_r,25.915629,25.649377,19.209290
1,30,hand_r,15.876496,19.761297,24.221553
1,31,weapon_r,18.705322,20.913499,21.128385
1,32,f_big1_r,9.959374,21.779624,24.686159
1,33,f_big2_r,5.957623,21.263704,23.788632
1,34,f_big3_r,4.021452,17.075720,22.970744
1,35,f_main1_r,7.936292,13.359850,29.121114
1,36,f_main2_r,6.603376,13.725584,24.601154
1,37,f_main3_r,9.383805,16.696129,22.828638
1,38,f_pointer1_r,5.291686,17.905769,29.755580
1,39,f_pointer2_r,2.958882,16.330732,26.149829
1,40,f_pointer3_r,4.967991,18.333196,24.139697
1,41,scapular_r,11.910768,59.256629,13.824529
1,42,chest_r,-1.667731,33.768058,23.073071
1,43,zero_joint_pelvis_l,-0.830566,0.687499,-1.171873
1,44,thigh_l,-9.489609,1.783504,-4.110637
1,45,calf_l,-41.478125,-32.460912,10.421524
1,46,foot_l,-48.064425,-68.219637,-6.831048
1,47,toe_l,-59.206072,-78.862115,6.944549
1,48,back_l,-5.391143,-2.184189,-13.760371
1,51,zero_joint_pelvis_r,-0.830603,0.687198,-1.171874
1,52,thigh_r,6.605867,-0.247821,4.180105
1,53,calf_r,26.042036,-37.592520,29.374105
1,54,foot_r,27.964423,-68.686814,3.428313
1,55,toe_r,34.975900,-78.890928,19.977663
1,56,back_r,11.284092,-4.287259,-5.172462
1,57,biceps_twist_l,-26.560403,35.801936,-6.230421
1,58,biceps_twist_r,25.010482,42.099416,14.818819
1,59,thigh_twist_l,-21.197061,-11.281183,0.788407
1,60,thigh_twist_r,13.806226,-14.474123,13.016811
2,0,pelvis,-2.271973,1.250000,-2.398438
2,1,stomach,-2.182316,11.955089,0.262673
2,2,chest,-0.547411,29.488593,2.491088
2,3,neck,-3.203056,57.327798,10.738096
2,4,head,-6.421228,69.926170,15.062448
2,5,hair,-6.489447,85.044225,18.107768
2,7,zero_joint_hand_l,-0.547411,29.488573,2.491079
2,8,clavicle_l,-5.137814,52.960594,9.666545
2,9,arm_l,-22.112793,48.211578,4.153680
2,10,forearm_l,-38.140526,24.782218,-1.543712
2,11,forearm_twist_l,-45.034708,19.282898,6.490291
2,12,hand_l,-52.369565,13.446147,15.028834
2,13,weapon_l,-58.223162,8.931048,20.648420
2,14,f_big1_l,-54.077503,14.058162,20.800056
2,15,f_big2_l,-54.827102,12.529366,24.320424
2,16,f_big3_l,-56.283972,8.583867,25.031522
2,17,f_main1_l,-62.054069,8.725328,18.817527
2,18,f_main2_l,-58.405120,6.371576,21.226577
2,19,f_main3_l,-54.512045,8.797894,19.947904
2,20,f_pointer1_l,-61.504803,12.383096,22.618466
2,21,f_pointer2_l,-60.020645,8.862542,24.898826
2,22,f_pointer3_l,-56.834837,9.908555,24.185819
2,23,scapular_l,-20.398994,55.828885,5.950234
2,24,chest_l,-15.808549,33.007060,17.133443
2,25,zero_joint_hand_r,-0.547399,29.488415,2.491018
2,26,clavicle_r,-1.235824,52.870275,11.226440
2,27,arm_r,17.028766,51.442791,13.563482
2,28,forearm_r,38.630169,35.981044,2.048392
2,29,forearm_twist_r,33.290013,27.666675,8.732063
2,30,hand_r,27.618960,18.831993,15.842763
2,31,weapon_r,33.706865,24.493604,6.840243
2,32,f_big1_r,22.349877,20.251945,18.928591
2,33,f_big2_r,18.380817,19.424247,19.733090
2,34,f_big3_r,16.522499,15.136932,19.383101
2,35,f_main1_r,22.876724,11.403871,22.939613
2,36,f_main2_r,19.738005,11.942496,19.446936
2,37,f_main3_r,21.333023,15.271506,16.983130
2,38,f_pointer1_r,20.494767,15.629915,25.067688
2,39,f_pointer2_r,16.949276,14.086248,22.624175
2,40,f_pointer3_r,17.801418,16.397119,20.170455
2,41,scapular_r,13.502747,58.635998,13.341291
2,42,chest_r,0.556299,32.628954,23.671192
2,43,zero_joint_pelvis_l,-2.271974,1.249999,-2.398433
2,44,thigh_l,-11.198866,2.158779,-4.472393
2,45,calf_l,-40.883860,-33.998907,10.311102
2,46,foot_l,-49.052498,-68.185809,-7.749220
2,47,toe_l,-57.956170,-78.950070,7.483017
2,48,back_l,-7.901695,-1.258199,-14.626717
2,51,zero_joint_pelvis_r,-2.272003,1.249697,-2.398446
2,52,thigh_r,5.659832,0.358404,2.196182
2,53,calf_r,26.325922,-36.526476,27.086887
2,54,foot_r,28.029276,-68.653119,3.400202
2,55,toe_r,34.920636,-78.873590,19.989863
2,56,back_r,9.564071,-3.121942,-7.719335
2,57,biceps_twist_l,-29.810733,36.958315,1.416972
2,58,biceps_twist_r,27.405411,44.018702,8.032483
2,59,thigh_twist_l,-22.093611,-11.571962,0.479619
2,60,thigh_twist_r,13.287821,-13.693904,10.919572
3,0,pelvis,-4.523926,1.125000,-3.609375
3,1,stomach,-4.429290,11.634812,-0.259245
3,2,chest,-2.515633,28.933077,3.229370
3,3,neck,-2.026689,56.063166,13.897367
3,4,head,-4.811237,67.868599,20.273391
3,5,hair,-5.166813,82.495114,25.149132
3,7,zero_joint_hand_l,-2.515634,28.933072,3.229364
3,8,clavicle_l,-4.359825,51.873054,12.916935
3,9,arm_l,-22.302620,47.660381,11.731938
3,10,forearm_l,-41.876070,26.643266,8.065282
3,11,forearm_twist_l,-47.627970,20.791444,16.724918
3,12,hand_l,-53.748488,14.580494,25.930235
3,13,weapon_l,-58.370740,8.843503,31.582864
3,14,f_big1_l,-53.690435,13.480737,31.878830
3,15,f_big2_l,-53.634858,10.987098,34.890604
3,16,f_big3_l,-55.358277,7.085187,34.888309
3,17,f_main1_l,-62.550114,9.385094,31.026228
3,18,f_main2_l,-58.730451,6.241091,31.455081
3,19,f_main3_l,-55.052913,8.757786,29.775788
3,20,f_pointer1_l,-60.478331,11.678493,35.336232
3,21,f_pointer2_l,-58.911645,7.564812,35.984449
3,22,f_pointer3_l,-55.937146,8.628935,34.653326
3,23,scapular_l,-19.984330,55.026579,13.878383
3,24,chest_l,-14.347633,31.759390,20.884297
3,25,zero_joint_hand_r,-2.515638,28.932913,3.229289
3,26,clavicle_r,-0.235388,51.512981,13.642447
3,27,arm_r,18.094837,50.260881,11.763658
3,28,forearm_r,37.482236,40.555838,-7.425515
3,29,forearm_twist_r,38.438801,30.409919,-1.208664
3,30,hand_r,39.459043,19.644653,5.397743
3,31,weapon_r,41.399429,26.826389,-6.565015
3,32,f_big1_r,35.884576,20.672021,10.444478
3,33,f_big2_r,32.656516,19.579252,12.783544
3,34,f_big3_r,31.040895,15.189020,13.052875
3,35,f_main1_r,38.478789,11.806874,13.499558
3,36,f_main2_r,34.149507,12.205288,11.645092
3,37,f_main3_r,34.405153,15.671610,8.885383
3,38,f_pointer1_r,36.985825,15.834833,16.599311
3,39,f_pointer2_r,32.828796,14.111291,15.779146
3,40,f_pointer3_r,32.465643,16.514196,13.292948
3,41,scapular_r,14.608072,57.378282,12.942378
3,42,chest_r,2.950078,30.251790,23.919079
3,43,zero_joint_pelvis_l,-4.523925,1.124992,-3.609373
3,44,thigh_l,-13.637659,1.878885,-4.699373
3,45,calf_l,-40.632050,-36.048416,10.790998
3,46,foot_l,-50.256323,-67.985604,-8.769476
3,47,toe_l,-56.196367,-79.025967,7.661957
3,48,back_l,-11.324554,-0.772768,-15.342476
3,51,zero_joint_pelvis_r,-4.523948,1.124690,-3.609401
3,52,thigh_r,3.860974,0.194789,0.084838
3,53,calf_r,26.513131,-35.398037,25.127989
3,54,foot_r,27.874183,-68.717902,3.443728
3,55,toe_r,35.018353,-78.886605,19.958086
3,56,back_r,6.804016,-2.515964,-10.387205
3,57,biceps_twist_l,-31.703644,37.565727,9.970548
3,58,biceps_twist_r,27.407289,45.601720,2.546596
3,59,thigh_twist_l,-23.601195,-12.461812,0.479767
3,60,thigh_twist_r,12.210079,-13.409578,8.890169
4,0,pelvis,-7.180176,0.562500,-4.882812
4,1,stomach,-6.850554,10.694133,-0.531968
4,2,chest,-4.225823,27.439288,4.738047
4,3,neck,0.555356,53.132639,17.663949
4,4,head,-0.958323,63.698018,26.257969
4,5,hair,-0.523378,77.639978,32.835721
4,7,zero_joint_hand_l,-4.225824,27.439287,4.738045
4,8,clavicle_l,-2.172769,49.135521,16.926290
4,9,arm_l,-20.147230,46.275165,20.061865
4,10,forearm_l,-42.566791,27.958724,19.668513
4,11,forearm_twist_l,-46.509043,21.761610,29.079059
4,12,hand_l,-50.694377,15.200454,39.059785
4,13,weapon_l,-52.677207,8.219033,44.852765
4,14,f_big1_l,-48.183238,12.986922,44.098939
4,15,f_big2_l,-46.938325,9.970416,46.253698
4,16,f_big3_l,-48.605463,6.044660,46.189021
4,17,f_main1_l,-56.690918,8.604562,46.198809
4,18,f_main2_l,-53.124787,5.672462,44.370149
4,19,f_main3_l,-50.422200,8.681066,41.855714
4,20,f_pointer1_l,-52.948240,10.150251,49.623909
4,21,f_pointer2_l,-51.361357,6.090531,48.730858
4,22,f_pointer3_l,-49.189286,7.567118,46.527748
4,23,scapular_l,-16.614750,53.024701,22.540804
4,24,chest_l,-10.675563,28.455244,25.159838
4,25,zero_joint_hand_r,-4.225854,27.439137,4.737956
4,26,clavicle_r,1.969281,48.604987,16.447779
4,27,arm_r,19.095667,49.396202,9.580785
4,28,forearm_r,33.130356,42.186886,-14.695474
4,29,forearm_twist_r,38.829090,32.108036,-11.789422
4,30,hand_r,44.876681,21.427508,-8.701758
4,31,weapon_r,40.870051,29.337011,-17.683470
4,32,f_big1_r,44.220379,21.404524,-2.467131
4,33,f_big2_r,42.564594,19.702712,0.916352
4,34,f_big3_r,41.339170,15.188346,1.191563
4,35,f_main1_r,48.081455,12.475021,-2.568777
4,36,f_main2_r,43.394403,12.729819,-2.014624
4,37,f_main3_r,42.225271,16.557384,-3.932857
4,38,f_pointer1_r,48.251225,15.874359,1.490477
4,39,f_pointer2_r,44.245619,13.908088,2.496987
4,40,f_pointer3_r,42.683376,16.592073,0.934095
4,41,scapular_r,15.781902,55.847981,12.987906
4,42,chest_r,6.694166,26.231786,23.149267
4,43,zero_joint_pelvis_l,-7.180175,0.562487,-4.882814
4,44,thigh_l,-16.369166,1.176032,-4.831809
4,45,calf_l,-39.828639,-38.877629,11.058006
4,46,foot_l,-51.550376,-67.190229,-9.444780
4,47,toe_l,-56.014816,-79.482213,6.559645
4,48,back_l,-15.283982,-0.362124,-15.882321
4,51,zero_joint_pelvis_r,-7.180195,0.562190,-4.882869
4,52,thigh_r,1.594020,-0.499707,-2.293524
4,53,calf_r,26.608352,-34.044834,23.321638
4,54,foot_r,27.031867,-68.780437,3.941253
4,55,toe_r,35.549906,-78.880012,19.834878
4,56,back_r,3.325697,-2.096789,-13.253760
4,57,biceps_twist_l,-30.921390,37.472736,19.872473
4,58,biceps_twist_r,25.840637,45.933400,-2.086071
4,59,thigh_twist_l,-25.124067,-13.907210,0.475518
4,60,thigh_twist_r,10.791235,-13.376842,6.756937
5,0,pelvis,-10.312988,-0.875000,-6.000000
5,1,stomach,-9.462506,8.584320,-0.388723
5,2,chest,-5.588164,24.206398,7.094768
5,3,neck,4.566214,47.360456,21.615964
5,4,head,5.395119,56.121782,32.119664
5,5,hair,7.983569,69.149099,39.956957
5,7,zero_joint_hand_l,-5.588165,24.206391,7.094769
5,8,clavicle_l,1.598215,43.485763,21.242370
5,9,arm_l,-15.355858,42.524199,28.503880
5,10,forearm_l,-40.156446,28.143608,32.555163
5,11,forearm_twist_l,-40.692995,21.725480,42.606216
5,12,hand_l,-41.264925,14.930131,53.268150
5,13,weapon_l,-39.240669,7.310988,58.175442
5,14,f_big1_l,-36.177773,12.458645,55.415535
5,15,f_big2_l,-33.860232,9.359967,55.980605
5,16,f_big3_l,-35.200635,5.340847,56.475664
5,17,f_main1_l,-41.578862,7.261375,61.725192
5,18,f_main2_l,-39.881407,4.793248,57.764701
5,19,f_main3_l,-39.307626,8.220032,54.508018
5,20,f_pointer1_l,-36.526690,8.765704,62.308843
5,21,f_pointer2_l,-35.810391,4.939767,60.153342
5,22,f_pointer3_l,-35.458012,6.776145,57.280115
5,23,scapular_l,-10.159957,48.070791,31.037380
5,24,chest_l,-4.170685,21.473871,28.312804
5,25,zero_joint_hand_r,-5.588231,24.206264,7.094675
5,26,clavicle_r,5.262195,43.153151,19.209730
5,27,arm_r,18.385597,48.011584,7.157066
5,28,forearm_r,25.816502,41.880344,-20.146285
5,29,forearm_twist_r,33.727356,33.204953,-22.304970
5,30,hand_r,42.121448,24.012495,-24.589403
5,31,weapon_r,35.168278,29.755065,-26.030136
5,32,f_big1_r,45.319216,22.556448,-19.397482
5,33,f_big2_r,46.131578,19.856023,-16.375311
5,34,f_big3_r,45.625960,15.222630,-16.857935
5,35,f_main1_r,48.958051,15.000068,-24.328433
5,36,f_main2_r,45.524246,14.027702,-21.229408
5,37,f_main3_r,43.182112,17.783586,-20.906173
5,38,f_pointer1_r,51.283086,17.436219,-20.239271
5,39,f_pointer2_r,48.816450,14.420753,-17.842014
5,40,f_pointer3_r,46.450591,16.924844,-17.373767
5,41,scapular_r,16.408728,52.892103,13.199091
5,42,chest_r,11.192882,20.081047,19.785528
5,43,zero_joint_pelvis_l,-10.312989,-0.875012,-6.000003
5,44,thigh_l,-19.417158,-0.487608,-4.665608
5,45,calf_l,-38.798941,-42.583573,11.440450
5,46,foot_l,-53.353097,-65.607132,-9.715909
5,47,toe_l,-58.215687,-79.937764,4.360806
5,48,back_l,-19.798869,-0.499940,-15.868800
5,51,zero_joint_pelvis_r,-10.313013,-0.875296,-6.000095
5,52,thigh_r,-1.267472,-2.071602,-4.748616
5,53,calf_r,26.412930,-32.766576,21.685129
5,54,foot_r,25.573462,-69.008054,4.959593
5,55,toe_r,36.472863,-78.904667,19.465655
5,56,back_r,-0.996127,-2.139426,-15.955664
5,57,biceps_twist_l,-27.274391,35.613299,30.450462
5,58,biceps_twist_r,21.956974,45.066374,-5.964372
5,59,thigh_twist_l,-26.786069,-16.265680,0.726220
5,60,thigh_twist_r,8.883508,-13.922485,4.646346
6,0,pelvis,-13.508301,-3.375000,-6.593750
6,1,stomach,-12.074404,5.317852,0.044528
6,2,chest,-6.795947,19.507624,9.310097
6,3,neck,7.856810,39.866333,24.173024
6,4,head,11.379381,46.820784,35.442573
6,5,hair,16.387371,58.856163,43.682957
6,7,zero_joint_hand_l,-6.795948,19.507614,9.310097
6,8,clavicle_l,4.815533,36.035000,23.990420
6,9,arm_l,-9.911703,36.126735,35.134693
6,10,forearm_l,-35.641616,26.890490,44.671295
6,11,forearm_twist_l,-30.713939,20.423236,53.401134
6,12,hand_l,-25.482535,13.566807,62.674769
6,13,weapon_l,-20.566650,6.501956,66.160803
6,14,f_big1_l,-19.836476,11.520525,61.944454
6,15,f_big2_l,-17.314921,8.589007,61.361303
6,16,f_big3_l,-17.858598,4.572730,62.691349
6,17,f_main1_l,-20.695781,6.658033,70.406896
6,18,f_main2_l,-21.114397,3.932009,66.277483
6,19,f_main3_l,-22.612802,7.083998,63.037450
6,20,f_pointer1_l,-16.227679,8.430633,68.165902
6,21,f_pointer2_l,-16.424117,4.467022,66.153874
6,22,f_pointer3_l,-17.777458,6.059815,63.436638
6,23,scapular_l,-3.517408,40.663001,36.802054
6,24,chest_l,0.881910,12.915738,28.211911
6,25,zero_joint_hand_r,-6.796042,19.507508,9.310007
6,26,clavicle_r,7.685819,36.206747,20.924649
6,27,arm_r,15.211677,44.064701,6.001219
6,28,forearm_r,17.259540,39.953175,-22.585230
6,29,forearm_twist_r,24.480722,33.538190,-29.599959
6,30,hand_r,32.144028,26.742481,-37.034526
6,31,weapon_r,26.994008,28.926859,-34.548218
6,32,f_big1_r,37.337680,24.761989,-34.135308
6,33,f_big2_r,39.594650,21.633058,-32.651520
6,34,f_big3_r,39.392370,17.274967,-34.361206
6,35,f_main1_r,39.319426,19.670436,-42.185342
6,36,f_main2_r,37.599652,17.225058,-38.524336
6,37,f_main3_r,35.247369,20.174324,-36.186530
6,38,f_pointer1_r,42.882703,21.446921,-38.691200
6,39,f_pointer2_r,41.946303,17.462481,-36.648760
6,40,f_pointer3_r,39.755968,19.189724,-34.573651
6,41,scapular_r,15.398237,47.798524,13.090780
6,42,chest_r,12.918383,13.635560,15.355056
6,43,zero_joint_pelvis_l,-13.508302,-3.375011,-6.593754
6,44,thigh_l,-22.394402,-3.364642,-4.174309
6,45,calf_l,-39.628878,-46.172705,12.486168
6,46,foot_l,-58.594053,-64.484084,-9.281844
6,47,toe_l,-64.416338,-79.888453,3.207036
6,48,back_l,-24.093885,-1.972540,-15.166632
6,51,zero_joint_pelvis_r,-13.508334,-3.375278,-6.593877
6,52,thigh_r,-4.369490,-4.515338,-6.562928
6,53,calf_r,25.768222,-32.176602,20.524000
6,54,foot_r,24.683819,-69.227490,5.694378
6,55,toe_r,37.047928,-78.924406,19.120634
6,56,back_r,-5.420522,-3.163041,-17.641862
6,57,biceps_twist_l,-22.270042,31.690670,39.714712
6,58,biceps_twist_r,16.195894,42.090786,-7.728995
6,59,thigh_twist_l,-29.082729,-19.342812,1.457342
6,60,thigh_twist_r,6.699857,-15.282840,3.124728
7,0,pelvis,-16.609863,-7.312500,-6.437500
7,1,stomach,-14.579837,0.678687,0.891102
7,2,chest,-7.703056,13.335504,11.263053
7,3,neck,10.326100,31.554352,25.159455
7,4,head,17.011629,37.001723,35.808657
7,5,hair,24.481468,48.152695,43.404152
7,7,zero_joint_hand_l,-7.703057,13.335496,11.263053
7,8,clavicle_l,7.229214,27.763527,25.132158
7,9,arm_l,-3.129009,27.468968,40.419904
7,10,forearm_l,-25.041437,23.052831,58.821717
7,11,forearm_twist_l,-14.540910,18.153384,61.659290
7,12,hand_l,-3.377087,12.955203,64.679633
7,13,weapon_l,4.150131,7.803059,66.419425
7,14,f_big1_l,1.921993,12.060058,61.901667
7,15,f_big2_l,4.723922,9.675242,60.577301
7,16,f_big3_l,5.787189,5.925308,62.310086
7,17,f_main1_l,5.564571,8.656428,70.336243
7,18,f_main2_l,4.380765,5.234730,66.937849
7,19,f_main3_l,1.018508,7.390998,64.344820
7,20,f_pointer1_l,8.251288,10.924680,66.365767
7,21,f_pointer2_l,8.373978,6.724046,64.904027
7,22,f_pointer3_l,5.744239,7.501250,62.846767
7,23,scapular_l,3.435388,32.052526,40.038722
7,24,chest_l,3.771980,4.256156,26.933726
7,25,zero_joint_hand_r,-7.703170,13.335403,11.262974
7,26,clavicle_r,9.361282,28.376122,21.562005
7,27,arm_r,11.038979,37.619676,5.661162
7,28,forearm_r,7.141733,37.787117,-23.027980
7,29,forearm_twist_r,11.997953,33.286246,-32.951525
7,30,hand_r,17.167458,28.507579,-43.497381
7,31,weapon_r,14.567901,28.318266,-40.016167
7,32,f_big1_r,23.002879,26.273409,-42.989261
7,33,f_big2_r,25.587658,23.050231,-43.114897
7,34,f_big3_r,24.788982,19.207564,-45.674765
7,35,f_main1_r,22.180690,23.349820,-52.232145
7,36,f_main2_r,21.729992,20.004454,-48.923692
7,37,f_main3_r,20.306193,22.155861,-45.312461
7,38,f_pointer1_r,26.711565,24.507177,-49.743457
7,39,f_pointer2_r,26.453610,20.101013,-48.542065
7,40,f_pointer3_r,25.083477,21.139674,-45.520321
7,41,scapular_r,13.492094,40.898382,12.555088
7,42,chest_r,12.712609,6.824749,11.961720
7,43,zero_joint_pelvis_l,-16.609864,-7.312510,-6.437503
7,44,thigh_l,-25.233051,-7.645195,-3.220896
7,45,calf_l,-43.590312,-49.345795,14.978000
7,46,foot_l,-70.219009,-63.580387,-5.599665
7,47,toe_l,-76.788045,-80.699059,3.937870
7,48,back_l,-27.947658,-5.165909,-13.810580
7,51,zero_joint_pelvis_r,-16.609907,-7.312762,-6.437648
7,52,thigh_r,-7.505840,-8.349249,-7.365449
7,53,calf_r,25.164944,-32.438875,20.192468
7,54,foot_r,24.518728,-69.383536,5.934519
7,55,toe_r,37.222512,-79.070437,19.047242
7,56,back_r,-9.582770,-5.893640,-18.104746
7,57,biceps_twist_l,-13.654057,25.348136,49.257846
7,58,biceps_twist_r,9.167942,37.700806,-8.118403
7,59,thigh_twist_l,-32.456654,-23.143028,3.055078
7,60,thigh_twist_r,4.526652,-17.817372,2.528691
8,0,pelvis,-19.578613,-12.562500,-5.539062
8,1,stomach,-16.987397,-5.074040,2.135378
8,2,chest,-8.967734,6.659944,12.768399
8,3,neck,11.672362,23.355378,24.823930
8,4,head,21.603813,27.684476,33.214450
8,5,hair,31.201278,38.287134,38.985632
8,7,zero_joint_hand_l,-8.967736,6.659945,12.768402
8,8,clavicle_l,8.455422,19.672168,25.040666
8,9,arm_l,5.573232,17.033168,43.091245
8,10,forearm_l,2.330578,13.148510,71.598754
8,11,forearm_twist_l,12.084505,12.373393,64.773978
8,12,hand_l,22.452919,11.560122,57.520765
8,13,weapon_l,31.290411,10.687858,54.806295
8,14,f_big1_l,25.573174,13.099699,52.571793
8,15,f_big2_l,28.136675,12.241525,49.746177
8,16,f_big3_l,31.424782,9.552781,50.138734
8,17,f_main1_l,33.843443,12.349498,57.771310
8,18,f_main2_l,32.847121,8.569994,54.708438
8,19,f_main3_l,28.104904,8.718966,54.299488
8,20,f_pointer1_l,33.009976,15.364792,53.488621
8,21,f_pointer2_l,34.269717,11.637074,51.411548
8,22,f_pointer3_l,30.948973,10.952024,50.906321
8,23,scapular_l,10.290969,22.994871,40.551487
8,24,chest_l,4.357783,-3.784751,25.922101
8,25,zero_joint_hand_r,-8.967863,6.659859,12.768335
8,26,clavicle_r,10.047451,20.453415,21.232035
8,27,arm_r,6.212825,29.852060,5.802977
8,28,forearm_r,-6.975397,39.413304,-18.133123
8,29,forearm_twist_r,-5.433408,35.131187,-29.160508
8,30,hand_r,-3.788250,30.588487,-40.866739
8,31,weapon_r,-3.708241,28.947875,-37.813136
8,32,f_big1_r,0.731761,27.390013,-43.806313
8,33,f_big2_r,2.041618,23.858491,-45.508775
8,34,f_big3_r,-0.844976,20.673615,-47.374531
8,35,f_main1_r,-5.535632,26.212118,-51.153873
8,36,f_main2_r,-4.892030,22.481115,-48.324411
8,37,f_main3_r,-3.636748,24.204370,-44.431932
8,38,f_pointer1_r,-0.253775,26.194764,-51.558294
8,39,f_pointer2_r,-0.818369,21.750339,-50.634991
8,40,f_pointer3_r,-0.085780,22.480212,-47.315712
8,41,scapular_r,10.776144,33.118707,11.522270
8,42,chest_r,11.039201,-0.510614,9.942984
8,43,zero_joint_pelvis_l,-19.578611,-12.562509,-5.539063
8,44,thigh_l,-27.963559,-13.074118,-1.764478
8,45,calf_l,-51.478441,-51.727927,17.210829
8,46,foot_l,-86.597559,-63.343607,1.429365
8,47,toe_l,-94.569733,-81.704946,6.574399
8,48,back_l,-31.377342,-9.899202,-11.958758
8,51,zero_joint_pelvis_r,-19.578668,-12.562752,-5.539221
8,52,thigh_r,-10.568140,-13.568510,-7.157245
8,53,calf_r,24.644355,-33.320597,20.718626
8,54,foot_r,24.569984,-69.427303,5.959234
8,55,toe_r,37.254504,-79.155049,19.060364
8,56,back_r,-13.356204,-10.409696,-17.545929
8,57,biceps_twist_l,4.014934,15.167383,56.783372
8,58,biceps_twist_r,-0.120936,34.445418,-5.693472
8,59,thigh_twist_l,-37.161752,-27.326924,4.868916
