frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-32.095674,26.063922,7.435854
1,20,f_pointer1_l,-38.555156,28.995849,11.054841
1,21,f_pointer2_l,-34.641462,29.098209,13.375415
1,22,f_pointer3_l,-32.059018,29.670546,11.115685
1,23,scapular_l,-9.572062,58.294374,-16.815392
1,24,chest_l,-20.421901,34.663357,-4.425099
1,25,zero_joint_hand_r,-0.215182,28.749963,-0.374881
1,26,clavicle_r,-4.390089,53.274549,1.768341
1,27,arm_r,3.237840,51.349496,18.477727
1,28,forearm_r,-11.157878,27.767152,27.133350
1,29,forearm_twist_r,-21.716633,30.174154,22.111107
1,30,hand_r,-32.911219,32.726530,16.786888
1,31,weapon_r,-34.937502,29.916665,9.436886
1,32,f_big1_r,-32.966401,38.007124,13.545190
1,33,f_big2_r,-32.231146,41.204305,11.126270
1,34,f_big3_r,-32.380754,41.065173,6.573957
1,35,f_main1_r,-40.416075,34.321020,8.383556
1,36,f_main2_r,-36.358883,35.026875,5.853863
1,37,f_main3_r,-33.035488,35.927612,8.853844
1,38,f_pointer1_r,-39.391772,39.466692,9.187511
1,39,f_pointer2_r,-36.038392,40.334872,6.235640
1,40,f_pointer3_r,-33.021755,40.309841,7.964419
1,41,scapular_r,0.300078,58.430242,16.135536
1,42,chest_r,-15.900883,35.450292,12.594374
1,43,zero_joint_pelvis_l,-0.007805,-0.000038,0.002935
1,44,thigh_l,-3.901950,0.065757,-8.342879
1,45,calf_l,-12.115046,-47.546019,-16.874742
1,46,foot_l,-8.364569,-88.097289,-22.601350
1,47,toe_l,-26.094350,-98.119909,-26.118116
1,48,back_l,5.551920,-5.097121,-11.418661
1,51,zero_joint_pelvis_r,-0.007843,-0.000373,0.002962
1,52,thigh_r,1.324451,0.393419,9.107331
1,53,calf_r,-1.325373,-47.315688,20.240542
1,54,foot_r,4.263205,-87.901924,23.816979
1,55,toe_r,-9.523571,-97.964901,35.471463
1,56,back_r,10.971823,-4.760248,6.648176
1,57,biceps_twist_l,-16.947847,40.249666,-21.344979
1,58,biceps_twist_r,-3.672613,40.029201,22.632618
1,59,thigh_twist_l,-6.951103,-17.614406,-11.511054
1,60,thigh_twist_r,0.340973,-17.322871,13.241178
2,0,pelvis,-0.023438,0.000000,0.009277
2,1,stomach,-0.703929,11.010240,0.005166
2,2,chest,-0.229701,28.749967,-0.368917
2,3,neck,-4.553554,57.583187,-0.560363
2,4,head,-9.283722,70.268999,1.502950
2,5,hair,-10.523536,85.629282,2.101931
2,7,zero_joint_hand_l,-0.229704,28.749944,-0.368928
2,8,clavicle_l,-5.445433,53.077319,-2.293385
2,9,arm_l,-8.447512,51.229560,-20.422589
2,10,forearm_l,-26.113622,28.370987,-22.340315
2,11,forearm_twist_l,-29.970063,26.662497,-11.181177
2,12,hand_l,-34.065297,24.849383,0.664504
2,13,weapon_l,-34.905092,25.458113,9.884505
2,14,f_big1_l,-33.737893,29.433466,4.815532
2,15,f_big2_l,-31.636688,29.863846,8.281651
2,16,f_big3_l,-31.260975,28.442850,12.586695
2,17,f_main1_l,-38.644011,23.675833,11.025599
2,18,f_main2_l,-33.889707,24.482862,11.347594
2,19,f_main3_l,-32.113413,26.052242,7.439423
2,20,f_pointer1_l,-38.572858,28.981995,11.045709
2,21,f_pointer2_l,-34.659342,29.086289,13.366497
2,22,f_pointer3_l,-32.076854,29.657938,11.106642
2,23,scapular_l,-9.540064,58.299936,-16.815689
2,24,chest_l,-20.422495,34.679706,-4.430148
2,25,zero_joint_hand_r,-0.229663,28.749819,-0.368918
2,26,clavicle_r,-4.378154,53.279364,1.769311
2,27,arm_r,3.235929,51.349611,18.484470
2,28,forearm_r,-11.182286,27.774744,27.123000
2,29,forearm_twist_r,-21.742139,30.176807,22.100698
2,30,hand_r,-32.937874,32.723949,16.776390
2,31,weapon_r,-34.962116,29.912526,9.426421
2,32,f_big1_r,-32.994298,38.008670,13.530337
2,33,f_big2_r,-32.260927,41.199715,11.115894
2,34,f_big3_r,-32.409745,41.060077,6.563565
2,35,f_main1_r,-40.440735,34.316150,8.370833
2,36,f_main2_r,-36.386257,35.022311,5.844337
2,37,f_main3_r,-33.061149,35.924921,8.847805
2,38,f_pointer1_r,-39.423556,39.465361,9.169751
2,39,f_pointer2_r,-36.075755,40.332945,6.223411
2,40,f_pointer3_r,-33.057668,40.308618,7.953595
2,41,scapular_r,0.304551,58.433914,16.131523
2,42,chest_r,-15.917904,35.461936,12.585808
2,43,zero_joint_pelvis_l,-0.023430,-0.000038,0.009282
2,44,thigh_l,-3.912861,0.065588,-8.338576
2,45,calf_l,-12.129161,-47.545090,-16.873484
2,46,foot_l,-8.367752,-88.095743,-22.597293
2,47,toe_l,-26.094509,-98.122396,-26.117811
2,48,back_l,5.542095,-5.096116,-11.409937
2,51,zero_joint_pelvis_r,-0.023469,-0.000376,0.009310
2,52,thigh_r,1.303862,0.393264,9.114411
2,53,calf_r,-1.347420,-47.317307,20.241003
2,54,foot_r,4.257172,-87.902418,23.805123
2,55,toe_r,-9.527821,-97.970213,35.457556
2,56,back_r,10.953183,-4.759152,6.660288
2,57,biceps_twist_l,-16.927417,40.256410,-21.343334
2,58,biceps_twist_r,-3.693114,40.020189,22.635821
2,59,thigh_twist_l,-6.965800,-17.629337,-11.510583
2,60,thigh_twist_r,0.318997,-17.338763,13.249347
3,0,pelvis,-0.031250,0.000000,0.014648
3,1,stomach,-0.715167,11.010028,0.010208
3,2,chest,-0.235097,28.749600,-0.363760
3,3,neck,-4.525737,57.587709,-0.565767
3,4,head,-9.242920,70.278682,1.495534
3,5,hair,-10.466529,85.640355,2.092198
3,7,zero_joint_hand_l,-0.235097,28.749562,-0.363772
3,8,clavicle_l,-5.423517,53.097904,-2.298643
3,9,arm_l,-8.416816,51.251952,-20.429483
3,10,forearm_l,-26.098368,28.404807,-22.341053
3,11,forearm_twist_l,-29.974689,26.683300,-11.182448
3,12,hand_l,-34.085815,24.858678,0.647601
3,13,weapon_l,-34.929350,25.466206,9.867340
3,14,f_big1_l,-33.759520,29.446169,4.797694
3,15,f_big2_l,-31.659770,29.876900,8.264650
3,16,f_big3_l,-31.285169,28.453034,12.577096
3,17,f_main1_l,-38.667291,23.684862,11.007319
3,18,f_main2_l,-33.913231,24.492552,11.331278
3,19,f_main3_l,-32.134374,26.063572,7.420362
3,20,f_pointer1_l,-38.601402,28.993322,11.034565
3,21,f_pointer2_l,-34.688852,29.098127,13.356957
3,22,f_pointer3_l,-32.105394,29.671353,11.098612
3,23,scapular_l,-9.503091,58.323549,-16.831869
3,24,chest_l,-20.418569,34.709236,-4.444585
3,25,zero_joint_hand_r,-0.235060,28.749441,-0.363761
3,26,clavicle_r,-4.356435,53.284354,1.764822
3,27,arm_r,3.243071,51.346082,18.485628
3,28,forearm_r,-11.196198,27.779612,27.111892
3,29,forearm_twist_r,-21.742659,30.176451,22.096074
3,30,hand_r,-32.952666,32.724589,16.765111
3,31,weapon_r,-34.978001,29.913996,9.412285
3,32,f_big1_r,-33.009505,38.001245,13.519425
3,33,f_big2_r,-32.274571,41.198135,11.100025
3,34,f_big3_r,-32.422895,41.058641,6.555495
3,35,f_main1_r,-40.454724,34.315381,8.358581
3,36,f_main2_r,-36.396763,35.021735,5.830266
3,37,f_main3_r,-33.068948,35.925260,8.836407
3,38,f_pointer1_r,-39.432036,39.461447,9.161735
3,39,f_pointer2_r,-36.081017,40.329328,6.213115
3,40,f_pointer3_r,-33.063141,40.305484,7.943675
3,41,scapular_r,0.322728,58.434017,16.129941
3,42,chest_r,-15.927250,35.482526,12.575292
3,43,zero_joint_pelvis_l,-0.031241,-0.000029,0.014653
3,44,thigh_l,-3.917036,0.064366,-8.334908
3,45,calf_l,-12.123581,-47.546823,-16.876354
3,46,foot_l,-8.354533,-88.096632,-22.601113
3,47,toe_l,-26.081887,-98.122885,-26.119759
3,48,back_l,5.541110,-5.098303,-11.402113
3,51,zero_joint_pelvis_r,-0.031282,-0.000364,0.014681
3,52,thigh_r,1.291940,0.393712,9.120361
3,53,calf_r,-1.348880,-47.317623,20.246167
3,54,foot_r,4.266697,-87.901032,23.812365
3,55,toe_r,-9.518844,-97.967964,35.464895
3,56,back_r,10.943936,-4.755709,6.670477
3,57,biceps_twist_l,-16.913629,40.271922,-21.348305
3,58,biceps_twist_r,-3.688301,40.033424,22.626449
3,59,thigh_twist_l,-6.963733,-17.615588,-11.506615
3,60,thigh_twist_r,0.310964,-17.338600,13.254999
4,0,pelvis,-0.046875,0.000000,0.020020
4,1,stomach,-0.733453,11.009862,0.015819
4,2,chest,-0.246770,28.749244,-0.358623
4,3,neck,-4.502211,57.592506,-0.569268
4,4,head,-9.205692,70.289045,1.489071
4,5,hair,-10.411026,85.652194,2.084927
4,7,zero_joint_hand_l,-0.246768,28.749191,-0.358636
4,8,clavicle_l,-5.404045,53.103466,-2.302072
4,9,arm_l,-8.390915,51.262421,-20.434471
4,10,forearm_l,-26.087308,28.425838,-22.334886
4,11,forearm_twist_l,-29.976289,26.694010,-11.190648
4,12,hand_l,-34.106053,24.856017,0.639201
4,13,weapon_l,-34.951346,25.465694,9.858637
4,14,f_big1_l,-33.779491,29.444352,4.789224
4,15,f_big2_l,-31.682365,29.875473,8.253130
4,16,f_big3_l,-31.308546,28.455103,12.558545
4,17,f_main1_l,-38.685371,23.682844,10.991638
4,18,f_main2_l,-33.935244,24.490396,11.315399
4,19,f_main3_l,-32.157126,26.059430,7.407918
4,20,f_pointer1_l,-38.620118,28.992289,11.017617
4,21,f_pointer2_l,-34.707954,29.097567,13.340640
4,22,f_pointer3_l,-32.124351,29.670197,11.082310
4,23,scapular_l,-9.468002,58.331670,-16.836884
4,24,chest_l,-20.419686,34.732636,-4.456807
4,25,zero_joint_hand_r,-0.246734,28.749073,-0.358625
4,26,clavicle_r,-4.340019,53.289358,1.762220
4,27,arm_r,3.246556,51.345723,18.488275
4,28,forearm_r,-11.216280,27.789497,27.103033
4,29,forearm_twist_r,-21.770717,30.184395,22.084490
4,30,hand_r,-32.974921,32.727179,16.757339
4,31,weapon_r,-34.999025,29.915084,9.404748
4,32,f_big1_r,-33.032932,38.007653,13.510630
4,33,f_big2_r,-32.298925,41.201221,11.093138
4,34,f_big3_r,-32.447145,41.060379,6.544736
4,35,f_main1_r,-40.481785,34.317794,8.344666
4,36,f_main2_r,-36.426673,35.024240,5.819271
4,37,f_main3_r,-33.102771,35.928560,8.823560
4,38,f_pointer1_r,-39.460133,39.464177,9.147440
4,39,f_pointer2_r,-36.111761,40.331012,6.201529
4,40,f_pointer3_r,-33.094225,40.307534,7.932686
4,41,scapular_r,0.336548,58.436703,16.129015
4,42,chest_r,-15.943147,35.503205,12.559000
4,43,zero_joint_pelvis_l,-0.046866,-0.000022,0.020023
4,44,thigh_l,-3.929046,0.063841,-8.331223
4,45,calf_l,-12.133301,-47.546227,-16.881104
4,46,foot_l,-8.362964,-88.095542,-22.608520
4,47,toe_l,-26.090384,-98.121437,-26.127856
4,48,back_l,5.533911,-5.096250,-11.387082
4,51,zero_joint_pelvis_r,-0.046907,-0.000353,0.020051
4,52,thigh_r,1.272260,0.393597,9.126325
4,53,calf_r,-1.364974,-47.318954,20.247763
4,54,foot_r,4.268309,-87.901127,23.800083
4,55,toe_r,-9.515578,-97.973447,35.449914
4,56,back_r,10.926566,-4.753370,6.680387
4,57,biceps_twist_l,-16.885314,40.299794,-21.346909
4,58,biceps_twist_r,-3.700017,40.031609,22.625875
4,59,thigh_twist_l,-6.974900,-17.615694,-11.506071
4,60,thigh_twist_r,0.292620,-17.339166,13.259344
5,0,pelvis,-0.054688,0.000000,0.024902
5,1,stomach,-0.743923,11.009696,0.020942
5,2,chest,-0.252102,28.748936,-0.353545
5,3,neck,-4.474711,57.596966,-0.571849
5,4,head,-9.164089,70.298963,1.484989
5,5,hair,-10.353372,85.663320,2.081948
5,7,zero_joint_hand_l,-0.252100,28.748889,-0.353559
5,8,clavicle_l,-5.380377,53.108680,-2.304589
5,9,arm_l,-8.362847,51.274866,-20.438445
5,10,forearm_l,-26.074914,28.449213,-22.324101
5,11,forearm_twist_l,-29.976350,26.705579,-11.186059
5,12,hand_l,-34.119395,24.855171,0.637208
5,13,weapon_l,-34.964075,25.464604,9.856717
5,14,f_big1_l,-33.796594,29.447779,4.789706
5,15,f_big2_l,-31.701070,29.878730,8.250012
5,16,f_big3_l,-31.326305,28.457785,12.555153
5,17,f_main1_l,-38.703315,23.681534,10.995713
5,18,f_main2_l,-33.953370,24.489920,11.320076
5,19,f_main3_l,-32.173594,26.060932,7.409575
5,20,f_pointer1_l,-38.638486,28.988941,11.022180
5,21,f_pointer2_l,-34.726166,29.095297,13.344890
5,22,f_pointer3_l,-32.145717,29.667371,11.088829
5,23,scapular_l,-9.432705,58.348715,-16.840256
5,24,chest_l,-20.415272,34.754531,-4.467200
5,25,zero_joint_hand_r,-0.252065,28.748766,-0.353548
5,26,clavicle_r,-4.319998,53.293878,1.760689
5,27,arm_r,3.255244,51.345096,18.491281
5,28,forearm_r,-11.228493,27.797784,27.095286
5,29,forearm_twist_r,-21.791510,30.189977,22.074929
5,30,hand_r,-32.990598,32.726663,16.752680
5,31,weapon_r,-35.015801,29.915353,9.403622
5,32,f_big1_r,-33.048166,38.006096,13.506422
5,33,f_big2_r,-32.314418,41.202632,11.086195
5,34,f_big3_r,-32.462648,41.061006,6.533912
5,35,f_main1_r,-40.497223,34.315425,8.339610
5,36,f_main2_r,-36.445725,35.021892,5.815886
5,37,f_main3_r,-33.118881,35.927772,8.822391
5,38,f_pointer1_r,-39.476922,39.461203,9.141555
5,39,f_pointer2_r,-36.122821,40.330218,6.190748
5,40,f_pointer3_r,-33.105389,40.307693,7.922099
5,41,scapular_r,0.358728,58.434373,16.135168
5,42,chest_r,-15.950104,35.522749,12.551702
5,43,zero_joint_pelvis_l,-0.054679,-0.000030,0.024907
5,44,thigh_l,-3.933456,0.063291,-8.328079
5,45,calf_l,-12.133814,-47.546414,-16.883725
5,46,foot_l,-8.353977,-88.095160,-22.608902
5,47,toe_l,-26.078887,-98.124128,-26.132123
5,48,back_l,5.531047,-5.094429,-11.387052
5,51,zero_joint_pelvis_r,-0.054719,-0.000360,0.024934
5,52,thigh_r,1.260392,0.393464,9.131800
5,53,calf_r,-1.379501,-47.317635,20.258833
5,54,foot_r,4.271206,-87.897795,23.806480
5,55,toe_r,-9.510707,-97.971460,35.457482
5,56,back_r,10.917005,-4.751050,6.689809
5,57,biceps_twist_l,-16.864793,40.317503,-21.343806
5,58,biceps_twist_r,-3.701358,40.035253,22.623704
5,59,thigh_twist_l,-6.975259,-17.600945,-11.502348
5,60,thigh_twist_r,0.280588,-17.323564,13.263354
6,0,pelvis,-0.070312,0.000000,0.029785
6,1,stomach,-0.760313,11.009648,0.025108
6,2,chest,-0.266607,28.748808,-0.350646
6,3,neck,-4.452401,57.602167,-0.573623
6,4,head,-9.126007,70.310797,1.478137
6,5,hair,-10.297876,85.676351,2.078733
6,7,zero_joint_hand_l,-0.266607,28.748770,-0.350661
6,8,clavicle_l,-5.360156,53.099499,-2.306754
6,9,arm_l,-8.336625,51.277905,-20.442827
6,10,forearm_l,-26.062263,28.461933,-22.318092
6,11,forearm_twist_l,-29.978524,26.707945,-11.186880
6,12,hand_l,-34.137282,24.846554,0.629144
6,13,weapon_l,-34.986667,25.459039,9.855116
6,14,f_big1_l,-33.812587,29.440247,4.777373
6,15,f_big2_l,-31.715580,29.873371,8.241101
6,16,f_big3_l,-31.341204,28.454205,12.546862
6,17,f_main1_l,-38.716813,23.676071,10.981513
6,18,f_main2_l,-33.966943,24.485053,11.305488
6,19,f_main3_l,-32.187364,26.055019,7.394478
6,20,f_pointer1_l,-38.649049,28.984227,10.999392
6,21,f_pointer2_l,-34.740594,29.091996,13.320893
6,22,f_pointer3_l,-32.158377,29.664434,11.063936
6,23,scapular_l,-9.393721,58.345292,-16.834144
6,24,chest_l,-20.420832,34.779474,-4.488139
6,25,zero_joint_hand_r,-0.266571,28.748644,-0.350649
6,26,clavicle_r,-4.302766,53.283538,1.759355
6,27,arm_r,3.261448,51.333927,18.494839
6,28,forearm_r,-11.244779,27.795014,27.083925
6,29,forearm_twist_r,-21.802625,30.181437,22.068516
6,30,hand_r,-33.010465,32.715182,16.744707
6,31,weapon_r,-35.037442,29.902374,9.398130
6,32,f_big1_r,-33.069679,37.995203,13.496722
6,33,f_big2_r,-32.335948,41.191863,11.076652
6,34,f_big3_r,-32.483244,41.050560,6.524329
6,35,f_main1_r,-40.516077,34.302638,8.330310
6,36,f_main2_r,-36.464428,35.010068,5.807094
6,37,f_main3_r,-33.137894,35.915731,8.814009
6,38,f_pointer1_r,-39.491644,39.446478,9.137946
6,39,f_pointer2_r,-36.140281,40.314828,6.189857
6,40,f_pointer3_r,-33.124526,40.293136,7.920221
6,41,scapular_r,0.374105,58.425348,16.133967
6,42,chest_r,-15.966238,35.543156,12.541821
6,43,zero_joint_pelvis_l,-0.070305,-0.000037,0.029791
6,44,thigh_l,-3.945464,0.062696,-8.324879
6,45,calf_l,-12.147118,-47.546662,-16.881209
6,46,foot_l,-8.362299,-88.096104,-22.598157
6,47,toe_l,-26.085572,-98.128789,-26.119031
6,48,back_l,5.520723,-5.094484,-11.379551
6,51,zero_joint_pelvis_r,-0.070344,-0.000369,0.029817
6,52,thigh_r,1.240791,0.393893,9.137237
6,53,calf_r,-1.409983,-47.314331,20.274009
6,54,foot_r,4.262815,-87.892226,23.812286
6,55,toe_r,-9.511178,-97.971014,35.468223
6,56,back_r,10.898818,-4.750044,6.699631
6,57,biceps_twist_l,-16.845118,40.325212,-21.343184
6,58,biceps_twist_r,-3.705944,40.028116,22.620110
6,59,thigh_twist_l,-6.992967,-17.631737,-11.504844
6,60,thigh_twist_r,0.256958,-17.322068,13.272410
7,0,pelvis,-0.085938,0.000000,0.034668
7,1,stomach,-0.779926,11.009398,0.030418
7,2,chest,-0.279847,28.748398,-0.344469
7,3,neck,-4.436279,57.605943,-0.574827
7,4,head,-9.099466,70.318421,1.476802
7,5,hair,-10.255975,85.685224,2.075191
7,7,zero_joint_hand_l,-0.279846,28.748354,-0.344484
7,8,clavicle_l,-5.351278,53.119148,-2.307694
7,9,arm_l,-8.319817,51.302874,-20.445601
7,10,forearm_l,-26.059673,28.497245,-22.312212
7,11,forearm_twist_l,-29.991296,26.729203,-11.188641
7,12,hand_l,-34.166324,24.852877,0.619281
7,13,weapon_l,-35.016418,25.464339,9.845255
7,14,f_big1_l,-33.843970,29.446350,4.769616
7,15,f_big2_l,-31.749264,29.878914,8.230215
7,16,f_big3_l,-31.374736,28.458211,12.539584
7,17,f_main1_l,-38.750311,23.679706,10.977952
7,18,f_main2_l,-34.004455,24.489094,11.301550
7,19,f_main3_l,-32.225552,26.060188,7.390686
7,20,f_pointer1_l,-38.687682,28.989137,11.003044
7,21,f_pointer2_l,-34.779341,29.097354,13.324716
7,22,f_pointer3_l,-32.197119,29.670410,11.067921
7,23,scapular_l,-9.372689,58.374121,-16.844717
7,24,chest_l,-20.409649,34.800979,-4.503087
7,25,zero_joint_hand_r,-0.279811,28.748240,-0.344471
7,26,clavicle_r,-4.295618,53.302875,1.756860
7,27,arm_r,3.254569,51.339588,18.497078
7,28,forearm_r,-11.269565,27.806521,27.071909
7,29,forearm_twist_r,-21.836051,30.188863,22.054169
7,30,hand_r,-33.038825,32.715080,16.734699
7,31,weapon_r,-35.064159,29.902134,9.387723
7,32,f_big1_r,-33.098283,37.998699,13.489619
7,33,f_big2_r,-32.366498,41.192753,11.072093
7,34,f_big3_r,-32.513246,41.051720,6.523651
7,35,f_main1_r,-40.539039,34.297932,8.325014
7,36,f_main2_r,-36.487347,35.007553,5.802487
7,37,f_main3_r,-33.167205,35.913560,8.804485
7,38,f_pointer1_r,-39.522843,39.444363,9.128640
7,39,f_pointer2_r,-36.171766,40.315260,6.180977
7,40,f_pointer3_r,-33.155902,40.294482,7.911162
7,41,scapular_r,0.377847,58.435254,16.135949
7,42,chest_r,-15.997983,35.558294,12.538333
7,43,zero_joint_pelvis_l,-0.085930,-0.000030,0.034673
7,44,thigh_l,-3.957458,0.061854,-8.321686
7,45,calf_l,-12.146021,-47.548643,-16.884212
7,46,foot_l,-8.361141,-88.097446,-22.605652
7,47,toe_l,-26.085410,-98.127342,-26.129457
7,48,back_l,5.513907,-5.087648,-11.365073
7,51,zero_joint_pelvis_r,-0.085968,-0.000366,0.034699
7,52,thigh_r,1.221041,0.393765,9.142718
7,53,calf_r,-1.422837,-47.316349,20.273034
7,54,foot_r,4.255563,-87.893448,23.811450
7,55,toe_r,-9.523572,-97.967434,35.465461
7,56,back_r,10.876745,-4.746838,6.718709
7,57,biceps_twist_l,-16.839894,40.348970,-21.342309
7,58,biceps_twist_r,-3.721431,40.036590,22.615504
7,59,thigh_twist_l,-7.000101,-17.633001,-11.503959
7,60,thigh_twist_r,0.239766,-17.322898,13.275491
8,0,pelvis,-0.101562,0.000000,0.039551
8,1,stomach,-0.799543,11.009146,0.035729
8,2,chest,-0.293526,28.747965,-0.339742
8,3,neck,-4.416481,57.610221,-0.581213
8,4,head,-9.065214,70.328338,1.468268
8,5,hair,-10.205373,85.696440,2.064683
8,7,zero_joint_hand_l,-0.293524,28.747911,-0.339756
8,8,clavicle_l,-5.333372,53.124273,-2.314113
8,9,arm_l,-8.297884,51.312635,-20.453141
8,10,forearm_l,-26.051182,28.516441,-22.307161
8,11,forearm_twist_l,-30.000915,26.735170,-11.183735
8,12,hand_l,-34.189848,24.847231,0.609025
8,13,weapon_l,-35.039847,25.459532,9.835783
8,14,f_big1_l,-33.869212,29.441346,4.758783
8,15,f_big2_l,-31.772929,29.875078,8.222872
8,16,f_big3_l,-31.398409,28.454721,12.532355
8,17,f_main1_l,-38.772004,23.674220,10.959937
8,18,f_main2_l,-34.022653,24.485807,11.285002
8,19,f_main3_l,-32.244447,26.054924,7.377594
8,20,f_pointer1_l,-38.710207,28.983614,10.984564
8,21,f_pointer2_l,-34.795823,29.093369,13.311289
8,22,f_pointer3_l,-32.213117,29.666841,11.055153
8,23,scapular_l,-9.342301,58.385246,-16.852412
8,24,chest_l,-20.412936,34.822629,-4.516388
8,25,zero_joint_hand_r,-0.293490,28.747808,-0.339744
8,26,clavicle_r,-4.281262,53.307838,1.753388
8,27,arm_r,3.257662,51.337361,18.497837
8,28,forearm_r,-11.286688,27.812374,27.060565
8,29,forearm_twist_r,-21.848275,30.189374,22.048559
8,30,hand_r,-33.060091,32.713172,16.728398
8,31,weapon_r,-35.083802,29.897401,9.378527
8,32,f_big1_r,-33.120623,37.992445,13.484084
8,33,f_big2_r,-32.389045,41.189766,11.064235
8,34,f_big3_r,-32.536438,41.048776,6.511905
8,35,f_main1_r,-40.555937,34.292256,8.324502
8,36,f_main2_r,-36.501589,35.002880,5.799051
8,37,f_main3_r,-33.178293,35.909606,8.803284
8,38,f_pointer1_r,-39.540323,39.438843,9.127537
8,39,f_pointer2_r,-36.186870,40.311027,6.176930
8,40,f_pointer3_r,-33.169303,40.290919,7.908078
8,41,scapular_r,0.387141,58.440821,16.127944
8,42,chest_r,-16.014292,35.579438,12.528421
8,43,zero_joint_pelvis_l,-0.101555,-0.000022,0.039555
8,44,thigh_l,-3.969235,0.061028,-8.318438
8,45,calf_l,-12.146194,-47.550700,-16.885211
8,46,foot_l,-8.358920,-88.099034,-22.608386
8,47,toe_l,-26.083518,-98.129759,-26.128170
8,48,back_l,5.511853,-5.088338,-11.360754
8,51,zero_joint_pelvis_r,-0.101593,-0.000361,0.039582
8,52,thigh_r,1.201289,0.393637,9.148198
8,53,calf_r,-1.425817,-47.318743,20.272765
