frame,bone_id,bone_name,x,y,z
25,37,f_main3_r,0.318750,-13.892260,45.422034
25,38,f_pointer1_r,-2.052868,-4.041039,41.614628
25,39,f_pointer2_r,-4.445604,-6.193638,44.870553
25,40,f_pointer3_r,-6.030364,-8.986290,46.203448
25,41,scapular_r,-23.460025,40.741031,17.985983
25,42,chest_r,-29.702801,15.040168,21.878446
25,43,zero_joint_pelvis_l,-11.074353,-11.562755,0.527211
25,44,thigh_l,-19.131119,-13.049960,-3.679314
25,45,calf_l,-58.513942,-37.557819,12.304647
25,46,foot_l,-43.719333,-68.651494,-10.180203
25,47,toe_l,-59.691711,-78.704801,-1.755247
25,48,back_l,-12.664326,-15.169316,-12.586921
25,51,zero_joint_pelvis_r,-11.074103,-11.563194,0.527315
25,52,thigh_r,-4.564847,-10.395663,6.937111
25,53,calf_r,11.823782,-47.145115,35.008796
25,54,foot_r,29.846741,-66.647784,3.606814
25,55,toe_r,33.769218,-78.633130,19.981532
25,56,back_r,2.427858,-12.415700,-1.590710
25,57,biceps_twist_l,-54.458138,15.924355,-0.979453
25,58,biceps_twist_r,-6.020103,29.253040,18.460476
25,59,thigh_twist_l,-33.587490,-22.632520,1.883026
25,60,thigh_twist_r,1.827212,-24.284758,16.864590
26,0,pelvis,-14.207031,-11.937500,0.449219
26,1,stomach,-18.116116,-1.893215,2.798659
26,2,chest,-26.152596,13.876852,1.463462
26,3,neck,-43.564003,36.453440,7.564897
26,4,head,-52.783307,46.380479,9.569871
26,5,hair,-54.844581,61.494151,11.788295
26,7,zero_joint_hand_l,-26.151438,13.875832,1.463032
26,8,clavicle_l,-42.812575,31.980411,5.720214
26,9,arm_l,-54.508309,27.505986,-7.876226
26,10,forearm_l,-60.477491,3.196701,6.705132
26,11,forearm_twist_l,-50.505143,6.597057,12.317063
26,12,hand_l,-39.932662,10.201720,18.267668
26,13,weapon_l,-5.409049,-11.973469,39.697989
26,14,f_big1_l,-36.221756,6.419977,21.205790
26,15,f_big2_l,-35.634162,3.384212,23.599742
26,16,f_big3_l,-38.207264,2.241716,26.809481
26,17,f_main1_l,-39.453272,10.138214,29.686200
26,18,f_main2_l,-41.288743,5.696422,28.421773
26,19,f_main3_l,-40.930679,5.672950,23.673162
26,20,f_pointer1_l,-34.737343,7.881832,28.764267
26,21,f_pointer2_l,-37.017728,4.199764,29.800646
26,22,f_pointer3_l,-37.354156,3.611865,26.436143
26,23,scapular_l,-55.850113,33.941549,-3.301751
26,24,chest_l,-46.026444,8.426461,7.388159
26,25,zero_joint_hand_r,-26.151554,13.876301,1.463303
26,26,clavicle_r,-40.284958,33.049037,8.901634
26,27,arm_r,-24.088687,34.101258,17.714600
26,28,forearm_r,-1.006024,19.002021,26.517278
26,29,forearm_twist_r,0.011528,8.582952,32.254132
26,30,hand_r,1.091719,-2.464042,38.335068
26,31,weapon_r,-5.398293,-11.950014,39.717468
26,32,f_big1_r,-4.543895,-5.067113,37.462186
26,33,f_big2_r,-8.111421,-6.741590,36.202380
26,34,f_big3_r,-10.998614,-10.381550,35.563327
26,35,f_main1_r,-2.247338,-11.285466,44.585187
26,36,f_main2_r,-2.935212,-15.574208,42.711435
26,37,f_main3_r,-3.070425,-18.423300,39.301094
26,38,f_pointer1_r,-7.158906,-9.854015,43.194448
26,39,f_pointer2_r,-9.099346,-13.958689,43.782897
26,40,f_pointer3_r,-9.592965,-16.438029,41.396226
26,41,scapular_r,-30.136164,38.966687,19.717255
26,42,chest_r,-35.451365,12.952195,20.762997
26,43,zero_joint_pelvis_l,-14.207080,-11.937722,0.449052
26,44,thigh_l,-22.069446,-13.606852,-4.047093
26,45,calf_l,-61.004097,-38.727302,12.083156
26,46,foot_l,-43.720173,-68.669595,-10.187692
26,47,toe_l,-59.694479,-78.722242,-1.765605
26,48,back_l,-15.260494,-15.205587,-12.807159
26,51,zero_joint_pelvis_r,-14.207884,-11.938806,0.450700
26,52,thigh_r,-7.944346,-10.715279,7.090679
26,53,calf_r,9.071689,-47.867673,34.243636
26,54,foot_r,30.096628,-66.028044,3.921721
26,55,toe_r,33.263640,-78.626668,19.996870
26,56,back_r,-0.625394,-12.206672,-1.269756
26,57,biceps_twist_l,-57.372538,15.836616,-0.875814
26,58,biceps_twist_r,-13.002628,26.848794,21.943648
26,59,thigh_twist_l,-36.344491,-23.420131,1.580909
26,60,thigh_twist_r,-1.288655,-24.701599,16.673777
27,0,pelvis,-17.675781,-11.562500,0.304688
27,1,stomach,-21.978763,-1.668726,2.603832
27,2,chest,-30.150931,14.015079,1.088349
27,3,neck,-48.265324,36.239728,6.381807
27,4,head,-57.726129,45.982680,8.150885
27,5,hair,-59.093936,61.248341,9.860537
27,7,zero_joint_hand_l,-30.149666,14.013871,1.088045
27,8,clavicle_l,-47.287449,31.869122,4.401854
27,9,arm_l,-58.047538,27.875623,-10.087667
27,10,forearm_l,-66.816822,5.482237,6.062393
27,11,forearm_twist_l,-57.018795,8.855079,11.989155
27,12,hand_l,-46.631171,12.430176,18.273789
27,13,weapon_l,-12.199093,-10.487453,39.124684
27,14,f_big1_l,-43.023767,8.520633,21.173284
27,15,f_big2_l,-42.520871,5.411611,23.491290
27,16,f_big3_l,-45.169769,4.213829,26.618148
27,17,f_main1_l,-46.371607,12.039214,29.700735
27,18,f_main2_l,-48.236933,7.655163,28.273598
27,19,f_main3_l,-47.784850,7.764489,23.534211
27,20,f_pointer1_l,-41.667867,9.750249,28.796922
27,21,f_pointer2_l,-44.010875,6.072853,29.682452
27,22,f_pointer3_l,-44.287584,5.587818,26.298157
27,23,scapular_l,-59.837816,33.997992,-5.239229
27,24,chest_l,-50.528957,8.260729,4.465105
27,25,zero_joint_hand_r,-30.150012,14.014449,1.088005
27,26,clavicle_r,-45.145779,32.781296,7.898935
27,27,arm_r,-31.701701,34.558016,20.436669
27,28,forearm_r,-9.185602,18.696390,29.365139
27,29,forearm_twist_r,-7.785793,8.107368,34.695904
27,30,hand_r,-6.300230,-3.119791,40.346097
27,31,weapon_r,-12.199897,-10.461534,39.128279
27,32,f_big1_r,-11.786828,-5.391709,38.315836
27,33,f_big2_r,-14.669638,-7.581608,36.320929
27,34,f_big3_r,-15.570160,-12.043220,35.191049
27,35,f_main1_r,-10.329363,-12.923371,44.307108
27,36,f_main2_r,-10.003074,-15.248812,40.200614
27,37,f_main3_r,-8.848994,-13.503885,36.286535
27,38,f_pointer1_r,-15.048137,-11.158557,42.654556
27,39,f_pointer2_r,-15.544962,-15.022500,40.249758
27,40,f_pointer3_r,-14.363930,-14.175918,37.089214
27,41,scapular_r,-37.941653,39.589692,20.418543
27,42,chest_r,-41.538565,12.076332,19.153531
27,43,zero_joint_pelvis_l,-17.675861,-11.562349,0.304623
27,44,thigh_l,-25.332271,-13.442265,-4.455956
27,45,calf_l,-63.429545,-39.876706,11.573609
27,46,foot_l,-43.719621,-68.672370,-10.188613
27,47,toe_l,-59.698323,-78.718585,-1.767190
27,48,back_l,-18.198498,-14.746355,-13.003446
27,51,zero_joint_pelvis_r,-17.675624,-11.562526,0.304728
27,52,thigh_r,-11.670388,-10.198480,7.152682
27,53,calf_r,5.768301,-48.223977,32.786305
27,54,foot_r,29.603376,-65.661856,4.166816
27,55,toe_r,32.684016,-78.621147,19.969732
27,56,back_r,-4.043393,-11.382526,-0.978098
27,57,biceps_twist_l,-62.258330,17.119898,-2.329784
27,58,biceps_twist_r,-20.881716,26.935080,24.728511
27,59,thigh_twist_l,-39.283196,-23.749831,1.151718
27,60,thigh_twist_r,-4.828999,-24.464237,16.176800
28,0,pelvis,-20.519531,-10.437500,0.125000
28,1,stomach,-24.946145,-0.555329,2.231245
28,2,chest,-32.914736,15.245200,0.850086
28,3,neck,-51.272428,37.497400,5.083482
28,4,head,-60.881225,47.138449,6.594371
28,5,hair,-61.300497,62.518360,7.651160
28,7,zero_joint_hand_l,-32.913603,15.244099,0.849919
28,8,clavicle_l,-50.152039,33.169564,3.087516
28,9,arm_l,-60.525515,29.678361,-11.807983
28,10,forearm_l,-72.574260,7.789612,2.851447
28,11,forearm_twist_l,-64.076586,11.975610,10.115803
28,12,hand_l,-55.067694,16.412447,17.818727
28,13,weapon_l,-21.599772,-7.763348,37.867257
28,14,f_big1_l,-51.484690,12.391123,20.583913
28,15,f_big2_l,-50.998742,9.207685,22.802400
28,16,f_big3_l,-53.648120,7.933598,25.893141
28,17,f_main1_l,-54.786036,15.662015,29.219351
28,18,f_main2_l,-56.684485,11.339272,27.655426
28,19,f_main3_l,-56.239009,11.601750,22.921424
28,20,f_pointer1_l,-50.100689,13.369756,28.232508
28,21,f_pointer2_l,-52.469255,9.678458,29.004572
28,22,f_pointer3_l,-52.753930,9.307087,25.606583
28,23,scapular_l,-62.448231,35.633956,-6.818066
28,24,chest_l,-53.554202,9.600402,2.240241
28,25,zero_joint_hand_r,-32.913999,15.244771,0.849858
28,26,clavicle_r,-48.326836,33.971910,6.781021
28,27,arm_r,-38.067835,36.854246,21.865442
28,28,forearm_r,-14.934420,21.357233,29.800879
28,29,forearm_twist_r,-14.895257,10.495150,34.752395
28,30,hand_r,-14.852117,-1.021654,40.000445
28,31,weapon_r,-21.577673,-7.758280,37.860013
28,32,f_big1_r,-20.192360,-2.603639,37.111233
28,33,f_big2_r,-22.400946,-5.139139,34.707222
28,34,f_big3_r,-21.732067,-9.758287,34.249377
28,35,f_main1_r,-20.212194,-10.639950,42.605971
28,36,f_main2_r,-18.951018,-11.454218,38.120012
28,37,f_main3_r,-17.255895,-7.727986,36.395729
28,38,f_pointer1_r,-24.490759,-8.310601,40.514168
28,39,f_pointer2_r,-23.662727,-11.195025,37.056653
28,40,f_pointer3_r,-21.957489,-8.689833,35.348803
28,41,scapular_r,-43.913121,41.962703,19.880911
28,42,chest_r,-45.887732,12.954227,17.768911
28,43,zero_joint_pelvis_l,-20.519693,-10.436838,0.125069
28,44,thigh_l,-28.130440,-12.487154,-4.638360
28,45,calf_l,-65.151484,-40.648731,10.966025
28,46,foot_l,-43.712998,-68.651854,-10.187745
28,47,toe_l,-59.692726,-78.694037,-1.763461
28,48,back_l,-20.940412,-13.856981,-13.127907
28,51,zero_joint_pelvis_r,-20.519491,-10.436837,0.125211
28,52,thigh_r,-14.563724,-8.886102,6.976601
28,53,calf_r,2.579539,-48.149998,30.884422
28,54,foot_r,28.895015,-65.337231,4.363480
28,55,toe_r,32.079761,-78.570219,19.916973
28,56,back_r,-6.884032,-10.122809,-1.096010
28,57,biceps_twist_l,-66.311651,19.165084,-4.765771
28,58,biceps_twist_r,-26.951147,29.406482,25.680045
28,59,thigh_twist_l,-41.651508,-23.428824,0.818876
28,60,thigh_twist_r,-7.799440,-23.582464,15.377887
29,0,pelvis,-23.847656,-8.812500,-0.031250
29,1,stomach,-28.583257,1.011354,1.628403
29,2,chest,-36.191424,17.011815,0.549607
29,3,neck,-54.507630,39.469776,3.750155
29,4,head,-64.175936,49.120501,4.724301
29,5,hair,-63.257050,64.509091,5.149951
29,7,zero_joint_hand_l,-36.190310,17.010707,0.549516
29,8,clavicle_l,-53.295896,35.160283,1.767992
29,9,arm_l,-63.249098,32.033674,-13.490814
29,10,forearm_l,-78.981538,11.274304,-0.812982
29,11,forearm_twist_l,-72.203432,15.871558,7.871858
29,12,hand_l,-65.017738,20.743950,17.080890
29,13,weapon_l,-32.416152,-4.543867,36.425818
29,14,f_big1_l,-61.534621,16.623389,19.827542
29,15,f_big2_l,-61.127392,13.400741,22.004874
29,16,f_big3_l,-63.836370,12.125056,25.048334
29,17,f_main1_l,-64.883105,19.822641,28.471665
29,18,f_main2_l,-66.833271,15.555438,26.821244
29,19,f_main3_l,-66.325778,15.881662,22.093529
29,20,f_pointer1_l,-60.225257,17.466639,27.505297
29,21,f_pointer2_l,-62.661269,13.807605,28.194067
29,22,f_pointer3_l,-62.911242,13.491371,24.785814
29,23,scapular_l,-65.134986,38.058098,-8.556950
29,24,chest_l,-56.951247,11.666422,0.228531
29,25,zero_joint_hand_r,-36.190717,17.011594,0.549720
29,26,clavicle_r,-51.754026,35.870743,5.604786
29,27,arm_r,-44.941214,39.619509,22.356713
29,28,forearm_r,-21.694774,24.207191,30.125042
29,29,forearm_twist_r,-23.295418,13.279223,34.655093
29,30,hand_r,-24.990696,1.692372,39.456301
29,31,weapon_r,-32.390692,-4.531741,36.433202
29,32,f_big1_r,-30.053166,0.712680,35.879411
29,33,f_big2_r,-31.916051,-1.795508,33.173024
29,34,f_big3_r,-30.935528,-6.377147,33.109497
29,35,f_main1_r,-31.330600,-7.591599,40.805783
29,36,f_main2_r,-29.389597,-7.765630,36.499660
29,37,f_main3_r,-27.541418,-3.739659,36.122951
29,38,f_pointer1_r,-35.144048,-4.808017,38.393765
29,39,f_pointer2_r,-33.630529,-7.148664,34.761880
29,40,f_pointer3_r,-31.824045,-4.269894,34.011238
29,41,scapular_r,-50.064039,44.671018,18.821948
29,42,chest_r,-50.480319,14.632609,16.360044
29,43,zero_joint_pelvis_l,-23.847955,-8.811334,-0.031099
29,44,thigh_l,-31.062323,-11.054141,-5.297970
29,45,calf_l,-66.617081,-41.167081,10.070796
29,46,foot_l,-43.716127,-68.675325,-10.180340
29,47,toe_l,-59.691806,-78.723995,-1.756112
29,48,back_l,-23.261951,-12.390337,-13.235760
29,51,zero_joint_pelvis_r,-23.847826,-8.811140,-0.030915
29,52,thigh_r,-18.423951,-7.074919,7.206775
29,53,calf_r,-0.175089,-47.448902,28.279254
29,54,foot_r,28.127391,-65.272007,4.350773
29,55,toe_r,31.380340,-78.563512,19.840123
29,56,back_r,-10.169098,-8.260676,-0.281371
29,57,biceps_twist_l,-70.804832,22.062910,-7.400174
29,58,biceps_twist_r,-33.770202,32.212431,26.090990
29,59,thigh_twist_l,-43.993753,-22.700623,0.076910
29,60,thigh_twist_r,-11.242703,-22.117344,14.548864
30,0,pelvis,-27.160156,-6.625000,-0.234375
30,1,stomach,-31.952917,3.218355,1.117029
30,2,chest,-39.256952,19.372846,0.253179
30,3,neck,-57.185151,42.261481,2.438810
30,4,head,-66.664172,52.138274,2.837202
30,5,hair,-64.237195,67.367776,2.757837
30,7,zero_joint_hand_l,-39.255897,19.371771,0.253153
30,8,clavicle_l,-55.977574,37.913244,0.542854
30,9,arm_l,-65.578226,35.054205,-14.991825
30,10,forearm_l,-84.548394,15.977157,-4.249970
30,11,forearm_twist_l,-79.507627,20.482976,5.588330
30,12,hand_l,-74.164034,25.258172,16.020214
30,13,weapon_l,-42.629020,-0.977642,35.036722
30,14,f_big1_l,-70.960682,21.017047,18.928196
30,15,f_big2_l,-70.772272,17.781351,21.119586
30,16,f_big3_l,-73.668359,16.602797,24.026865
30,17,f_main1_l,-74.610655,24.336807,27.410607
30,18,f_main2_l,-76.627093,20.140304,25.661489
30,19,f_main3_l,-75.880105,20.447949,20.964403
30,20,f_pointer1_l,-69.996051,21.818176,26.667381
30,21,f_pointer2_l,-72.589166,18.246895,27.232002
30,22,f_pointer3_l,-72.684492,17.938960,23.817128
30,23,scapular_l,-67.230866,41.317247,-10.271119
30,24,chest_l,-60.094247,14.498834,-1.050142
30,25,zero_joint_hand_r,-39.255821,19.373030,0.254934
30,26,clavicle_r,-54.608710,38.612764,4.444331
30,27,arm_r,-50.433813,42.977493,21.897528
30,28,forearm_r,-27.958279,26.751039,30.254323
30,29,forearm_twist_r,-31.313428,16.060699,34.373002
30,30,hand_r,-34.868829,4.725582,38.738194
30,31,weapon_r,-42.615917,-0.957032,35.035883
30,32,f_big1_r,-39.738066,4.171919,34.822912
30,33,f_big2_r,-41.455669,1.737346,31.952221
30,34,f_big3_r,-40.461705,-2.840377,32.067963
30,35,f_main1_r,-41.764882,-4.237732,39.293306
30,36,f_main2_r,-39.466363,-4.124970,35.160327
30,37,f_main3_r,-37.591119,-0.111415,35.486274
30,38,f_pointer1_r,-45.265294,-1.151695,36.777135
30,39,f_pointer2_r,-43.427840,-3.221500,33.130270
30,40,f_pointer3_r,-41.605699,-0.265896,32.888682
30,41,scapular_r,-54.878357,47.915603,17.418353
30,42,chest_r,-54.347330,17.420865,15.363014
30,43,zero_joint_pelvis_l,-27.160576,-6.623554,-0.234199
30,44,thigh_l,-34.292786,-9.023161,-5.543675
30,45,calf_l,-67.989179,-41.563790,9.043631
30,46,foot_l,-43.725854,-68.633757,-10.185868
30,47,toe_l,-59.698804,-78.687667,-1.762717
30,48,back_l,-26.377967,-10.523781,-13.337309
30,51,zero_joint_pelvis_r,-27.160499,-6.623268,-0.234008
30,52,thigh_r,-21.844081,-4.688980,7.033119
30,53,calf_r,-2.558720,-45.640700,25.958245
30,54,foot_r,26.785025,-65.003471,4.620640
30,55,toe_r,30.676191,-78.508153,19.774785
30,56,back_r,-13.481626,-6.026403,-0.308460
30,57,biceps_twist_l,-74.689346,25.891547,-9.830980
30,58,biceps_twist_r,-39.633305,35.179185,25.914564
30,59,thigh_twist_l,-46.504946,-21.561073,-0.446212
30,60,thigh_twist_r,-14.269769,-19.922075,13.583144
31,0,pelvis,-30.425781,-3.812500,-0.406250
31,1,stomach,-35.025995,6.151654,0.708267
31,2,chest,-42.038598,22.438258,-0.087137
31,3,neck,-59.234493,45.959487,0.980522
31,4,head,-68.284302,56.237906,0.851492
31,5,hair,-65.034160,71.300730,0.233331
31,7,zero_joint_hand_l,-42.037477,22.437122,-0.087151
31,8,clavicle_l,-58.134126,41.514420,-0.748359
31,9,arm_l,-67.436005,38.950795,-16.514642
31,10,forearm_l,-89.056902,22.391348,-6.639926
31,11,forearm_twist_l,-85.639985,26.890580,3.876039
31,12,hand_l,-82.018407,31.659052,15.026219
31,13,weapon_l,-52.655012,3.205853,33.630677
31,14,f_big1_l,-79.328745,27.273358,18.225113
31,15,f_big2_l,-79.517999,24.054229,20.440687
31,16,f_big3_l,-82.718634,23.070308,23.089538
31,17,f_main1_l,-83.508855,30.878874,26.338129
31,18,f_main2_l,-85.602532,26.785709,24.441137
31,19,f_main3_l,-84.432892,27.001966,19.825899
31,20,f_pointer1_l,-78.999048,28.095417,26.014931
31,21,f_pointer2_l,-81.831987,24.682727,26.368616
31,22,f_pointer3_l,-81.646932,24.346025,22.958180
31,23,scapular_l,-68.703537,45.493071,-12.057751
31,24,chest_l,-62.998857,18.205031,-1.677314
31,25,zero_joint_hand_r,-42.038145,22.438038,-0.087278
31,26,clavicle_r,-56.822998,42.295679,3.155231
31,27,arm_r,-54.506993,47.176923,20.816044
31,28,forearm_r,-33.944438,29.102295,30.237966
31,29,forearm_twist_r,-39.202046,19.036459,33.917697
31,30,hand_r,-44.774502,8.363322,37.818024
31,31,weapon_r,-52.642780,3.228526,33.635159
31,32,f_big1_r,-49.624420,8.084032,33.849457
31,33,f_big2_r,-51.457181,5.893971,30.855665
31,34,f_big3_r,-50.773000,1.260613,30.616066
31,35,f_main1_r,-51.944648,-0.397555,38.033464
31,36,f_main2_r,-49.680124,-0.369165,33.884777
31,37,f_main3_r,-47.545222,3.525923,34.076091
31,38,f_pointer1_r,-55.328121,2.873751,35.590395
31,39,f_pointer2_r,-53.674998,0.733099,31.896515
31,40,f_pointer3_r,-51.641684,3.540234,31.580616
31,41,scapular_r,-58.304138,52.051710,15.709925
31,42,chest_r,-57.484551,21.478675,14.755458
31,43,zero_joint_pelvis_l,-30.426261,-3.810773,-0.406073
31,44,thigh_l,-37.486134,-6.121538,-5.849920
31,45,calf_l,-68.693659,-41.399102,7.887357
31,46,foot_l,-43.735119,-68.639660,-10.176112
31,47,toe_l,-59.707345,-78.689232,-1.746414
31,48,back_l,-29.429485,-7.899544,-13.436965
31,51,zero_joint_pelvis_r,-30.426257,-3.810430,-0.405880
31,52,thigh_r,-25.236541,-1.899456,6.958332
31,53,calf_r,-4.287421,-43.020391,23.611620
31,54,foot_r,25.318000,-64.659748,4.996494
31,55,toe_r,29.800147,-78.477211,19.698663
31,56,back_r,-16.737718,-3.521602,-0.168800
31,57,biceps_twist_l,-77.820455,30.997433,-11.770345
31,58,biceps_twist_r,-44.625854,38.490525,25.344920
31,59,thigh_twist_l,-48.731098,-19.648024,-1.063919
31,60,thigh_twist_r,-17.056404,-17.162906,12.653356
32,0,pelvis,-33.238281,-0.625000,-0.484375
32,1,stomach,-37.722376,9.417531,0.369402
32,2,chest,-44.338499,25.875195,-0.290114
32,3,neck,-60.533881,50.118530,-0.529305
32,4,head,-69.030737,60.841675,-1.145094
32,5,hair,-65.472268,75.797575,-2.366810
32,7,zero_joint_hand_l,-44.337411,25.874097,-0.290149
32,8,clavicle_l,-59.616641,45.547348,-2.019566
32,9,arm_l,-68.756146,43.337138,-17.933622
32,10,forearm_l,-92.650923,29.597903,-9.070409
32,11,forearm_twist_l,-90.958589,33.532368,2.072297
32,12,hand_l,-89.166028,37.703298,13.886303
32,13,weapon_l,-61.974232,7.918853,32.186398
32,14,f_big1_l,-87.082996,33.213038,17.379654
32,15,f_big2_l,-87.691460,30.061483,19.616814
32,16,f_big3_l,-91.175994,29.353445,21.980135
32,17,f_main1_l,-91.708095,37.264565,25.028149
32,18,f_main2_l,-93.902611,33.286594,23.013927
32,19,f_main3_l,-92.315257,33.323936,18.520136
32,20,f_pointer1_l,-87.390170,34.175618,25.154382
32,21,f_pointer2_l,-90.476330,30.968547,25.303325
32,22,f_pointer3_l,-90.013447,30.547332,21.928862
32,23,scapular_l,-69.398846,50.163237,-13.783586
32,24,chest_l,-65.453636,22.444987,-1.761518
32,25,zero_joint_hand_r,-44.338078,25.874887,-0.290296
32,26,clavicle_r,-58.285181,46.474897,1.842680
32,27,arm_r,-57.180202,51.859338,19.474513
32,28,forearm_r,-39.532968,31.524327,30.120916
32,29,forearm_twist_r,-46.558565,22.411901,33.300314
32,30,hand_r,-54.005593,12.749678,36.671352
32,31,weapon_r,-61.959913,7.927477,32.211522
32,32,f_big1_r,-58.950730,12.634372,32.811203
32,33,f_big2_r,-61.000039,10.727643,29.769724
32,34,f_big3_r,-60.727461,6.104040,29.033872
32,35,f_main1_r,-61.303083,4.104461,36.872477
32,36,f_main2_r,-59.277023,3.925527,32.601589
32,37,f_main3_r,-56.865477,7.648795,32.305227
32,38,f_pointer1_r,-64.687901,7.477924,34.578990
32,39,f_pointer2_r,-63.454772,5.170998,30.821671
32,40,f_pointer3_r,-61.207359,7.747744,30.170767
32,41,scapular_r,-60.337736,56.710824,13.935327
32,42,chest_r,-59.851261,26.337249,14.506529
32,43,zero_joint_pelvis_l,-33.238864,-0.622937,-0.484118
32,44,thigh_l,-39.998492,-2.806059,-6.345703
32,45,calf_l,-68.579333,-40.507030,6.650496
32,46,foot_l,-43.742332,-68.632011,-10.183232
32,47,toe_l,-59.715963,-78.679100,-1.753237
32,48,back_l,-31.533428,-4.719701,-13.438799
32,51,zero_joint_pelvis_r,-33.238873,-0.622712,-0.483954
32,52,thigh_r,-28.467874,1.191949,7.181629
32,53,calf_r,-5.392824,-39.910427,20.792864
32,54,foot_r,23.924231,-64.280068,5.368972
32,55,toe_r,28.780165,-78.440982,19.618679
32,56,back_r,-19.586280,-0.574147,0.574394
32,57,biceps_twist_l,-80.239064,36.734804,-13.672998
32,58,biceps_twist_r,-48.704936,42.092219,24.588908
32,59,thigh_twist_l,-50.222885,-17.189758,-1.837628
32,60,thigh_twist_r,-19.523131,-14.027215,11.730128
33,0,pelvis,-35.332031,2.562500,-0.546875
33,1,stomach,-39.299761,12.831231,0.159357
33,2,chest,-45.470508,29.450533,-0.725744
33,3,neck,-60.566349,54.360606,-2.026054
33,4,head,-68.844564,65.223905,-3.036724
33,5,hair,-64.792673,79.982575,-4.933589
33,7,zero_joint_hand_l,-45.469646,29.449637,-0.725739
33,8,clavicle_l,-59.886756,49.676858,-3.272705
33,9,arm_l,-69.310076,47.900467,-19.075178
33,10,forearm_l,-94.900964,37.031713,-10.996805
33,11,forearm_twist_l,-94.945708,40.225115,0.505546
33,12,hand_l,-94.995068,43.612397,12.699994
33,13,weapon_l,-70.113295,12.974638,30.708030
33,14,f_big1_l,-93.512599,39.096992,16.452631
33,15,f_big2_l,-94.516176,36.081214,18.734149
33,16,f_big3_l,-98.191751,35.731297,20.878014
33,17,f_main1_l,-98.274363,43.756054,23.655256
33,18,f_main2_l,-100.650395,39.893879,21.612181
33,19,f_main3_l,-98.780905,39.654241,17.238893
33,20,f_pointer1_l,-94.237517,40.342679,24.158741
33,21,f_pointer2_l,-97.572546,37.397602,24.193232
33,22,f_pointer3_l,-96.929160,36.826865,20.872751
33,23,scapular_l,-69.172045,54.908842,-15.182961
33,24,chest_l,-66.745093,26.916392,-1.595631
33,25,zero_joint_hand_r,-45.470243,29.450355,-0.725910
33,26,clavicle_r,-58.433569,50.754479,0.503724
33,27,arm_r,-58.308000,56.566221,18.033773
33,28,forearm_r,-44.448961,34.119400,29.964855
33,29,forearm_twist_r,-52.945071,26.149756,32.573457
33,30,hand_r,-61.951319,17.699371,35.340974
33,31,weapon_r,-70.105875,12.996112,30.717109
33,32,f_big1_r,-67.036802,17.704772,31.670422
33,33,f_big2_r,-69.268128,15.925538,28.674810
33,34,f_big3_r,-69.213589,11.324576,27.768321
33,35,f_main1_r,-69.380735,9.173487,35.727735
33,36,f_main2_r,-67.570434,8.928438,31.368465
33,37,f_main3_r,-65.058653,12.560822,30.855772
33,38,f_pointer1_r,-72.799147,12.623508,33.598315
33,39,f_pointer2_r,-71.846539,10.278733,29.787965
33,40,f_pointer3_r,-69.542279,12.755275,28.968644
33,41,scapular_r,-60.849812,61.395254,12.162587
33,42,chest_r,-60.621088,31.447495,14.316762
33,43,zero_joint_pelvis_l,-35.332447,2.564266,-0.546764
33,44,thigh_l,-42.231855,0.625848,-6.331020
33,45,calf_l,-67.856210,-39.447577,5.695698
33,46,foot_l,-43.717912,-68.708340,-10.191904
33,47,toe_l,-59.701197,-78.732924,-1.753419
33,48,back_l,-33.920548,-1.831907,-13.438465
33,51,zero_joint_pelvis_r,-35.332486,2.564622,-0.546593
33,52,thigh_r,-30.425966,4.266292,7.059137
33,53,calf_r,-6.317727,-36.804513,18.853656
33,54,foot_r,22.132734,-63.613947,6.082942
33,55,toe_r,26.535275,-78.464980,19.766150
33,56,back_r,-21.688045,1.943111,0.432545
33,57,biceps_twist_l,-81.601235,42.680478,-15.194081
33,58,biceps_twist_r,-51.648543,45.778852,23.768357
33,59,thigh_twist_l,-51.336820,-14.613320,-2.185152
33,60,thigh_twist_r,-21.129067,-10.914656,10.913693
34,0,pelvis,-36.613281,5.875000,-0.558594
34,1,stomach,-40.187728,16.294538,0.028799
34,2,chest,-45.646080,33.147909,-1.081614
34,3,neck,-59.578743,58.649626,-3.454431
34,4,head,-67.777403,69.531933,-4.839692
34,5,hair,-63.011702,83.973849,-7.399650
34,7,zero_joint_hand_l,-45.645356,33.147352,-1.081360
34,8,clavicle_l,-59.153396,53.876371,-4.445750
34,9,arm_l,-69.122286,52.695072,-19.966651
34,10,forearm_l,-95.881095,44.740007,-12.287685
34,11,forearm_twist_l,-97.586954,47.350425,-0.764679
34,12,hand_l,-99.397196,50.122211,11.450922
34,13,weapon_l,-76.994277,18.718360,29.154390
34,14,f_big1_l,-98.444366,45.623683,15.395579
34,15,f_big2_l,-99.787836,42.800513,17.747645
34,16,f_big3_l,-103.534224,42.875448,19.793994
34,17,f_main1_l,-102.930053,50.968878,22.287062
34,18,f_main2_l,-105.605169,47.277594,20.308321
34,19,f_main3_l,-103.654682,46.705750,16.001738
34,20,f_pointer1_l,-99.248366,47.213086,23.022733
34,21,f_pointer2_l,-102.850341,44.594629,23.059137
34,22,f_pointer3_l,-102.178201,43.846070,19.779933
34,23,scapular_l,-68.115450,59.750410,-16.292399
34,24,chest_l,-67.032117,31.605973,-1.303264
34,25,zero_joint_hand_r,-45.646153,33.148242,-1.081801
34,26,clavicle_r,-57.553304,55.092480,-0.772460
