frame,bone_id,bone_name,x,y,z
4,42,chest_r,-16.839824,31.385725,14.672818
4,43,zero_joint_pelvis_l,-1.500000,-1.187500,0.238281
4,44,thigh_l,-8.738028,-0.448902,-5.408860
4,45,calf_l,-47.293110,-28.684205,5.699795
4,46,foot_l,-43.410018,-67.743253,-6.571227
4,47,toe_l,-58.400894,-78.287100,2.982132
4,48,back_l,-1.906807,-5.426483,-12.776375
4,51,zero_joint_pelvis_r,-1.500044,-1.187794,0.238299
4,52,thigh_r,3.813351,-1.504295,7.754576
4,53,calf_r,20.987333,-40.787475,31.608611
4,54,foot_r,29.448256,-68.621499,2.540665
4,55,toe_r,34.847185,-78.353171,19.956515
4,56,back_r,11.096500,-6.522237,0.860042
4,57,biceps_twist_l,-16.783533,28.297142,-23.714004
4,58,biceps_twist_r,11.710594,45.090470,17.368472
4,59,thigh_twist_l,-22.795817,-11.413095,-1.602745
4,60,thigh_twist_r,10.317269,-16.371051,16.061168
5,0,pelvis,-3.125000,-1.875000,0.757812
5,1,stomach,-3.732062,9.124957,1.324298
5,2,chest,-5.294803,26.720444,-0.566231
5,3,neck,-19.841419,50.923076,-7.826774
5,4,head,-26.760494,62.464755,-10.413602
5,5,hair,-27.107102,77.042000,-15.435356
5,7,zero_joint_hand_l,-5.294803,26.720444,-0.566231
5,8,clavicle_l,-18.561546,46.270188,-8.646695
5,9,arm_l,-16.707674,38.866442,-25.464615
5,10,forearm_l,-7.599409,12.657283,-33.735221
5,11,forearm_twist_l,-18.623197,10.051890,-29.967999
5,12,hand_l,-30.315623,7.293889,-25.985372
5,13,weapon_l,-5.241471,52.982882,39.762597
5,14,f_big1_l,-33.813604,7.954735,-20.909576
5,15,f_big2_l,-35.829251,9.821022,-17.895409
5,16,f_big3_l,-38.141133,11.324947,-14.271581
5,17,f_main1_l,-41.671908,7.585612,-26.729111
5,18,f_main2_l,-45.575334,5.375860,-24.929007
5,19,f_main3_l,-49.210870,3.688862,-22.724617
5,20,f_pointer1_l,-41.376185,9.993329,-22.004242
5,21,f_pointer2_l,-45.733594,8.793767,-21.444400
5,22,f_pointer3_l,-48.524693,6.947349,-20.493772
5,23,scapular_l,-18.998654,46.499962,-24.616376
5,24,chest_l,-24.649116,23.237092,-9.107760
5,25,zero_joint_hand_r,-5.294707,26.720309,-0.566191
5,26,clavicle_r,-18.640897,47.433407,-4.608422
5,27,arm_r,-9.631057,53.814488,10.196959
5,28,forearm_r,11.823641,43.681331,26.789081
5,29,forearm_twist_r,10.011267,51.490682,35.634037
5,30,hand_r,8.099984,59.776432,45.008154
5,31,weapon_r,-5.379464,54.268047,40.208407
5,32,f_big1_r,4.350117,64.335114,46.936932
5,33,f_big2_r,1.274820,65.605019,49.315327
5,34,f_big3_r,0.251399,63.745087,53.362675
5,35,f_main1_r,8.207635,63.208967,55.881913
5,36,f_main2_r,3.789513,61.311108,55.236929
5,37,f_main3_r,3.528918,60.458584,50.750419
5,38,f_pointer1_r,6.043527,67.646630,53.927302
5,39,f_pointer2_r,2.229933,65.763649,55.600215
5,40,f_pointer3_r,1.524700,64.620538,52.380886
5,41,scapular_r,-11.922654,58.819513,4.376141
5,42,chest_r,-24.974486,28.118623,7.826183
5,43,zero_joint_pelvis_l,-3.125000,-1.875000,0.757812
5,44,thigh_l,-9.052349,-1.536024,-6.281104
5,45,calf_l,-48.674283,-29.256682,2.013258
5,46,foot_l,-38.346769,-68.175694,-6.348478
5,47,toe_l,-55.049502,-78.439795,0.196188
5,48,back_l,-0.751734,-6.537445,-11.897027
5,51,zero_joint_pelvis_r,-3.125040,-1.875295,0.757832
5,52,thigh_r,0.542977,-1.805188,9.203864
5,53,calf_r,15.712465,-42.675546,31.712294
5,54,foot_r,30.243071,-67.895017,2.658802
5,55,toe_r,34.722701,-78.363976,19.906977
5,56,back_r,9.189159,-6.815412,4.144792
5,57,biceps_twist_l,-12.328906,26.271056,-29.437493
5,58,biceps_twist_r,0.679778,48.944370,18.170024
5,59,thigh_twist_l,-23.458131,-12.335133,-3.422054
5,60,thigh_twist_r,6.401434,-17.199726,17.014594
6,0,pelvis,-5.000000,-2.812500,1.546875
6,1,stomach,-6.687590,8.086768,1.762476
6,2,chest,-10.473399,25.057432,-1.881923
6,3,neck,-24.365690,48.326054,-12.636567
6,4,head,-33.082408,58.160943,-16.490835
6,5,hair,-33.798162,71.994003,-23.270833
6,7,zero_joint_hand_l,-10.473399,25.057432,-1.881923
6,8,clavicle_l,-22.661358,43.758043,-13.072800
6,9,arm_l,-16.065105,37.536788,-29.162553
6,10,forearm_l,-0.951647,14.317083,-37.571604
6,11,forearm_twist_l,-11.794492,9.523549,-36.172076
6,12,hand_l,-23.293726,4.445995,-34.700080
6,13,weapon_l,-17.168271,78.580946,40.228656
6,14,f_big1_l,-27.261912,5.034827,-29.973235
6,15,f_big2_l,-29.912194,6.503994,-27.244019
6,16,f_big3_l,-33.267657,6.923629,-24.193857
6,17,f_main1_l,-34.532109,4.613698,-36.509523
6,18,f_main2_l,-37.832438,1.648838,-34.591829
6,19,f_main3_l,-39.745349,-1.298632,-31.663416
6,20,f_pointer1_l,-34.711434,6.994491,-31.765200
6,21,f_pointer2_l,-38.749836,4.967401,-31.198103
6,22,f_pointer3_l,-40.186220,2.077949,-29.897693
6,23,scapular_l,-19.652022,44.691603,-28.736353
6,24,chest_l,-27.114791,20.398201,-14.571941
6,25,zero_joint_hand_r,-10.473308,25.057302,-1.881860
6,26,clavicle_r,-23.732653,44.918271,-9.177518
6,27,arm_r,-19.552284,53.816199,6.457255
6,28,forearm_r,-1.382013,56.189118,28.873631
6,29,forearm_twist_r,-2.242137,65.630449,36.127968
6,30,hand_r,-3.143656,75.644922,43.814209
6,31,weapon_r,-17.080347,78.737992,40.226268
6,32,f_big1_r,-5.881517,81.061307,45.129564
6,33,f_big2_r,-7.640202,83.556095,47.851684
6,34,f_big3_r,-6.654305,83.555055,52.314392
6,35,f_main1_r,1.607736,82.946263,51.172689
6,36,f_main2_r,-2.527147,81.570121,53.304977
6,37,f_main3_r,-4.710921,79.101799,50.132912
6,38,f_pointer1_r,-1.434260,86.541476,48.719645
6,39,f_pointer2_r,-3.998036,85.987819,52.462409
6,40,f_pointer3_r,-5.999798,83.802467,50.622484
6,41,scapular_r,-20.368001,57.855306,-0.413226
6,42,chest_r,-31.600168,25.267632,1.764022
6,43,zero_joint_pelvis_l,-5.000000,-2.812500,1.546875
6,44,thigh_l,-9.205852,-2.995304,-6.642569
6,45,calf_l,-49.467472,-30.449159,-0.949000
6,46,foot_l,-34.632629,-68.457600,-6.101813
6,47,toe_l,-52.282527,-78.647949,-2.666176
6,48,back_l,0.547697,-7.217341,-10.172177
6,51,zero_joint_pelvis_r,-5.000017,-2.812797,1.546891
6,52,thigh_r,-3.335004,-2.431466,10.595245
6,53,calf_r,9.301812,-44.927376,31.608038
6,54,foot_r,30.521892,-66.471545,3.736500
6,55,toe_r,34.667980,-77.835396,20.494738
6,56,back_r,6.630565,-6.629158,7.685351
6,57,biceps_twist_l,-8.800769,26.378119,-33.201696
6,58,biceps_twist_r,-10.819664,54.955995,17.229597
6,59,thigh_twist_l,-23.825724,-13.706284,-4.678971
6,60,thigh_twist_r,1.696419,-18.363261,17.887949
7,0,pelvis,-6.875000,-4.062500,2.398438
7,1,stomach,-9.639904,6.614124,2.167173
7,2,chest,-15.056676,22.768545,-2.918702
7,3,neck,-27.296041,46.058200,-15.519820
7,4,head,-37.166156,53.981022,-20.792346
7,5,hair,-38.293632,67.187424,-28.676125
7,7,zero_joint_hand_l,-15.056676,22.768545,-2.918702
7,8,clavicle_l,-25.506171,41.490907,-15.716448
7,9,arm_l,-15.909622,36.944103,-30.846053
7,10,forearm_l,4.315449,17.738053,-38.615069
7,11,forearm_twist_l,-4.767330,10.128103,-40.062730
7,12,hand_l,-14.399419,2.065135,-41.609380
7,13,weapon_l,-28.597074,98.307644,38.639271
7,14,f_big1_l,-18.942847,1.849455,-37.396657
7,15,f_big2_l,-22.327445,2.324127,-35.171741
7,16,f_big3_l,-26.197231,0.907386,-33.233618
7,17,f_main1_l,-25.227980,0.562692,-44.785576
7,18,f_main2_l,-27.238114,-3.384311,-42.851489
7,19,f_main3_l,-26.448675,-6.580351,-39.675849
7,20,f_pointer1_l,-26.342912,2.701918,-40.053940
7,21,f_pointer2_l,-29.451282,-0.591163,-39.571202
7,22,f_pointer3_l,-28.693300,-3.616676,-38.030117
7,23,scapular_l,-20.401182,43.590378,-30.709976
7,24,chest_l,-29.521498,18.119589,-18.046063
7,25,zero_joint_hand_r,-15.056595,22.768415,-2.918627
7,26,clavicle_r,-27.171151,42.615346,-12.020051
7,27,arm_r,-27.445175,53.551282,2.899070
7,28,forearm_r,-17.498031,67.419435,26.287360
7,29,forearm_twist_r,-17.495025,77.146016,33.208166
7,30,hand_r,-17.480521,87.461135,40.541570
7,31,weapon_r,-28.342359,98.464744,38.687638
7,32,f_big1_r,-17.103699,93.596856,41.421456
7,33,f_big2_r,-17.375686,96.826312,43.916154
7,34,f_big3_r,-16.562358,96.647278,48.409950
7,35,f_main1_r,-9.741666,91.867153,47.664045
7,36,f_main2_r,-14.020128,92.926654,49.691331
7,37,f_main3_r,-17.128633,91.679824,46.575871
7,38,f_pointer1_r,-10.520720,96.319914,44.877975
7,39,f_pointer2_r,-13.040965,97.408325,48.531944
7,40,f_pointer3_r,-15.859778,96.408553,46.736704
7,41,scapular_r,-26.163710,56.631526,-4.402157
7,42,chest_r,-36.493641,22.832378,-2.558245
7,43,zero_joint_pelvis_l,-6.875000,-4.062500,2.398438
7,44,thigh_l,-9.367900,-4.583031,-6.452400
7,45,calf_l,-50.608554,-30.939972,-3.039323
7,46,foot_l,-33.761701,-68.337341,-6.020247
7,47,toe_l,-51.690271,-78.592757,-5.272887
7,48,back_l,1.268853,-7.787645,-7.960940
7,51,zero_joint_pelvis_r,-6.874990,-4.062798,2.398453
7,52,thigh_r,-7.073587,-3.597462,11.594533
7,53,calf_r,2.999179,-47.422426,31.216990
7,54,foot_r,30.260646,-64.414996,5.539557
7,55,toe_r,34.845225,-77.231075,21.092546
7,56,back_r,3.646413,-6.767391,10.735178
7,57,biceps_twist_l,-6.189146,27.714252,-34.577453
7,58,biceps_twist_r,-22.664208,60.215436,14.138846
7,59,thigh_twist_l,-24.353267,-14.898707,-5.291761
7,60,thigh_twist_r,-2.893139,-19.967923,18.439436
8,0,pelvis,-9.375000,-5.437500,3.462891
8,1,stomach,-13.060935,4.925180,2.615999
8,2,chest,-19.133417,20.477541,-3.455778
8,3,neck,-30.824147,42.201160,-19.025282
8,4,head,-40.514520,49.159706,-25.751120
8,5,hair,-43.006861,61.653036,-34.442448
8,7,zero_joint_hand_l,-19.133417,20.477541,-3.455778
8,8,clavicle_l,-28.701309,37.769790,-18.693051
8,9,arm_l,-15.947936,35.389459,-31.881512
8,10,forearm_l,8.400325,20.485411,-36.710070
8,11,forearm_twist_l,2.024168,11.137748,-40.513982
8,12,hand_l,-4.737063,1.232889,-44.558763
8,13,weapon_l,-43.878098,110.501631,32.098258
8,14,f_big1_l,-9.639140,-0.591504,-41.230471
8,15,f_big2_l,-13.278322,-1.901699,-39.937875
8,16,f_big3_l,-15.930857,-5.583119,-39.550624
8,17,f_main1_l,-13.743768,-3.571490,-49.598654
8,18,f_main2_l,-13.546252,-7.849661,-47.358650
8,19,f_main3_l,-10.470394,-8.595089,-44.056250
8,20,f_pointer1_l,-16.316689,-2.079993,-45.198285
8,21,f_pointer2_l,-17.363424,-6.472276,-44.605339
8,22,f_pointer3_l,-14.696684,-7.484000,-42.613322
8,23,scapular_l,-21.097767,41.541905,-32.229366
8,24,chest_l,-30.654998,14.093221,-20.372471
8,25,zero_joint_hand_r,-19.133340,20.477422,-3.455683
8,26,clavicle_r,-31.015762,38.928810,-15.366509
8,27,arm_r,-35.765047,51.209192,-2.237760
8,28,forearm_r,-36.093556,72.380884,17.691839
8,29,forearm_twist_r,-35.813991,81.309748,25.610246
8,30,hand_r,-35.503456,90.873024,34.084189
8,31,weapon_r,-43.395326,110.428273,32.200188
8,32,f_big1_r,-34.491650,96.911094,33.044372
8,33,f_big2_r,-35.624923,100.811578,33.522697
8,34,f_big3_r,-37.998169,102.351074,37.112323
8,35,f_main1_r,-33.567292,98.037633,42.741681
8,36,f_main2_r,-37.776551,99.520227,40.838596
8,37,f_main3_r,-38.276731,97.033523,37.032075
8,38,f_pointer1_r,-31.368183,101.094395,38.997773
8,39,f_pointer2_r,-35.350727,103.306210,39.365173
8,40,f_pointer3_r,-36.447229,101.552766,36.556035
8,41,scapular_r,-32.055432,53.560045,-9.014610
8,42,chest_r,-40.307423,18.891056,-6.425962
8,43,zero_joint_pelvis_l,-9.375000,-5.437500,3.462891
8,44,thigh_l,-10.221130,-6.154556,-5.679458
8,45,calf_l,-52.246129,-31.468374,-5.190614
8,46,foot_l,-34.007961,-68.316925,-6.095697
8,47,toe_l,-51.911114,-78.496723,-7.831941
8,48,back_l,0.768547,-8.323223,-5.271914
8,51,zero_joint_pelvis_r,-9.374965,-5.437795,3.462911
8,52,thigh_r,-11.215548,-5.026225,12.477221
8,53,calf_r,-3.866802,-50.037340,30.563799
