frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-56.516408,13.868094,6.345601
1,22,f_pointer3_l,-53.199366,14.730468,6.419329
1,23,scapular_l,-18.533657,55.023040,-5.573916
1,24,chest_l,-17.402112,32.780799,11.586851
1,25,zero_joint_hand_r,1.484147,29.015958,2.191350
1,26,clavicle_r,-3.019450,53.105380,6.976102
1,27,arm_r,13.223226,52.464604,15.710099
1,28,forearm_r,31.112501,32.343866,26.359661
1,29,forearm_twist_r,20.298480,28.836005,30.000511
1,30,hand_r,8.835112,25.121362,33.870049
1,31,weapon_r,0.004751,21.926734,33.815762
1,32,f_big1_r,3.228022,27.532744,32.420881
1,33,f_big2_r,-0.470889,27.071987,30.634358
1,34,f_big3_r,-2.614542,22.943698,30.103113
1,35,f_main1_r,-0.676704,20.313625,37.646989
1,36,f_main2_r,-0.862917,19.816495,32.950324
1,37,f_main3_r,2.512979,22.221824,31.342894
1,38,f_pointer1_r,-2.906323,25.036703,36.742193
1,39,f_pointer2_r,-4.507553,22.875369,33.042340
1,40,f_pointer3_r,-1.925471,24.220824,31.142451
1,41,scapular_r,9.976525,59.497575,13.698165
1,42,chest_r,-3.486212,34.804767,22.214398
1,43,zero_joint_pelvis_l,0.089841,0.437492,0.019532
1,44,thigh_l,-8.334864,1.646904,-3.478704
1,45,calf_l,-41.933781,-31.185430,10.673309
1,46,foot_l,-47.197828,-68.367532,-6.091140
1,47,toe_l,-59.524543,-78.645241,6.931399
1,48,back_l,-3.755212,-2.712683,-12.732640
1,51,zero_joint_pelvis_r,0.089798,0.437212,0.019540
1,52,thigh_r,7.150580,-0.506266,5.844485
1,53,calf_r,26.093523,-38.167925,30.942159
1,54,foot_r,27.613675,-68.539365,3.255873
1,55,toe_r,34.757621,-78.595242,19.839271
1,56,back_r,12.290605,-4.949809,-3.063697
1,57,biceps_twist_l,-23.753538,34.728147,-11.627503
1,58,biceps_twist_r,21.815138,42.800924,20.826359
1,59,thigh_twist_l,-20.628977,-10.914508,1.297996
1,60,thigh_twist_r,14.195600,-14.838006,14.635910
2,0,pelvis,0.343750,1.562500,0.074219
2,1,stomach,0.834892,12.373916,2.209762
2,2,chest,1.683608,30.099632,2.585814
2,3,neck,-4.247465,58.395329,6.239846
2,4,head,-7.593239,71.459248,8.672012
2,5,hair,-4.979526,86.657566,8.554231
2,7,zero_joint_hand_l,1.683611,30.099639,2.585809
2,8,clavicle_l,-5.664603,53.773904,5.460090
2,9,arm_l,-19.742683,47.769415,-4.848722
2,10,forearm_l,-28.384010,21.240171,-12.582421
2,11,forearm_twist_l,-35.595550,18.022322,-3.630153
2,12,hand_l,-43.259980,14.615271,5.868530
2,13,weapon_l,-50.413843,13.576672,11.686013
2,14,f_big1_l,-46.331360,18.295545,9.566364
2,15,f_big2_l,-47.960765,18.984700,13.055989
2,16,f_big3_l,-49.761606,16.129198,15.656955
2,17,f_main1_l,-53.690621,11.816026,9.607132
2,18,f_main2_l,-50.869424,11.951597,13.691352
2,19,f_main3_l,-46.771902,13.793418,12.123223
2,20,f_pointer1_l,-54.018963,17.052088,10.417848
2,21,f_pointer2_l,-53.597027,15.758140,14.653971
2,22,f_pointer3_l,-50.220035,16.331813,14.790775
2,23,scapular_l,-18.736391,55.596600,-3.538352
2,24,chest_l,-16.263956,34.072509,13.596637
2,25,zero_joint_hand_r,1.683645,30.099494,2.585778
2,26,clavicle_r,-2.131518,54.225876,7.691685
2,27,arm_r,14.735817,53.388127,15.128687
2,28,forearm_r,33.429649,36.027069,28.818749
2,29,forearm_twist_r,22.400708,34.199810,32.983007
2,30,hand_r,10.680401,32.264104,37.417187
2,31,weapon_r,2.047419,29.201220,39.484612
2,32,f_big1_r,4.861849,34.503588,36.709107
2,33,f_big2_r,0.905320,33.831818,35.735336
2,34,f_big3_r,-1.326170,29.734645,36.171765
2,35,f_main1_r,2.114776,28.172455,43.574588
2,36,f_main2_r,1.078119,27.022711,39.112863
2,37,f_main3_r,3.995991,29.227456,36.584775
2,38,f_pointer1_r,-0.319131,32.738860,42.425081
2,39,f_pointer2_r,-2.665837,30.050290,39.575908
2,40,f_pointer3_r,-0.736913,30.765098,36.770758
2,41,scapular_r,11.315486,60.465700,13.623322
2,42,chest_r,-1.447552,35.967268,22.954922
2,43,zero_joint_pelvis_l,0.343748,1.562490,0.074219
2,44,thigh_l,-8.281764,2.848832,-2.862057
2,45,calf_l,-40.564916,-31.235283,11.392771
2,46,foot_l,-47.482445,-67.922910,-5.853429
2,47,toe_l,-59.514709,-78.713701,7.028696
2,48,back_l,-4.290182,-1.280241,-12.486494
2,51,zero_joint_pelvis_r,0.343705,1.562210,0.074223
2,52,thigh_r,7.759939,0.483185,5.427028
2,53,calf_r,26.727868,-37.434697,30.116719
2,54,foot_r,27.762136,-68.517953,3.208967
2,55,toe_r,34.747735,-78.576965,19.857793
2,56,back_r,12.325377,-3.737426,-3.893072
2,57,biceps_twist_l,-23.895285,35.020229,-8.565612
2,58,biceps_twist_r,23.714247,45.050212,21.705219
2,59,thigh_twist_l,-20.120363,-10.159486,1.928710
2,60,thigh_twist_r,14.799068,-13.943161,14.067098
3,0,pelvis,0.753906,3.000000,0.156250
3,1,stomach,1.422810,13.730259,2.626589
3,2,chest,2.107533,31.459674,3.138213
3,3,neck,-3.042320,59.825591,7.490304
3,4,head,-6.239114,72.955714,9.760986
3,5,hair,-3.516487,88.106998,8.833551
3,7,zero_joint_hand_l,2.107537,31.459680,3.138209
3,8,clavicle_l,-4.588902,55.204062,6.891951
3,9,arm_l,-19.423390,48.405953,-1.724400
3,10,forearm_l,-29.298288,21.532369,-6.034890
3,11,forearm_twist_l,-34.366627,19.136991,4.504468
3,12,hand_l,-39.756937,16.602782,15.689225
3,13,weapon_l,-45.845163,16.033886,22.668439
3,14,f_big1_l,-41.994172,20.511591,19.738967
3,15,f_big2_l,-42.983723,21.275500,23.442219
3,16,f_big3_l,-44.567631,18.632929,26.392323
3,17,f_main1_l,-49.500219,14.378034,21.232421
3,18,f_main2_l,-46.073009,14.580231,24.830946
3,19,f_main3_l,-42.258289,16.359295,22.603609
3,20,f_pointer1_l,-49.474403,19.639063,21.926353
3,21,f_pointer2_l,-48.779892,18.433583,26.152646
3,22,f_pointer3_l,-45.363837,18.591080,26.392761
3,23,scapular_l,-18.690529,56.282666,-0.534179
3,24,chest_l,-14.300934,35.599935,16.302603
3,25,zero_joint_hand_r,2.107564,31.459534,3.138174
3,26,clavicle_r,-0.801599,55.618780,8.667149
3,27,arm_r,16.759994,54.629987,14.246623
3,28,forearm_r,35.691057,41.222221,31.570888
3,29,forearm_twist_r,24.878985,41.646226,36.594511
3,30,hand_r,13.390137,42.105327,41.939612
3,31,weapon_r,6.316275,39.533374,47.554718
3,32,f_big1_r,7.355832,43.698143,42.529657
3,33,f_big2_r,3.434360,42.554306,43.161786
3,34,f_big3_r,1.925827,38.780018,45.493303
3,35,f_main1_r,7.738160,39.954003,51.503266
3,36,f_main2_r,5.634174,37.346386,48.175032
3,37,f_main3_r,7.207607,38.831575,44.300082
3,38,f_pointer1_r,4.405934,43.744233,49.880499
3,39,f_pointer2_r,1.664101,40.178427,49.162599
3,40,f_pointer3_r,2.156509,39.418691,45.803892
3,41,scapular_r,13.147754,61.727931,13.490064
3,42,chest_r,1.586319,37.339791,23.736428
3,43,zero_joint_pelvis_l,0.753905,2.999989,0.156249
3,44,thigh_l,-8.099290,4.355000,-1.955793
3,45,calf_l,-38.597717,-31.409726,12.110453
3,46,foot_l,-47.869623,-67.392622,-5.511368
3,47,toe_l,-59.459214,-78.901016,7.153700
3,48,back_l,-4.980879,0.589446,-12.041081
3,51,zero_joint_pelvis_r,0.753862,2.999707,0.156247
3,52,thigh_r,8.616787,1.760707,4.788378
3,53,calf_r,27.605689,-36.520963,28.893653
3,54,foot_r,27.999060,-68.571676,3.128119
3,55,toe_r,34.762581,-78.632689,19.867190
3,56,back_r,12.341049,-2.105954,-5.045231
3,57,biceps_twist_l,-24.166214,35.498525,-3.795082
3,58,biceps_twist_r,25.857599,48.187544,22.573066
3,59,thigh_twist_l,-19.310556,-9.234741,2.728934
3,60,thigh_twist_r,15.636422,-12.787686,13.203812
4,0,pelvis,1.296875,4.625000,0.250000
4,1,stomach,2.175635,15.246260,3.096946
4,2,chest,2.723374,32.973835,3.801066
4,3,neck,-1.508152,61.356342,8.870934
4,4,head,-4.463986,74.576014,10.939495
4,5,hair,-1.733636,89.642699,9.102541
4,7,zero_joint_hand_l,2.723378,32.973840,3.801061
4,8,clavicle_l,-3.166406,56.764737,8.494910
4,9,arm_l,-18.669963,49.208925,1.932347
4,10,forearm_l,-30.136424,22.637288,2.799459
4,11,forearm_twist_l,-32.572609,20.950339,14.363331
4,12,hand_l,-35.169172,19.168362,26.637649
4,13,weapon_l,-39.816340,19.040074,34.668024
4,14,f_big1_l,-36.361220,23.248741,30.952836
4,15,f_big2_l,-36.610937,24.025340,34.775311
4,16,f_big3_l,-37.893421,21.616518,38.053725
4,17,f_main1_l,-43.758847,17.584289,33.995913
4,18,f_main2_l,-39.757246,17.747309,36.938326
4,19,f_main3_l,-36.369625,19.469684,34.075034
4,20,f_pointer1_l,-43.315590,22.842946,34.554923
4,21,f_pointer2_l,-42.336722,21.729800,38.750135
4,22,f_pointer3_l,-38.948679,21.427140,39.176108
4,23,scapular_l,-18.161752,57.120739,3.001318
4,24,chest_l,-11.616064,37.212875,19.161823
4,25,zero_joint_hand_r,2.723398,32.973693,3.801022
4,26,clavicle_r,0.837713,57.143100,9.715913
4,27,arm_r,18.936750,56.186075,13.183879
4,28,forearm_r,37.155993,47.522400,33.951242
4,29,forearm_twist_r,27.224604,50.265887,39.964416
4,30,hand_r,16.686172,53.188124,46.350376
4,31,weapon_r,13.115836,51.775317,54.920123
4,32,f_big1_r,11.045849,53.879532,49.004397
4,33,f_big2_r,8.122647,52.429896,51.541985
4,34,f_big3_r,8.527963,49.591422,55.248147
4,35,f_main1_r,15.621324,53.862360,57.595287
4,36,f_main2_r,13.359386,49.921255,56.294591
4,37,f_main3_r,12.816764,50.231750,51.892859
4,38,f_pointer1_r,10.958136,56.176543,56.584416
4,39,f_pointer2_r,9.309970,52.339065,58.393653
4,40,f_pointer3_r,8.619847,49.874881,56.040232
4,41,scapular_r,15.162874,63.239726,13.291888
4,42,chest_r,5.177745,38.807870,24.272362
4,43,zero_joint_pelvis_l,1.296874,4.624987,0.249998
4,44,thigh_l,-7.731640,5.995499,-0.883045
4,45,calf_l,-36.375195,-31.515868,12.517438
4,46,foot_l,-48.339663,-66.684538,-5.125741
4,47,toe_l,-59.384377,-79.006018,7.258166
4,48,back_l,-5.651879,2.684928,-11.387199
4,51,zero_joint_pelvis_r,1.296832,4.624703,0.249989
4,52,thigh_r,9.591451,3.256071,3.991787
4,53,calf_r,28.557292,-35.441039,27.443002
4,54,foot_r,28.259446,-68.547366,3.047345
4,55,toe_r,34.751535,-78.607582,19.894023
4,56,back_r,12.307127,-0.161579,-6.326556
4,57,biceps_twist_l,-24.177301,36.446485,2.348475
4,58,biceps_twist_r,27.692348,52.023759,23.164649
4,59,thigh_twist_l,-18.290775,-8.178384,3.516523
4,60,thigh_twist_r,16.584316,-11.457738,12.172490
5,0,pelvis,1.960938,6.062500,0.339844
5,1,stomach,3.059298,16.557396,3.555314
5,2,chest,3.570196,34.272914,4.536196
5,3,neck,0.268482,62.664798,10.208556
5,4,head,-2.326119,75.993678,12.048292
5,5,hair,0.320112,90.943921,9.342386
5,7,zero_joint_hand_l,3.570199,34.272917,4.536191
5,8,clavicle_l,-1.453701,58.083671,10.062216
5,9,arm_l,-17.421462,49.919667,5.715092
5,10,forearm_l,-29.602158,24.574497,12.609762
5,11,forearm_twist_l,-29.701270,23.307852,24.479460
5,12,hand_l,-29.816538,21.972577,37.080263
5,13,weapon_l,-32.949688,22.120683,45.813017
5,14,f_big1_l,-29.973697,26.116257,41.493814
5,15,f_big2_l,-29.553408,26.828939,45.315792
5,16,f_big3_l,-30.515416,24.630282,48.842195
5,17,f_main1_l,-37.027490,20.903124,45.871979
5,18,f_main2_l,-32.605385,20.951330,48.147648
5,19,f_main3_l,-29.678639,22.680479,44.807059
5,20,f_pointer1_l,-36.171479,26.124645,46.276694
5,21,f_pointer2_l,-34.969565,25.120080,50.445399
5,22,f_pointer3_l,-31.690788,24.443363,51.182672
5,23,scapular_l,-17.051905,57.859129,6.625310
5,24,chest_l,-8.426009,38.558158,21.781730
5,25,zero_joint_hand_r,3.570212,34.272771,4.536149
5,26,clavicle_r,2.685115,58.436084,10.704848
5,27,arm_r,21.069054,57.772187,12.156699
5,28,forearm_r,38.098741,54.457102,35.336074
5,29,forearm_twist_r,29.524325,58.971828,42.294098
5,30,hand_r,20.427228,63.774743,49.680123
5,31,weapon_r,20.014776,63.574523,59.059551
5,32,f_big1_r,15.854218,64.120262,53.955234
5,33,f_big2_r,14.212579,62.779934,57.504100
5,34,f_big3_r,16.121882,60.794793,61.294961
5,35,f_main1_r,22.724571,66.508580,60.417066
5,36,f_main2_r,20.996688,62.105242,60.466549
5,37,f_main3_r,18.918390,61.576400,56.576511
5,38,f_pointer1_r,17.602943,67.842186,60.722628
5,39,f_pointer2_r,17.430265,64.456255,63.742714
5,40,f_pointer3_r,16.744408,61.147447,62.925050
5,41,scapular_r,17.182813,64.702139,13.096501
5,42,chest_r,8.932187,40.036730,24.465103
5,43,zero_joint_pelvis_l,1.960937,6.062486,0.339840
5,44,thigh_l,-7.153862,7.375738,0.221846
5,45,calf_l,-34.270750,-31.613987,12.534631
5,46,foot_l,-48.881759,-65.950734,-4.750386
5,47,toe_l,-59.336169,-79.072086,7.320287
5,48,back_l,-6.161003,4.555961,-10.579767
5,51,zero_joint_pelvis_r,1.960895,6.062201,0.339823
5,52,thigh_r,10.620652,4.626819,3.126511
5,53,calf_r,29.516216,-34.465637,25.970908
5,54,foot_r,28.552338,-68.529542,2.949462
5,55,toe_r,34.755126,-78.594237,19.902133
5,56,back_r,12.250889,1.701042,-7.564757
5,57,biceps_twist_l,-23.268663,37.753117,9.024454
5,58,biceps_twist_r,29.248361,56.181339,23.290068
5,59,thigh_twist_l,-17.205871,-7.303648,4.195885
5,60,thigh_twist_r,17.557644,-10.219971,11.076486
6,0,pelvis,2.734375,7.000000,0.402344
6,1,stomach,4.033814,17.359247,3.964075
6,2,chest,4.735413,35.052973,5.189867
6,3,neck,2.179518,63.448536,11.292845
6,4,head,0.088042,76.897273,12.884334
6,5,hair,2.606635,91.710335,9.410991
6,7,zero_joint_hand_l,4.735415,35.052975,5.189862
6,8,clavicle_l,0.454427,58.852141,11.354222
6,9,arm_l,-15.734178,50.243380,9.271887
6,10,forearm_l,-27.197045,26.452109,21.140399
6,11,forearm_twist_l,-25.691487,25.577359,32.950228
6,12,hand_l,-24.102647,24.658519,45.488481
6,13,weapon_l,-25.948144,24.857465,54.587109
6,14,f_big1_l,-23.447283,28.763227,49.894519
6,15,f_big2_l,-22.535350,29.364855,53.647283
6,16,f_big3_l,-23.198802,27.318495,57.330658
6,17,f_main1_l,-30.019597,23.812339,55.220362
6,18,f_main2_l,-25.357481,23.768396,56.940807
6,19,f_main3_l,-22.849666,25.600957,53.336148
6,20,f_pointer1_l,-28.888951,28.990761,55.515311
6,21,f_pointer2_l,-27.551506,28.123295,59.669323
6,22,f_pointer3_l,-24.434155,27.269424,60.817502
6,23,scapular_l,-15.443826,58.210230,9.939938
6,24,chest_l,-4.967285,39.302672,23.830639
6,25,zero_joint_hand_r,4.735423,35.052828,5.189818
6,26,clavicle_r,4.639980,59.219659,11.469447
6,27,arm_r,23.092421,59.191124,11.313175
6,28,forearm_r,39.678721,60.982839,34.976815
6,29,forearm_twist_r,32.389814,66.435780,42.675412
6,30,hand_r,24.647491,72.242170,50.855799
6,31,weapon_r,26.065267,72.944500,60.112177
6,32,f_big1_r,20.964846,72.597194,55.920105
6,33,f_big2_r,20.189095,71.475589,59.822170
6,34,f_big3_r,22.826774,70.019233,63.405743
6,35,f_main1_r,28.648252,76.228741,60.651625
6,36,f_main2_r,27.387461,71.725451,61.364507
6,37,f_main3_r,24.515993,70.743615,58.120734
6,38,f_pointer1_r,23.565592,77.117029,61.872211
6,39,f_pointer2_r,24.351698,74.298993,65.325014
6,40,f_pointer3_r,24.233613,70.842518,65.716635
6,41,scapular_r,19.069162,65.919390,12.911321
6,42,chest_r,12.591197,40.781663,24.284437
6,43,zero_joint_pelvis_l,2.734374,6.999986,0.402339
6,44,thigh_l,-6.360806,8.180685,1.240237
6,45,calf_l,-32.533042,-31.791110,12.393649
6,46,foot_l,-49.419761,-65.316298,-4.404151
6,47,toe_l,-59.308567,-79.130846,7.365959
6,48,back_l,-6.410789,5.851712,-9.722917
6,51,zero_joint_pelvis_r,2.734334,6.999699,0.402313
6,52,thigh_r,11.641863,5.573458,2.256757
6,53,calf_r,30.434882,-33.770886,24.750622
6,54,foot_r,28.844144,-68.547523,2.857228
6,55,toe_r,34.764998,-78.613049,19.909922
6,56,back_r,12.238217,3.144015,-8.663886
6,57,biceps_twist_l,-21.239921,38.816296,14.972092
6,58,biceps_twist_r,31.058669,60.053160,22.678895
6,59,thigh_twist_l,-16.110722,-6.812744,4.769605
6,60,thigh_twist_r,18.521193,-9.366914,10.080480
7,0,pelvis,3.652344,7.500000,0.480469
7,1,stomach,5.165042,17.715052,4.360279
7,2,chest,6.283831,35.359752,5.933694
7,3,neck,4.331324,63.780974,12.065405
7,4,head,3.005494,77.362069,13.319062
7,5,hair,5.375231,91.988382,9.042434
7,7,zero_joint_hand_l,6.283831,35.359753,5.933688
7,8,clavicle_l,2.656864,59.191249,12.385929
7,9,arm_l,-13.489026,50.273656,12.937835
7,10,forearm_l,-23.205308,27.625071,28.133850
7,11,forearm_twist_l,-20.593048,27.708898,39.781726
7,12,hand_l,-17.829377,27.807572,52.148167
7,13,weapon_l,-18.577725,27.821022,61.403990
7,14,f_big1_l,-16.576678,31.795145,56.531592
7,15,f_big2_l,-15.312057,32.253026,60.201451
7,16,f_big3_l,-15.682607,30.290637,63.970632
7,17,f_main1_l,-22.569988,26.830360,62.501064
7,18,f_main2_l,-17.761972,26.778085,63.772384
7,19,f_main3_l,-15.627458,28.855031,60.051433
7,20,f_pointer1_l,-21.309960,31.981113,62.771549
7,21,f_pointer2_l,-19.898555,31.268127,66.926295
7,22,f_pointer3_l,-16.995517,30.441880,68.555704
7,23,scapular_l,-13.268983,58.268258,13.243622
7,24,chest_l,-1.022211,39.728780,25.611449
7,25,zero_joint_hand_r,6.283835,35.359605,5.933645
7,26,clavicle_r,6.822155,59.567370,11.966577
7,27,arm_r,25.194693,60.645321,10.622813
7,28,forearm_r,43.160566,67.074906,32.398287
7,29,forearm_twist_r,36.677799,72.628019,40.721016
7,30,hand_r,29.790832,78.540824,49.563236
7,31,weapon_r,32.371412,80.174513,58.443301
7,32,f_big1_r,26.794569,79.138281,55.044842
7,33,f_big2_r,26.627222,78.335166,59.096126
7,34,f_big3_r,29.660655,77.335020,62.519328
7,35,f_main1_r,34.758720,83.644424,58.345628
7,36,f_main2_r,33.857262,79.165159,59.570770
7,37,f_main3_r,30.508464,77.845624,56.961080
7,38,f_pointer1_r,29.834846,84.336848,60.187679
7,39,f_pointer2_r,31.271623,82.178784,63.893614
7,40,f_pointer3_r,31.890988,79.056489,65.301595
7,41,scapular_r,20.904041,67.073499,12.691295
7,42,chest_r,16.443569,41.307521,23.837257
7,43,zero_joint_pelvis_l,3.652343,7.499986,0.480463
7,44,thigh_l,-5.315319,8.468542,2.302299
7,45,calf_l,-31.037422,-32.059142,12.451641
7,46,foot_l,-49.984218,-64.609750,-4.063275
7,47,toe_l,-59.264090,-79.116083,7.365460
7,48,back_l,-6.475316,6.622609,-8.684928
7,51,zero_joint_pelvis_r,3.652304,7.499699,0.480428
7,52,thigh_r,12.723556,6.162462,1.341374
7,53,calf_r,31.442611,-33.248542,23.780148
7,54,foot_r,29.131746,-68.525447,2.769067
7,55,toe_r,34.757698,-78.596288,19.918193
7,56,back_r,12.219937,4.228601,-9.682328
7,57,biceps_twist_l,-18.153286,39.401503,20.232184
7,58,biceps_twist_r,33.828189,63.736627,21.087406
7,59,thigh_twist_l,-14.938926,-6.671580,5.450855
7,60,thigh_twist_r,19.558371,-8.806070,9.150271
8,0,pelvis,4.753906,7.750000,0.632812
8,1,stomach,6.528578,17.781674,4.864186
8,2,chest,8.285168,35.337667,6.804353
8,3,neck,6.853245,63.844902,12.674889
8,4,head,6.613435,77.525415,13.424361
8,5,hair,8.777267,91.857577,8.180290
8,7,zero_joint_hand_l,8.285167,35.337668,6.804348
8,8,clavicle_l,5.310977,59.242201,13.320655
8,9,arm_l,-10.269114,50.255613,17.515497
8,10,forearm_l,-17.253220,28.909865,35.787463
8,11,forearm_twist_l,-13.789916,30.443922,47.108070
8,12,hand_l,-10.123202,32.081418,59.126817
8,13,weapon_l,-9.740147,31.748878,68.398988
8,14,f_big1_l,-8.327659,35.902197,63.468693
8,15,f_big2_l,-6.749731,36.200010,67.034296
8,16,f_big3_l,-6.771924,34.292472,70.849512
8,17,f_main1_l,-13.570270,30.717730,69.929168
8,18,f_main2_l,-8.666041,30.734366,70.756372
8,19,f_main3_l,-6.944813,33.166970,67.046817
8,20,f_pointer1_l,-12.264555,35.854098,70.235143
8,21,f_pointer2_l,-10.793498,35.342436,74.407198
8,22,f_pointer3_l,-8.204593,34.740983,76.575404
8,23,scapular_l,-10.129652,58.263005,17.301647
8,24,chest_l,3.931015,39.995020,27.261319
8,25,zero_joint_hand_r,8.285167,35.337519,6.804308
8,26,clavicle_r,9.360772,59.660259,12.275973
8,27,arm_r,27.459395,62.370721,9.907200
8,28,forearm_r,47.347090,74.052619,27.408523
8,29,forearm_twist_r,41.866689,79.022263,36.767226
8,30,hand_r,36.049546,84.308055,46.696968
8,31,weapon_r,39.824832,87.150052,54.812024
8,32,f_big1_r,33.904200,85.334174,52.501604
8,33,f_big2_r,34.438889,85.003329,56.583059
8,34,f_big3_r,37.883649,84.585305,59.726178
8,35,f_main1_r,41.858157,90.747144,53.965714
8,36,f_main2_r,41.456609,86.397765,55.771851
8,37,f_main3_r,37.721261,84.710262,54.049755
8,38,f_pointer1_r,37.236344,91.301239,56.502399
8,39,f_pointer2_r,39.379788,90.052478,60.271999
8,40,f_pointer3_r,40.963935,87.865710,62.465171
8,41,scapular_r,22.750017,68.358647,12.364473
8,42,chest_r,20.915308,41.745723,22.883849
8,43,zero_joint_pelvis_l,4.753905,7.749987,0.632807
8,44,thigh_l,-3.922962,8.357073,3.636091
8,45,calf_l,-29.447586,-32.555619,12.678998
8,46,foot_l,-50.637489,-63.813497,-3.605923
8,47,toe_l,-59.141786,-79.135143,7.352627
8,48,back_l,-6.449579,7.070752,-7.200726
8,51,zero_joint_pelvis_r,4.753868,7.749700,0.632760
8,52,thigh_r,13.880001,6.634262,0.253147
8,53,calf_r,32.606918,-32.779425,22.680648
8,54,foot_r,29.465028,-68.565847,2.662503
8,55,toe_r,34.752946,-78.640769,19.916476
8,56,back_r,12.009073,5.281019,-10.709800
8,57,biceps_twist_l,-13.623745,40.003074,26.291355
8,58,biceps_twist_r,37.016153,67.986019,18.317785
8,59,thigh_twist_l,-13.529869,-6.872703,6.376966
8,60,thigh_twist_r,20.704121,-8.352775,8.072375
9,0,pelvis,5.980469,7.875000,0.808594
9,1,stomach,8.035083,17.705715,5.371934
9,2,chest,10.569578,35.115095,7.728322
9,3,neck,9.626213,63.717942,13.220431
9,4,head,10.651308,77.381417,13.405537
9,5,hair,12.551813,91.347759,7.166732
