frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,14.157381,17.097639,59.089350
0,40,f_pointer3_r,13.012101,13.992543,58.018469
0,41,scapular_r,7.568425,48.976032,31.062881
0,42,chest_r,-4.206628,22.285346,27.477801
0,43,zero_joint_pelvis_l,0.001390,0.001243,0.002916
0,44,thigh_l,-9.084808,0.867347,-1.162523
0,45,calf_l,-41.304526,-28.328565,21.566697
0,46,foot_l,-45.323667,-65.169946,3.739056
0,47,toe_l,-56.403654,-75.121537,18.044333
0,48,back_l,-6.786533,-2.287080,-11.667706
0,51,zero_joint_pelvis_r,0.001886,-0.000507,0.000527
0,52,thigh_r,8.339553,-0.916131,3.765496
0,53,calf_r,30.108872,-35.478753,30.943628
0,54,foot_r,55.532025,-65.123746,18.055520
0,55,toe_r,60.398953,-75.138640,35.446785
0,56,back_r,11.288108,-4.137622,-6.558529
0,57,biceps_twist_l,-30.210835,38.950132,1.059239
0,58,biceps_twist_r,24.108104,36.999407,28.497752
0,59,thigh_twist_l,-20.975011,-10.407090,6.826791
0,60,thigh_twist_r,16.731111,-13.940276,13.341713
1,0,pelvis,-3.776855,-6.062500,-1.828125
1,1,stomach,-3.751887,4.602634,0.990167
1,2,chest,-4.694322,21.546674,6.246473
1,3,neck,-13.085849,41.694849,25.578319
1,4,head,-17.452134,51.241735,34.373437
1,5,hair,-18.339105,65.718983,39.613361
1,7,zero_joint_hand_l,-4.694518,21.547147,6.246921
1,8,clavicle_l,-14.089804,38.285404,22.193199
1,9,arm_l,-29.081298,40.409913,11.617932
1,10,forearm_l,-44.495353,22.090164,-4.663259
1,11,forearm_twist_l,-49.022391,25.631704,5.542529
1,12,hand_l,-54.357846,29.236731,16.720827
1,13,weapon_l,-22.605685,65.504179,18.275047
1,14,f_big1_l,-50.834501,33.297932,19.500639
1,15,f_big2_l,-47.631920,33.571245,21.727922
1,16,f_big3_l,-47.582090,34.702716,25.836324
1,17,f_main1_l,-58.484858,35.722364,26.243992
1,18,f_main2_l,-54.568681,33.688702,29.381998
1,19,f_main3_l,-52.103812,30.253717,27.198817
1,20,f_pointer1_l,-54.191140,38.439428,24.351972
1,21,f_pointer2_l,-51.894008,36.591130,27.679027
1,22,f_pointer3_l,-49.879516,33.813026,27.627878
1,23,scapular_l,-27.960353,45.031560,18.065486
1,24,chest_l,-22.610875,16.669792,16.965898
1,25,zero_joint_hand_r,-4.694271,21.546569,6.246352
1,26,clavicle_r,-10.555563,37.677486,24.382260
1,27,arm_r,7.418758,35.613914,28.091734
1,28,forearm_r,31.363735,20.809528,21.327737
1,29,forearm_twist_r,29.849421,14.628307,31.390455
1,30,hand_r,28.234633,8.056041,42.140681
1,31,weapon_r,-22.646494,65.511508,18.298818
1,32,f_big1_r,22.755526,8.150243,44.984725
1,33,f_big2_r,19.601084,8.441530,46.416943
1,34,f_big3_r,17.071768,6.060263,49.843308
1,35,f_main1_r,27.156111,4.033549,52.695476
1,36,f_main2_r,25.653757,0.754929,50.115577
1,37,f_main3_r,22.729030,0.530206,46.017904
1,38,f_pointer1_r,22.788631,7.060882,52.789475
1,39,f_pointer2_r,20.774670,3.464460,54.690225
1,40,f_pointer3_r,19.366906,0.455627,53.691546
1,41,scapular_r,3.002655,40.907194,32.168799
1,42,chest_r,-7.763809,14.073563,26.106186
1,43,zero_joint_pelvis_l,-3.775420,-6.061497,-1.825339
1,44,thigh_l,-12.922100,-5.484538,-2.726852
1,45,calf_l,-45.910487,-29.597135,24.429693
1,46,foot_l,-45.338352,-65.127327,3.728395
1,47,toe_l,-56.418347,-75.077194,18.034865
1,48,back_l,-10.831388,-8.636642,-13.275128
1,51,zero_joint_pelvis_r,-3.774939,-6.062944,-1.827651
1,52,thigh_r,4.702486,-6.695234,1.694861
1,53,calf_r,29.315271,-36.554871,31.856787
1,54,foot_r,55.517581,-65.087825,18.051891
1,55,toe_r,60.362147,-75.105353,35.447883
1,56,back_r,7.435710,-9.890743,-8.696788
1,57,biceps_twist_l,-36.479991,31.615708,3.802058
1,58,biceps_twist_r,18.913737,28.507798,24.845948
1,59,thigh_twist_l,-25.141783,-14.926320,6.960825
1,60,thigh_twist_r,14.153580,-18.023515,12.403105
2,0,pelvis,-13.845703,-14.343750,-5.328125
2,1,stomach,-14.022364,-3.775003,-2.172360
2,2,chest,-16.768678,12.317321,4.835657
2,3,neck,-24.304445,28.502352,27.886555
2,4,head,-27.642708,35.613305,39.104930
2,5,hair,-27.854038,49.557878,45.688126
2,7,zero_joint_hand_l,-16.769194,12.318431,4.837230
2,8,clavicle_l,-25.448977,25.580345,24.131893
2,9,arm_l,-42.393591,29.407070,17.860452
2,10,forearm_l,-62.059099,13.837265,3.399041
2,11,forearm_twist_l,-63.531953,16.147840,14.512980
2,12,hand_l,-66.252637,17.941817,27.298585
2,13,weapon_l,-33.372644,53.169203,26.169406
2,14,f_big1_l,-61.988512,21.508555,29.681263
2,15,f_big2_l,-58.340252,21.414352,31.091432
2,16,f_big3_l,-57.270778,21.937155,35.179392
2,17,f_main1_l,-67.707430,23.034780,38.331634
2,18,f_main2_l,-63.266131,20.518354,40.125927
2,19,f_main3_l,-61.554245,17.408935,36.968754
2,20,f_pointer1_l,-63.853909,25.936531,35.849705
2,21,f_pointer2_l,-60.930035,23.598145,38.239374
2,22,f_pointer3_l,-59.118197,20.830674,37.324495
2,23,scapular_l,-39.567046,33.032647,24.421929
2,24,chest_l,-32.974191,4.341503,16.389183
2,25,zero_joint_hand_r,-16.768634,12.317241,4.835516
2,26,clavicle_r,-21.652048,24.945967,25.815076
2,27,arm_r,-3.666933,24.510728,29.991310
2,28,forearm_r,19.776751,13.364365,17.168062
2,29,forearm_twist_r,20.705947,6.518655,26.845873
2,30,hand_r,21.689640,-0.779767,37.215649
2,31,weapon_r,-33.400457,53.185574,26.165857
2,32,f_big1_r,17.158406,-0.208018,41.324792
2,33,f_big2_r,14.851887,0.127735,43.701210
2,34,f_big3_r,13.233154,-1.953129,47.925185
2,35,f_main1_r,23.427986,-3.523208,48.041166
2,36,f_main2_r,21.418357,-6.913925,46.781998
2,37,f_main3_r,17.826664,-7.545975,43.325050
2,38,f_pointer1_r,19.221885,-0.386601,48.880938
2,39,f_pointer2_r,17.748428,-3.779104,51.498636
2,40,f_pointer3_r,16.103318,-6.759082,50.917739
2,41,scapular_r,-8.728695,29.016918,34.259055
2,42,chest_r,-17.043587,1.685350,23.451858
2,43,zero_joint_pelvis_l,-13.844028,-14.343419,-5.325664
2,44,thigh_l,-23.051748,-14.191049,-5.277316
2,45,calf_l,-54.061168,-32.902821,27.819729
2,46,foot_l,-45.327817,-65.051916,3.706872
2,47,toe_l,-56.406737,-75.008520,18.009486
2,48,back_l,-21.911970,-16.934918,-16.082438
2,51,zero_joint_pelvis_r,-13.843732,-14.344109,-5.327863
2,52,thigh_r,-5.029308,-14.658860,-2.705124
2,53,calf_r,25.064440,-38.976460,27.463560
2,54,foot_r,55.473528,-65.012998,18.048057
2,55,toe_r,60.248879,-75.036823,35.459552
2,56,back_r,-3.233172,-17.418508,-13.419825
2,57,biceps_twist_l,-51.833229,21.932977,10.917993
2,58,biceps_twist_r,7.581243,19.163589,23.840206
2,59,thigh_twist_l,-34.563037,-21.688816,6.705702
2,60,thigh_twist_r,6.454754,-23.902905,7.991374
3,0,pelvis,-27.580078,-12.500000,-5.796875
3,1,stomach,-27.872613,-2.302359,-1.600327
3,2,chest,-32.602197,12.967938,6.149931
3,3,neck,-39.359629,28.638097,29.790366
3,4,head,-41.619776,35.143078,41.628378
3,5,hair,-41.210427,49.349520,47.615338
3,7,zero_joint_hand_l,-32.602849,12.969452,6.152206
3,8,clavicle_l,-40.596796,25.633952,26.132352
3,9,arm_l,-58.199923,30.644134,23.657933
3,10,forearm_l,-81.772653,16.219676,15.023997
3,11,forearm_twist_l,-80.674380,19.767489,26.264924
3,12,hand_l,-79.996220,21.674941,38.955267
3,13,weapon_l,-45.756776,53.862753,28.234123
3,14,f_big1_l,-75.037449,24.961857,40.081032
3,15,f_big2_l,-71.180991,24.614315,40.627744
3,16,f_big3_l,-69.158388,25.216412,44.325726
3,17,f_main1_l,-78.475357,27.331769,49.692424
3,18,f_main2_l,-73.937887,24.521093,50.580387
3,19,f_main3_l,-73.237828,21.141680,47.310312
3,20,f_pointer1_l,-75.097671,29.788325,46.233352
3,21,f_pointer2_l,-71.881117,27.310582,48.033956
3,22,f_pointer3_l,-70.541139,24.362578,46.903031
3,23,scapular_l,-53.668592,34.284437,29.171768
3,24,chest_l,-47.206103,3.894741,18.961402
3,25,zero_joint_hand_r,-32.602159,12.967861,6.149786
3,26,clavicle_r,-36.640167,25.272347,27.498570
3,27,arm_r,-18.900258,27.191880,32.263624
3,28,forearm_r,9.028429,32.020743,38.175816
3,29,forearm_twist_r,0.205009,28.896087,45.571846
3,30,hand_r,-9.169581,25.578391,53.413307
3,31,weapon_r,-45.772862,53.886983,28.217948
3,32,f_big1_r,-15.091693,27.313687,52.866099
3,33,f_big2_r,-19.359052,27.772824,52.399335
3,34,f_big3_r,-23.370230,26.011290,53.061547
3,35,f_main1_r,-17.135057,21.393288,60.425112
3,36,f_main2_r,-18.456384,19.295565,56.036487
3,37,f_main3_r,-18.176648,19.967028,51.533266
3,38,f_pointer1_r,-19.865959,25.694553,59.004348
3,39,f_pointer2_r,-23.289245,22.756256,58.202673
3,40,f_pointer3_r,-24.025921,20.772317,55.395316
3,41,scapular_r,-24.571080,31.581648,35.830216
3,42,chest_r,-30.604396,2.391315,24.692346
3,43,zero_joint_pelvis_l,-27.578201,-12.500472,-5.794794
3,44,thigh_l,-36.750489,-12.752557,-5.011304
3,45,calf_l,-61.408204,-37.426591,29.489682
3,46,foot_l,-45.328313,-65.140710,3.709258
3,47,toe_l,-56.400962,-75.105723,18.010872
3,48,back_l,-36.404624,-14.390874,-16.092191
3,51,zero_joint_pelvis_r,-27.578081,-12.500295,-5.796804
3,52,thigh_r,-18.572539,-12.682890,-3.915561
3,53,calf_r,14.114199,-37.593005,22.883547
3,54,foot_r,46.979533,-62.250199,24.660686
3,55,toe_r,59.136735,-74.764706,35.707441
3,56,back_r,-17.564977,-14.316661,-14.959464
3,57,biceps_twist_l,-69.521648,23.715879,19.510450
3,58,biceps_twist_r,-5.493880,29.511006,35.102157
3,59,thigh_twist_l,-45.774135,-22.439618,7.475378
3,60,thigh_twist_r,-6.126057,-22.093473,5.510268
4,0,pelvis,-41.455078,-0.625000,-1.562500
4,1,stomach,-43.908791,9.628161,1.657463
4,2,chest,-49.239173,25.166828,8.421654
4,3,neck,-55.382244,44.944246,28.944892
4,4,head,-56.492891,53.480828,39.596409
4,5,hair,-55.975676,68.241842,44.032533
4,7,zero_joint_hand_l,-49.239595,25.168186,8.423056
4,8,clavicle_l,-56.693690,41.261880,25.999709
4,9,arm_l,-74.368996,46.381870,24.430007
4,10,forearm_l,-99.259863,31.592882,24.548489
4,11,forearm_twist_l,-96.743586,38.705562,34.059954
4,12,hand_l,-93.721691,44.557847,44.719252
4,13,weapon_l,-60.909622,68.873502,19.066607
4,14,f_big1_l,-88.589630,47.677943,43.969827
4,15,f_big2_l,-84.702350,47.262913,44.063510
4,16,f_big3_l,-82.124236,48.917544,47.020543
4,17,f_main1_l,-90.460589,53.348633,52.585011
4,18,f_main2_l,-85.891988,50.680582,53.737697
4,19,f_main3_l,-85.767733,46.362752,51.742232
4,20,f_pointer1_l,-87.607095,54.272677,48.065989
4,21,f_pointer2_l,-84.197407,52.313624,50.139262
4,22,f_pointer3_l,-83.104295,49.071152,49.901073
4,23,scapular_l,-68.975405,51.322275,27.699327
4,24,chest_l,-62.918333,18.402317,23.482806
4,25,zero_joint_hand_r,-49.239140,25.166725,8.421524
4,26,clavicle_r,-52.663460,41.254478,27.187020
4,27,arm_r,-34.854411,45.712184,29.202304
4,28,forearm_r,-18.075892,61.730095,46.528333
4,29,forearm_twist_r,-28.600321,63.502645,51.893520
4,30,hand_r,-39.775616,65.387575,57.544965
4,31,weapon_r,-60.950517,68.868161,19.059264
4,32,f_big1_r,-45.473474,67.830476,57.443845
4,33,f_big2_r,-49.559002,68.699323,57.917043
4,34,f_big3_r,-53.555861,67.654864,59.663488
4,35,f_main1_r,-46.484609,64.708260,66.648733
4,36,f_main2_r,-48.901784,61.956947,63.715959
4,37,f_main3_r,-49.111572,61.157073,59.337829
4,38,f_pointer1_r,-49.005570,68.798613,64.422831
4,39,f_pointer2_r,-52.737556,66.248520,64.983700
4,40,f_pointer3_r,-53.969651,63.786155,62.841996
4,41,scapular_r,-40.605081,50.673685,31.743390
4,42,chest_r,-46.024751,18.415185,28.515437
4,43,zero_joint_pelvis_l,-41.453288,-0.625261,-1.560330
4,44,thigh_l,-50.460779,-2.465480,-1.508444
4,45,calf_l,-65.937954,-35.922978,30.867192
4,46,foot_l,-47.123118,-60.494352,3.783709
4,47,toe_l,-56.878058,-74.964598,14.824286
4,48,back_l,-48.783852,-4.835253,-12.333192
4,51,zero_joint_pelvis_r,-41.453076,-0.624922,-1.562240
4,52,thigh_r,-32.768428,0.961457,1.059763
4,53,calf_r,1.508638,-23.742263,25.998445
4,54,foot_r,33.797699,-48.387163,19.571074
4,55,toe_r,49.403340,-61.666474,22.133316
4,56,back_r,-30.439676,-1.280301,-9.673420
4,57,biceps_twist_l,-86.317209,39.282321,24.486344
4,58,biceps_twist_r,-26.805354,53.398070,37.514302
4,59,thigh_twist_l,-55.993895,-15.349991,10.140343
4,60,thigh_twist_r,-19.766588,-8.380171,9.777926
5,0,pelvis,-55.798828,15.625000,3.062500
5,1,stomach,-59.646027,25.745946,5.131726
5,2,chest,-64.630283,42.175054,9.698893
5,3,neck,-69.607987,67.318198,23.596076
5,4,head,-69.543993,78.821689,31.027575
5,5,hair,-69.204268,93.947914,34.013565
5,7,zero_joint_hand_l,-64.630284,42.175056,9.698889
5,8,clavicle_l,-71.096841,62.964591,21.925088
5,9,arm_l,-88.814463,67.731282,19.813400
5,10,forearm_l,-113.519399,57.091880,30.525671
5,11,forearm_twist_l,-109.924965,67.918025,34.923297
5,12,hand_l,-105.357822,78.327668,39.909236
5,13,weapon_l,-76.140432,82.951327,1.855900
5,14,f_big1_l,-100.358966,80.198218,37.054308
5,15,f_big2_l,-96.494076,79.615915,36.929581
5,16,f_big3_l,-93.543273,82.395290,38.244688
5,17,f_main1_l,-101.069390,89.685888,41.454082
5,18,f_main2_l,-96.396030,87.710922,43.345778
5,19,f_main3_l,-96.545391,82.999399,43.964774
5,20,f_pointer1_l,-98.831990,87.870863,36.860834
5,21,f_pointer2_l,-95.188333,87.066023,39.269901
5,22,f_pointer3_l,-94.144302,84.119913,40.682592
5,23,scapular_l,-83.028499,73.251382,19.325426
5,24,chest_l,-77.810069,40.573509,26.533651
5,25,zero_joint_hand_r,-64.630257,42.174917,9.698799
5,26,clavicle_r,-67.026095,63.211247,22.935231
5,27,arm_r,-49.425757,68.755597,22.171695
5,28,forearm_r,-35.622258,90.405304,35.552167
5,29,forearm_twist_r,-42.380614,95.298731,44.100244
5,30,hand_r,-49.548316,100.495718,53.133437
5,31,weapon_r,-76.170277,82.950305,1.822087
5,32,f_big1_r,-55.037321,103.400596,53.053290
5,33,f_big2_r,-59.006004,104.308602,53.830732
5,34,f_big3_r,-63.052055,103.566506,55.769248
5,35,f_main1_r,-55.974112,100.943333,62.464008
5,36,f_main2_r,-58.872949,98.215110,59.951716
5,37,f_main3_r,-58.874861,97.062083,55.629150
5,38,f_pointer1_r,-58.236569,105.091176,60.066169
5,39,f_pointer2_r,-62.095142,102.794041,60.754107
5,40,f_pointer3_r,-63.339034,100.386405,58.567016
5,41,scapular_r,-55.371300,74.112839,22.479706
5,42,chest_r,-60.731415,41.603899,30.773758
5,43,zero_joint_pelvis_l,-55.797073,15.625208,3.064706
5,44,thigh_l,-64.501809,12.622714,3.209692
5,45,calf_l,-67.116156,-28.413770,29.973493
5,46,foot_l,-50.545480,-55.920186,4.281561
5,47,toe_l,-57.138605,-74.438094,10.610780
5,48,back_l,-62.241475,9.374368,-7.275141
5,51,zero_joint_pelvis_r,-55.796859,15.625368,3.062773
5,52,thigh_r,-47.469045,18.608278,5.597442
5,53,calf_r,-12.691204,-5.238618,30.676442
5,54,foot_r,11.929422,-31.695282,11.051577
5,55,toe_r,26.495824,-45.496420,6.174101
5,56,back_r,-44.588943,15.579660,-4.804646
5,57,biceps_twist_l,-100.673500,62.623430,24.955350
5,58,biceps_twist_r,-42.804435,79.143238,28.590767
5,59,thigh_twist_l,-65.252587,-2.934953,12.651399
5,60,thigh_twist_r,-34.353503,9.506218,14.365919
6,0,pelvis,-70.955078,32.500000,6.031250
6,1,stomach,-75.570086,42.376992,7.715055
6,2,chest,-80.174277,59.167564,11.170578
6,3,neck,-84.740366,86.507073,20.214303
6,4,head,-83.687591,99.097213,25.500287
6,5,hair,-83.436466,114.349846,27.764873
6,7,zero_joint_hand_l,-80.174591,59.169437,11.171194
6,8,clavicle_l,-86.281918,81.915675,19.419944
6,9,arm_l,-103.780411,87.617344,17.874481
6,10,forearm_l,-128.427798,77.863168,29.521189
6,11,forearm_twist_l,-123.679387,88.415688,32.421951
6,12,hand_l,-118.635000,99.636495,35.491509
6,13,weapon_l,-91.423163,99.489698,-4.329072
6,14,f_big1_l,-113.706882,100.961979,32.233087
6,15,f_big2_l,-109.898286,100.130384,31.950665
6,16,f_big3_l,-106.719232,102.811251,32.882491
6,17,f_main1_l,-113.604760,110.786454,35.897632
6,18,f_main2_l,-108.954021,108.671194,37.690845
6,19,f_main3_l,-109.343527,104.035564,38.690947
6,20,f_pointer1_l,-111.748361,108.481022,31.351237
6,21,f_pointer2_l,-108.025482,107.634670,33.620922
6,22,f_pointer3_l,-107.076603,104.744854,35.206435
6,23,scapular_l,-97.864275,91.601272,14.225812
6,24,chest_l,-92.951006,60.851573,28.306378
6,25,zero_joint_hand_r,-80.174253,59.167411,11.170512
6,26,clavicle_r,-82.189644,82.329323,20.277005
6,27,arm_r,-65.136175,89.041886,17.993274
6,28,forearm_r,-53.272919,111.637430,31.667629
6,29,forearm_twist_r,-56.648363,119.228861,40.228823
6,30,hand_r,-60.241551,127.295751,49.305876
6,31,weapon_r,-91.466526,99.498953,-4.333627
6,32,f_big1_r,-65.341863,130.845963,48.929187
6,33,f_big2_r,-69.215086,131.910967,49.738953
6,34,f_big3_r,-73.439007,131.590316,51.547075
6,35,f_main1_r,-66.917682,128.849909,58.358697
6,36,f_main2_r,-70.212733,126.349492,55.952812
6,37,f_main3_r,-69.742854,124.934482,51.690339
6,38,f_pointer1_r,-68.579022,133.167484,55.765931
6,39,f_pointer2_r,-72.688630,131.257762,56.223494
6,40,f_pointer3_r,-73.851527,129.003537,53.845949
6,41,scapular_r,-71.542848,93.593030,16.448019
6,42,chest_r,-75.772071,62.528924,31.882873
6,43,zero_joint_pelvis_l,-70.953412,32.500386,6.033499
6,44,thigh_l,-79.425650,28.890457,6.009239
6,45,calf_l,-66.370909,-18.020888,12.011601
6,46,foot_l,-53.599611,-56.738381,6.615740
6,47,toe_l,-57.035197,-76.935104,9.210028
6,48,back_l,-76.621221,25.550778,-4.315154
6,51,zero_joint_pelvis_r,-70.953151,32.500514,6.031570
6,52,thigh_r,-62.930758,36.134085,8.725187
6,53,calf_r,-27.956059,12.771370,33.985490
6,54,foot_r,-17.578992,-13.051278,3.707231
6,55,toe_r,-6.186628,-27.260193,-6.027347
6,56,back_r,-59.533441,33.056153,-1.504825
6,57,biceps_twist_l,-115.605205,82.937037,23.461827
6,58,biceps_twist_r,-59.445836,99.883237,24.553351
6,59,thigh_twist_l,-74.494587,11.414145,7.616334
6,60,thigh_twist_r,-49.794849,27.124806,17.590943
7,0,pelvis,-86.392578,49.187500,3.546875
7,1,stomach,-90.729880,59.022034,5.993492
7,2,chest,-95.002901,75.628090,10.640815
7,3,neck,-100.581400,102.140432,21.414068
7,4,head,-99.309612,114.166173,27.842575
7,5,hair,-98.628295,129.341072,30.505745
7,7,zero_joint_hand_l,-95.003284,75.629907,10.641549
7,8,clavicle_l,-101.970857,97.579839,20.252782
7,9,arm_l,-119.813952,102.278072,19.449485
7,10,forearm_l,-143.289278,91.254748,32.321115
7,11,forearm_twist_l,-139.098994,101.944010,35.532399
7,12,hand_l,-134.642879,113.325044,38.936489
7,13,weapon_l,-108.801366,116.148433,-1.685965
7,14,f_big1_l,-129.913885,115.053580,35.579434
7,15,f_big2_l,-126.070708,114.460195,35.149206
7,16,f_big3_l,-123.030115,117.287297,36.075281
7,17,f_main1_l,-130.266740,124.727829,39.585839
7,18,f_main2_l,-125.443692,122.833203,41.156798
7,19,f_main3_l,-125.528713,118.151207,42.001030
7,20,f_pointer1_l,-128.430038,122.693341,34.905251
7,21,f_pointer2_l,-124.594183,121.994731,37.024468
7,22,f_pointer3_l,-123.424368,119.113190,38.475987
7,23,scapular_l,-114.162895,107.280597,16.761323
7,24,chest_l,-108.332308,75.781712,27.434256
7,25,zero_joint_hand_r,-95.002871,75.627943,10.640739
7,26,clavicle_r,-97.919436,98.033519,21.268920
7,27,arm_r,-80.341513,103.502743,19.786040
7,28,forearm_r,-64.567110,124.863675,31.325635
7,29,forearm_twist_r,-70.496917,129.680442,40.478082
7,30,hand_r,-76.810539,134.808012,50.195220
7,31,weapon_r,-108.839946,116.176192,-1.683109
7,32,f_big1_r,-81.675435,138.680103,49.800680
7,33,f_big2_r,-85.531280,139.891498,50.500078
7,34,f_big3_r,-89.739448,139.476339,52.335772
7,35,f_main1_r,-83.576670,136.563739,59.134007
7,36,f_main2_r,-86.902704,134.340459,56.515822
7,37,f_main3_r,-86.195909,133.124361,52.232940
7,38,f_pointer1_r,-84.916991,141.039801,56.624934
7,39,f_pointer2_r,-89.110434,139.270399,56.796904
7,40,f_pointer3_r,-90.051302,137.223239,54.154299
7,41,scapular_r,-86.319719,108.790840,19.121109
7,42,chest_r,-91.321148,77.632078,31.667133
7,43,zero_joint_pelvis_l,-86.391105,49.187541,3.549286
7,44,thigh_l,-94.967316,46.039327,2.389278
7,45,calf_l,-85.110188,2.081775,21.823772
7,46,foot_l,-68.635767,-35.061449,15.480268
7,47,toe_l,-66.071797,-54.953274,20.397844
7,48,back_l,-91.394400,43.763211,-7.985853
7,51,zero_joint_pelvis_r,-86.390667,49.187875,3.547413
7,52,thigh_r,-78.512189,52.072323,7.307677
7,53,calf_r,-42.903293,27.830991,30.791571
7,54,foot_r,-43.874081,8.475990,-5.481107
7,55,toe_r,-35.429076,-6.366870,-17.091990
7,56,back_r,-74.332837,50.020162,-2.889338
7,57,biceps_twist_l,-131.089052,96.982902,25.631481
7,58,biceps_twist_r,-72.774651,113.751870,25.322055
7,59,thigh_twist_l,-91.092196,29.532816,9.042778
7,60,thigh_twist_r,-65.185475,42.742671,15.499590
8,0,pelvis,-102.142578,64.500000,0.171875
8,1,stomach,-105.799253,74.360217,3.502539
8,2,chest,-109.801605,90.562078,9.547650
8,3,neck,-115.916373,115.463466,23.426319
8,4,head,-114.786815,126.325606,31.690675
8,5,hair,-113.344198,141.328489,34.956652
8,7,zero_joint_hand_l,-109.802025,90.563786,9.548597
8,8,clavicle_l,-117.233067,111.080787,21.654658
8,9,arm_l,-135.363981,114.591102,21.860473
8,10,forearm_l,-158.225528,100.772139,33.026018
8,11,forearm_twist_l,-154.497249,110.397397,39.022541
8,12,hand_l,-150.543589,120.623200,45.376910
8,13,weapon_l,-125.619380,133.300620,6.083017
8,14,f_big1_l,-145.994279,123.313566,42.420575
8,15,f_big2_l,-142.131190,123.086361,41.871359
8,16,f_big3_l,-139.270634,125.877070,43.340264
8,17,f_main1_l,-146.937237,131.941293,48.292398
8,18,f_main2_l,-141.972284,130.110670,49.440169
8,19,f_main3_l,-141.727254,125.363937,49.329083
8,20,f_pointer1_l,-145.041217,131.023918,43.293098
8,21,f_pointer2_l,-141.129465,130.182792,45.221390
8,22,f_pointer3_l,-139.744702,127.157125,46.061880
8,23,scapular_l,-130.054855,120.567739,22.389688
8,24,chest_l,-123.620309,88.518115,25.813626
8,25,zero_joint_hand_r,-109.801572,90.561942,9.547557
8,26,clavicle_r,-113.211509,111.408345,22.832955
8,27,arm_r,-95.288388,115.382303,24.848922
8,28,forearm_r,-72.805600,128.772046,37.239340
8,29,forearm_twist_r,-82.014957,130.696302,44.548915
8,30,hand_r,-91.834387,132.757491,52.327179
8,31,weapon_r,-125.650058,133.313607,6.092405
8,32,f_big1_r,-95.999374,137.389008,52.070345
8,33,f_big2_r,-99.665309,139.119637,52.744545
8,34,f_big3_r,-103.875980,138.994375,54.655322
8,35,f_main1_r,-98.315301,135.235081,61.295936
8,36,f_main2_r,-101.857836,133.699087,58.502664
8,37,f_main3_r,-101.070077,132.645194,54.203232
8,38,f_pointer1_r,-98.881944,139.966083,58.968029
8,39,f_pointer2_r,-103.290605,138.793644,58.892625
8,40,f_pointer3_r,-104.198944,137.085896,56.006177
8,41,scapular_r,-100.661978,121.229133,23.806546
8,42,chest_r,-106.757177,89.892707,30.759928
8,43,zero_joint_pelvis_l,-102.141253,64.499648,0.174346
8,44,thigh_l,-110.862342,62.265600,-1.764741
8,45,calf_l,-116.084437,31.442530,36.047915
8,46,foot_l,-93.100286,0.593237,21.511220
8,47,toe_l,-85.669586,-16.311996,30.754543
8,48,back_l,-106.875211,60.827532,-12.139100
8,51,zero_joint_pelvis_r,-102.140679,64.500144,0.172547
8,52,thigh_r,-94.283790,66.252684,4.630425
8,53,calf_r,-57.759209,40.208943,24.500186
8,54,foot_r,-65.515008,30.343653,-14.663436
8,55,toe_r,-59.239210,14.729377,-26.632143
8,56,back_r,-89.692561,64.962348,-5.514850
8,57,biceps_twist_l,-146.338145,107.957032,27.219895
