frame,bone_id,bone_name,x,y,z
3,23,scapular_l,-4.681934,60.840738,15.391036
3,24,chest_l,17.078470,34.634986,19.531242
3,25,zero_joint_hand_r,5.080443,27.901815,3.087517
3,26,clavicle_r,8.398758,52.634814,3.960713
3,27,arm_r,12.323560,50.091683,-13.906104
3,28,forearm_r,18.058588,23.472587,-23.699577
3,29,forearm_twist_r,29.743051,25.892930,-24.044761
3,30,hand_r,42.115505,28.456278,-24.414983
3,31,weapon_r,-24.514213,54.531449,59.163039
3,32,f_big1_r,46.959833,27.804906,-20.600840
3,33,f_big2_r,51.029345,27.595793,-20.763476
3,34,f_big3_r,55.532751,26.928883,-20.903977
3,35,f_main1_r,52.132677,33.302543,-26.833584
3,36,f_main2_r,54.445239,29.094773,-26.290213
3,37,f_main3_r,52.901833,24.857440,-25.524454
3,38,f_pointer1_r,53.020484,32.776809,-21.625774
3,39,f_pointer2_r,57.514496,32.119663,-21.911468
3,40,f_pointer3_r,57.395707,28.650757,-21.682001
3,41,scapular_r,11.246008,57.477095,-10.994743
3,42,chest_r,25.071592,35.612258,3.851683
3,43,zero_joint_pelvis_l,-0.500004,-0.125007,0.222657
3,44,thigh_l,-0.629432,-0.787544,9.407475
3,45,calf_l,-4.184728,-49.231278,16.313524
3,46,foot_l,-42.763116,-35.519139,12.446890
3,47,toe_l,-51.526416,-54.179708,13.914354
3,48,back_l,-11.408031,-3.422958,7.815694
3,51,zero_joint_pelvis_r,-0.500025,-0.125301,0.222633
3,52,thigh_r,2.298230,0.343160,-8.539039
3,53,calf_r,51.010110,-5.475447,-7.886718
3,54,foot_r,58.231189,-45.928655,-9.517535
3,55,toe_r,75.837354,-56.042076,-5.656524
3,56,back_r,-8.375279,-2.250622,-10.776418
3,57,biceps_twist_l,-21.413873,51.852773,22.905616
3,58,biceps_twist_r,15.080658,37.291895,-18.614075
3,59,thigh_twist_l,-1.950773,-18.791952,11.974148
3,60,thigh_twist_r,20.402287,-1.819427,-8.296588
4,0,pelvis,-0.812500,-0.187500,0.361328
4,1,stomach,1.976861,10.423927,1.503936
4,2,chest,4.027376,27.983993,3.252342
4,3,neck,5.986762,56.957196,5.860251
4,4,head,8.469199,70.424727,6.348880
4,5,hair,8.708056,85.835379,6.886441
4,7,zero_joint_hand_l,4.027379,27.983993,3.252338
4,8,clavicle_l,5.689900,52.477745,7.811619
4,9,arm_l,-10.902617,54.978562,15.527124
4,10,forearm_l,-34.445301,48.525595,31.182834
4,11,forearm_twist_l,-32.618440,54.824878,41.157078
4,12,hand_l,-30.693668,61.488845,51.687186
4,13,weapon_l,-24.771937,54.551967,59.188746
4,14,f_big1_l,-28.226666,66.955794,53.294389
4,15,f_big2_l,-26.272274,69.886226,55.349632
4,16,f_big3_l,-22.898716,71.056138,58.177280
4,17,f_main1_l,-29.575170,64.063270,63.080918
4,18,f_main2_l,-24.821283,64.920409,62.960919
4,19,f_main3_l,-23.273204,65.101234,59.654885
4,20,f_pointer1_l,-29.546531,69.250438,61.862966
4,21,f_pointer2_l,-25.809973,70.085010,64.322892
4,22,f_pointer3_l,-22.111495,69.557127,61.334318
4,23,scapular_l,-5.496278,60.891115,15.512580
4,24,chest_l,16.215811,34.637271,19.588094
4,25,zero_joint_hand_r,4.027357,27.983828,3.252318
4,26,clavicle_r,7.569550,52.688052,4.057993
4,27,arm_r,12.004123,50.381582,-13.721475
4,28,forearm_r,17.449580,24.641395,-25.844934
4,29,forearm_twist_r,29.162621,26.757825,-24.934271
4,30,hand_r,41.596426,29.005323,-23.972145
4,31,weapon_r,-24.689952,54.524845,59.195865
4,32,f_big1_r,46.309060,27.618266,-20.189732
4,33,f_big2_r,50.333919,26.984488,-20.362764
4,34,f_big3_r,54.741027,25.848551,-20.542279
4,35,f_main1_r,52.086491,32.919055,-26.050819
4,36,f_main2_r,53.943542,28.467442,-25.762683
4,37,f_main3_r,51.960459,24.375316,-25.267340
4,38,f_pointer1_r,52.863615,31.983943,-20.882887
4,39,f_pointer2_r,57.267517,30.880066,-21.193880
4,40,f_pointer3_r,56.786426,27.435003,-21.181186
4,41,scapular_r,10.943507,57.733252,-10.719779
4,42,chest_r,24.090910,35.519440,3.843310
4,43,zero_joint_pelvis_l,-0.812504,-0.187507,0.361329
4,44,thigh_l,-0.933969,-0.823774,9.548105
4,45,calf_l,-4.286856,-49.292007,16.383126
4,46,foot_l,-42.826577,-35.491046,12.447519
4,47,toe_l,-51.532077,-54.178523,13.916594
4,48,back_l,-11.620226,-3.808222,7.950750
4,51,zero_joint_pelvis_r,-0.812515,-0.187801,0.361306
4,52,thigh_r,1.981949,0.341170,-8.398132
4,53,calf_r,50.689262,-5.529206,-7.883120
4,54,foot_r,58.235879,-45.922753,-9.518835
4,55,toe_r,75.842103,-56.036650,-5.659343
4,56,back_r,-8.599735,-2.600666,-10.641105
4,57,biceps_twist_l,-22.198329,51.883276,23.038930
4,58,biceps_twist_r,14.619060,38.017671,-19.543583
4,59,thigh_twist_l,-2.180088,-18.837288,12.088373
4,60,thigh_twist_r,20.084308,-1.840664,-8.206709
5,0,pelvis,-1.125000,-0.281250,0.509766
5,1,stomach,1.299950,10.422951,1.617993
5,2,chest,2.917262,28.022523,3.422657
5,3,neck,5.151212,56.981500,5.967073
5,4,head,7.990799,70.370407,6.452354
5,5,hair,8.449567,85.780142,6.857102
5,7,zero_joint_hand_l,2.917264,28.022523,3.422654
5,8,clavicle_l,4.832022,52.507813,7.928116
5,9,arm_l,-11.769800,54.974475,15.634595
5,10,forearm_l,-35.226464,48.497068,31.380137
5,11,forearm_twist_l,-33.077238,54.810002,41.281229
5,12,hand_l,-30.814778,61.480121,51.721218
5,13,weapon_l,-24.876578,54.512805,59.208615
5,14,f_big1_l,-28.355854,66.950307,53.329788
5,15,f_big2_l,-26.405110,69.882911,55.385398
5,16,f_big3_l,-23.031821,71.056920,58.211668
5,17,f_main1_l,-29.693827,64.050531,63.115615
5,18,f_main2_l,-24.941435,64.915590,62.993271
5,19,f_main3_l,-23.395704,65.100637,59.686363
5,20,f_pointer1_l,-29.674462,69.238364,61.900319
5,21,f_pointer2_l,-25.937840,70.077836,64.358480
5,22,f_pointer3_l,-22.240420,69.557554,61.367285
5,23,scapular_l,-6.368347,60.891534,15.640776
5,24,chest_l,15.302401,34.594292,19.643046
5,25,zero_joint_hand_r,2.917240,28.022358,3.422634
5,26,clavicle_r,6.681275,52.695944,4.158249
5,27,arm_r,11.655635,50.658182,-13.510876
5,28,forearm_r,17.132394,26.212410,-27.963702
5,29,forearm_twist_r,28.751691,27.843503,-25.764756
5,30,hand_r,41.040793,29.569809,-23.443440
5,31,weapon_r,-24.776740,54.496855,59.235270
5,32,f_big1_r,45.488441,27.388659,-19.715103
5,33,f_big2_r,49.416352,26.306411,-19.892183
5,34,f_big3_r,53.666332,24.682807,-20.108417
5,35,f_main1_r,51.946576,32.394505,-25.106151
5,36,f_main2_r,53.281210,27.750466,-25.119363
5,37,f_main3_r,50.837729,23.887453,-24.946122
5,38,f_pointer1_r,52.508003,31.013597,-20.010685
5,39,f_pointer2_r,56.763908,29.437780,-20.347845
5,40,f_pointer3_r,55.895514,26.078185,-20.590905
5,41,scapular_r,10.605761,57.967241,-10.403070
5,42,chest_r,23.050000,35.383523,3.830220
5,43,zero_joint_pelvis_l,-1.125004,-0.281257,0.509766
5,44,thigh_l,-1.238582,-0.888361,9.698625
5,45,calf_l,-4.343878,-49.383992,16.455828
5,46,foot_l,-42.845203,-35.497241,12.446877
5,47,toe_l,-51.481155,-54.217105,13.914099
5,48,back_l,-11.814670,-4.240829,8.097162
5,51,zero_joint_pelvis_r,-1.125005,-0.281552,0.509745
5,52,thigh_r,1.663080,0.311088,-8.247649
5,53,calf_r,50.364174,-5.621807,-7.882862
5,54,foot_r,58.289814,-45.942487,-9.523790
5,55,toe_r,75.896116,-56.056385,-5.664657
5,56,back_r,-8.808916,-2.997293,-10.494709
5,57,biceps_twist_l,-23.030292,51.865748,23.193581
5,58,biceps_twist_r,14.289750,38.896893,-20.463189
5,59,thigh_twist_l,-2.392687,-18.912057,12.209972
5,60,thigh_twist_r,19.763127,-1.893987,-8.112051
6,0,pelvis,-1.562500,-0.343750,0.656250
6,1,stomach,0.504866,10.438829,1.728850
6,2,chest,1.693494,28.067749,3.579733
6,3,neck,4.177391,57.011985,6.059323
6,4,head,7.370544,70.329107,6.542719
6,5,hair,8.046512,85.733734,6.816133
6,7,zero_joint_hand_l,1.693496,28.067749,3.579730
6,8,clavicle_l,3.838858,52.543997,8.030081
6,9,arm_l,-12.768924,54.980845,15.733202
6,10,forearm_l,-36.140162,48.488434,31.599136
6,11,forearm_twist_l,-33.661994,54.811060,41.407324
6,12,hand_l,-31.045973,61.508270,51.775413
6,13,weapon_l,-25.093377,54.502948,59.249792
6,14,f_big1_l,-28.594802,66.981799,53.384442
6,15,f_big2_l,-26.647608,69.916801,55.439996
6,16,f_big3_l,-23.274776,71.095217,58.264977
6,17,f_main1_l,-29.923473,64.076979,63.170041
6,18,f_main2_l,-25.172496,64.949488,63.045661
6,19,f_main3_l,-23.628567,65.137978,59.738115
6,20,f_pointer1_l,-29.912795,69.265203,61.956309
6,21,f_pointer2_l,-26.176289,70.109783,64.412896
6,22,f_pointer3_l,-22.479358,69.596222,61.419916
6,23,scapular_l,-7.372391,60.902328,15.754483
6,24,chest_l,14.262757,34.566086,19.687684
6,25,zero_joint_hand_r,1.693471,28.067584,3.579710
6,26,clavicle_r,5.658590,52.711656,4.244914
6,27,arm_r,11.160516,50.954437,-13.297483
6,28,forearm_r,16.909212,27.958993,-29.924133
6,29,forearm_twist_r,28.296086,29.009330,-26.497793
6,30,hand_r,40.369578,30.124525,-22.869043
6,31,weapon_r,-25.000612,54.496285,59.269457
6,32,f_big1_r,44.418724,27.188901,-19.204891
6,33,f_big2_r,48.202696,25.676608,-19.364993
6,34,f_big3_r,52.246532,23.593521,-19.595899
6,35,f_main1_r,51.573210,31.781059,-24.058222
6,36,f_main2_r,52.372354,27.026418,-24.379599
6,37,f_main3_r,49.502296,23.468650,-24.548509
6,38,f_pointer1_r,51.809918,29.991156,-19.065617
6,39,f_pointer2_r,55.868315,27.962148,-19.415120
6,40,f_pointer3_r,54.632847,24.750558,-19.924415
6,41,scapular_r,10.112739,58.214596,-10.076342
6,42,chest_r,21.886531,35.269520,3.810755
6,43,zero_joint_pelvis_l,-1.562504,-0.343757,0.656251
6,44,thigh_l,-1.669343,-0.921614,9.847067
6,45,calf_l,-4.497376,-49.445151,16.525201
6,46,foot_l,-42.959582,-35.471546,12.443207
6,47,toe_l,-51.522823,-54.224833,13.909777
6,48,back_l,-12.126225,-4.627996,8.243664
6,51,zero_joint_pelvis_r,-1.562495,-0.344052,0.656230
6,52,thigh_r,1.217232,0.309473,-8.099497
6,53,calf_r,49.910189,-5.697092,-7.884960
6,54,foot_r,58.250208,-45.934193,-9.523674
6,55,toe_r,75.855240,-56.050284,-5.664493
6,56,back_r,-9.136227,-3.352190,-10.348562
6,57,biceps_twist_l,-23.988397,51.864875,23.349980
6,58,biceps_twist_r,13.922369,39.902778,-21.287110
6,59,thigh_twist_l,-2.720399,-18.955682,12.329020
6,60,thigh_twist_r,19.314253,-1.922995,-8.019730
7,0,pelvis,-1.937500,-0.406250,0.785156
7,1,stomach,-0.179393,10.434274,1.824668
7,2,chest,0.630295,28.081523,3.705206
7,3,neck,3.310312,57.013392,6.124173
7,4,head,6.810788,70.253060,6.607380
7,5,hair,7.679828,85.649608,6.766440
7,7,zero_joint_hand_l,0.630297,28.081523,3.705203
7,8,clavicle_l,2.957506,52.550305,8.106111
7,9,arm_l,-13.653527,54.963720,15.809598
7,10,forearm_l,-36.925951,48.479649,31.795204
7,11,forearm_twist_l,-34.148595,54.815169,41.514513
7,12,hand_l,-31.208913,61.542669,51.814126
7,13,weapon_l,-25.244549,54.501150,59.281712
7,14,f_big1_l,-28.764709,67.019383,53.422913
7,15,f_big2_l,-26.820921,69.956866,55.478148
7,16,f_big3_l,-23.448834,71.139586,58.302219
7,17,f_main1_l,-30.086475,64.111872,63.208648
7,18,f_main2_l,-25.336728,64.990859,63.082923
7,19,f_main3_l,-23.794058,65.181764,59.774928
7,20,f_pointer1_l,-30.083225,69.300217,61.995384
7,21,f_pointer2_l,-26.347131,70.149637,64.450928
7,22,f_pointer3_l,-22.650407,69.641395,61.456783
7,23,scapular_l,-8.262348,60.890022,15.838132
7,24,chest_l,13.348459,34.525349,19.717897
7,25,zero_joint_hand_r,0.630271,28.081359,3.705184
7,26,clavicle_r,4.752508,52.701284,4.306293
7,27,arm_r,10.713622,51.198582,-13.109267
7,28,forearm_r,16.957222,29.600598,-31.377628
7,29,forearm_twist_r,28.043152,30.074140,-26.975151
7,30,hand_r,39.812371,30.578598,-22.305305
7,31,weapon_r,-25.162214,54.508197,59.292310
7,32,f_big1_r,43.412343,27.062820,-18.683291
7,33,f_big2_r,47.037827,25.198762,-18.794009
7,34,f_big3_r,50.870083,22.745727,-18.997998
7,35,f_main1_r,51.161496,31.174453,-23.027772
7,36,f_main2_r,51.505348,26.388013,-23.593706
7,37,f_main3_r,48.310915,23.147407,-24.060133
7,38,f_pointer1_r,51.030554,29.104880,-18.140482
7,39,f_pointer2_r,54.882380,26.704126,-18.471271
7,40,f_pointer3_r,53.360393,23.663201,-19.203666
7,41,scapular_r,9.657835,58.410839,-9.784801
7,42,chest_r,20.868692,35.158099,3.788699
7,43,zero_joint_pelvis_l,-1.937503,-0.406257,0.785157
7,44,thigh_l,-2.037427,-0.957817,9.977931
7,45,calf_l,-4.593055,-49.505443,16.590472
7,46,foot_l,-43.019874,-35.453678,12.444015
7,47,toe_l,-51.514469,-54.238141,13.910810
7,48,back_l,-12.384312,-4.964995,8.374481
7,51,zero_joint_pelvis_r,-1.937486,-0.406552,0.785137
7,52,thigh_r,0.832300,0.296844,-7.969703
7,53,calf_r,49.516691,-5.781964,-7.886104
7,54,foot_r,58.261518,-45.933170,-9.521445
7,55,toe_r,75.866171,-56.049334,-5.661043
7,56,back_r,-9.408782,-3.665051,-10.218393
7,57,biceps_twist_l,-24.831603,51.850107,23.487955
7,58,biceps_twist_r,13.711629,40.824075,-21.883245
7,59,thigh_twist_l,-2.987254,-19.000837,12.435510
7,60,thigh_twist_r,18.926138,-1.962467,-7.938601
8,0,pelvis,-2.375000,-0.437500,0.887695
8,1,stomach,-0.848828,10.440700,1.899649
8,2,chest,-0.349811,28.099440,3.780417
8,3,neck,2.414684,57.027489,6.149485
8,4,head,6.157781,70.200395,6.638769
8,5,hair,7.180852,85.588120,6.712844
8,7,zero_joint_hand_l,-0.349809,28.099440,3.780414
8,8,clavicle_l,2.060828,52.567725,8.139207
8,9,arm_l,-14.542043,54.962035,15.866217
8,10,forearm_l,-37.674889,48.454792,32.015851
8,11,forearm_twist_l,-34.614218,54.809499,41.637049
8,12,hand_l,-31.370134,61.565692,51.845296
8,13,weapon_l,-25.391124,54.495652,59.302042
8,14,f_big1_l,-28.933813,67.045888,53.454185
8,15,f_big2_l,-26.993760,69.985972,55.509230
8,16,f_big3_l,-23.622410,71.173386,58.332211
8,17,f_main1_l,-30.247211,64.134435,63.239874
8,18,f_main2_l,-25.498882,65.020811,63.112469
8,19,f_main3_l,-23.957914,65.214721,59.803847
8,20,f_pointer1_l,-30.252502,69.323012,62.027615
8,21,f_pointer2_l,-26.516767,70.177771,64.481853
8,22,f_pointer3_l,-22.820434,69.675839,61.486162
8,23,scapular_l,-9.158933,60.895708,15.884002
8,24,chest_l,12.459969,34.531452,19.724683
8,25,zero_joint_hand_r,-0.349835,28.099276,3.780396
8,26,clavicle_r,3.837385,52.709429,4.330374
8,27,arm_r,10.152658,51.461064,-12.980132
8,28,forearm_r,17.102406,31.216301,-32.477159
8,29,forearm_twist_r,27.834853,31.107518,-27.251582
8,30,hand_r,39.214950,30.994026,-21.714327
8,31,weapon_r,-25.335933,54.509935,59.296011
8,32,f_big1_r,42.281578,27.040321,-18.053248
8,33,f_big2_r,45.721245,24.849633,-18.027214
8,34,f_big3_r,49.317392,22.055404,-18.099267
8,35,f_main1_r,50.589365,30.484057,-21.919870
8,36,f_main2_r,50.490656,25.704615,-22.623939
8,37,f_main3_r,47.020580,22.810103,-23.333765
8,38,f_pointer1_r,50.028962,28.302908,-17.112125
8,39,f_pointer2_r,53.639431,25.543014,-17.351100
8,40,f_pointer3_r,51.863904,22.689045,-18.246888
8,41,scapular_r,9.065839,58.623266,-9.558829
8,42,chest_r,19.906571,35.124835,3.759419
8,43,zero_joint_pelvis_l,-2.375003,-0.437507,0.887696
8,44,thigh_l,-2.471882,-0.967057,10.081921
8,45,calf_l,-4.691995,-49.538286,16.642076
8,46,foot_l,-43.091936,-35.429046,12.442135
8,47,toe_l,-51.512375,-54.246988,13.907399
8,48,back_l,-12.730451,-5.196971,8.479004
8,51,zero_joint_pelvis_r,-2.374980,-0.437801,0.887677
8,52,thigh_r,0.388292,0.300377,-7.866341
8,53,calf_r,49.060843,-5.873012,-7.896866
8,54,foot_r,58.274320,-45.919867,-9.517621
8,55,toe_r,75.880256,-56.033492,-5.656413
8,56,back_r,-9.763832,-3.883891,-10.114371
8,57,biceps_twist_l,-25.659063,51.835581,23.627549
8,58,biceps_twist_r,13.491584,41.731264,-22.349428
8,59,thigh_twist_l,-3.297007,-19.018849,12.520034
