frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-15.668563,15.829055,23.113928
0,39,f_pointer2_r,-13.400413,13.387151,20.213467
0,40,f_pointer3_r,-10.320593,14.266195,21.207596
0,41,scapular_r,5.928745,57.384320,18.813133
0,42,chest_r,-18.789604,36.563017,10.587695
0,43,zero_joint_pelvis_l,-0.002577,0.001590,0.001669
0,44,thigh_l,0.268752,0.669322,-9.179462
0,45,calf_l,0.266579,-46.981765,-20.862908
0,46,foot_l,8.038486,-87.277741,-23.527000
0,47,toe_l,-6.837418,-98.347929,-32.655204
0,48,back_l,10.505079,-3.720589,-7.948670
0,51,zero_joint_pelvis_r,-0.000372,-0.000421,0.001940
0,52,thigh_r,-2.927613,-0.405914,8.724704
0,53,calf_r,-8.292035,-47.691303,20.659689
0,54,foot_r,2.693720,-87.097132,24.873882
0,55,toe_r,-12.742197,-97.523319,33.828927
0,56,back_r,7.189798,-4.835696,10.597468
0,57,biceps_twist_l,-4.840578,45.980519,-26.194652
0,58,biceps_twist_r,7.104591,42.048183,30.335455
0,59,thigh_twist_l,0.769346,-17.116755,-13.145032
0,60,thigh_twist_r,-4.314950,-18.070528,13.009202
1,0,pelvis,0.585938,-0.437500,0.196289
1,1,stomach,-0.848337,10.496071,0.493547
1,2,chest,-0.634842,28.213380,1.549072
1,3,neck,-1.669910,57.266870,3.764979
1,4,head,-2.573272,70.845089,5.374808
1,5,hair,1.158399,85.803749,5.758661
1,7,zero_joint_hand_l,-0.636779,28.215144,1.551331
1,8,clavicle_l,-2.686386,53.100635,1.407257
1,9,arm_l,-4.230544,56.556709,-16.669409
1,10,forearm_l,-6.710161,34.116529,-34.795999
1,11,forearm_twist_l,-12.986278,25.774043,-29.006596
1,12,hand_l,-19.649161,16.918834,-22.861054
1,13,weapon_l,-2.472278,10.565402,-26.005783
1,14,f_big1_l,-21.994657,17.176849,-18.121442
1,15,f_big2_l,-22.466747,19.771704,-15.016106
1,16,f_big3_l,-23.090027,21.296086,-10.773772
1,17,f_main1_l,-26.040924,12.752250,-14.407733
1,18,f_main2_l,-26.225540,11.291547,-9.809575
1,19,f_main3_l,-27.154485,10.536621,-5.394756
1,20,f_pointer1_l,-25.536841,17.629181,-12.372196
1,21,f_pointer2_l,-26.813516,15.917331,-8.358003
1,22,f_pointer3_l,-27.008517,14.641285,-5.127871
1,23,scapular_l,-0.702197,59.827645,-12.770222
1,24,chest_l,-18.841175,37.030596,-5.521504
1,25,zero_joint_hand_r,-0.634698,28.213073,1.551048
1,26,clavicle_r,-2.431122,52.787648,5.593273
1,27,arm_r,7.051158,51.865990,21.415145
1,28,forearm_r,10.052225,30.150343,40.328307
1,29,forearm_twist_r,0.333736,23.931505,37.265476
1,30,hand_r,-9.970222,17.338081,34.019575
1,31,weapon_r,-6.828120,15.162377,25.220833
1,32,f_big1_r,-9.677068,19.302085,28.237678
1,33,f_big2_r,-7.624872,18.399651,24.789074
1,34,f_big3_r,-3.985379,14.951065,22.547964
1,35,f_main1_r,-14.068292,11.231164,25.483208
1,36,f_main2_r,-10.249809,10.595302,22.468864
1,37,f_main3_r,-6.160772,12.041724,24.119110
1,38,f_pointer1_r,-13.929526,15.744224,22.690953
1,39,f_pointer2_r,-11.461566,13.496957,19.790227
1,40,f_pointer3_r,-8.475433,14.425365,21.033614
1,41,scapular_r,6.926838,56.899218,19.174982
1,42,chest_r,-17.769101,35.722778,12.018132
1,43,zero_joint_pelvis_l,0.583376,-0.435872,0.197946
1,44,thigh_l,0.859900,0.159726,-8.987984
1,45,calf_l,-0.546327,-47.188871,-21.765377
1,46,foot_l,8.065347,-87.363664,-23.523403
1,47,toe_l,-6.860135,-98.346903,-32.675680
1,48,back_l,11.052725,-4.320985,-7.724930
1,51,zero_joint_pelvis_r,0.585562,-0.437902,0.198233
1,52,thigh_r,-2.344173,-0.749105,8.924024
1,53,calf_r,-8.828239,-47.845584,21.048687
1,54,foot_r,2.713939,-87.129890,24.894081
1,55,toe_r,-12.750005,-97.522756,33.839498
1,56,back_r,7.729447,-5.263678,10.829340
1,57,biceps_twist_l,-5.421987,45.772929,-25.380992
1,58,biceps_twist_r,8.493729,41.430046,30.504214
1,59,thigh_twist_l,0.838980,-17.536459,-13.365817
1,60,thigh_twist_r,-4.146963,-18.342760,13.278833
2,0,pelvis,1.097656,-0.812500,0.936035
2,1,stomach,-0.264795,10.132598,1.128489
2,2,chest,-0.238594,27.840571,2.349034
2,3,neck,-1.688418,56.855204,4.826132
2,4,head,-2.997693,70.429945,6.163233
2,5,hair,-0.877337,85.705215,6.096631
2,7,zero_joint_hand_l,-0.240451,27.842285,2.351398
2,8,clavicle_l,-2.743432,52.686301,2.490170
2,9,arm_l,-5.139075,56.200167,-15.482264
2,10,forearm_l,-6.903244,33.807335,-33.750602
2,11,forearm_twist_l,-13.101158,25.429938,-27.927459
2,12,hand_l,-19.681027,16.537616,-21.746169
2,13,weapon_l,-1.811811,10.193622,-25.269702
2,14,f_big1_l,-21.923321,16.743826,-16.954360
2,15,f_big2_l,-22.351596,19.315041,-13.823115
2,16,f_big3_l,-22.895437,20.807474,-9.558553
2,17,f_main1_l,-25.843285,12.257260,-13.180025
2,18,f_main2_l,-25.911860,10.766935,-8.588182
2,19,f_main3_l,-26.735379,9.976163,-4.158738
2,20,f_pointer1_l,-25.341466,17.126463,-11.125519
2,21,f_pointer2_l,-26.512257,15.377835,-7.094933
2,22,f_pointer3_l,-26.623287,14.080390,-3.869351
2,23,scapular_l,-1.492815,59.580876,-11.711374
2,24,chest_l,-18.924566,36.367076,-3.761619
2,25,zero_joint_hand_r,-0.238348,27.840255,2.350999
2,26,clavicle_r,-2.278502,52.351027,6.656377
2,27,arm_r,8.028674,51.584920,21.962256
2,28,forearm_r,11.151236,29.851144,40.834883
2,29,forearm_twist_r,1.412079,23.676919,37.747543
2,30,hand_r,-8.913757,17.130750,34.475624
2,31,weapon_r,-5.805894,15.814524,25.349884
2,32,f_big1_r,-8.519201,19.573207,28.891015
2,33,f_big2_r,-6.458378,18.913024,25.397611
2,34,f_big3_r,-2.896156,15.561928,22.872745
2,35,f_main1_r,-13.102436,11.890325,25.427199
2,36,f_main2_r,-9.190931,11.465141,22.509287
2,37,f_main3_r,-5.168152,12.703776,24.454211
2,38,f_pointer1_r,-12.825795,16.619382,23.036408
2,39,f_pointer2_r,-10.255742,14.599320,20.057956
2,40,f_pointer3_r,-7.334496,15.436462,21.530932
2,41,scapular_r,7.506266,56.787215,19.840943
2,42,chest_r,-16.974048,34.965918,13.694921
2,43,zero_joint_pelvis_l,1.095105,-0.810840,0.937675
2,44,thigh_l,1.381060,-0.304376,-8.253311
2,45,calf_l,-1.063907,-47.307443,-22.104762
2,46,foot_l,8.053381,-87.384878,-23.497575
2,47,toe_l,-6.884278,-98.325190,-32.681346
2,48,back_l,11.543407,-4.839827,-6.941004
2,51,zero_joint_pelvis_r,1.097277,-0.812881,0.937982
2,52,thigh_r,-1.839683,-1.021890,9.664391
2,53,calf_r,-9.420615,-47.988056,21.657623
2,54,foot_r,2.725226,-87.144348,24.902453
2,55,toe_r,-12.771358,-97.490638,33.845378
2,56,back_r,8.202853,-5.584314,11.619174
2,57,biceps_twist_l,-5.986683,45.439140,-24.261956
2,58,biceps_twist_r,9.529644,41.140265,31.031844
2,59,thigh_twist_l,0.973192,-17.891105,-13.034676
2,60,thigh_twist_r,-4.053538,-18.594841,13.978373
3,0,pelvis,1.652344,-1.125000,2.058350
3,1,stomach,0.352698,9.829207,2.127274
3,2,chest,0.060526,27.528418,3.436964
3,3,neck,-2.030411,56.513076,5.804348
3,4,head,-3.886734,70.070712,6.525615
3,5,hair,-2.627825,85.439573,6.307744
3,7,zero_joint_hand_l,0.058722,27.530101,3.439390
3,8,clavicle_l,-3.070996,52.303166,3.536463
3,9,arm_l,-6.171979,55.594938,-14.370041
3,10,forearm_l,-7.159763,33.220193,-32.718843
3,11,forearm_twist_l,-13.227582,24.880537,-26.707552
3,12,hand_l,-19.669382,16.028254,-20.326588
3,13,weapon_l,-1.142355,9.843826,-24.186915
3,14,f_big1_l,-21.822396,16.181921,-15.492049
3,15,f_big2_l,-22.232846,18.735586,-12.344100
3,16,f_big3_l,-22.719258,20.205049,-8.064650
3,17,f_main1_l,-25.594748,11.619002,-11.659279
3,18,f_main2_l,-25.550633,10.112983,-7.072259
3,19,f_main3_l,-26.275852,9.294381,-2.630702
3,20,f_pointer1_l,-25.133512,16.489010,-9.597306
3,21,f_pointer2_l,-26.197773,14.708320,-5.551251
3,22,f_pointer3_l,-26.225498,13.398805,-2.328756
3,23,scapular_l,-2.469164,59.195073,-10.740293
3,24,chest_l,-19.066559,35.537824,-1.967752
3,25,zero_joint_hand_r,0.060858,27.528122,3.438919
3,26,clavicle_r,-2.431537,52.007835,7.682511
3,27,arm_r,8.552967,51.710581,22.526602
3,28,forearm_r,13.639668,30.026203,41.025161
3,29,forearm_twist_r,3.747134,23.729150,38.791599
3,30,hand_r,-6.741175,17.052739,36.424833
3,31,weapon_r,-4.655251,16.202430,26.976841
3,32,f_big1_r,-6.814169,19.749966,30.958746
3,33,f_big2_r,-5.073360,19.256521,27.251282
3,34,f_big3_r,-1.754547,16.034389,24.232267
3,35,f_main1_r,-11.730184,12.247310,27.539142
3,36,f_main2_r,-8.008442,11.991151,24.376664
3,37,f_main3_r,-3.896553,13.170038,26.166145
3,38,f_pointer1_r,-11.630034,17.083200,25.376515
3,39,f_pointer2_r,-9.220283,15.223920,22.167825
3,40,f_pointer3_r,-6.252213,16.067021,23.535737
3,41,scapular_r,7.538420,56.990870,20.428464
3,42,chest_r,-16.384854,34.304090,15.404205
3,43,zero_joint_pelvis_l,1.649800,-1.123307,2.059968
3,44,thigh_l,1.949536,-0.721132,-7.135725
3,45,calf_l,-1.185464,-47.386382,-21.956492
3,46,foot_l,8.056550,-87.429105,-23.515702
3,47,toe_l,-6.891043,-98.361435,-32.692811
3,48,back_l,12.084024,-5.299726,-5.760379
3,51,zero_joint_pelvis_r,1.651960,-1.125358,2.060300
3,52,thigh_r,-1.296417,-1.220536,10.784834
3,53,calf_r,-9.822927,-48.128944,22.361913
3,54,foot_r,2.736462,-87.205882,24.915404
3,55,toe_r,-12.787561,-97.521934,33.845662
3,56,back_r,8.717349,-5.818258,12.802767
3,57,biceps_twist_l,-6.646482,44.842627,-23.188419
3,58,biceps_twist_r,10.997837,41.289662,31.416383
3,59,thigh_twist_l,1.284681,-18.182028,-12.276366
3,60,thigh_twist_r,-3.862917,-18.781997,14.947571
4,0,pelvis,2.132812,-1.250000,3.607422
4,1,stomach,0.993149,9.721453,3.477553
4,2,chest,0.012946,27.388462,4.884233
4,3,neck,-3.550890,56.251548,6.959855
4,4,head,-6.548089,69.618931,7.284699
4,5,hair,-6.448560,85.028290,6.671536
4,7,zero_joint_hand_l,0.011081,27.390076,4.886660
4,8,clavicle_l,-4.394750,51.968093,4.748671
4,9,arm_l,-7.718995,54.817973,-13.193523
4,10,forearm_l,-7.464073,32.554743,-31.702089
4,11,forearm_twist_l,-13.283076,24.218639,-25.444895
4,12,hand_l,-19.460752,15.370052,-18.802964
4,13,weapon_l,-1.186806,9.479817,-22.955466
4,14,f_big1_l,-21.581645,15.438969,-13.952304
4,15,f_big2_l,-22.052539,17.968806,-10.793594
4,16,f_big3_l,-22.555238,19.409327,-6.506194
4,17,f_main1_l,-25.173092,10.743366,-10.106031
4,18,f_main2_l,-25.045285,9.226626,-5.524115
4,19,f_main3_l,-25.710123,8.371990,-1.079897
4,20,f_pointer1_l,-24.857150,15.620055,-8.032501
4,21,f_pointer2_l,-25.832088,13.793760,-3.984265
4,22,f_pointer3_l,-25.792693,12.474915,-0.765699
4,23,scapular_l,-4.217415,58.807134,-9.598637
4,24,chest_l,-19.555447,34.338177,-0.405984
4,25,zero_joint_hand_r,0.013312,27.388204,4.886188
4,26,clavicle_r,-3.699819,51.753193,8.890740
4,27,arm_r,7.496359,52.174477,23.572798
4,28,forearm_r,15.825772,30.547624,40.927440
4,29,forearm_twist_r,6.029298,23.781552,40.059525
4,30,hand_r,-4.356972,16.607872,39.140622
4,31,weapon_r,-3.870137,15.823788,29.567684
4,32,f_big1_r,-5.346494,19.333656,33.801696
4,33,f_big2_r,-4.161687,18.971814,29.832970
4,34,f_big3_r,-1.168309,15.969531,26.255979
4,35,f_main1_r,-10.375525,11.644267,30.992681
4,36,f_main2_r,-7.073198,11.620804,27.396003
4,37,f_main3_r,-2.859419,13.004235,28.721702
4,38,f_pointer1_r,-10.798134,16.495222,28.944955
4,39,f_pointer2_r,-8.698494,14.799337,25.445805
4,40,f_pointer3_r,-5.668384,15.835155,26.481436
4,41,scapular_r,5.916091,57.458160,21.442447
4,42,chest_r,-16.641506,33.441569,16.949234
4,43,zero_joint_pelvis_l,2.130290,-1.248241,3.609004
4,44,thigh_l,2.455143,-1.014896,-5.591677
4,45,calf_l,-1.046679,-47.355617,-21.320750
4,46,foot_l,8.052579,-87.402940,-23.484338
4,47,toe_l,-6.888893,-98.319019,-32.690713
4,48,back_l,12.518794,-5.715512,-4.110830
4,51,zero_joint_pelvis_r,2.132419,-1.250317,3.609378
4,52,thigh_r,-0.835364,-1.146116,12.327235
4,53,calf_r,-9.943422,-48.131969,23.120832
4,54,foot_r,2.768073,-87.202721,24.898443
4,55,toe_r,-12.780984,-97.458708,33.854295
4,56,back_r,9.105950,-5.852593,14.450621
4,57,biceps_twist_l,-7.596291,44.119266,-22.088676
4,58,biceps_twist_r,11.499566,41.781228,31.912814
4,59,thigh_twist_l,1.652146,-18.381200,-11.076888
4,60,thigh_twist_r,-3.618611,-18.740801,16.200320
5,0,pelvis,2.492188,-1.250000,5.278320
5,1,stomach,1.533743,9.734559,4.947678
5,2,chest,-0.259520,27.351780,6.164423
5,3,neck,-5.679106,55.993990,6.746480
5,4,head,-10.200755,68.929213,6.848224
5,5,hair,-11.261262,84.307978,6.397509
5,7,zero_joint_hand_l,-0.261537,27.353386,6.166731
5,8,clavicle_l,-6.201812,51.564275,4.733092
5,9,arm_l,-9.156693,53.148459,-13.428784
5,10,forearm_l,-7.581516,30.862498,-31.844489
5,11,forearm_twist_l,-13.176767,22.978899,-24.841208
5,12,hand_l,-19.116947,14.610598,-17.407352
5,13,weapon_l,-1.321819,9.376808,-21.802988
5,14,f_big1_l,-21.261580,14.612663,-12.566651
5,15,f_big2_l,-21.842868,17.131715,-9.417723
5,16,f_big3_l,-22.419922,18.564196,-5.136997
5,17,f_main1_l,-24.690170,9.794991,-8.722720
5,18,f_main2_l,-24.526311,8.297134,-4.135742
5,19,f_main3_l,-25.178996,7.430469,0.307946
5,20,f_pointer1_l,-24.569623,14.686170,-6.662673
5,21,f_pointer2_l,-25.493443,12.835634,-2.613457
5,22,f_pointer3_l,-25.419071,11.528345,0.609202
5,23,scapular_l,-6.025030,57.707782,-9.966315
5,24,chest_l,-20.103117,32.773812,0.161077
5,25,zero_joint_hand_r,-0.259182,27.351641,6.166395
5,26,clavicle_r,-5.587756,51.593059,8.893375
5,27,arm_r,5.230755,53.865799,23.688279
5,28,forearm_r,15.944355,31.699616,38.925160
5,29,forearm_twist_r,7.251033,23.658218,40.430482
5,30,hand_r,-1.965339,15.132487,42.027686
5,31,weapon_r,-3.648965,13.927983,32.755456
5,32,f_big1_r,-4.426258,17.565277,37.062664
5,33,f_big2_r,-4.110852,17.311745,32.868422
5,34,f_big3_r,-1.572754,14.707208,28.639027
5,35,f_main1_r,-8.865549,9.234922,35.314721
5,36,f_main2_r,-6.368182,9.600164,31.148369
5,37,f_main3_r,-2.229326,11.576860,31.680195
5,38,f_pointer1_r,-10.351205,13.924831,33.470452
5,39,f_pointer2_r,-8.751334,12.470855,29.619864
5,40,f_pointer3_r,-5.788982,13.977133,30.076364
5,41,scapular_r,3.092535,58.569098,21.028440
5,42,chest_r,-17.528290,32.898362,17.592465
5,43,zero_joint_pelvis_l,2.489687,-1.248172,5.279858
5,44,thigh_l,2.860953,-1.184860,-3.921800
5,45,calf_l,-0.524293,-47.320929,-20.265977
5,46,foot_l,8.048619,-87.412307,-23.498971
5,47,toe_l,-6.892065,-98.338258,-32.694908
5,48,back_l,12.838949,-6.022044,-2.308045
5,51,zero_joint_pelvis_r,2.491780,-1.250275,5.280280
5,52,thigh_r,-0.514222,-0.941770,13.980187
5,53,calf_r,-9.807021,-48.097857,23.832913
5,54,foot_r,2.777583,-87.235083,24.915018
5,55,toe_r,-12.792720,-97.481663,33.844684
5,56,back_r,9.338405,-5.771574,16.235882
5,57,biceps_twist_l,-8.399509,42.438856,-22.279333
5,58,biceps_twist_r,10.379657,43.213331,31.010496
5,59,thigh_twist_l,2.099684,-18.479080,-9.635874
5,60,thigh_twist_r,-3.365947,-18.598881,17.503583
6,0,pelvis,2.632812,-0.875000,6.791992
6,1,stomach,1.835249,10.119651,6.379653
6,2,chest,-0.613714,27.677879,7.259393
6,3,neck,-7.311600,56.030379,6.092779
6,4,head,-12.706479,68.626225,5.967994
6,5,hair,-14.668996,83.919055,5.633154
6,7,zero_joint_hand_l,-0.615906,27.679504,7.261520
6,8,clavicle_l,-7.542999,51.485278,4.293384
6,9,arm_l,-9.681183,51.826444,-14.048004
6,10,forearm_l,-7.388999,29.303251,-32.096137
6,11,forearm_twist_l,-12.905825,22.008421,-24.424500
6,12,hand_l,-18.762738,14.265057,-16.281202
6,13,weapon_l,-1.570917,9.602257,-20.865880
6,14,f_big1_l,-20.982939,14.228328,-11.474831
6,15,f_big2_l,-21.696356,16.747499,-8.353282
6,16,f_big3_l,-22.387929,18.188192,-4.092326
6,17,f_main1_l,-24.312662,9.325889,-7.651216
6,18,f_main2_l,-24.172777,7.864224,-3.051785
6,19,f_main3_l,-24.867260,7.005674,1.387140
6,20,f_pointer1_l,-24.384624,14.231594,-5.623822
6,21,f_pointer2_l,-25.311606,12.378252,-1.576613
6,22,f_pointer3_l,-25.245722,11.095193,1.655954
6,23,scapular_l,-6.970375,56.904628,-10.714540
6,24,chest_l,-20.371552,31.862900,0.095570
6,25,zero_joint_hand_r,-0.613463,27.677855,7.261382
6,26,clavicle_r,-7.127805,51.752316,8.469764
6,27,arm_r,2.497786,55.990031,23.651480
6,28,forearm_r,13.080807,33.515614,38.523725
6,29,forearm_twist_r,6.224582,24.439780,42.146615
6,30,hand_r,-1.043843,14.817536,45.988891
6,31,weapon_r,-3.952681,12.385260,37.296357
6,32,f_big1_r,-4.651921,16.450145,41.428499
6,33,f_big2_r,-4.977666,16.046928,37.198760
6,34,f_big3_r,-2.714637,13.743839,32.636376
6,35,f_main1_r,-7.689556,7.394798,40.661504
6,36,f_main2_r,-5.926238,7.981727,36.167058
6,37,f_main3_r,-2.222440,10.704595,36.065691
6,38,f_pointer1_r,-10.286181,11.607843,38.960562
6,39,f_pointer2_r,-8.985461,10.267490,34.958327
6,40,f_pointer3_r,-6.352017,12.347012,34.957401
6,41,scapular_r,0.116002,59.948332,20.264843
6,42,chest_r,-18.630124,32.985804,17.594286
6,43,zero_joint_pelvis_l,2.630331,-0.873126,6.793504
6,44,thigh_l,3.051591,-0.879975,-2.406217
6,45,calf_l,-1.503945,-46.478458,-19.932035
6,46,foot_l,6.832465,-86.593452,-23.475642
6,47,toe_l,-7.494446,-98.289428,-32.701121
6,48,back_l,12.949755,-5.849249,-0.704564
6,51,zero_joint_pelvis_r,2.632390,-0.875256,6.793951
6,52,thigh_r,-0.415231,-0.462125,15.475019
6,53,calf_r,-9.270360,-47.905063,24.300171
6,54,foot_r,2.804604,-87.212779,24.903742
6,55,toe_r,-12.776163,-97.434806,33.843293
6,56,back_r,9.354259,-5.417690,17.817853
6,57,biceps_twist_l,-8.579424,41.002843,-22.721926
6,58,biceps_twist_r,7.583844,45.189381,30.798446
6,59,thigh_twist_l,1.852781,-17.996002,-8.564569
6,60,thigh_twist_r,-3.102866,-18.217097,18.614736
7,0,pelvis,2.164062,-0.437500,8.112305
7,1,stomach,1.373758,10.558819,7.731692
7,2,chest,-1.484751,28.065869,8.360067
7,3,neck,-8.819698,56.186854,6.015778
7,4,head,-14.352343,68.716983,5.614114
7,5,hair,-16.543890,83.978144,5.255868
7,7,zero_joint_hand_l,-1.487146,28.067476,8.361978
7,8,clavicle_l,-8.787803,51.600187,4.309666
7,9,arm_l,-9.593736,51.386270,-14.140251
7,10,forearm_l,-7.739994,28.008028,-31.119794
7,11,forearm_twist_l,-13.421695,21.095608,-23.217855
7,12,hand_l,-19.453624,13.758199,-14.830086
7,13,weapon_l,-1.943581,9.370139,-20.035367
7,14,f_big1_l,-21.733114,13.720406,-10.051557
7,15,f_big2_l,-22.506683,16.244976,-6.948752
7,16,f_big3_l,-23.263430,17.695540,-2.702247
7,17,f_main1_l,-25.067738,8.803711,-6.250375
7,18,f_main2_l,-24.972740,7.360407,-1.644006
7,19,f_main3_l,-25.715139,6.512429,2.789193
7,20,f_pointer1_l,-25.207301,13.716417,-4.243305
7,21,f_pointer2_l,-26.168859,11.870250,-0.200887
7,22,f_pointer3_l,-26.132347,10.599856,3.037143
7,23,scapular_l,-7.363002,56.821792,-10.743124
7,24,chest_l,-20.720202,31.539003,-0.422968
7,25,zero_joint_hand_r,-1.484658,28.065894,8.362070
7,26,clavicle_r,-8.710473,51.966637,8.498411
7,27,arm_r,-1.012971,57.154266,24.464991
7,28,forearm_r,7.870779,35.873406,41.971773
7,29,forearm_twist_r,2.149397,26.251154,46.116885
7,30,hand_r,-3.916013,16.049777,50.512722
7,31,weapon_r,-6.309697,12.348283,41.995129
7,32,f_big1_r,-7.717552,16.861576,45.876179
7,33,f_big2_r,-7.986836,16.191538,41.668566
7,34,f_big3_r,-5.474749,13.994512,37.199968
7,35,f_main1_r,-9.430837,7.449908,45.680747
7,36,f_main2_r,-7.720255,8.042339,41.170957
7,37,f_main3_r,-4.470020,11.271343,40.960747
7,38,f_pointer1_r,-12.600082,11.137068,43.750732
7,39,f_pointer2_r,-11.047515,9.791953,39.832138
7,40,f_pointer3_r,-8.755352,12.255510,39.759985
7,41,scapular_r,-3.185663,60.883578,20.487453
7,42,chest_r,-20.394515,33.078480,17.127601
7,43,zero_joint_pelvis_l,2.161580,-0.435629,8.113818
7,44,thigh_l,2.597941,-0.414609,-1.085194
7,45,calf_l,-2.558569,-45.345765,-20.104408
7,46,foot_l,6.127766,-85.343849,-24.100217
7,47,toe_l,-6.707751,-99.129107,-32.607972
7,48,back_l,12.490315,-5.395501,0.617804
7,51,zero_joint_pelvis_r,2.163637,-0.437761,8.114262
7,52,thigh_r,-0.898034,-0.048610,16.791503
7,53,calf_r,-8.884741,-47.812164,24.664516
7,54,foot_r,2.804179,-87.240423,24.881679
7,55,toe_r,-12.784495,-97.438774,33.834478
7,56,back_r,8.864601,-5.017398,19.135498
7,57,biceps_twist_l,-8.702667,40.151737,-22.300666
7,58,biceps_twist_r,3.256477,46.927190,32.878067
7,59,thigh_twist_l,1.173658,-17.300693,-7.804748
7,60,thigh_twist_r,-3.258376,-17.893730,19.572083
8,0,pelvis,1.058594,-0.062500,9.288086
8,1,stomach,0.213910,10.934055,9.062797
8,2,chest,-2.775495,28.423643,9.553241
8,3,neck,-10.355363,56.411446,6.501129
8,4,head,-15.883212,68.932438,5.835335
8,5,hair,-17.618584,84.247728,5.320923
8,7,zero_joint_hand_l,-2.778059,28.425217,9.554950
8,8,clavicle_l,-10.115570,51.819712,4.825484
8,9,arm_l,-9.592791,51.466666,-13.632489
8,10,forearm_l,-8.283296,27.493022,-29.813745
8,11,forearm_twist_l,-14.274895,20.810835,-21.942720
8,12,hand_l,-20.635764,13.717800,-13.587804
8,13,weapon_l,-2.438573,8.855601,-19.204275
8,14,f_big1_l,-22.946190,13.671060,-8.824235
8,15,f_big2_l,-23.743267,16.190732,-5.723400
8,16,f_big3_l,-24.529539,17.635049,-1.480130
8,17,f_main1_l,-26.299625,8.745525,-5.051361
8,18,f_main2_l,-26.232625,7.296594,-0.446265
8,19,f_main3_l,-27.002689,6.442170,3.980973
8,20,f_pointer1_l,-26.458407,13.655405,-3.038943
8,21,f_pointer2_l,-27.443737,11.802924,0.994852
8,22,f_pointer3_l,-27.426568,10.528550,4.231478
8,23,scapular_l,-7.866040,57.168977,-10.105322
8,24,chest_l,-21.314322,31.547846,-0.730639
8,25,zero_joint_hand_r,-2.775560,28.423677,9.555245
8,26,clavicle_r,-10.373708,52.202710,9.005499
8,27,arm_r,-5.206255,57.605642,25.893379
8,28,forearm_r,0.396047,38.764687,47.151696
8,29,forearm_twist_r,-5.103264,28.992286,51.245797
8,30,hand_r,-10.933733,18.631857,55.587204
8,31,weapon_r,-12.351202,13.152230,47.617132
8,32,f_big1_r,-14.652566,18.310234,50.804111
8,33,f_big2_r,-14.689044,17.111300,46.699380
8,34,f_big3_r,-11.821505,14.762109,42.553537
8,35,f_main1_r,-15.052714,8.807509,51.801866
8,36,f_main2_r,-13.250927,9.097374,47.293875
8,37,f_main3_r,-10.501932,12.718131,46.783917
8,38,f_pointer1_r,-18.636270,11.739450,49.353621
8,39,f_pointer2_r,-16.724842,10.176701,45.668172
8,40,f_pointer3_r,-14.806170,12.936657,45.377599
8,41,scapular_r,-6.878112,61.597329,21.471327
8,42,chest_r,-22.394294,33.156687,16.783465
8,43,zero_joint_pelvis_l,1.056106,-0.060662,9.289632
8,44,thigh_l,1.464117,0.090029,0.090538
8,45,calf_l,-5.183160,-43.575193,-21.270431
8,46,foot_l,5.262304,-83.224950,-24.441338
8,47,toe_l,-6.795697,-97.884854,-32.617987
8,48,back_l,11.385647,-4.865445,1.694371
8,51,zero_joint_pelvis_r,1.058176,-0.062791,9.290041
8,52,thigh_r,-1.978652,0.190590,17.981019
8,53,calf_r,-8.882431,-47.868879,25.034680
