frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,34.987536,41.921356,46.496609
0,40,f_pointer3_r,34.012489,42.452764,43.202087
0,41,scapular_r,10.234575,59.600940,11.944533
0,42,chest_r,-1.205209,35.061914,22.298362
0,43,zero_joint_pelvis_l,0.001761,-0.000266,0.001112
0,44,thigh_l,-8.332882,1.232960,-3.717992
0,45,calf_l,-42.362839,-31.232854,10.248461
0,46,foot_l,-47.130637,-68.639003,-6.162321
0,47,toe_l,-59.557525,-78.727571,6.912806
0,48,back_l,-3.540943,-3.191818,-12.835514
0,51,zero_joint_pelvis_r,0.001796,-0.000587,0.001175
0,52,thigh_r,6.914916,-0.952045,6.011402
0,53,calf_r,25.861443,-38.522826,31.242225
0,54,foot_r,27.600732,-68.651953,3.305220
0,55,toe_r,34.780682,-78.711551,19.870803
0,56,back_r,12.255663,-5.455280,-2.756509
0,57,biceps_twist_l,-26.543886,33.969979,-6.228068
0,58,biceps_twist_r,20.927157,40.545367,12.708645
0,59,thigh_twist_l,-20.788112,-11.212316,1.004632
0,60,thigh_twist_r,13.954448,-15.254419,14.854892
1,0,pelvis,-0.582031,0.437500,-0.023438
1,1,stomach,0.040563,11.325745,1.633965
1,2,chest,-0.261139,29.051013,2.520851
1,3,neck,-7.967998,56.793893,7.106031
1,4,head,-11.178123,69.862641,9.690322
1,5,hair,-8.522918,85.054039,9.764630
1,7,zero_joint_hand_l,-0.261067,29.051034,2.520755
1,8,clavicle_l,-9.036257,52.196810,5.802855
1,9,arm_l,-21.597573,47.194369,-6.778228
1,10,forearm_l,-33.559907,21.009665,-9.868094
1,11,forearm_twist_l,-39.935276,14.450602,-2.209711
1,12,hand_l,-46.713227,7.494277,5.917248
1,13,weapon_l,-48.869123,0.740476,11.764568
1,14,f_big1_l,-43.995838,4.940086,10.692386
1,15,f_big2_l,-42.901028,1.765215,12.710530
1,16,f_big3_l,-45.010866,-1.953776,12.788073
1,17,f_main1_l,-52.704622,1.504896,13.576184
1,18,f_main2_l,-49.683950,-1.776031,11.410246
1,19,f_main3_l,-46.915207,0.932386,8.667148
1,20,f_pointer1_l,-48.509030,2.570737,16.644519
1,21,f_pointer2_l,-47.476274,-1.634378,15.587614
1,22,f_pointer3_l,-45.368708,-0.376607,13.191498
1,23,scapular_l,-20.205388,54.934457,-5.281737
1,24,chest_l,-19.843255,31.573713,10.829469
1,25,zero_joint_hand_r,-0.259781,29.051020,2.521979
1,26,clavicle_r,-5.912951,52.604046,8.585894
1,27,arm_r,10.659463,51.087623,16.595280
1,28,forearm_r,27.832166,27.929703,13.932109
1,29,forearm_twist_r,29.730482,32.130783,24.943524
1,30,hand_r,31.753888,36.601591,36.626598
1,31,weapon_r,35.564303,39.135543,45.229591
1,32,f_big1_r,35.654214,40.802526,39.146465
1,33,f_big2_r,36.338936,43.773956,41.919532
1,34,f_big3_r,34.096349,44.043364,46.006729
1,35,f_main1_r,34.626942,36.019031,47.563680
1,36,f_main2_r,32.213677,40.073845,47.177706
1,37,f_main3_r,31.551494,40.673826,42.822664
1,38,f_pointer1_r,38.815359,38.945073,46.153266
1,39,f_pointer2_r,36.308169,42.295041,47.991800
1,40,f_pointer3_r,35.263621,43.103190,44.777882
1,41,scapular_r,6.936038,58.169744,16.254911
1,42,chest_r,-6.753902,33.279863,22.492057
1,43,zero_joint_pelvis_l,-0.580581,0.437241,-0.022433
1,44,thigh_l,-8.723229,1.834989,-4.092131
1,45,calf_l,-43.599030,-30.309432,8.459505
1,46,foot_l,-47.126617,-68.584753,-6.163134
1,47,toe_l,-59.557514,-78.680024,6.903006
1,48,back_l,-3.713090,-2.917617,-12.911519
1,51,zero_joint_pelvis_r,-0.580569,0.436930,-0.022369
1,52,thigh_r,6.061533,-0.589239,6.274358
1,53,calf_r,23.252434,-38.631890,32.049511
1,54,foot_r,27.712859,-67.802673,3.406263
1,55,toe_r,34.876845,-78.688998,19.447801
1,56,back_r,11.591163,-5.426845,-2.181381
1,57,biceps_twist_l,-27.342767,34.617661,-8.262469
1,58,biceps_twist_r,18.908890,39.965789,15.316385
1,59,thigh_twist_l,-21.439791,-10.499613,0.138369
1,60,thigh_twist_r,12.493649,-15.039793,15.305409
2,0,pelvis,-2.556641,2.125000,-0.042969
2,1,stomach,-1.720730,13.005345,1.571904
2,2,chest,-4.620627,30.315119,4.222388
2,3,neck,-13.398837,56.869020,12.463768
2,4,head,-16.519207,69.838851,15.597840
2,5,hair,-13.401302,84.927728,15.153112
2,7,zero_joint_hand_l,-4.621791,30.314454,4.223239
2,8,clavicle_l,-14.152149,52.618683,10.154890
2,9,arm_l,-25.580816,48.344408,-3.709124
2,10,forearm_l,-34.504718,22.216910,-12.426994
2,11,forearm_twist_l,-40.295651,16.632204,-3.618269
2,12,hand_l,-46.453374,10.710054,5.729945
2,13,weapon_l,-48.739937,3.821044,11.434973
2,14,f_big1_l,-43.842854,8.055167,10.508347
2,15,f_big2_l,-42.796133,4.837970,12.484539
2,16,f_big3_l,-44.909246,1.124795,12.439587
2,17,f_main1_l,-52.618324,4.583045,13.137783
2,18,f_main2_l,-49.554781,1.337357,10.970022
2,19,f_main3_l,-46.723631,4.097260,8.337415
2,20,f_pointer1_l,-48.480422,5.582860,16.303114
2,21,f_pointer2_l,-47.431703,1.401342,15.186462
2,22,f_pointer3_l,-45.272152,2.702337,12.860748
2,23,scapular_l,-24.377412,55.986325,-1.634562
2,24,chest_l,-25.391819,31.645533,9.210765
2,25,zero_joint_hand_r,-4.619258,30.314858,4.224027
2,26,clavicle_r,-11.586472,52.435255,13.477155
2,27,arm_r,5.204033,49.062052,20.390561
2,28,forearm_r,27.148756,30.368759,17.693642
2,29,forearm_twist_r,28.796411,35.088912,28.533813
2,30,hand_r,30.550948,40.112366,40.034380
2,31,weapon_r,34.134232,40.855706,48.945553
2,32,f_big1_r,34.124727,43.898999,43.518153
2,33,f_big2_r,34.583604,46.194276,46.915430
2,34,f_big3_r,32.332509,45.344714,50.913105
2,35,f_main1_r,33.461866,37.241284,50.585088
2,36,f_main2_r,30.746720,41.085550,51.098832
2,37,f_main3_r,30.041702,42.625820,46.979987
2,38,f_pointer1_r,37.415794,40.712213,49.964875
2,39,f_pointer2_r,34.660148,43.351906,52.480214
2,40,f_pointer3_r,33.558259,44.799841,49.520016
2,41,scapular_r,2.044505,56.416362,20.757811
2,42,chest_r,-14.641884,30.877936,23.125645
2,43,zero_joint_pelvis_l,-2.555019,2.124650,-0.041563
2,44,thigh_l,-10.186000,3.750081,-4.934923
2,45,calf_l,-45.543025,-29.029155,4.149754
2,46,foot_l,-47.199097,-68.796800,-6.197103
2,47,toe_l,-59.606534,-78.812540,6.952277
2,48,back_l,-4.474044,-1.279634,-13.141381
2,51,zero_joint_pelvis_r,-2.555011,2.124331,-0.041486
2,52,thigh_r,3.370452,0.949642,6.910370
2,53,calf_r,18.384328,-37.722641,33.105161
2,54,foot_r,28.003489,-66.258804,5.097577
2,55,toe_r,35.832774,-79.078858,19.293147
2,56,back_r,9.547181,-4.175899,-0.890634
2,57,biceps_twist_l,-29.861790,35.809346,-7.891819
2,58,biceps_twist_r,15.739311,40.089934,19.096123
2,59,thigh_twist_l,-22.981007,-8.832158,-1.908674
2,60,thigh_twist_r,9.071823,-13.694505,16.087736
3,0,pelvis,-5.860352,5.187500,0.070312
3,1,stomach,-5.353098,16.020195,2.091174
3,2,chest,-10.325414,32.500233,6.420975
3,3,neck,-19.577106,57.148046,18.950078
3,4,head,-22.579272,69.753381,23.407450
3,5,hair,-18.917017,84.716415,23.188291
3,7,zero_joint_hand_l,-10.327049,32.499195,6.421777
3,8,clavicle_l,-20.163365,53.445844,15.801308
3,9,arm_l,-30.353947,51.487447,0.523499
3,10,forearm_l,-34.416939,27.683116,-15.449271
3,11,forearm_twist_l,-40.673549,22.218393,-6.887197
3,12,hand_l,-47.325409,16.423495,2.198530
3,13,weapon_l,-50.349523,9.630948,7.644133
3,14,f_big1_l,-45.146015,13.562069,7.041455
3,15,f_big2_l,-44.388675,10.288136,9.008037
3,16,f_big3_l,-46.670575,6.732996,8.821036
3,17,f_main1_l,-54.240471,10.602919,9.194412
3,18,f_main2_l,-51.262705,7.182859,7.113708
3,19,f_main3_l,-48.129422,9.834517,4.651537
3,20,f_pointer1_l,-50.201912,11.314552,12.565024
3,21,f_pointer2_l,-49.365989,7.103315,11.442641
3,22,f_pointer3_l,-47.022499,8.292686,9.244417
3,23,scapular_l,-29.455299,58.687971,3.921878
3,24,chest_l,-31.453573,33.327911,9.863275
3,25,zero_joint_hand_r,-10.324229,32.499655,6.422580
3,26,clavicle_r,-17.889381,52.560299,19.221544
3,27,arm_r,-1.880255,48.298113,27.384654
3,28,forearm_r,23.360454,34.813937,22.983848
3,29,forearm_twist_r,25.170579,39.123298,33.959746
3,30,hand_r,27.096819,43.718370,45.619485
3,31,weapon_r,29.212351,43.152188,54.992626
3,32,f_big1_r,29.870872,47.085102,50.144674
3,33,f_big2_r,29.667388,48.825725,53.910217
3,34,f_big3_r,26.898690,47.191075,57.368498
3,35,f_main1_r,28.681187,39.356240,55.929725
3,36,f_main2_r,25.671087,42.917756,56.599147
3,37,f_main3_r,25.439074,45.055941,52.743350
3,38,f_pointer1_r,32.429621,43.062861,56.463291
3,39,f_pointer2_r,29.153505,45.140165,58.902052
3,40,f_pointer3_r,28.390785,46.991060,56.054858
3,41,scapular_r,-5.270579,55.461222,28.564522
3,42,chest_r,-21.918052,29.615304,24.202470
3,43,zero_joint_pelvis_l,-5.858996,5.187135,0.071877
3,44,thigh_l,-12.708104,6.924054,-5.835043
3,45,calf_l,-46.233110,-28.501350,-0.520568
3,46,foot_l,-47.540989,-69.200246,-6.278601
3,47,toe_l,-60.013244,-78.913396,7.035424
3,48,back_l,-5.816927,2.148592,-13.262832
3,51,zero_joint_pelvis_r,-5.859001,5.186812,0.071943
3,52,thigh_r,-1.000538,3.835405,7.778327
3,53,calf_r,11.311576,-33.619849,36.978408
3,54,foot_r,23.599721,-60.904762,8.768470
3,55,toe_r,30.158793,-76.923056,20.062652
3,56,back_r,6.297138,-1.047068,0.822457
3,57,biceps_twist_l,-32.303885,40.060622,-7.144094
3,58,biceps_twist_r,10.236906,41.826709,25.272330
3,59,thigh_twist_l,-24.742682,-6.638412,-4.108891
3,60,thigh_twist_r,3.760866,-10.376104,18.100310
4,0,pelvis,-10.878906,8.625000,0.855469
4,1,stomach,-11.054547,19.407399,3.178721
4,2,chest,-16.613413,35.331100,8.710220
4,3,neck,-26.071221,57.548584,25.050973
4,4,head,-29.002087,69.351830,31.365167
4,5,hair,-24.905957,84.176639,32.385019
4,7,zero_joint_hand_l,-16.614970,35.329986,8.710808
4,8,clavicle_l,-26.623209,54.404707,21.339388
4,9,arm_l,-35.276174,56.669207,5.181016
4,10,forearm_l,-32.729453,37.529122,-16.393386
4,11,forearm_twist_l,-40.703614,30.716597,-10.691966
4,12,hand_l,-49.166968,23.500686,-4.651852
4,13,weapon_l,-53.630674,17.231097,0.344489
4,14,f_big1_l,-47.873120,20.420604,0.337799
4,15,f_big2_l,-47.724704,17.119379,2.335836
4,16,f_big3_l,-50.362507,13.908011,1.941545
4,17,f_main1_l,-57.454185,18.671984,1.610808
4,18,f_main2_l,-54.747058,14.859315,-0.217886
4,19,f_main3_l,-51.048471,17.115005,-2.365629
4,20,f_pointer1_l,-53.676614,18.882739,5.340245
4,21,f_pointer2_l,-53.302042,14.606911,4.276406
4,22,f_pointer3_l,-50.630387,15.464327,2.320349
4,23,scapular_l,-34.487332,62.808741,10.280584
4,24,chest_l,-37.757943,35.453933,12.168972
4,25,zero_joint_hand_r,-16.612230,35.330290,8.711711
4,26,clavicle_r,-24.351846,52.989028,24.578082
4,27,arm_r,-8.979341,48.124589,33.584638
4,28,forearm_r,17.064537,36.271807,29.167461
4,29,forearm_twist_r,17.876713,40.161580,40.415906
4,30,hand_r,18.741641,44.311342,52.366051
4,31,weapon_r,20.272585,43.979524,62.058627
4,32,f_big1_r,21.007865,47.839581,57.085823
4,33,f_big2_r,20.410313,49.586882,60.841774
4,34,f_big3_r,17.398729,47.793666,64.096285
4,35,f_main1_r,19.674815,40.094280,62.796914
4,36,f_main2_r,16.498976,43.503557,63.190351
4,37,f_main3_r,16.469005,45.602837,59.358615
4,38,f_pointer1_r,23.209058,43.952008,63.630872
4,39,f_pointer2_r,19.649006,45.913436,65.779797
4,40,f_pointer3_r,19.051082,47.717782,62.857200
4,41,scapular_r,-12.652450,55.048570,35.246878
4,42,chest_r,-28.236613,29.496095,25.748120
4,43,zero_joint_pelvis_l,-10.877854,8.624628,0.857241
4,44,thigh_l,-16.574636,10.361174,-6.167711
4,45,calf_l,-48.962682,-26.360352,-3.057567
4,46,foot_l,-45.935472,-67.298181,-5.546705
4,47,toe_l,-58.786989,-78.355682,6.274289
4,48,back_l,-8.311776,5.950591,-12.314829
4,51,zero_joint_pelvis_r,-10.877862,8.624294,0.857296
4,52,thigh_r,-7.477867,7.177201,9.293400
4,53,calf_r,-2.025974,-27.403017,43.668018
4,54,foot_r,9.574534,-52.064175,12.869948
4,55,toe_r,12.860667,-70.838461,20.863272
4,56,back_r,1.116003,2.654781,3.690644
4,57,biceps_twist_l,-34.052531,47.476256,-5.181230
4,58,biceps_twist_r,3.523299,42.436376,31.464546
4,59,thigh_twist_l,-28.135368,-3.677139,-5.154587
4,60,thigh_twist_r,-5.237331,-6.052630,21.610115
5,0,pelvis,-17.246094,10.312500,2.945312
5,1,stomach,-17.711940,21.176964,4.798659
5,2,chest,-22.768649,37.217674,10.472111
5,3,neck,-32.426276,57.893895,28.619040
5,4,head,-35.852449,68.840454,36.116360
5,5,hair,-31.789550,83.459963,38.828583
5,7,zero_joint_hand_l,-22.770411,37.216745,10.472190
5,8,clavicle_l,-32.606452,55.491956,24.356283
5,9,arm_l,-35.091037,63.520883,7.910679
5,10,forearm_l,-31.553843,45.424414,-14.411720
5,11,forearm_twist_l,-41.045704,38.415819,-12.598409
5,12,hand_l,-51.116229,30.993523,-10.681440
5,13,weapon_l,-57.126408,25.498021,-6.186883
5,14,f_big1_l,-50.990517,27.646119,-5.694546
5,15,f_big2_l,-51.677269,24.342100,-3.817229
5,16,f_big3_l,-54.786867,21.681268,-4.620425
5,17,f_main1_l,-60.814178,27.677917,-5.565915
5,18,f_main2_l,-58.650520,23.461429,-7.223928
5,19,f_main3_l,-54.383082,25.029531,-8.858960
5,20,f_pointer1_l,-57.521244,27.125084,-1.433992
5,21,f_pointer2_l,-57.808712,22.867997,-2.610386
5,22,f_pointer3_l,-54.816507,23.249471,-4.222916
5,23,scapular_l,-34.749421,67.941715,14.588801
5,24,chest_l,-43.961168,40.250893,10.022608
5,25,zero_joint_hand_r,-22.767913,37.216443,10.473614
5,26,clavicle_r,-31.251466,53.243233,27.638863
5,27,arm_r,-16.635799,46.291523,36.535533
5,28,forearm_r,9.870993,34.749270,34.970341
5,29,forearm_twist_r,8.737558,37.512778,46.528122
5,30,hand_r,7.536906,40.461646,58.793485
5,31,weapon_r,9.529774,39.435142,68.317474
5,32,f_big1_r,9.766655,43.696281,63.736126
5,33,f_big2_r,9.215345,45.054739,67.660516
5,34,f_big3_r,6.463996,42.774988,70.840227
5,35,f_main1_r,9.173256,35.396952,68.741102
5,36,f_main2_r,5.807144,38.530938,69.562595
5,37,f_main3_r,5.480290,40.962398,65.942427
5,38,f_pointer1_r,12.490321,39.388807,69.814864
5,39,f_pointer2_r,8.902083,40.903768,72.265257
5,40,f_pointer3_r,8.066976,42.920005,69.546409
5,41,scapular_r,-20.081296,53.075355,39.046789
5,42,chest_r,-38.304230,30.804557,23.779725
5,43,zero_joint_pelvis_l,-17.245436,10.312185,2.947278
5,44,thigh_l,-21.337666,11.833343,-5.161890
5,45,calf_l,-56.165512,-22.720178,-5.613892
5,46,foot_l,-40.960439,-60.903264,-4.156734
5,47,toe_l,-51.975210,-76.130242,4.444410
5,48,back_l,-12.070450,7.112980,-9.310008
5,51,zero_joint_pelvis_r,-17.245461,10.311853,2.947342
5,52,thigh_r,-15.686618,9.155736,11.950413
5,53,calf_r,-25.443007,-22.564098,48.086184
5,54,foot_r,-12.753044,-45.519136,16.411325
5,55,toe_r,-10.674135,-65.469966,21.392112
5,56,back_r,-6.202520,4.341978,8.404667
5,57,biceps_twist_l,-33.390701,54.824233,-2.816775
5,58,biceps_twist_r,-3.911002,40.752350,35.784746
5,59,thigh_twist_l,-33.814384,-1.434915,-5.353125
5,60,thigh_twist_r,-19.101732,-3.078148,24.983080
6,0,pelvis,-24.332031,9.000000,6.449219
6,1,stomach,-24.154378,20.013301,7.052635
6,2,chest,-28.716139,36.643429,11.258813
6,3,neck,-37.869144,58.010889,28.858276
6,4,head,-43.022435,68.396482,36.162978
6,5,hair,-39.516219,82.769407,40.489501
6,7,zero_joint_hand_l,-28.718013,36.642768,11.258599
6,8,clavicle_l,-37.764992,55.780859,24.501578
6,9,arm_l,-35.543957,65.472617,8.937788
6,10,forearm_l,-30.366526,48.463548,-13.913235
6,11,forearm_twist_l,-41.241904,43.548529,-13.643647
6,12,hand_l,-52.776579,38.347218,-13.363767
6,13,weapon_l,-60.429130,33.968873,-10.439018
6,14,f_big1_l,-54.033900,34.637730,-8.757640
6,15,f_big2_l,-55.677606,31.394484,-7.344512
6,16,f_big3_l,-59.195429,29.552848,-8.872419
6,17,f_main1_l,-63.542175,36.775161,-9.862751
6,18,f_main2_l,-62.075442,32.370368,-11.657711
6,19,f_main3_l,-57.442911,33.054946,-12.566890
6,20,f_pointer1_l,-61.089151,35.201038,-5.424020
6,21,f_pointer2_l,-62.055155,31.191657,-7.083558
6,22,f_pointer3_l,-58.835051,31.046555,-8.256260
6,23,scapular_l,-35.204979,69.099179,16.074918
6,24,chest_l,-48.976205,42.796207,7.981343
6,25,zero_joint_hand_r,-28.715814,36.642051,11.260342
6,26,clavicle_r,-37.240441,53.266468,27.826390
6,27,arm_r,-24.908580,43.094502,37.075772
6,28,forearm_r,2.251062,33.530313,40.102911
6,29,forearm_twist_r,1.705662,32.985565,52.015498
6,30,hand_r,1.128143,32.423890,64.661744
6,31,weapon_r,1.825913,28.514475,73.132978
6,32,f_big1_r,3.097952,33.913502,70.432238
6,33,f_big2_r,2.309327,34.190254,74.492439
6,34,f_big3_r,-0.807903,31.465100,76.703707
6,35,f_main1_r,1.497548,24.630001,72.834650
6,36,f_main2_r,-1.744796,27.730375,74.298078
6,37,f_main3_r,-1.549565,31.124668,71.451357
6,38,f_pointer1_r,4.962933,27.872753,75.190258
6,39,f_pointer2_r,1.299014,28.945591,77.717044
6,40,f_pointer3_r,0.834984,31.697535,75.643778
6,41,scapular_r,-27.846797,49.831596,40.274532
6,42,chest_r,-46.774304,32.250922,21.925526
6,43,zero_joint_pelvis_l,-24.331832,8.999871,6.451305
6,44,thigh_l,-26.471749,9.832106,-2.467607
6,45,calf_l,-59.602671,-25.519364,-10.197064
6,46,foot_l,-32.206979,-54.903510,-1.404246
6,47,toe_l,-39.978629,-73.780030,1.827495
6,48,back_l,-17.017870,4.016497,-3.991778
6,51,zero_joint_pelvis_r,-24.331901,8.999555,6.451394
6,52,thigh_r,-24.810605,8.812108,15.646774
6,53,calf_r,-51.786522,-19.348792,45.419119
6,54,foot_r,-35.025330,-46.097902,19.059810
6,55,toe_r,-35.680099,-66.582209,21.730052
6,56,back_r,-15.297831,2.964663,14.758898
6,57,biceps_twist_l,-33.055423,57.298427,-2.043604
6,58,biceps_twist_r,-11.863388,38.502138,38.530747
6,59,thigh_twist_l,-38.317568,-3.721801,-5.245975
6,60,thigh_twist_r,-34.594425,-2.133091,26.374869
7,0,pelvis,-30.847656,6.000000,10.619141
7,1,stomach,-29.852922,16.967798,9.981649
7,2,chest,-33.889275,34.177032,11.598087
7,3,neck,-43.139871,57.256107,26.825354
7,4,head,-49.595887,67.619815,33.028176
7,5,hair,-46.587881,81.846783,38.140768
7,7,zero_joint_hand_l,-33.891124,34.176293,11.598060
7,8,clavicle_l,-43.137719,54.496537,22.781932
7,9,arm_l,-40.636511,63.218362,6.695650
7,10,forearm_l,-30.999584,47.898734,-15.903511
7,11,forearm_twist_l,-42.765048,46.178441,-14.938153
7,12,hand_l,-55.256799,44.362871,-13.919141
7,13,weapon_l,-63.811296,42.259971,-11.789378
7,14,f_big1_l,-57.999734,40.550377,-10.001959
7,15,f_big2_l,-60.792441,37.837805,-9.208299
7,16,f_big3_l,-64.695775,37.625417,-11.194980
7,17,f_main1_l,-66.147291,45.878601,-10.933297
7,18,f_main2_l,-66.067228,41.635085,-13.379682
7,19,f_main3_l,-61.522451,40.817652,-14.073599
7,20,f_pointer1_l,-64.750473,42.917172,-6.762528
7,21,f_pointer2_l,-66.844790,39.734937,-9.128553
7,22,f_pointer3_l,-63.752823,38.702431,-10.232500
7,23,scapular_l,-40.152201,67.222447,13.615452
7,24,chest_l,-54.534983,39.113346,8.598083
7,25,zero_joint_hand_r,-33.888821,34.175880,11.599763
7,26,clavicle_r,-42.356469,52.445341,26.364591
7,27,arm_r,-33.988108,40.203069,37.373316
7,28,forearm_r,-7.527248,28.956404,40.781954
7,29,forearm_twist_r,-6.434478,24.293517,51.708108
7,30,hand_r,-5.272291,19.360546,63.313871
7,31,weapon_r,-6.828994,14.259453,71.523354
7,32,f_big1_r,-3.628463,19.277282,69.300771
7,33,f_big2_r,-4.674343,19.356436,73.225558
7,34,f_big3_r,-8.658933,17.826939,74.827142
7,35,f_main1_r,-8.692302,10.993166,70.163308
7,36,f_main2_r,-10.806327,14.935262,71.906507
7,37,f_main3_r,-9.018293,18.369504,69.560039
7,38,f_pointer1_r,-4.580304,12.469059,73.166223
7,39,f_pointer2_r,-7.865592,14.465248,75.579957
7,40,f_pointer3_r,-7.104029,17.421854,73.941488
7,41,scapular_r,-36.566815,47.198504,40.297127
7,42,chest_r,-51.244454,30.523049,23.612293
7,43,zero_joint_pelvis_l,-30.848152,6.000147,10.621170
7,44,thigh_l,-29.903216,5.692595,1.465223
7,45,calf_l,-53.815116,-34.471943,-13.439802
7,46,foot_l,-22.581060,-54.431321,4.373749
7,47,toe_l,-28.085263,-73.476825,-1.469044
7,48,back_l,-21.050314,-0.733535,3.863473
7,51,zero_joint_pelvis_r,-30.848277,5.999853,10.621269
7,52,thigh_r,-34.288077,7.114083,19.091546
7,53,calf_r,-71.922805,-18.594052,37.253262
7,54,foot_r,-55.511394,-52.779690,21.338696
7,55,toe_r,-63.610247,-71.793687,21.544122
7,56,back_r,-25.588817,0.733973,22.108315
7,57,biceps_twist_l,-36.010089,55.864320,-4.152430
7,58,biceps_twist_r,-21.278656,34.802307,39.012028
7,59,thigh_twist_l,-38.293402,-9.556776,-3.849284
7,60,thigh_twist_r,-47.999842,-2.966031,25.625901
8,0,pelvis,-35.925781,2.375000,14.089844
8,1,stomach,-34.897008,13.194599,12.201356
8,2,chest,-38.375117,30.588657,11.559307
8,3,neck,-48.003925,55.424579,23.414684
8,4,head,-54.302649,66.067579,29.316231
8,5,hair,-51.269012,80.366345,34.233200
8,7,zero_joint_hand_l,-38.376974,30.587928,11.559316
8,8,clavicle_l,-47.887897,52.170014,19.759727
8,9,arm_l,-43.417855,60.513861,3.901176
8,10,forearm_l,-35.056795,44.940608,-19.030242
8,11,forearm_twist_l,-46.572752,46.341499,-16.248568
8,12,hand_l,-58.797575,47.839474,-13.300976
8,13,weapon_l,-67.575078,49.346939,-11.654776
8,14,f_big1_l,-63.221512,44.781890,-10.225646
8,15,f_big2_l,-67.047907,43.447148,-10.003431
8,16,f_big3_l,-70.565417,45.504868,-11.993568
8,17,f_main1_l,-68.211093,53.152086,-9.838290
8,18,f_main2_l,-69.726850,49.942695,-13.082595
8,19,f_main3_l,-66.059560,47.434452,-14.049159
8,20,f_pointer1_l,-68.578831,49.121436,-6.420511
8,21,f_pointer2_l,-71.656085,47.678417,-9.417403
8,22,f_pointer3_l,-69.200307,45.652784,-10.770746
8,23,scapular_l,-43.881532,64.696353,10.720796
8,24,chest_l,-58.901060,35.093820,7.316429
8,25,zero_joint_hand_r,-38.374723,30.587742,11.561127
8,26,clavicle_r,-47.224480,50.594635,23.597757
8,27,arm_r,-44.036470,38.695528,37.357938
8,28,forearm_r,-21.696712,20.313594,36.207657
8,29,forearm_twist_r,-24.366041,13.141766,45.359545
8,30,hand_r,-27.193366,5.541381,55.086776
8,31,weapon_r,-31.131295,1.570000,62.999483
8,32,f_big1_r,-26.039087,4.709078,61.044794
8,33,f_big2_r,-27.044402,5.189400,64.868714
8,34,f_big3_r,-31.176867,5.498818,66.347974
8,35,f_main1_r,-34.155507,-0.701605,61.578984
8,36,f_main2_r,-34.492908,3.836719,63.371040
8,37,f_main3_r,-31.231883,6.216433,61.071766
8,38,f_pointer1_r,-29.885397,-1.075276,64.700263
8,39,f_pointer2_r,-32.109132,2.053003,67.034748
8,40,f_pointer3_r,-30.134350,4.426757,65.501506
8,41,scapular_r,-46.549190,46.144489,38.907998
8,42,chest_r,-56.088743,28.500729,23.406557
8,43,zero_joint_pelvis_l,-35.927092,2.375386,14.091431
8,44,thigh_l,-31.196661,0.885663,6.331108
8,45,calf_l,-44.629140,-41.418873,-14.574003
8,46,foot_l,-16.765528,-59.124511,9.949356
8,47,toe_l,-18.821249,-73.917292,-4.337468
8,48,back_l,-24.100254,-4.441371,13.167339
8,51,zero_joint_pelvis_r,-35.927239,2.375103,14.091512
8,52,thigh_r,-42.639624,4.371532,20.072939
8,53,calf_r,-83.174134,-22.102473,28.023378
8,54,foot_r,-75.267684,-62.184252,23.311188
8,55,toe_r,-90.098313,-76.407298,21.092377
8,56,back_r,-35.943900,-0.835030,27.403556
8,57,biceps_twist_l,-39.406184,53.042243,-7.100228
