frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-45.011320,46.186080,-21.587997
1,23,scapular_l,-4.470217,60.815547,-5.201486
1,24,chest_l,-10.404128,37.612176,10.618637
1,25,zero_joint_hand_r,7.304712,29.776976,1.408624
1,26,clavicle_r,8.894872,53.814621,7.978094
1,27,arm_r,24.491492,52.222515,17.740542
1,28,forearm_r,22.641071,31.843277,38.223365
1,29,forearm_twist_r,10.940139,29.519896,38.136538
1,30,hand_r,-1.497789,27.057060,38.053377
1,31,weapon_r,-44.136190,42.778666,-18.984172
1,32,f_big1_r,-5.611689,26.708769,33.416056
1,33,f_big2_r,-8.801517,25.312301,31.300838
1,34,f_big3_r,-12.097014,22.222738,30.718181
1,35,f_main1_r,-12.370356,25.152237,40.853588
1,36,f_main2_r,-12.115287,21.082120,38.261751
1,37,f_main3_r,-8.700083,20.870657,35.220222
1,38,f_pointer1_r,-13.400047,27.427767,36.168988
1,39,f_pointer2_r,-15.250077,23.385182,35.215581
1,40,f_pointer3_r,-13.138066,21.729430,33.011665
1,41,scapular_r,21.322020,59.431629,16.309133
1,42,chest_r,3.100236,35.226392,21.717364
1,43,zero_joint_pelvis_l,3.374871,1.374945,0.445167
1,44,thigh_l,-5.145210,2.598885,-2.829987
1,45,calf_l,-40.987895,-29.210324,7.686909
1,46,foot_l,-57.471108,-64.802532,-4.672866
1,47,toe_l,-72.217705,-75.381005,5.252847
1,48,back_l,-1.002219,-2.396261,-11.969938
1,51,zero_joint_pelvis_r,3.374931,1.374770,0.445315
1,52,thigh_r,10.622111,0.582346,6.072676
1,53,calf_r,25.161238,-39.795702,29.849890
1,54,foot_r,40.068535,-65.881178,1.768115
1,55,toe_r,40.926522,-75.866158,19.868131
1,56,back_r,15.332592,-4.484976,-2.747402
1,57,biceps_twist_l,-11.320617,41.267114,-12.232858
1,58,biceps_twist_r,23.601405,42.429670,27.584783
1,59,thigh_twist_l,-18.294614,-9.539871,0.560429
1,60,thigh_twist_r,16.238082,-14.622017,14.347417
2,0,pelvis,6.875000,2.812500,0.882812
2,1,stomach,7.641735,13.750007,2.095881
2,2,chest,10.728518,31.243645,1.847203
2,3,neck,11.602105,59.922921,7.026281
2,4,head,8.848012,72.832060,10.706601
2,5,hair,12.062128,87.901132,11.359849
2,7,zero_joint_hand_l,10.728804,31.243440,1.847338
2,8,clavicle_l,9.193959,55.860542,5.738021
2,9,arm_l,-3.979796,55.404129,-7.197921
2,10,forearm_l,-11.645942,29.213253,-16.870132
2,11,forearm_twist_l,-23.018625,32.566198,-18.257130
2,12,hand_l,-35.071866,36.130501,-19.738984
2,13,weapon_l,-40.370714,43.618745,-19.452245
2,14,f_big1_l,-36.825967,40.465776,-23.821401
2,15,f_big2_l,-38.195658,44.064778,-25.139962
2,16,f_big3_l,-39.062983,47.761721,-22.617828
2,17,f_main1_l,-44.313254,42.273110,-17.180714
2,18,f_main2_l,-40.887533,45.662848,-17.530939
2,19,f_main3_l,-37.046021,43.750888,-19.126695
2,20,f_pointer1_l,-44.591977,43.022179,-22.429246
2,21,f_pointer2_l,-44.681501,47.416572,-21.249878
2,22,f_pointer3_l,-41.286153,47.100935,-21.956512
2,23,scapular_l,-0.856784,62.380765,-4.836016
2,24,chest_l,-6.923616,39.148852,11.105587
2,25,zero_joint_hand_r,10.728712,31.243379,1.847286
2,26,clavicle_r,12.417270,55.286059,8.373636
2,27,arm_r,28.017645,53.406397,18.078784
2,28,forearm_r,25.793069,32.506213,37.991519
2,29,forearm_twist_r,14.117742,30.057213,37.910178
2,30,hand_r,1.707016,27.460592,37.833012
2,31,weapon_r,-40.477539,43.763955,-19.342944
2,32,f_big1_r,-2.370569,27.166593,33.162224
2,33,f_big2_r,-5.553032,25.798469,31.010183
2,34,f_big3_r,-8.856983,22.727505,30.379090
2,35,f_main1_r,-9.194643,25.582511,40.535955
2,36,f_main2_r,-8.936939,21.530875,37.915579
2,37,f_main3_r,-5.502365,21.327734,34.901292
2,38,f_pointer1_r,-10.171020,27.897016,35.859403
2,39,f_pointer2_r,-12.032378,23.866212,34.860608
2,40,f_pointer3_r,-9.910491,22.217861,32.660634
2,41,scapular_r,24.969468,60.675739,16.670512
2,42,chest_r,6.611109,36.737631,22.161744
2,43,zero_joint_pelvis_l,6.874876,2.812446,0.882664
2,44,thigh_l,-1.607007,4.090313,-2.470120
2,45,calf_l,-36.942267,-28.088922,8.622450
2,46,foot_l,-50.578900,-64.119614,-5.768419
2,47,toe_l,-64.982243,-74.866951,4.474845
2,48,back_l,2.571281,-0.983087,-11.550708
2,51,zero_joint_pelvis_r,6.874927,2.812269,0.882816
2,52,thigh_r,14.067796,1.987792,6.574882
2,53,calf_r,26.756434,-39.243384,29.944039
2,54,foot_r,40.262235,-65.889644,1.680356
2,55,toe_r,40.924852,-75.882100,19.784452
2,56,back_r,18.810253,-3.160882,-2.180712
2,57,biceps_twist_l,-7.663466,42.817898,-11.847492
2,58,biceps_twist_r,26.947762,43.363166,27.649050
2,59,thigh_twist_l,-14.566205,-8.189684,1.137095
2,60,thigh_twist_r,18.983258,-13.539006,14.695222
3,0,pelvis,10.625000,4.312500,1.300781
3,1,stomach,11.495464,15.246999,2.470185
3,2,chest,14.446990,32.764695,2.279818
3,3,neck,15.447734,61.453556,7.382236
3,4,head,12.686950,74.385410,10.976795
3,5,hair,15.788038,89.477485,11.645197
3,7,zero_joint_hand_l,14.447252,32.764488,2.279939
3,8,clavicle_l,13.022718,57.399242,6.100215
3,9,arm_l,-0.094597,57.066163,-6.896701
3,10,forearm_l,-7.355919,30.710933,-16.433916
3,11,forearm_twist_l,-18.767848,33.772414,-18.136603
3,12,hand_l,-30.862658,37.027603,-19.953220
3,13,weapon_l,-36.177516,44.514906,-19.664869
3,14,f_big1_l,-32.583885,41.389357,-24.022950
3,15,f_big2_l,-33.944808,44.995737,-25.330385
3,16,f_big3_l,-34.840505,48.674680,-22.791902
3,17,f_main1_l,-40.135561,43.142287,-17.443126
3,18,f_main2_l,-36.710399,46.537898,-17.737453
3,19,f_main3_l,-32.851567,44.640768,-19.308934
3,20,f_pointer1_l,-40.364063,43.927276,-22.688734
3,21,f_pointer2_l,-40.469874,48.313518,-21.480719
3,22,f_pointer3_l,-37.067523,48.006213,-22.156676
3,23,scapular_l,3.079610,64.013572,-4.517047
3,24,chest_l,-3.185636,40.779777,11.480757
3,25,zero_joint_hand_r,14.447156,32.764426,2.279893
3,26,clavicle_r,16.237917,56.816544,8.743922
3,27,arm_r,31.843470,54.627594,18.375638
3,28,forearm_r,29.418799,33.420576,37.937509
3,29,forearm_twist_r,17.788815,30.763613,37.898956
3,30,hand_r,5.426228,27.945817,37.867381
3,31,weapon_r,-36.283281,44.680979,-19.573454
3,32,f_big1_r,1.379998,27.693970,33.164741
3,33,f_big2_r,-1.795177,26.354825,30.983900
3,34,f_big3_r,-5.114578,23.308220,30.316847
3,35,f_main1_r,-5.507740,26.129709,40.481257
3,36,f_main2_r,-5.257193,22.085918,37.848099
3,37,f_main3_r,-1.798479,21.870563,34.856418
3,38,f_pointer1_r,-6.441205,28.468013,35.807419
3,39,f_pointer2_r,-8.320024,24.456747,34.780836
3,40,f_pointer3_r,-6.193802,22.803177,32.592075
3,41,scapular_r,28.913119,61.954005,17.013760
3,42,chest_r,10.315071,38.334042,22.570874
3,43,zero_joint_pelvis_l,10.624888,4.312455,1.300636
3,44,thigh_l,2.201308,5.665474,-2.167659
3,45,calf_l,-32.676220,-26.848980,9.386445
3,46,foot_l,-42.920808,-62.986117,-7.359342
3,47,toe_l,-56.905620,-74.272523,2.856616
3,48,back_l,6.440416,0.501406,-11.168600
3,51,zero_joint_pelvis_r,10.624927,4.312267,1.300790
3,52,thigh_r,17.734532,3.438364,7.089274
3,53,calf_r,28.365720,-38.647171,29.956597
3,54,foot_r,40.444470,-65.910982,1.636040
3,55,toe_r,41.011837,-75.905635,19.742159
3,56,back_r,22.532725,-1.805464,-1.579047
3,57,biceps_twist_l,-3.583726,44.400943,-11.481385
3,58,biceps_twist_r,30.677409,44.436916,27.777315
3,59,thigh_twist_l,-10.584088,-6.743261,1.614944
3,60,thigh_twist_r,21.872783,-12.409640,15.020148
4,0,pelvis,14.375000,5.750000,1.683594
4,1,stomach,15.344329,16.680093,2.815824
4,2,chest,18.168199,34.219420,2.692533
4,3,neck,19.280740,62.921287,7.697731
4,4,head,16.489762,75.879462,11.172177
4,5,hair,19.498378,90.990318,11.838882
4,7,zero_joint_hand_l,18.168421,34.219215,2.692636
4,8,clavicle_l,16.843496,58.874514,6.414962
4,9,arm_l,3.781119,58.671747,-6.639842
4,10,forearm_l,-2.994602,32.130411,-16.016973
4,11,forearm_twist_l,-14.433096,34.953774,-17.938796
4,12,hand_l,-26.556065,37.956467,-19.987756
4,13,weapon_l,-31.925078,45.406876,-19.696065
4,14,f_big1_l,-28.263476,42.338141,-24.037187
4,15,f_big2_l,-29.635507,45.945407,-25.330490
4,16,f_big3_l,-30.585186,49.597195,-22.772492
4,17,f_main1_l,-35.898829,43.985971,-17.530060
4,18,f_main2_l,-32.497616,47.405064,-17.758896
4,19,f_main3_l,-28.608337,45.547894,-19.302809
4,20,f_pointer1_l,-36.075611,44.810951,-22.770645
4,21,f_pointer2_l,-36.225848,49.186370,-21.528567
4,22,f_pointer3_l,-32.814162,48.908433,-22.169266
4,23,scapular_l,7.008198,65.587882,-4.240488
4,24,chest_l,0.518209,42.355957,11.752554
4,25,zero_joint_hand_r,18.168325,34.219144,2.692596
4,26,clavicle_r,20.039590,58.285466,9.080347
4,27,arm_r,35.650849,55.821401,18.636063
4,28,forearm_r,33.174593,34.466941,38.030358
4,29,forearm_twist_r,21.599207,31.581172,38.046301
4,30,hand_r,9.294576,28.520147,38.072730
4,31,weapon_r,-32.021952,45.499434,-19.566556
4,32,f_big1_r,5.275389,28.298059,33.345465
4,33,f_big2_r,2.106616,26.983808,31.147535
4,34,f_big3_r,-1.228759,23.964896,30.461196
4,35,f_main1_r,-1.668596,26.787272,40.619931
4,36,f_main2_r,-1.432562,22.741213,37.988918
4,37,f_main3_r,2.042515,22.499261,35.018306
4,38,f_pointer1_r,-2.555749,29.131722,35.940155
4,39,f_pointer2_r,-4.458553,25.134593,34.902664
4,40,f_pointer3_r,-2.331560,23.464603,32.727160
4,41,scapular_r,32.819868,63.196189,17.326181
4,42,chest_r,13.936107,39.883111,22.936767
4,43,zero_joint_pelvis_l,14.374909,5.749970,1.683461
4,44,thigh_l,6.020893,7.175864,-1.921215
4,45,calf_l,-28.442823,-25.597429,10.132517
4,46,foot_l,-34.367132,-61.360167,-9.288987
4,47,toe_l,-47.657373,-73.673133,0.665112
4,48,back_l,10.343047,1.923993,-10.831400
4,51,zero_joint_pelvis_r,14.374931,5.749761,1.683613
4,52,thigh_r,21.384482,4.828028,7.585590
4,53,calf_r,29.756782,-38.049676,29.913510
4,54,foot_r,40.495382,-65.900489,1.624285
4,55,toe_r,41.025342,-75.896156,19.730978
4,56,back_r,26.259629,-0.507952,-0.982982
4,57,biceps_twist_l,0.527224,45.924235,-11.145051
4,58,biceps_twist_r,34.459908,45.559870,27.957211
4,59,thigh_twist_l,-6.604890,-5.335831,2.053485
4,60,thigh_twist_r,24.673166,-11.316517,15.313550
5,0,pelvis,18.000000,6.875000,2.015625
5,1,stomach,19.034021,17.801785,3.122260
5,2,chest,21.733488,35.361072,3.080469
5,3,neck,22.920511,64.078581,7.977671
5,4,head,20.118698,77.069509,11.318519
5,5,hair,23.067796,92.192951,11.965476
5,7,zero_joint_hand_l,21.733654,35.360875,3.080550
5,8,clavicle_l,20.478314,60.036824,6.688396
5,9,arm_l,7.463510,59.967567,-6.415223
5,10,forearm_l,1.117315,33.265684,-15.635782
5,11,forearm_twist_l,-10.339592,35.933234,-17.667381
5,12,hand_l,-22.482122,38.770656,-19.832740
5,13,weapon_l,-27.937301,46.158097,-19.538268
5,14,f_big1_l,-24.196117,43.163608,-23.865579
5,15,f_big2_l,-25.595547,46.765310,-25.144956
5,16,f_big3_l,-26.611987,50.386176,-22.568722
5,17,f_main1_l,-31.916801,44.675387,-17.424913
5,18,f_main2_l,-28.549384,48.136714,-17.593014
5,19,f_main3_l,-24.627434,46.336808,-19.110292
5,20,f_pointer1_l,-32.049908,45.539434,-22.659457
5,21,f_pointer2_l,-32.261865,49.903059,-21.385303
5,22,f_pointer3_l,-28.840993,49.668289,-21.993464
5,23,scapular_l,10.741983,66.851611,-3.993530
5,24,chest_l,4.032848,43.609607,11.938234
5,25,zero_joint_hand_r,21.733564,35.360788,3.080517
5,26,clavicle_r,23.646380,59.445393,9.386531
5,27,arm_r,39.264149,56.798365,18.882491
5,28,forearm_r,36.853788,35.424436,38.263636
5,29,forearm_twist_r,25.325817,32.355291,38.324500
5,30,hand_r,13.071502,29.099408,38.398712
5,31,weapon_r,-28.005863,46.181828,-19.425881
5,32,f_big1_r,9.066852,28.885638,33.658743
5,33,f_big2_r,5.892610,27.583946,31.453997
5,34,f_big3_r,2.533808,24.584705,30.769752
5,35,f_main1_r,2.086832,27.461992,40.916277
5,36,f_main2_r,2.300986,23.401912,38.305067
5,37,f_main3_r,5.784340,23.119455,35.347754
5,38,f_pointer1_r,1.233773,29.790382,36.224363
5,39,f_pointer2_r,-0.695919,25.803008,35.199068
5,40,f_pointer3_r,1.426871,24.105694,33.037532
5,41,scapular_r,36.499182,64.204388,17.608571
5,42,chest_r,17.333116,41.126782,23.259914
5,43,zero_joint_pelvis_l,17.999938,6.874994,2.015516
5,44,thigh_l,9.716259,8.349862,-1.729062
5,45,calf_l,-24.297730,-24.711104,10.806887
5,46,foot_l,-24.685880,-59.310430,-11.419261
5,47,toe_l,-36.621755,-73.300299,-1.986118
5,48,back_l,14.141551,3.030979,-10.548406
5,51,zero_joint_pelvis_r,17.999941,6.874753,2.015660
5,52,thigh_r,24.906137,5.923090,8.033595
5,53,calf_r,30.845053,-37.613408,29.860905
5,54,foot_r,40.446886,-65.928857,1.624301
5,55,toe_r,40.976650,-75.923901,19.731343
5,56,back_r,29.878182,0.517257,-0.434929
5,57,biceps_twist_l,4.414180,47.135731,-10.847684
5,58,biceps_twist_r,38.104865,46.527471,28.197315
5,59,thigh_twist_l,-2.731909,-4.277731,2.434850
5,60,thigh_twist_r,27.285252,-10.467718,15.574442
6,0,pelvis,21.625000,7.625000,2.285156
6,1,stomach,22.671590,18.551915,3.378613
6,2,chest,25.252788,36.128940,3.433878
6,3,neck,26.466713,64.864306,8.218442
6,4,head,23.709647,77.897927,11.427638
6,5,hair,26.646894,93.025605,12.027763
6,7,zero_joint_hand_l,25.252883,36.128756,3.433934
6,8,clavicle_l,24.028020,60.824056,6.917721
6,9,arm_l,11.050211,60.890338,-6.222553
6,10,forearm_l,4.961649,34.090403,-15.331689
6,11,forearm_twist_l,-6.498671,36.712726,-17.357018
6,12,hand_l,-18.660334,39.505699,-19.518464
6,13,weapon_l,-24.212936,46.822081,-19.216967
6,14,f_big1_l,-20.402369,43.901580,-23.536067
6,15,f_big2_l,-21.839739,47.492723,-24.803005
6,16,f_big3_l,-22.922890,51.083227,-22.211507
6,17,f_main1_l,-28.189728,45.269937,-17.142824
6,18,f_main2_l,-24.867193,48.776310,-17.263836
6,19,f_main3_l,-20.907372,47.036424,-18.764456
6,20,f_pointer1_l,-28.295536,46.166061,-22.373581
6,21,f_pointer2_l,-28.574510,50.518232,-21.073428
6,22,f_pointer3_l,-25.146438,50.332402,-21.657495
6,23,scapular_l,14.376869,67.742116,-3.775114
6,24,chest_l,7.477660,44.467496,12.047165
6,25,zero_joint_hand_r,25.252804,36.128646,3.433909
6,26,clavicle_r,27.161737,60.235304,9.656280
6,27,arm_r,42.783825,57.532296,19.129340
6,28,forearm_r,40.504835,36.251519,38.628524
6,29,forearm_twist_r,28.991724,33.097563,38.697613
6,30,hand_r,16.768705,29.755797,38.780469
6,31,weapon_r,-24.288137,46.786561,-19.136158
6,32,f_big1_r,12.767243,29.526718,34.040721
6,33,f_big2_r,9.587864,28.227957,31.848908
6,34,f_big3_r,6.207664,25.246717,31.191914
6,35,f_main1_r,5.778771,28.222714,41.306015
6,36,f_main2_r,5.964744,24.135907,38.734643
6,37,f_main3_r,9.447331,23.798912,35.782142
6,38,f_pointer1_r,4.944992,30.512490,36.589444
6,39,f_pointer2_r,2.985194,26.526024,35.601060
6,40,f_pointer3_r,5.095530,24.793300,33.458645
6,41,scapular_r,40.044879,64.948320,17.857292
6,42,chest_r,20.627929,41.997061,23.533434
6,43,zero_joint_pelvis_l,21.624974,7.625027,2.285085
6,44,thigh_l,13.404537,9.112076,-1.591709
6,45,calf_l,-19.917062,-24.570229,11.148084
6,46,foot_l,-13.398732,-56.755788,-13.608062
6,47,toe_l,-22.478837,-73.312015,-5.248382
6,48,back_l,17.951734,3.757438,-10.327005
6,51,zero_joint_pelvis_r,21.624958,7.624742,2.285213
6,52,thigh_r,28.434198,6.670758,8.412277
6,53,calf_r,31.903048,-37.313467,29.871167
6,54,foot_r,40.512925,-65.933463,1.621716
6,55,toe_r,41.036364,-75.928134,19.729148
6,56,back_r,33.522392,1.228645,0.036487
6,57,biceps_twist_l,8.124692,48.011373,-10.601452
6,58,biceps_twist_r,41.687635,47.306184,28.500901
6,59,thigh_twist_l,1.234081,-3.754095,2.661852
6,60,thigh_twist_r,29.893112,-9.889175,15.816557
7,0,pelvis,25.000000,8.000000,2.492188
7,1,stomach,26.006273,18.931336,3.579282
7,2,chest,28.482789,36.522785,3.738158
7,3,neck,29.687710,65.277151,8.409507
7,4,head,27.029953,78.360310,11.498669
7,5,hair,30.008753,93.482162,12.037725
7,7,zero_joint_hand_l,28.482807,36.522618,3.738186
7,8,clavicle_l,27.259401,61.235895,7.092607
7,9,arm_l,14.314918,61.436572,-6.079136
7,10,forearm_l,8.312165,34.597088,-15.128585
7,11,forearm_twist_l,-3.149843,37.284559,-17.056627
7,12,hand_l,-15.313336,40.146730,-19.114780
7,13,weapon_l,-20.969650,47.383024,-18.804617
7,14,f_big1_l,-17.095768,44.540373,-23.121830
7,15,f_big2_l,-18.576862,48.117785,-24.377198
7,16,f_big3_l,-19.723870,51.678695,-21.772375
7,17,f_main1_l,-24.934600,45.764924,-16.759611
7,18,f_main2_l,-21.663722,49.315275,-16.844253
7,19,f_main3_l,-17.672057,47.639260,-18.333152
7,20,f_pointer1_l,-25.018749,46.684311,-21.987485
7,21,f_pointer2_l,-25.365654,51.025050,-20.665645
7,22,f_pointer3_l,-21.932309,50.890487,-21.232546
7,23,scapular_l,17.684676,68.256534,-3.602077
7,24,chest_l,10.604449,44.935787,12.060676
7,25,zero_joint_hand_r,28.482744,36.522481,3.738170
7,26,clavicle_r,30.352789,60.653345,9.877977
7,27,arm_r,45.973609,58.004473,19.368403
7,28,forearm_r,43.875447,36.917154,39.096710
7,29,forearm_twist_r,32.357301,33.781114,39.135363
7,30,hand_r,20.128892,30.458476,39.185932
7,31,weapon_r,-21.036624,47.294022,-18.691515
7,32,f_big1_r,16.114772,30.191112,34.456706
7,33,f_big2_r,12.922332,28.884753,32.288520
7,34,f_big3_r,9.523395,25.920823,31.678632
7,35,f_main1_r,9.125706,29.036151,41.752319
7,36,f_main2_r,9.278681,24.913737,39.236205
7,37,f_main3_r,12.753208,24.512825,36.282196
7,38,f_pointer1_r,8.298721,31.266813,37.007457
7,39,f_pointer2_r,6.309692,27.280948,36.076718
7,40,f_pointer3_r,8.403985,25.504872,33.954153
7,41,scapular_r,43.227450,65.412495,18.065654
7,42,chest_r,23.579760,42.492520,23.738178
7,43,zero_joint_pelvis_l,25.000014,8.000064,2.492162
7,44,thigh_l,16.833868,9.461125,-1.507313
7,45,calf_l,-15.101236,-25.730292,10.692779
7,46,foot_l,-0.726905,-53.872981,-15.625148
7,47,toe_l,-4.092676,-73.310105,-9.516873
7,48,back_l,21.520180,4.099791,-10.164630
7,51,zero_joint_pelvis_r,24.999980,7.999729,2.492270
7,52,thigh_r,31.720994,7.072924,8.720090
7,53,calf_r,32.800088,-37.131825,29.978138
7,54,foot_r,40.458324,-65.919319,1.625056
7,55,toe_r,40.981691,-75.912837,19.733126
7,56,back_r,36.943180,1.626028,0.430321
7,57,biceps_twist_l,11.430596,48.538597,-10.429316
7,58,biceps_twist_r,44.964304,47.871342,28.850074
7,59,thigh_twist_l,5.217119,-3.963978,2.563178
7,60,thigh_twist_r,32.289695,-9.573927,16.050990
8,0,pelvis,28.375000,8.000000,2.632812
8,1,stomach,29.288718,18.939736,3.717144
8,2,chest,31.675786,36.542323,3.978408
8,3,neck,32.849910,65.313081,8.555728
8,4,head,30.329410,78.445078,11.551284
8,5,hair,33.392606,93.552248,12.025087
8,7,zero_joint_hand_l,31.675728,36.542175,3.978410
8,8,clavicle_l,30.435994,61.269942,7.218093
8,9,arm_l,17.511833,61.604067,-5.970885
8,10,forearm_l,11.438193,34.774041,-15.001060
8,11,forearm_twist_l,-0.013814,37.621257,-16.751017
8,12,hand_l,-12.166733,40.653045,-18.620087
8,13,weapon_l,-17.927724,47.803372,-18.290860
8,14,f_big1_l,-14.001599,45.040587,-22.610119
8,15,f_big2_l,-15.530348,48.602718,-23.851736
8,16,f_big3_l,-16.734373,52.134068,-21.232444
8,17,f_main1_l,-21.872777,46.122186,-16.261943
8,18,f_main2_l,-18.649947,49.721967,-16.320956
8,19,f_main3_l,-14.631164,48.110234,-17.807879
8,20,f_pointer1_l,-21.964214,47.069168,-21.485041
8,21,f_pointer2_l,-22.376133,51.397971,-20.142878
8,22,f_pointer3_l,-18.939831,51.315010,-20.701709
8,23,scapular_l,20.920459,68.392913,-3.461742
8,24,chest_l,13.685840,45.011274,11.998336
8,25,zero_joint_hand_r,31.675683,36.542010,3.978402
8,26,clavicle_r,33.486367,60.694165,10.051924
8,27,arm_r,49.107408,58.178079,19.578052
8,28,forearm_r,47.258675,37.366119,39.621205
8,29,forearm_twist_r,35.714155,34.328398,39.606184
8,30,hand_r,23.457735,31.110232,39.599663
8,31,weapon_r,-18.010209,47.708436,-18.177836
8,32,f_big1_r,19.420672,30.795596,34.894268
8,33,f_big2_r,16.206957,29.474164,32.759562
8,34,f_big3_r,12.785090,26.518744,32.210473
8,35,f_main1_r,12.459277,29.791666,42.240640
8,36,f_main2_r,12.575725,25.631136,39.786060
8,37,f_main3_r,16.033177,25.165413,36.821542
8,38,f_pointer1_r,11.621841,31.955747,37.466865
8,39,f_pointer2_r,9.604985,27.968198,36.605835
8,40,f_pointer3_r,11.678327,26.148101,34.500060
8,41,scapular_r,46.327758,65.564769,18.226296
8,42,chest_r,26.480756,42.596490,23.879078
8,43,zero_joint_pelvis_l,28.375051,8.000102,2.632834
8,44,thigh_l,20.251571,9.397128,-1.474943
8,45,calf_l,-9.014485,-28.484866,9.275936
8,46,foot_l,12.688094,-51.508684,-16.995104
8,47,toe_l,16.071262,-71.573523,-13.578062
8,48,back_l,25.088765,4.057862,-10.062630
8,51,zero_joint_pelvis_r,28.375003,7.999717,2.632921
8,52,thigh_r,35.020614,7.129817,8.949251
8,53,calf_r,33.745956,-37.094163,30.156413
8,54,foot_r,40.490042,-65.934238,1.625150
8,55,toe_r,41.014537,-75.928909,19.732552
8,56,back_r,40.389416,1.709091,0.736172
8,57,biceps_twist_l,14.593436,48.710629,-10.311778
8,58,biceps_twist_r,48.218004,48.177258,29.211000
8,59,thigh_twist_l,9.685500,-5.007225,2.078071
8,60,thigh_twist_r,34.712277,-9.531279,16.263344
9,0,pelvis,31.625000,7.750000,2.710938
