frame,bone_id,bone_name,x,y,z
2,38,f_pointer1_r,-6.988489,20.612518,34.570451
2,39,f_pointer2_r,-8.289769,18.051858,31.025474
2,40,f_pointer3_r,-5.866991,19.254433,28.847416
2,41,scapular_r,9.200013,60.082167,12.427234
2,42,chest_r,-5.558856,35.508523,21.675199
2,43,zero_joint_pelvis_l,-1.561815,0.751494,0.061633
2,44,thigh_l,-9.972695,1.928568,-3.499822
2,45,calf_l,-43.263987,-31.197948,10.693581
2,46,foot_l,-47.193403,-68.492032,-6.187670
2,47,toe_l,-59.566199,-78.592538,6.929471
2,48,back_l,-5.325207,-2.464990,-12.694924
2,51,zero_joint_pelvis_r,-1.560856,0.749488,0.059631
2,52,thigh_r,5.472101,-0.156881,5.936308
2,53,calf_r,24.770830,-37.634266,31.038769
2,54,foot_r,27.515123,-68.420374,3.957765
2,55,toe_r,34.840729,-78.755112,20.288472
2,56,back_r,10.666629,-4.624361,-2.936821
2,57,biceps_twist_l,-25.183863,36.441253,-13.575889
2,58,biceps_twist_r,19.379095,42.436010,20.226183
2,59,thigh_twist_l,-22.141904,-10.745736,1.298525
2,60,thigh_twist_r,12.654803,-14.405286,14.719444
3,0,pelvis,-3.187500,1.437500,0.113281
3,1,stomach,-2.824903,12.302777,1.984848
3,2,chest,-1.570657,30.006821,1.747307
3,3,neck,-6.505730,58.650023,4.049258
3,4,head,-9.237587,71.906180,6.190956
3,5,hair,-6.617565,87.102423,6.400534
3,7,zero_joint_hand_l,-1.572226,30.008467,1.749003
3,8,clavicle_l,-8.040049,54.082748,3.193670
3,9,arm_l,-21.466626,49.742406,-8.722000
3,10,forearm_l,-32.362969,25.523925,-20.255359
3,11,forearm_twist_l,-41.468472,20.466436,-14.423073
3,12,hand_l,-51.129195,15.113445,-8.242732
3,13,weapon_l,-57.846820,10.693713,-3.614787
3,14,f_big1_l,-54.585201,16.418959,-3.394719
3,15,f_big2_l,-56.543635,15.314740,-0.141839
3,16,f_big3_l,-57.588074,11.217937,0.854042
3,17,f_main1_l,-60.867242,9.505032,-6.309300
3,18,f_main2_l,-57.908292,8.292353,-2.567069
3,19,f_main3_l,-54.162170,11.063081,-3.165522
3,20,f_pointer1_l,-61.975985,13.783061,-3.379709
3,21,f_pointer2_l,-60.840819,11.013221,-0.056250
3,22,f_pointer3_l,-57.731655,12.479960,-0.069446
3,23,scapular_l,-19.565507,57.408264,-7.335967
3,24,chest_l,-20.515117,35.088274,10.348241
3,25,zero_joint_hand_r,-1.569089,30.006842,1.748544
3,26,clavicle_r,-4.794074,54.426937,5.839127
3,27,arm_r,12.025242,53.973715,13.454896
3,28,forearm_r,23.565117,31.300559,27.276718
3,29,forearm_twist_r,12.880204,26.980702,30.326736
3,30,hand_r,1.523983,22.393776,33.578319
3,31,weapon_r,-6.322023,17.438395,32.334821
3,32,f_big1_r,-4.099037,23.565012,31.179791
3,33,f_big2_r,-7.374130,22.678396,28.903007
3,34,f_big3_r,-9.447279,18.785710,27.602226
3,35,f_main1_r,-7.344657,15.791423,36.067113
3,36,f_main2_r,-7.881167,14.143235,31.619477
3,37,f_main3_r,-5.380682,15.974821,28.357065
3,38,f_pointer1_r,-10.251318,19.968736,34.588681
3,39,f_pointer2_r,-11.586695,16.985395,31.422156
3,40,f_pointer3_r,-9.434392,17.660251,28.786788
3,41,scapular_r,8.723323,60.946123,11.311343
3,42,chest_r,-6.911820,36.544492,21.435470
3,43,zero_joint_pelvis_l,-3.186767,1.438986,0.116315
3,44,thigh_l,-11.652618,2.622779,-3.310482
3,45,calf_l,-44.052804,-31.311597,11.035772
3,46,foot_l,-47.176156,-68.522966,-6.192818
3,47,toe_l,-59.546115,-78.624971,6.925846
3,48,back_l,-7.148544,-1.752483,-12.586342
3,51,zero_joint_pelvis_r,-3.185838,1.436986,0.114293
3,52,thigh_r,3.938341,0.519283,5.878250
3,53,calf_r,23.478051,-36.893878,30.889928
3,54,foot_r,27.420642,-68.270010,4.647013
3,55,toe_r,34.979935,-78.955524,20.642017
3,56,back_r,8.993204,-3.930549,-3.083962
3,57,biceps_twist_l,-26.699933,38.110234,-14.261754
3,58,biceps_twist_r,17.564105,43.090318,20.091103
3,59,thigh_twist_l,-23.498595,-10.354773,1.545051
3,60,thigh_twist_r,11.213552,-13.689427,14.617107
4,0,pelvis,-5.437500,2.437500,0.183594
4,1,stomach,-5.033152,13.298458,2.071601
4,2,chest,-3.631184,30.984522,1.523526
4,3,neck,-7.393375,59.834960,3.416944
4,4,head,-9.607646,73.231163,5.264749
4,5,hair,-6.856145,88.405373,5.182038
4,7,zero_joint_hand_l,-3.632690,30.986257,1.525191
4,8,clavicle_l,-9.110834,55.323275,2.616222
4,9,arm_l,-22.685001,51.571821,-9.332139
4,10,forearm_l,-35.367704,28.416837,-21.218231
4,11,forearm_twist_l,-44.605775,22.909494,-16.056380
4,12,hand_l,-54.419408,17.072263,-10.579352
4,13,weapon_l,-60.033598,11.280647,-6.145588
4,14,f_big1_l,-57.091220,17.022376,-5.070833
4,15,f_big2_l,-58.671218,15.014346,-2.015412
4,16,f_big3_l,-59.288160,10.662056,-1.943341
4,17,f_main1_l,-63.404516,10.384696,-8.493545
4,18,f_main2_l,-59.838293,8.668371,-5.619844
4,19,f_main3_l,-56.400314,11.772418,-6.108802
4,20,f_pointer1_l,-64.245639,13.816148,-4.542519
4,21,f_pointer2_l,-62.430297,10.498781,-2.124773
4,22,f_pointer3_l,-59.439262,12.202958,-2.270872
4,23,scapular_l,-20.405370,59.140528,-8.007163
4,24,chest_l,-22.384044,36.956506,9.970742
4,25,zero_joint_hand_r,-3.629622,30.984497,1.524770
4,26,clavicle_r,-5.863775,55.570004,5.271218
4,27,arm_r,11.341796,55.230633,11.975536
4,28,forearm_r,18.687729,32.388086,28.178584
4,29,forearm_twist_r,8.100470,27.788843,31.159865
4,30,hand_r,-3.152426,22.905516,34.338216
4,31,weapon_r,-10.399400,17.138754,32.771239
4,32,f_big1_r,-8.636694,23.422592,31.499535
4,33,f_big2_r,-11.694935,22.356836,29.053401
4,34,f_big3_r,-13.864526,18.724716,27.387598
4,35,f_main1_r,-11.533394,15.558260,36.483577
4,36,f_main2_r,-12.379565,13.083788,32.452869
4,37,f_main3_r,-10.548944,13.872157,28.374792
4,38,f_pointer1_r,-14.668628,19.393207,34.598906
4,39,f_pointer2_r,-16.059823,15.964661,31.976272
4,40,f_pointer3_r,-14.287789,15.768402,29.009716
4,41,scapular_r,7.961623,62.159011,9.810855
4,42,chest_r,-8.775640,38.004288,21.097755
4,43,zero_joint_pelvis_l,-5.436703,2.438979,0.186615
4,44,thigh_l,-13.972754,3.631905,-3.058028
4,45,calf_l,-45.089708,-31.412607,11.459073
4,46,foot_l,-47.170494,-68.499001,-6.191291
4,47,toe_l,-59.536813,-78.601353,6.930536
4,48,back_l,-9.666416,-0.723117,-12.436749
4,51,zero_joint_pelvis_r,-5.435817,2.436985,0.184569
4,52,thigh_r,1.808252,1.505085,5.794768
4,53,calf_r,21.678294,-35.861697,30.614801
4,54,foot_r,27.277438,-67.970676,5.587629
4,55,toe_r,35.174204,-79.143022,21.079015
4,56,back_r,6.671861,-2.925308,-3.282172
4,57,biceps_twist_l,-28.776332,40.450459,-15.041322
4,58,biceps_twist_r,14.869252,44.259884,19.759076
4,59,thigh_twist_l,-25.337832,-9.747886,1.854852
4,60,thigh_twist_r,9.224727,-12.691407,14.467016
5,0,pelvis,-8.093750,3.500000,0.261719
5,1,stomach,-7.627533,14.358812,2.147807
5,2,chest,-6.035886,32.016023,1.280462
5,3,neck,-8.491030,61.032333,2.734050
5,4,head,-10.126245,74.548719,4.286157
5,5,hair,-7.233357,89.691796,3.895452
5,7,zero_joint_hand_l,-6.037319,32.017852,1.282094
5,8,clavicle_l,-10.408520,56.591822,1.991625
5,9,arm_l,-24.130895,53.529853,-9.983997
5,10,forearm_l,-38.823467,31.603357,-21.885279
5,11,forearm_twist_l,-48.163939,25.784807,-17.279029
5,12,hand_l,-58.086233,19.617481,-12.391220
5,13,weapon_l,-62.621427,12.676855,-8.060381
5,14,f_big1_l,-59.656582,18.433077,-6.563836
5,15,f_big2_l,-60.846371,15.748102,-3.830590
5,16,f_big3_l,-61.291519,11.388415,-4.624551
5,17,f_main1_l,-66.294485,12.125034,-9.962034
5,18,f_main2_l,-62.231122,10.172300,-8.158251
5,19,f_main3_l,-59.052515,13.473864,-8.656549
5,20,f_pointer1_l,-66.492439,14.729965,-5.348901
5,21,f_pointer2_l,-64.142162,11.151104,-3.950966
5,22,f_pointer3_l,-61.280356,13.049346,-4.314529
5,23,scapular_l,-21.424551,60.965464,-8.709431
5,24,chest_l,-24.530934,38.957182,9.553513
5,25,zero_joint_hand_r,-6.034333,32.015949,1.281712
5,26,clavicle_r,-7.163992,56.730360,4.657540
5,27,arm_r,10.336143,56.546888,10.557230
5,28,forearm_r,12.813799,34.111084,28.689504
5,29,forearm_twist_r,2.412435,29.201297,31.825864
5,30,hand_r,-8.643241,23.988496,35.168796
5,31,weapon_r,-15.331827,17.582804,33.297345
5,32,f_big1_r,-13.860178,23.982021,31.878424
5,33,f_big2_r,-16.692071,22.837502,29.253463
5,34,f_big3_r,-19.027691,19.609287,27.187106
5,35,f_main1_r,-16.655235,16.125803,36.957649
5,36,f_main2_r,-17.878446,12.911027,33.558124
5,37,f_main3_r,-16.817128,12.268687,29.142825
5,38,f_pointer1_r,-19.839410,19.666906,34.632380
5,39,f_pointer2_r,-21.430150,15.949885,32.612361
5,40,f_pointer3_r,-20.155165,14.722415,29.644779
5,41,scapular_r,6.872785,63.413471,8.327675
5,42,chest_r,-10.932508,39.551518,20.726090
5,43,zero_joint_pelvis_l,-8.092884,3.501475,0.264722
5,44,thigh_l,-16.695593,4.712836,-2.791574
5,45,calf_l,-46.253590,-31.601414,11.862058
5,46,foot_l,-47.152645,-68.542377,-6.188498
5,47,toe_l,-59.514806,-78.646712,6.935719
5,48,back_l,-12.603757,0.356460,-12.265224
5,51,zero_joint_pelvis_r,-8.092047,3.499482,0.262656
5,52,thigh_r,-0.728759,2.549878,5.712387
5,53,calf_r,19.412675,-34.831725,30.290166
5,54,foot_r,27.027767,-67.588950,6.675110
5,55,toe_r,35.360831,-79.359473,21.479775
5,56,back_r,3.926673,-1.883135,-3.471798
5,57,biceps_twist_l,-31.187603,42.998550,-15.700492
5,58,biceps_twist_r,11.525235,45.771653,19.267235
5,59,thigh_twist_l,-27.475696,-9.126983,2.165202
5,60,thigh_twist_r,6.805585,-11.641898,14.290237
6,0,pelvis,-11.000000,4.625000,0.332031
6,1,stomach,-10.443982,15.486005,2.180784
6,2,chest,-8.611686,33.104671,1.045865
6,3,neck,-9.772080,62.218891,2.095912
6,4,head,-10.834658,75.817020,3.414037
6,5,hair,-7.810523,90.924920,2.750556
6,7,zero_joint_hand_l,-8.613041,33.106586,1.047469
6,8,clavicle_l,-11.884097,57.858731,1.408782
6,9,arm_l,-25.720759,55.494460,-10.593374
6,10,forearm_l,-42.371815,34.848488,-22.202407
6,11,forearm_twist_l,-51.738112,29.098765,-17.542246
6,12,hand_l,-61.674955,23.012632,-12.602729
6,13,weapon_l,-65.560232,15.620241,-8.039996
6,14,f_big1_l,-62.309337,21.405154,-6.667926
6,15,f_big2_l,-63.357319,18.458443,-4.105835
6,16,f_big3_l,-63.964324,14.155465,-5.319015
6,17,f_main1_l,-69.432373,15.340852,-9.442440
6,18,f_main2_l,-65.183256,13.293378,-8.447798
6,19,f_main3_l,-62.107809,16.583418,-9.179378
6,20,f_pointer1_l,-68.900598,17.589909,-4.672766
6,21,f_pointer2_l,-66.370025,13.916548,-3.921035
6,22,f_pointer3_l,-63.584424,15.856264,-4.587067
6,23,scapular_l,-22.598481,62.775315,-9.352191
6,24,chest_l,-26.796667,40.978134,9.170212
6,25,zero_joint_hand_r,-8.610143,33.104547,1.047119
6,26,clavicle_r,-8.642865,57.888896,4.081820
6,27,arm_r,8.992527,57.860559,9.566970
6,28,forearm_r,6.721800,36.445718,28.919795
6,29,forearm_twist_r,-3.578429,31.499842,32.321960
6,30,hand_r,-14.526751,26.249256,35.947155
6,31,weapon_r,-20.996878,19.694540,33.876041
6,32,f_big1_r,-19.438066,26.050749,32.274460
6,33,f_big2_r,-22.114031,25.001462,29.495055
6,34,f_big3_r,-24.722943,22.365193,27.071238
6,35,f_main1_r,-22.641332,18.409011,37.460600
6,36,f_main2_r,-24.485684,14.774408,34.799715
6,37,f_main3_r,-24.399121,12.769258,30.623188
6,38,f_pointer1_r,-25.610220,21.840459,34.719964
6,39,f_pointer2_r,-27.684794,18.121196,33.265883
6,40,f_pointer3_r,-27.149070,15.996663,30.604203
6,41,scapular_r,5.478601,64.659064,7.222106
6,42,chest_r,-13.211409,41.118233,20.372488
6,43,zero_joint_pelvis_l,-10.999069,4.626476,0.335015
6,44,thigh_l,-19.651353,5.873771,-2.562773
6,45,calf_l,-47.491715,-31.742308,12.170652
6,46,foot_l,-47.139677,-68.539976,-6.188904
6,47,toe_l,-59.504910,-78.644123,6.932565
6,48,back_l,-15.752808,1.472002,-12.096502
6,51,zero_joint_pelvis_r,-10.998281,4.624476,0.332939
6,52,thigh_r,-3.538547,3.651307,5.645625
6,53,calf_r,16.718385,-33.812077,30.002975
6,54,foot_r,26.623435,-66.970702,7.842383
6,55,toe_r,35.511850,-79.443553,21.719968
6,56,back_r,0.920897,-0.828172,-3.612966
6,57,biceps_twist_l,-33.713664,45.583774,-16.166375
6,58,biceps_twist_r,7.901498,47.581638,18.857827
6,59,thigh_twist_l,-29.786285,-8.436818,2.418236
6,60,thigh_twist_r,4.055828,-10.544877,14.129550
7,0,pelvis,-14.250000,5.812500,0.402344
7,1,stomach,-13.580252,16.678144,2.184951
7,2,chest,-11.463143,34.247669,0.809305
7,3,neck,-11.280512,63.395947,1.466147
7,4,head,-11.749249,77.045073,2.587431
7,5,hair,-8.598089,92.113537,1.667745
7,7,zero_joint_hand_l,-11.464411,34.249665,0.810881
7,8,clavicle_l,-13.590548,59.128935,0.833618
7,9,arm_l,-27.521424,57.512164,-11.183514
7,10,forearm_l,-46.218223,38.338878,-22.187980
7,11,forearm_twist_l,-55.516370,32.904161,-17.057112
7,12,hand_l,-65.393037,27.145062,-11.610762
7,13,weapon_l,-68.907756,19.810838,-6.579444
7,14,f_big1_l,-65.202596,25.459125,-5.637798
7,15,f_big2_l,-66.291416,22.462033,-3.101746
7,16,f_big3_l,-67.298868,18.218318,-4.467482
7,17,f_main1_l,-72.903185,19.755583,-7.412723
7,18,f_main2_l,-68.676259,17.529266,-7.077961
7,19,f_main3_l,-65.606809,20.651656,-8.198406
7,20,f_pointer1_l,-71.598028,21.876692,-2.735208
7,21,f_pointer2_l,-69.133674,18.078723,-2.409066
7,22,f_pointer3_l,-66.390799,19.921274,-3.451964
7,23,scapular_l,-23.982760,64.605214,-9.972938
7,24,chest_l,-29.275862,43.060259,8.792743
7,25,zero_joint_hand_r,-11.461609,34.247491,0.810564
7,26,clavicle_r,-10.354780,59.045693,3.512145
7,27,arm_r,7.321656,59.195728,8.861520
7,28,forearm_r,0.017137,39.469533,28.756361
7,29,forearm_twist_r,-10.161576,34.607776,32.614889
7,30,hand_r,-20.980690,29.447140,36.724763
7,31,weapon_r,-27.502398,23.105757,34.515585
7,32,f_big1_r,-25.579629,29.242289,32.710347
7,33,f_big2_r,-28.125996,28.392280,29.788836
7,34,f_big3_r,-30.973634,26.543563,27.037764
7,35,f_main1_r,-29.541329,22.038232,38.008742
7,36,f_main2_r,-32.261572,18.402363,36.159911
7,37,f_main3_r,-33.533608,15.497020,32.721758
7,38,f_pointer1_r,-32.106665,25.447684,34.861222
7,39,f_pointer2_r,-34.877638,22.049202,33.921603
7,40,f_pointer3_r,-35.410186,19.410090,31.780765
7,41,scapular_r,3.777804,65.921963,6.358082
7,42,chest_r,-15.712875,42.724988,20.017841
7,43,zero_joint_pelvis_l,-14.249006,5.813984,0.405303
7,44,thigh_l,-22.940819,7.112415,-2.348133
7,45,calf_l,-48.809416,-31.885745,12.385780
7,46,foot_l,-47.144011,-68.548791,-6.169896
7,47,toe_l,-59.511380,-78.649495,6.952211
7,48,back_l,-19.242066,2.633123,-11.925262
7,51,zero_joint_pelvis_r,-14.248269,5.811968,0.403224
7,52,thigh_r,-6.704682,4.808894,5.590464
7,53,calf_r,13.620876,-32.818954,29.635123
7,54,foot_r,26.065572,-66.181420,9.122402
7,55,toe_r,35.594882,-79.426416,21.808049
7,56,back_r,-2.440924,0.249018,-3.720915
7,57,biceps_twist_l,-36.496379,48.308422,-16.466306
7,58,biceps_twist_r,3.814214,49.727596,18.412379
7,59,thigh_twist_l,-32.334377,-7.697255,2.627306
7,60,thigh_twist_r,0.944096,-9.429686,13.953608
8,0,pelvis,-17.593750,6.937500,0.464844
8,1,stomach,-16.785958,17.811000,2.139046
8,2,chest,-14.348765,35.326623,0.613995
8,3,neck,-12.976347,64.448477,0.961829
8,4,head,-12.920780,78.112754,1.991440
8,5,hair,-9.675714,93.149073,0.890130
8,7,zero_joint_hand_l,-14.349951,35.328684,0.615551
8,8,clavicle_l,-15.458864,60.273020,0.375295
8,9,arm_l,-29.429562,59.321755,-11.666690
8,10,forearm_l,-50.262983,41.972701,-21.828499
8,11,forearm_twist_l,-59.344935,36.986384,-15.914763
8,12,hand_l,-68.991312,31.703645,-9.636339
8,13,weapon_l,-72.225651,24.918014,-3.916127
8,14,f_big1_l,-68.093143,30.170398,-3.659959
8,15,f_big2_l,-69.304440,27.320616,-0.975899
8,16,f_big3_l,-70.869879,23.154079,-2.206765
8,17,f_main1_l,-76.370432,25.071590,-4.176160
8,18,f_main2_l,-72.344450,22.533379,-4.327696
8,19,f_main3_l,-69.234494,25.325374,-5.953618
8,20,f_pointer1_l,-74.294660,27.189247,0.215563
8,21,f_pointer2_l,-72.095552,23.202694,0.347160
8,22,f_pointer3_l,-69.384828,24.795272,-1.123257
8,23,scapular_l,-25.535228,66.231946,-10.464529
8,24,chest_l,-31.780826,44.943551,8.508801
8,25,zero_joint_hand_r,-14.347239,35.326396,0.615255
8,26,clavicle_r,-12.227292,60.085945,3.053488
8,27,arm_r,5.281720,60.389309,8.921808
8,28,forearm_r,-6.467955,42.725439,28.625013
8,29,forearm_twist_r,-16.601873,38.164176,32.962761
8,30,hand_r,-27.359392,33.329524,37.575833
8,31,weapon_r,-34.178653,27.555123,35.234769
8,32,f_big1_r,-31.660706,33.239887,33.276205
8,33,f_big2_r,-34.084862,32.612452,30.228182
8,34,f_big3_r,-37.001783,31.538678,27.221116
8,35,f_main1_r,-36.615242,26.747610,38.679251
8,36,f_main2_r,-40.192309,23.572689,37.482408
8,37,f_main3_r,-42.786402,20.604985,34.897345
8,38,f_pointer1_r,-38.620486,30.161709,35.150454
8,39,f_pointer2_r,-42.058156,27.369245,34.554094
8,40,f_pointer3_r,-43.635298,24.795548,32.916893
8,41,scapular_r,1.798418,67.046977,6.160984
8,42,chest_r,-18.233981,44.172969,19.733102
8,43,zero_joint_pelvis_l,-17.592705,6.939002,0.467778
8,44,thigh_l,-26.299105,8.307933,-2.204219
8,45,calf_l,-50.138283,-31.987801,12.461261
8,46,foot_l,-47.134424,-68.535408,-6.153650
8,47,toe_l,-59.507753,-78.636471,6.962561
8,48,back_l,-22.763915,3.700576,-11.774782
8,51,zero_joint_pelvis_r,-17.592014,6.936958,0.465712
8,52,thigh_r,-10.004569,5.898301,5.581489
8,53,calf_r,10.242563,-31.934388,29.369515
8,54,foot_r,25.314079,-65.106854,10.366010
8,55,toe_r,35.493901,-79.060846,21.715928
