frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-5.110848,52.307194,3.848971
2,9,arm_l,-17.693728,46.778332,-8.487867
2,10,forearm_l,-24.985689,20.770663,-18.914367
2,11,forearm_twist_l,-34.085598,16.388040,-12.551332
2,12,hand_l,-43.741674,11.748574,-5.812174
2,13,weapon_l,-50.621408,10.129963,-3.286632
2,14,f_big1_l,-48.146631,15.076182,-3.313773
2,15,f_big2_l,-50.842402,15.643016,-0.535494
2,16,f_big3_l,-52.974781,12.551912,1.495930
2,17,f_main1_l,-54.515262,7.927508,-5.458663
2,18,f_main2_l,-53.047915,8.187015,-0.713603
2,19,f_main3_l,-48.777376,10.282831,-1.005994
2,20,f_pointer1_l,-55.568383,13.099106,-4.877413
2,21,f_pointer2_l,-56.006880,11.873492,-0.618607
2,22,f_pointer3_l,-52.814687,13.020337,-0.095804
2,23,scapular_l,-16.597438,54.573785,-7.020138
2,24,chest_l,-17.457165,33.128960,10.742915
2,25,zero_joint_hand_r,1.500277,28.301800,1.968049
2,26,clavicle_r,-1.859414,52.628203,6.487028
2,27,arm_r,12.244816,52.255289,18.404509
2,28,forearm_r,30.160101,31.350858,27.367252
2,29,forearm_twist_r,19.658600,27.202742,31.242277
2,30,hand_r,8.542474,22.783203,35.375125
2,31,weapon_r,0.079327,19.983052,35.085870
2,32,f_big1_r,2.906401,25.103787,33.886264
2,33,f_big2_r,-0.772635,24.590825,32.064297
2,34,f_big3_r,-2.819031,20.405842,31.524162
2,35,f_main1_r,-0.936816,17.807617,39.062536
2,36,f_main2_r,-1.081144,17.312233,34.360285
2,37,f_main3_r,2.288659,19.738584,32.782734
2,38,f_pointer1_r,-3.234141,22.499087,38.151315
2,39,f_pointer2_r,-4.718076,20.343447,34.394841
2,40,f_pointer3_r,-2.090624,21.825609,32.662715
2,41,scapular_r,7.699471,58.818845,17.693158
2,42,chest_r,-3.799273,34.478872,21.803357
2,43,zero_joint_pelvis_l,-0.062503,-0.249996,-0.281251
2,44,thigh_l,-8.288310,0.916363,-4.255202
2,45,calf_l,-42.940252,-30.863814,9.758800
2,46,foot_l,-47.147142,-68.545256,-6.168429
2,47,toe_l,-59.584580,-78.627526,6.901524
2,48,back_l,-3.162549,-3.397440,-13.242696
2,51,zero_joint_pelvis_r,-0.062554,-0.250304,-0.281256
2,52,thigh_r,6.668204,-1.164746,5.937850
2,53,calf_r,25.705910,-38.539476,31.390242
2,54,foot_r,27.686292,-68.691661,3.494195
2,55,toe_r,34.903473,-78.296579,20.311554
2,56,back_r,12.332321,-5.552516,-2.683207
2,57,biceps_twist_l,-21.196647,34.279862,-13.499747
2,58,biceps_twist_r,20.846332,42.192100,22.687990
2,59,thigh_twist_l,-20.990275,-11.273767,0.530738
2,60,thigh_twist_r,13.762039,-15.341061,14.903702
3,0,pelvis,-0.187500,-0.750000,-0.816406
3,1,stomach,-0.260367,10.062041,1.370587
3,2,chest,2.912571,27.485518,2.561228
3,3,neck,-3.038978,55.692997,6.920595
3,4,head,-8.046320,68.250519,9.110744
3,5,hair,-6.262467,83.558435,9.676263
3,7,zero_joint_hand_l,2.912586,27.485523,2.561215
3,8,clavicle_l,-4.292093,51.230403,5.347633
3,9,arm_l,-13.974685,46.310784,-9.590224
3,10,forearm_l,-17.547883,19.859200,-20.807595
3,11,forearm_twist_l,-27.137292,14.783207,-15.829497
3,12,hand_l,-37.311786,9.407865,-10.560143
3,13,weapon_l,-43.125322,7.388175,-10.556578
3,14,f_big1_l,-42.658275,12.239891,-10.213422
3,15,f_big2_l,-46.279458,12.537743,-8.762364
3,16,f_big3_l,-48.721615,9.256177,-7.539349
3,17,f_main1_l,-46.898768,4.349151,-14.230790
3,18,f_main2_l,-47.476446,4.869902,-9.318444
3,19,f_main3_l,-43.676872,7.448066,-8.041039
3,20,f_pointer1_l,-48.603861,9.373157,-14.440669
3,21,f_pointer2_l,-50.576244,8.185398,-10.628743
3,22,f_pointer3_l,-47.989230,9.710067,-8.966992
3,23,scapular_l,-12.697703,54.040106,-7.924807
3,24,chest_l,-17.357705,31.517417,8.265603
3,25,zero_joint_hand_r,2.912622,27.485354,2.561189
3,26,clavicle_r,-1.552613,51.315463,8.534329
3,27,arm_r,13.283873,52.492219,19.469989
3,28,forearm_r,30.111146,32.303111,31.616027
3,29,forearm_twist_r,20.140493,28.010192,36.582262
3,30,hand_r,9.628204,23.390936,41.905574
3,31,weapon_r,1.541478,21.007464,42.591850
3,32,f_big1_r,3.767792,25.468950,41.066186
3,33,f_big2_r,-0.110670,24.741489,39.822728
3,34,f_big3_r,-2.075816,20.483650,39.873955
3,35,f_main1_r,0.919787,18.496607,47.236559
3,36,f_main2_r,0.138974,17.648342,42.648729
3,37,f_main3_r,3.176333,20.023971,40.443677
3,38,f_pointer1_r,-1.626201,23.057206,46.324293
3,39,f_pointer2_r,-3.547838,20.595038,42.976909
3,40,f_pointer3_r,-1.236244,22.001514,40.790832
3,41,scapular_r,8.821655,58.984036,17.950791
3,42,chest_r,-5.863352,31.875653,21.623939
3,43,zero_joint_pelvis_l,-0.187500,-0.749996,-0.816405
3,44,thigh_l,-8.099366,0.434940,-5.378740
3,45,calf_l,-43.854712,-30.245779,8.309856
3,46,foot_l,-47.102978,-68.598945,-6.172859
3,47,toe_l,-59.542177,-78.678581,6.897451
3,48,back_l,-2.260767,-3.627252,-14.042845
3,51,zero_joint_pelvis_r,-0.187545,-0.750307,-0.816429
3,52,thigh_r,6.060467,-1.747810,5.875651
3,53,calf_r,25.279798,-38.831424,31.615733
3,54,foot_r,27.735838,-68.737972,3.494000
3,55,toe_r,34.952996,-78.339287,20.313427
3,56,back_r,12.408771,-5.887617,-2.383793
3,57,biceps_twist_l,-15.685240,33.599735,-14.985077
3,58,biceps_twist_r,21.344697,42.726089,25.236842
3,59,thigh_twist_l,-21.256492,-11.338197,-0.610057
3,60,thigh_twist_r,13.234369,-15.704823,15.048190
4,0,pelvis,-0.500000,-1.000000,-1.156250
4,1,stomach,-0.817850,9.769367,1.211911
4,2,chest,3.759316,26.774760,3.432017
4,3,neck,-2.808705,54.652539,8.888886
4,4,head,-7.878310,67.305991,10.212087
4,5,hair,-6.621919,82.662162,10.878202
4,7,zero_joint_hand_l,3.759344,26.774762,3.432004
4,8,clavicle_l,-3.771691,50.346998,6.767895
4,9,arm_l,-9.816114,46.203694,-10.184770
4,10,forearm_l,-8.215805,20.090500,-22.587334
4,11,forearm_twist_l,-17.912746,13.629631,-19.993025
4,12,hand_l,-28.200006,6.785608,-17.252158
4,13,weapon_l,-35.332561,3.670406,-20.340537
4,14,f_big1_l,-33.462490,9.021803,-19.264211
4,15,f_big2_l,-37.370484,8.938404,-19.430980
4,16,f_big3_l,-39.775044,5.423017,-19.133463
4,17,f_main1_l,-34.907541,0.678561,-24.229794
4,18,f_main2_l,-37.496525,1.181617,-20.013143
4,19,f_main3_l,-34.819804,4.169953,-17.440112
4,20,f_pointer1_l,-36.846482,5.484829,-25.383515
4,21,f_pointer2_l,-40.086566,4.127265,-22.646598
4,22,f_pointer3_l,-38.567025,5.940319,-20.160132
4,23,scapular_l,-8.281450,53.791830,-8.131464
4,24,chest_l,-17.192891,30.681802,5.760053
4,25,zero_joint_hand_r,3.759379,26.774598,3.431973
4,26,clavicle_r,-1.638327,50.140551,10.388117
4,27,arm_r,13.577457,52.733308,20.529727
4,28,forearm_r,29.408384,33.486778,35.268664
4,29,forearm_twist_r,20.595455,28.812379,41.825658
4,30,hand_r,11.375109,23.751398,48.865573
4,31,weapon_r,3.237048,21.114605,51.377210
4,32,f_big1_r,5.402560,25.664357,49.014792
4,33,f_big2_r,1.383568,24.787232,48.571994
4,34,f_big3_r,-0.408282,20.508011,49.258466
4,35,f_main1_r,3.966258,19.071825,56.036411
4,36,f_main2_r,2.368318,17.903958,51.739892
4,37,f_main3_r,4.867526,20.180166,48.858182
4,38,f_pointer1_r,1.158295,23.514411,55.335553
4,39,f_pointer2_r,-1.279599,20.799337,52.570595
4,40,f_pointer3_r,0.539898,22.096780,49.904766
4,41,scapular_r,9.198557,58.998498,18.056546
4,42,chest_r,-8.254592,29.816311,20.927498
4,43,zero_joint_pelvis_l,-0.499997,-0.999994,-1.156244
4,44,thigh_l,-7.988270,0.242489,-6.371471
4,45,calf_l,-44.731074,-29.537673,6.676028
4,46,foot_l,-47.147402,-68.534902,-6.155307
4,47,toe_l,-59.583620,-78.620552,6.913200
4,48,back_l,-1.393977,-3.638731,-14.563467
4,51,zero_joint_pelvis_r,-0.500036,-1.000303,-1.156280
4,52,thigh_r,5.142875,-2.100640,6.038579
4,53,calf_r,24.517648,-39.056775,31.845383
4,54,foot_r,27.691830,-68.684550,3.501334
4,55,toe_r,34.907794,-78.289440,20.319232
4,56,back_r,12.210579,-6.065063,-1.707844
4,57,biceps_twist_l,-9.034927,33.657208,-16.149399
4,58,biceps_twist_r,21.138264,43.366424,27.509942
4,59,thigh_twist_l,-21.560303,-11.152238,-1.738815
4,60,thigh_twist_r,12.388117,-15.901266,15.353844
5,0,pelvis,-0.875000,-0.937500,-0.925781
5,1,stomach,-1.268942,9.828212,1.447555
5,2,chest,3.467492,26.717331,4.165379
5,3,neck,-3.195668,54.561744,9.676996
5,4,head,-8.372715,67.187894,10.923646
5,5,hair,-7.701538,82.558109,11.991470
5,7,zero_joint_hand_l,3.467515,26.717324,4.165367
5,8,clavicle_l,-4.017490,50.321892,7.373164
5,9,arm_l,-7.604970,46.706389,-10.379390
5,10,forearm_l,0.771357,22.093892,-23.120881
5,11,forearm_twist_l,-7.582170,13.577541,-23.561666
5,12,hand_l,-16.455312,4.543413,-24.039511
5,13,weapon_l,-23.509566,0.809165,-29.571477
5,14,f_big1_l,-20.699519,6.794764,-27.737880
5,15,f_big2_l,-24.386982,6.907281,-29.040609
5,16,f_big3_l,-27.081532,3.596056,-29.100028
5,17,f_main1_l,-21.403876,-2.014387,-32.007232
5,18,f_main2_l,-25.036496,-0.841258,-28.819146
5,19,f_main3_l,-22.952402,2.295040,-25.897559
5,20,f_pointer1_l,-22.491588,2.709655,-34.178016
5,21,f_pointer2_l,-26.488105,1.889543,-32.392767
5,22,f_pointer3_l,-25.588111,3.914870,-29.772321
5,23,scapular_l,-5.982639,54.165418,-7.965613
5,24,chest_l,-17.555370,30.895794,4.674877
5,25,zero_joint_hand_r,3.467557,26.717164,4.165334
5,26,clavicle_r,-2.226007,49.999333,11.166107
5,27,arm_r,12.847748,52.753895,21.475763
5,28,forearm_r,28.772198,33.794112,36.483159
5,29,forearm_twist_r,21.497899,28.655499,44.432763
5,30,hand_r,13.967171,23.080017,52.941345
5,31,weapon_r,6.861264,19.869432,57.488565
5,32,f_big1_r,8.220647,25.155923,54.362995
5,33,f_big2_r,4.179653,24.388092,54.808492
5,34,f_big3_r,2.468354,20.161410,55.904098
5,35,f_main1_r,8.172216,18.627637,61.580287
5,36,f_main2_r,5.651594,17.491369,57.741959
5,37,f_main3_r,7.525737,19.689790,54.367651
5,38,f_pointer1_r,5.391836,23.141461,61.471288
5,39,f_pointer2_r,2.343031,20.485900,59.323563
5,40,f_pointer3_r,3.575024,21.725257,56.315780
5,41,scapular_r,8.608056,58.986509,18.675407
5,42,chest_r,-10.049461,29.543816,20.565979
5,43,zero_joint_pelvis_l,-0.874998,-0.937494,-0.925771
5,44,thigh_l,-7.965757,0.382091,-6.652574
5,45,calf_l,-45.034456,-29.271486,5.745243
5,46,foot_l,-47.146362,-68.578375,-6.161644
5,47,toe_l,-59.582727,-78.669080,6.902820
5,48,back_l,-0.842420,-3.534725,-14.370810
5,51,zero_joint_pelvis_r,-0.875041,-0.937795,-0.925799
5,52,thigh_r,4.236482,-2.104618,6.645860
5,53,calf_r,23.642366,-39.360285,31.994545
5,54,foot_r,27.693714,-68.728493,3.492606
5,55,toe_r,34.909687,-78.336555,20.308687
5,56,back_r,11.799891,-6.110057,-0.594821
5,57,biceps_twist_l,-3.564233,34.876681,-16.507137
5,58,biceps_twist_r,20.438469,43.504881,28.580138
5,59,thigh_twist_l,-21.700730,-10.908044,-2.192727
5,60,thigh_twist_r,11.492206,-15.941454,15.866043
6,0,pelvis,-1.250000,-0.500000,-0.277344
6,1,stomach,-1.576530,10.291315,1.987467
6,2,chest,2.458790,27.356554,4.736386
6,3,neck,-4.037927,55.345956,9.683399
6,4,head,-9.327918,67.886335,11.274161
6,5,hair,-9.264415,83.216902,12.948651
6,7,zero_joint_hand_l,2.458795,27.356533,4.736373
6,8,clavicle_l,-4.848604,51.081634,7.421594
6,9,arm_l,-7.075624,47.797965,-10.615951
6,10,forearm_l,5.515445,24.572242,-22.461380
6,11,forearm_twist_l,1.099647,14.107740,-26.135460
6,12,hand_l,-3.594535,3.005792,-30.045433
6,13,weapon_l,-9.643563,-0.672512,-36.258729
6,14,f_big1_l,-6.046865,5.380063,-35.056293
6,15,f_big2_l,-9.135966,6.052691,-37.361108
6,16,f_big3_l,-12.515308,3.475161,-37.766989
6,17,f_main1_l,-8.004506,-3.710519,-38.195337
6,18,f_main2_l,-11.859041,-1.163947,-36.353168
6,19,f_main3_l,-9.795842,1.938101,-33.380628
6,20,f_pointer1_l,-7.229393,0.622850,-41.167392
6,21,f_pointer2_l,-11.610667,1.072977,-40.508860
6,22,f_pointer3_l,-10.873500,3.317696,-38.019580
6,23,scapular_l,-5.442309,55.170132,-7.959012
6,24,chest_l,-18.524522,31.758521,4.674449
6,25,zero_joint_hand_r,2.458849,27.356377,4.736338
6,26,clavicle_r,-3.154567,50.795553,11.261942
6,27,arm_r,11.519224,52.790057,22.298088
6,28,forearm_r,28.223463,33.584861,36.097085
6,29,forearm_twist_r,22.651039,27.955472,45.028955
6,30,hand_r,16.961015,21.845061,54.541241
6,31,weapon_r,11.001281,18.753373,60.658654
6,32,f_big1_r,11.888143,24.320299,57.278425
6,33,f_big2_r,8.008840,23.857413,58.640193
6,34,f_big3_r,6.251648,19.746657,60.057131
6,35,f_main1_r,12.961623,17.604869,64.239805
6,36,f_main2_r,9.540079,16.783026,61.078316
6,37,f_main3_r,10.762759,18.927348,57.385302
6,38,f_pointer1_r,10.614409,22.323245,64.826766
6,39,f_pointer2_r,6.944034,19.978554,63.415840
6,40,f_pointer3_r,7.548965,21.206510,60.217910
6,41,scapular_r,7.438963,59.217353,19.684368
6,42,chest_r,-11.419659,30.561583,20.761149
6,43,zero_joint_pelvis_l,-1.250001,-0.499995,-0.277331
6,44,thigh_l,-8.004262,0.892477,-6.381217
6,45,calf_l,-44.902485,-29.186889,5.488148
6,46,foot_l,-47.102787,-68.566862,-6.158399
6,47,toe_l,-59.537732,-78.657299,6.907623
6,48,back_l,-0.554816,-3.215102,-13.681086
6,51,zero_joint_pelvis_r,-1.250058,-0.500284,-0.277338
6,52,thigh_r,3.434245,-1.689529,7.562269
6,53,calf_r,22.753152,-39.555556,32.058651
6,54,foot_r,27.741687,-68.721391,3.497590
6,55,toe_r,34.954449,-78.330579,20.314405
6,56,back_r,11.295553,-5.889092,0.763881
6,57,biceps_twist_l,-1.010797,36.634811,-16.309861
6,58,biceps_twist_r,19.478705,43.433072,28.834487
6,59,thigh_twist_l,-21.692834,-10.487255,-2.077924
6,60,thigh_twist_r,10.659551,-15.734152,16.518346
7,0,pelvis,-1.875000,0.375000,0.902344
7,1,stomach,-2.011466,11.221165,2.909967
7,2,chest,0.560444,28.633449,5.203519
7,3,neck,-5.734233,56.894836,8.632506
7,4,head,-11.037304,69.375101,10.606346
7,5,hair,-11.439950,84.621515,12.890852
7,7,zero_joint_hand_l,0.560464,28.633454,5.203509
7,8,clavicle_l,-6.634729,52.498566,6.678144
7,9,arm_l,-9.180025,49.782689,-11.411645
7,10,forearm_l,1.807389,26.548554,-24.743380
7,11,forearm_twist_l,1.350053,16.117181,-30.529677
7,12,hand_l,0.857117,5.063796,-36.674630
7,13,weapon_l,-4.668613,2.356424,-43.022503
7,14,f_big1_l,0.435440,6.657779,-42.509114
7,15,f_big2_l,-1.699143,7.621093,-45.643237
7,16,f_big3_l,-5.647766,6.218347,-46.461173
7,17,f_main1_l,-4.095407,-1.856369,-44.327173
7,18,f_main2_l,-7.018267,2.160842,-44.092772
7,19,f_main3_l,-4.558165,5.137622,-41.299536
7,20,f_pointer1_l,-1.240497,1.059570,-47.726994
7,21,f_pointer2_l,-5.190460,3.014172,-48.366653
7,22,f_pointer3_l,-4.162395,5.494588,-46.229060
7,23,scapular_l,-7.677779,57.100491,-8.539970
7,24,chest_l,-20.408791,33.075067,5.696774
7,25,zero_joint_hand_r,0.560503,28.633294,5.203476
7,26,clavicle_r,-4.790318,52.450055,10.459094
7,27,arm_r,9.785039,53.233012,21.774599
7,28,forearm_r,27.228065,33.136440,33.183021
7,29,forearm_twist_r,23.612595,27.116350,42.837487
7,30,hand_r,20.004243,20.574942,53.054550
7,31,weapon_r,15.526232,17.947224,60.408198
7,32,f_big1_r,16.173802,23.516580,57.057987
7,33,f_big2_r,12.753755,23.462879,59.385658
7,34,f_big3_r,10.913059,19.533716,61.165337
7,35,f_main1_r,18.146147,16.412416,63.419455
7,36,f_main2_r,13.946108,16.151403,61.258680
7,37,f_main3_r,14.433728,18.297220,57.400038
7,38,f_pointer1_r,16.655338,21.349257,64.651332
7,39,f_pointer2_r,12.475905,19.529359,64.226771
7,40,f_pointer3_r,12.383334,20.818203,60.997083
7,41,scapular_r,5.916633,59.944977,19.560006
7,42,chest_r,-12.670429,32.874268,21.532515
7,43,zero_joint_pelvis_l,-1.875003,0.375003,0.902327
7,44,thigh_l,-8.521559,1.757527,-5.321091
7,45,calf_l,-44.567064,-29.444266,6.267637
7,46,foot_l,-47.124227,-68.563289,-6.159294
7,47,toe_l,-59.560358,-78.654335,6.905129
7,48,back_l,-1.063241,-2.669263,-12.423934
7,51,zero_joint_pelvis_r,-1.875052,0.374720,0.902307
7,52,thigh_r,2.682470,-0.722547,8.829728
7,53,calf_r,21.731869,-39.595794,31.919119
7,54,foot_r,27.723747,-68.711292,3.499921
7,55,toe_r,34.936094,-78.319930,20.317229
7,56,back_r,10.544233,-5.237665,2.235810
7,57,biceps_twist_l,-3.888491,38.613146,-17.819427
7,58,biceps_twist_r,18.105073,43.482593,27.189807
7,59,thigh_twist_l,-21.897471,-9.944128,-1.101233
7,60,thigh_twist_r,9.809324,-15.153943,17.299694
8,0,pelvis,-2.750000,1.687500,2.515625
8,1,stomach,-2.697935,12.599416,4.132988
8,2,chest,-1.725396,30.259036,5.634546
8,3,neck,-7.799199,58.766887,6.340426
8,4,head,-13.246080,71.159954,8.466224
8,5,hair,-13.498565,86.377572,10.955118
8,7,zero_joint_hand_l,-1.725408,30.259034,5.634526
8,8,clavicle_l,-8.837282,54.185168,4.968122
8,9,arm_l,-13.327342,52.769943,-12.874367
8,10,forearm_l,-5.659658,30.836864,-30.149498
8,11,forearm_twist_l,-9.511808,22.565424,-37.846781
8,12,hand_l,-13.601086,13.805523,-46.015175
8,13,weapon_l,-18.945089,11.142191,-52.344057
8,14,f_big1_l,-13.655402,14.181141,-52.066271
8,15,f_big2_l,-15.555645,14.752472,-55.438185
8,16,f_big3_l,-19.648827,13.773581,-56.156503
8,17,f_main1_l,-19.349087,6.191567,-52.337023
8,18,f_main2_l,-21.653164,10.535705,-53.082514
8,19,f_main3_l,-18.843648,13.660232,-50.833197
8,20,f_pointer1_l,-16.022157,7.901214,-56.108049
8,21,f_pointer2_l,-19.626400,10.208844,-57.339358
8,22,f_pointer3_l,-18.291620,12.914922,-55.704064
8,23,scapular_l,-11.661203,59.897388,-9.677218
8,24,chest_l,-22.605415,34.863357,7.217701
8,25,zero_joint_hand_r,-1.725360,30.258873,5.634514
8,26,clavicle_r,-6.711858,54.548030,8.578435
8,27,arm_r,8.376024,54.674964,19.228995
8,28,forearm_r,25.260794,33.165761,28.744361
8,29,forearm_twist_r,23.976509,27.056489,38.920293
8,30,hand_r,22.815403,20.404837,49.625726
8,31,weapon_r,20.509824,18.398153,58.083398
8,32,f_big1_r,20.685701,23.597210,54.588200
8,33,f_big2_r,18.161608,23.800430,57.860098
8,34,f_big3_r,16.620522,20.015595,60.160929
8,35,f_main1_r,23.888339,16.236640,60.090498
8,36,f_main2_r,19.220420,16.382022,59.337639
8,37,f_main3_r,18.679925,18.546054,55.496252
8,38,f_pointer1_r,23.295981,21.260121,61.681332
8,39,f_pointer2_r,19.046035,19.819626,62.588457
8,40,f_pointer3_r,18.074549,21.169603,59.533240
8,41,scapular_r,4.409310,61.504030,17.573037
8,42,chest_r,-13.682600,36.386892,22.342378
8,43,zero_joint_pelvis_l,-2.750005,1.687509,2.515620
8,44,thigh_l,-9.626153,2.922053,-3.485290
8,45,calf_l,-44.126957,-30.035360,7.944162
8,46,foot_l,-47.135526,-68.547876,-6.162582
8,47,toe_l,-59.571824,-78.638488,6.902018
8,48,back_l,-2.504016,-1.840759,-10.713384
8,51,zero_joint_pelvis_r,-2.750069,1.687224,2.515611
8,52,thigh_r,2.111548,0.822907,10.289557
8,53,calf_r,20.646755,-39.370445,31.457208
8,54,foot_r,27.707972,-68.695728,3.503093
8,55,toe_r,34.918733,-78.309617,20.318079
8,56,back_r,9.656331,-4.014789,3.556778
8,57,biceps_twist_l,-9.637208,42.229324,-21.173730
