frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-26.402445,31.412342,-14.079186
1,11,forearm_twist_l,-37.145519,27.458282,-10.722219
1,12,hand_l,-48.554965,23.269395,-7.164651
1,13,weapon_l,-53.573101,19.277806,-0.481400
1,14,f_big1_l,-47.329574,21.065025,-1.656413
1,15,f_big2_l,-47.657841,18.261777,1.050268
1,16,f_big3_l,-51.016572,15.674496,1.519283
1,17,f_main1_l,-56.868914,21.751064,0.540046
1,18,f_main2_l,-55.199670,17.187922,-0.521741
1,19,f_main3_l,-51.426663,18.027866,-3.303307
1,20,f_pointer1_l,-52.776848,21.900408,3.919953
1,21,f_pointer2_l,-53.368628,17.487589,3.826747
1,22,f_pointer3_l,-50.792644,17.321069,1.565051
1,23,scapular_l,-5.998469,59.993493,-3.226358
1,24,chest_l,-9.447897,36.939383,11.686229
1,25,zero_joint_hand_r,7.698305,29.309306,1.352059
1,26,clavicle_r,9.418011,53.374730,7.784358
1,27,arm_r,25.756557,47.242717,13.829611
1,28,forearm_r,40.901360,25.795097,26.032808
1,29,forearm_twist_r,36.488163,33.803384,33.707114
1,30,hand_r,31.814131,42.314287,41.849256
1,31,weapon_r,31.587770,48.138682,49.655193
1,32,f_big1_r,34.831144,47.235717,44.308032
1,33,f_big2_r,34.695726,51.089005,45.808696
1,34,f_big3_r,30.894589,52.930063,47.847125
1,35,f_main1_r,29.153882,46.180389,52.153951
1,36,f_main2_r,27.998907,49.708890,49.222526
1,37,f_main3_r,29.545407,48.519630,45.227428
1,38,f_pointer1_r,33.984265,48.367525,52.102228
1,39,f_pointer2_r,31.584018,52.142446,51.128327
1,40,f_pointer3_r,32.316545,51.586549,47.773509
1,41,scapular_r,24.468513,55.090638,12.859617
1,42,chest_r,4.751098,34.734629,21.860669
1,43,zero_joint_pelvis_l,3.625884,0.939117,0.401370
1,44,thigh_l,-4.903089,2.160673,-2.850829
1,45,calf_l,-41.142886,-29.690091,6.056183
1,46,foot_l,-59.232591,-65.161226,-4.231031
1,47,toe_l,-74.426656,-75.610848,5.102324
1,48,back_l,-0.788432,-2.814683,-11.995374
1,51,zero_joint_pelvis_r,3.626711,0.937000,0.399444
1,52,thigh_r,10.890370,0.140198,6.004924
1,53,calf_r,25.737405,-39.829480,30.276704
1,54,foot_r,39.947217,-65.916009,1.836594
1,55,toe_r,40.928433,-75.904431,19.904089
1,56,back_r,15.575735,-4.908656,-2.830905
1,57,biceps_twist_l,-17.566390,42.584013,-9.228788
1,58,biceps_twist_r,33.036082,36.936760,19.694499
1,59,thigh_twist_l,-18.170060,-9.999166,-0.044242
1,60,thigh_twist_r,16.598883,-14.928951,14.461682
2,0,pelvis,7.250000,2.312500,0.820312
2,1,stomach,7.973953,13.249379,2.064915
2,2,chest,11.230546,30.711419,1.766227
2,3,neck,12.139276,59.406714,6.849647
2,4,head,9.520620,72.406942,10.301074
2,5,hair,12.669741,87.492437,10.888537
2,7,zero_joint_hand_l,11.229422,30.713134,1.768201
2,8,clavicle_l,9.690643,55.317776,5.736175
2,9,arm_l,-5.637586,54.316116,-4.517449
2,10,forearm_l,-22.845478,32.722568,-13.228969
2,11,forearm_twist_l,-33.510655,28.272244,-10.236886
2,12,hand_l,-44.823176,23.562371,-7.070711
2,13,weapon_l,-49.874224,19.485715,-0.422112
2,14,f_big1_l,-43.586676,21.311512,-1.583799
2,15,f_big2_l,-43.899523,18.480159,1.095314
2,16,f_big3_l,-47.246516,15.866746,1.538107
2,17,f_main1_l,-53.131228,21.921006,0.615274
2,18,f_main2_l,-51.435271,17.378169,-0.490345
2,19,f_main3_l,-47.666367,18.267008,-3.262262
2,20,f_pointer1_l,-49.040340,22.060953,3.998532
2,21,f_pointer2_l,-49.606546,17.645904,3.862095
2,22,f_pointer3_l,-47.028964,17.516350,1.599800
2,23,scapular_l,-2.221157,61.398231,-2.999030
2,24,chest_l,-5.798689,38.425964,12.228430
2,25,zero_joint_hand_r,11.232171,30.710984,1.767346
2,26,clavicle_r,13.096993,54.781517,8.139815
2,27,arm_r,29.407317,48.530206,14.138914
2,28,forearm_r,44.586945,26.783107,25.754680
2,29,forearm_twist_r,40.119402,34.436610,33.741070
2,30,hand_r,35.381543,42.581480,42.225666
2,31,weapon_r,35.073785,48.363897,50.072360
2,32,f_big1_r,38.364070,47.504702,44.726214
2,33,f_big2_r,38.203448,51.346936,46.252473
2,34,f_big3_r,34.387399,53.152673,48.294547
2,35,f_main1_r,32.674845,46.363211,52.549555
2,36,f_main2_r,31.507963,49.902063,49.641614
2,37,f_main3_r,33.071058,48.748385,45.642291
2,38,f_pointer1_r,37.492825,48.577994,52.524157
2,39,f_pointer2_r,35.073637,52.345838,51.570055
2,40,f_pointer3_r,35.817258,51.816508,48.213418
2,41,scapular_r,28.173469,56.387434,13.173809
2,42,chest_r,8.475432,36.185600,22.289338
2,43,zero_joint_pelvis_l,7.250880,2.314122,0.823243
2,44,thigh_l,-1.260956,3.560648,-2.464186
2,45,calf_l,-37.397440,-28.274171,6.907458
2,46,foot_l,-52.876879,-64.353555,-5.337159
2,47,toe_l,-67.910371,-75.020862,4.009947
2,48,back_l,2.866459,-1.460959,-11.577647
2,51,zero_joint_pelvis_r,7.251705,2.311996,0.821327
2,52,thigh_r,14.491387,1.502995,6.456001
2,53,calf_r,27.519203,-39.254645,30.460579
2,54,foot_r,40.093986,-65.908982,1.778062
2,55,toe_r,40.940126,-75.901702,19.850010
2,56,back_r,19.188065,-3.593490,-2.346414
2,57,biceps_twist_l,-13.902195,43.944338,-8.701496
2,58,biceps_twist_r,36.703564,38.080320,19.721547
2,59,thigh_twist_l,-14.487526,-8.601037,0.519707
2,60,thigh_twist_r,19.507079,-13.866484,14.810945
3,0,pelvis,10.875000,3.812500,1.242188
3,1,stomach,11.629786,14.751367,2.450475
3,2,chest,14.721576,32.243958,2.190567
3,3,neck,15.769767,60.948002,7.197165
3,4,head,13.268763,74.020765,10.456537
3,5,hair,16.228689,89.144032,11.056412
3,7,zero_joint_hand_l,14.720474,32.245681,2.192545
3,8,clavicle_l,13.298390,56.865110,6.112044
3,9,arm_l,-1.908143,55.856396,-4.320529
3,10,forearm_l,-19.382878,34.202944,-12.323349
3,11,forearm_twist_l,-29.915521,29.237982,-9.729112
3,12,hand_l,-41.101952,23.975682,-6.981301
3,13,weapon_l,-46.191940,19.800870,-0.370603
3,14,f_big1_l,-39.852828,21.674152,-1.518320
3,15,f_big2_l,-40.147932,18.812085,1.129994
3,16,f_big3_l,-43.474466,16.174118,1.542755
3,17,f_main1_l,-49.402182,22.196274,0.682385
3,18,f_main2_l,-47.675443,17.677021,-0.471197
3,19,f_main3_l,-43.911358,18.620772,-3.231486
3,20,f_pointer1_l,-45.313779,22.327047,4.069011
3,21,f_pointer2_l,-45.850459,17.910046,3.884802
3,22,f_pointer3_l,-43.271094,17.822054,1.622541
3,23,scapular_l,1.510190,62.934658,-2.809323
3,24,chest_l,-2.201276,40.044037,12.761403
3,25,zero_joint_hand_r,14.723208,32.243520,2.191674
3,26,clavicle_r,16.720781,56.322558,8.491363
3,27,arm_r,32.995540,49.944496,14.453515
3,28,forearm_r,48.257360,27.968611,25.517907
3,29,forearm_twist_r,43.724451,35.244348,33.814524
3,30,hand_r,38.917013,42.987954,42.629266
3,31,weapon_r,38.511764,48.722560,50.519683
3,32,f_big1_r,41.854607,47.915033,45.174999
3,33,f_big2_r,41.660160,51.744437,46.729262
3,34,f_big3_r,37.824706,53.505641,48.773761
3,35,f_main1_r,36.151864,46.671972,52.972978
3,36,f_main2_r,34.966048,50.223738,50.088275
3,37,f_main3_r,36.548053,49.112883,46.088203
3,38,f_pointer1_r,40.952814,48.923569,52.978112
3,39,f_pointer2_r,38.507583,52.680065,52.045668
3,40,f_pointer3_r,39.264787,52.181628,48.687350
3,41,scapular_r,31.812749,57.810156,13.487568
3,42,chest_r,12.140000,37.777276,22.720380
3,43,zero_joint_pelvis_l,10.875872,3.814130,1.245116
3,44,thigh_l,2.383412,5.076974,-2.085908
3,45,calf_l,-33.646955,-26.629850,8.093429
3,46,foot_l,-44.885183,-63.206773,-6.976296
3,47,toe_l,-59.524511,-74.375421,2.410776
3,48,back_l,6.535775,0.008545,-11.162041
3,51,zero_joint_pelvis_r,10.876698,3.811994,1.243212
3,52,thigh_r,18.087724,2.999440,6.914007
3,53,calf_r,28.930639,-38.711513,30.360892
3,54,foot_r,40.277386,-65.962756,1.727228
3,55,toe_r,40.988171,-75.959319,19.802881
3,56,back_r,22.807663,-2.144626,-1.848197
3,57,biceps_twist_l,-10.300909,45.455840,-8.164189
3,58,biceps_twist_r,40.331288,39.384680,19.771243
3,59,thigh_twist_l,-10.802538,-7.049252,1.206257
3,60,thigh_twist_r,22.281159,-12.724770,15.059364
4,0,pelvis,14.375000,5.375000,1.632812
4,1,stomach,15.142972,16.316449,2.808987
4,2,chest,18.058178,33.840082,2.605787
4,3,neck,19.223133,62.555359,7.521342
4,4,head,16.850734,75.695784,10.599747
4,5,hair,19.649628,90.849660,11.200133
4,7,zero_joint_hand_l,18.057090,33.841815,2.607764
4,8,clavicle_l,16.733665,58.477564,6.458678
4,9,arm_l,1.659447,57.475787,-4.164839
4,10,forearm_l,-16.100845,35.817644,-11.498345
4,11,forearm_twist_l,-26.500946,30.402165,-9.259052
4,12,hand_l,-37.532795,24.668770,-6.891102
4,13,weapon_l,-42.654304,20.394991,-0.325635
4,14,f_big1_l,-36.268759,22.313792,-1.454393
4,15,f_big2_l,-36.545246,19.420106,1.161370
4,16,f_big3_l,-39.857637,16.753665,1.544126
4,17,f_main1_l,-45.821384,22.747801,0.751180
4,18,f_main2_l,-44.065217,18.253229,-0.453279
4,19,f_main3_l,-40.307331,19.252637,-3.202401
4,20,f_pointer1_l,-41.733931,22.867383,4.139458
4,21,f_pointer2_l,-42.242010,18.449378,3.905069
4,22,f_pointer3_l,-39.662212,18.403771,1.642051
4,23,scapular_l,5.089307,64.551374,-2.649729
4,24,chest_l,1.205072,41.728824,13.222156
4,25,zero_joint_hand_r,18.059814,33.839642,2.606889
4,26,clavicle_r,20.163946,57.930650,8.825605
4,27,arm_r,36.393211,51.416938,14.765069
4,28,forearm_r,51.762181,29.300164,25.391756
4,29,forearm_twist_r,47.172665,36.248128,33.945472
4,30,hand_r,42.311129,43.634151,43.022292
4,31,weapon_r,41.818220,49.313343,50.950462
4,32,f_big1_r,45.203476,48.564433,45.613232
4,33,f_big2_r,44.975376,52.380455,47.195527
4,34,f_big3_r,41.120860,54.097023,49.242022
4,35,f_main1_r,39.488716,47.218968,53.385374
4,36,f_main2_r,38.283391,50.783557,50.524259
4,37,f_main3_r,39.885081,49.714814,46.520058
4,38,f_pointer1_r,44.272111,49.507352,53.421074
4,39,f_pointer2_r,41.800610,53.252164,52.510403
4,40,f_pointer3_r,42.570959,52.784895,49.150562
4,41,scapular_r,35.282913,59.292972,13.803664
4,42,chest_r,15.579385,39.443753,23.129184
4,43,zero_joint_pelvis_l,14.375861,5.376638,1.635740
4,44,thigh_l,5.901295,6.643107,-1.739190
4,45,calf_l,-29.871302,-25.100344,9.206291
4,46,foot_l,-35.549345,-61.541163,-8.989647
4,47,toe_l,-49.397635,-73.680261,0.392938
4,48,back_l,10.087400,1.537972,-10.779179
4,51,zero_joint_pelvis_r,14.376693,5.374494,1.633846
4,52,thigh_r,21.559652,4.568145,7.341030
4,53,calf_r,29.994030,-38.074573,30.091606
4,54,foot_r,40.355563,-65.929086,1.665731
4,55,toe_r,40.932737,-75.929876,19.743805
4,56,back_r,26.311725,-0.612572,-1.382124
4,57,biceps_twist_l,-6.875286,47.067144,-7.688986
4,58,biceps_twist_r,43.780420,40.789400,19.872485
4,59,thigh_twist_l,-7.184024,-5.508729,1.847107
4,60,thigh_twist_r,24.852952,-11.499739,15.225180
5,0,pelvis,17.875000,6.625000,1.976562
5,1,stomach,18.630434,17.569740,3.130020
5,2,chest,21.375616,35.121552,3.006390
5,3,neck,22.617333,63.851185,7.818176
5,4,head,20.371208,77.046171,10.754653
5,5,hair,23.072521,92.218462,11.336660
5,7,zero_joint_hand_l,21.374529,35.123296,3.008359
5,8,clavicle_l,20.117744,59.777021,6.765411
5,9,arm_l,5.173815,58.807411,-4.043546
5,10,forearm_l,-12.789002,37.178051,-10.956683
5,11,forearm_twist_l,-23.091065,31.513534,-8.932278
5,12,hand_l,-34.032977,25.508416,-6.789466
5,13,weapon_l,-39.182563,21.142164,-0.260356
5,14,f_big1_l,-32.755834,23.099828,-1.379372
5,15,f_big2_l,-33.017875,20.176134,1.204313
5,16,f_big3_l,-36.317478,17.489939,1.558320
5,17,f_main1_l,-42.309535,23.464822,0.834026
5,18,f_main2_l,-40.532787,18.992028,-0.420289
5,19,f_main3_l,-36.780648,20.039175,-3.159475
5,20,f_pointer1_l,-38.221381,23.566342,4.222048
5,21,f_pointer2_l,-38.709028,19.148874,3.939153
5,22,f_pointer3_l,-36.129798,19.140166,1.675045
5,23,scapular_l,8.627587,65.868197,-2.510394
5,24,chest_l,4.524471,43.100437,13.558312
5,25,zero_joint_hand_r,21.377248,35.121111,3.007497
5,26,clavicle_r,23.541429,59.228512,9.141501
5,27,arm_r,39.717984,52.582863,15.078601
5,28,forearm_r,55.203427,30.418048,25.432607
5,29,forearm_twist_r,50.585519,37.155328,34.138233
5,30,hand_r,45.693813,44.317877,43.376502
5,31,weapon_r,45.132148,49.939788,51.350784
5,32,f_big1_r,48.544827,49.248928,46.011418
5,33,f_big2_r,48.286048,53.051519,47.621054
5,34,f_big3_r,44.414346,54.726228,49.669698
5,35,f_main1_r,42.818345,47.807101,53.757610
5,36,f_main2_r,41.596014,51.384461,50.919289
5,37,f_main3_r,43.216320,50.355982,46.911569
5,38,f_pointer1_r,47.585644,50.128175,53.823321
5,39,f_pointer2_r,45.090708,53.862758,52.933771
5,40,f_pointer3_r,45.873088,53.425785,49.572575
5,41,scapular_r,38.664526,60.466711,14.111544
5,42,chest_r,18.871189,40.808641,23.503713
5,43,zero_joint_pelvis_l,17.875847,6.626646,1.979490
5,44,thigh_l,9.414717,7.879181,-1.434128
5,45,calf_l,-25.845349,-24.258139,10.013551
5,46,foot_l,-24.929560,-59.477045,-11.200963
5,47,toe_l,-37.235951,-73.303860,-2.006528
5,48,back_l,13.642436,2.755603,-10.444267
5,51,zero_joint_pelvis_r,17.876689,6.624498,1.977605
5,52,thigh_r,25.036070,5.836694,7.716913
5,53,calf_r,30.952261,-37.571434,29.804511
5,54,foot_r,40.460153,-65.957599,1.607148
5,55,toe_r,40.901236,-75.962029,19.687041
5,56,back_r,29.828469,0.638680,-0.973831
5,57,biceps_twist_l,-3.453410,48.418451,-7.363832
5,58,biceps_twist_r,47.161153,41.932243,20.055009
5,59,thigh_twist_l,-3.469311,-4.427076,2.349087
5,60,thigh_twist_r,27.392501,-10.513045,15.353392
6,0,pelvis,21.500000,7.500000,2.253906
6,1,stomach,22.212035,18.448595,3.398348
6,2,chest,24.804782,36.024000,3.382426
6,3,neck,26.067889,64.769595,8.092229
6,4,head,23.932432,77.999947,10.951117
6,5,hair,26.622398,93.175491,11.499905
6,7,zero_joint_hand_l,24.803679,36.025754,3.384377
6,8,clavicle_l,23.569111,60.697267,7.030383
6,9,arm_l,8.746275,59.792536,-3.949586
6,10,forearm_l,-9.213037,38.167958,-10.886748
6,11,forearm_twist_l,-19.529693,32.539667,-8.835792
6,12,hand_l,-30.487059,26.572971,-6.664803
6,13,weapon_l,-35.643980,22.119780,-0.167387
6,14,f_big1_l,-29.197270,24.112798,-1.280984
6,15,f_big2_l,-29.448217,21.162072,1.272899
6,16,f_big3_l,-32.739775,18.462970,1.602808
6,17,f_main1_l,-38.749549,24.428820,0.946113
6,18,f_main2_l,-36.961446,19.974185,-0.355787
6,19,f_main3_l,-33.215397,21.060017,-3.088238
6,20,f_pointer1_l,-34.658111,24.506361,4.330617
6,21,f_pointer2_l,-35.133303,20.090613,4.003178
6,22,f_pointer3_l,-32.557808,20.112492,1.737866
6,23,scapular_l,12.215567,66.836127,-2.393167
6,24,chest_l,7.867214,44.085491,13.731236
6,25,zero_joint_hand_r,24.806401,36.023559,3.383551
6,26,clavicle_r,26.967218,60.150058,9.443205
6,27,arm_r,43.084991,53.379380,15.398879
6,28,forearm_r,58.672990,31.247474,25.669054
6,29,forearm_twist_r,54.067728,37.952024,34.406589
6,30,hand_r,49.189390,45.079853,43.678719
6,31,weapon_r,48.597128,50.633463,51.695800
6,32,f_big1_r,52.008644,50.007061,46.354677
6,33,f_big2_r,51.726233,53.796336,47.991493
6,34,f_big3_r,47.841869,55.434924,50.045316
6,35,f_main1_r,46.276337,48.477501,54.079705
6,36,f_main2_r,45.039849,52.069400,51.265660
6,37,f_main3_r,46.672965,51.079035,47.253241
6,38,f_pointer1_r,51.032408,50.825036,54.170897
6,39,f_pointer2_r,48.518410,54.552392,53.304194
6,40,f_pointer3_r,49.309297,54.144150,49.941327
6,41,scapular_r,42.095092,61.274750,14.431041
6,42,chest_r,22.106885,41.799093,23.830532
6,43,zero_joint_pelvis_l,21.500831,7.501652,2.256835
6,44,thigh_l,13.047617,8.720189,-1.188554
6,45,calf_l,-21.279995,-24.382803,10.341228
6,46,foot_l,-13.041848,-56.888374,-13.466049
6,47,toe_l,-22.112657,-73.436157,-5.036517
6,48,back_l,17.326120,3.602286,-10.177923
6,51,zero_joint_pelvis_r,21.501687,7.499505,2.254955
6,52,thigh_r,28.643122,6.743485,8.020835
6,53,calf_r,31.897120,-37.157395,29.683087
6,54,foot_r,40.572990,-65.928195,1.607547
6,55,toe_r,41.011491,-75.935299,19.686023
6,56,back_r,33.485413,1.553512,-0.647028
6,57,biceps_twist_l,0.120748,49.405853,-7.281386
6,58,biceps_twist_r,50.573233,42.750547,20.332229
6,59,thigh_twist_l,0.518649,-3.956640,2.638654
6,60,thigh_twist_r,30.011434,-9.790484,15.500014
7,0,pelvis,25.000000,7.875000,2.457031
7,1,stomach,25.640451,18.828272,3.599020
7,2,chest,28.105472,36.421737,3.704283
7,3,neck,29.345683,65.184668,8.313252
7,4,head,27.307922,78.435641,11.147836
7,5,hair,30.069345,93.600066,11.646826
7,7,zero_joint_hand_l,28.104340,36.423502,3.706208
7,8,clavicle_l,26.857099,61.112563,7.226961
7,9,arm_l,12.145525,60.296241,-3.908476
7,10,forearm_l,-5.639132,38.659078,-11.244867
7,11,forearm_twist_l,-16.060967,33.320474,-8.964052
7,12,hand_l,-27.129899,27.661400,-6.549067
7,13,weapon_l,-32.278644,23.134264,-0.080178
7,14,f_big1_l,-25.829668,25.151861,-1.190604
7,15,f_big2_l,-26.074361,22.177486,1.336317
7,16,f_big3_l,-29.363703,19.473382,1.646796
7,17,f_main1_l,-35.378469,25.440114,1.055032
7,18,f_main2_l,-33.589787,20.998956,-0.291356
7,19,f_main3_l,-29.845897,22.113349,-3.022069
7,20,f_pointer1_l,-31.282935,25.489792,4.432242
7,21,f_pointer2_l,-31.755706,21.080900,4.064484
7,22,f_pointer3_l,-29.182663,21.125540,1.793768
7,23,scapular_l,15.638813,67.323113,-2.313714
7,24,chest_l,11.013025,44.558945,13.734278
7,25,zero_joint_hand_r,28.107072,36.421298,3.705437
7,26,clavicle_r,30.213324,60.569230,9.698564
7,27,arm_r,46.269110,53.687429,15.694171
7,28,forearm_r,61.937996,31.652160,26.048706
7,29,forearm_twist_r,57.391072,38.483206,34.707792
7,30,hand_r,52.568522,45.754463,43.908140
7,31,weapon_r,51.973228,51.242027,51.973746
7,32,f_big1_r,55.365850,50.675103,46.618966
7,33,f_big2_r,55.066877,54.452617,48.279843
7,34,f_big3_r,51.173950,56.062919,50.339788
7,35,f_main1_r,49.630612,49.074071,54.327319
7,36,f_main2_r,48.383606,52.679360,51.534988
7,37,f_main3_r,50.025254,51.720961,47.518172
7,38,f_pointer1_r,54.377562,51.439111,54.439132
7,39,f_pointer2_r,51.850600,55.162700,53.593857
7,40,f_pointer3_r,52.646814,54.779147,50.229319
7,41,scapular_r,45.342208,61.582730,14.724138
7,42,chest_r,25.077398,42.288740,24.079867
7,43,zero_joint_pelvis_l,25.000811,7.876658,2.459962
7,44,thigh_l,16.550998,9.041289,-1.012309
7,45,calf_l,-16.070909,-25.907243,10.012217
7,46,foot_l,-0.367843,-54.055594,-15.528920
7,47,toe_l,-3.009943,-73.580341,-9.286380
7,48,back_l,20.889241,3.946389,-9.986100
7,51,zero_joint_pelvis_r,25.001686,7.874516,2.458085
7,52,thigh_r,32.129635,7.165194,8.246545
7,53,calf_r,32.670798,-36.970319,29.668324
7,54,foot_r,40.582715,-65.981114,1.614074
7,55,toe_r,41.018540,-75.986734,19.693436
7,56,back_r,37.031094,2.001857,-0.403953
7,57,biceps_twist_l,3.599086,49.897680,-7.434019
7,58,biceps_twist_r,53.796221,43.105023,20.668009
7,59,thigh_twist_l,4.688829,-4.311681,2.636290
7,60,thigh_twist_r,32.492591,-9.474327,15.645582
8,0,pelvis,28.375000,7.937500,2.589844
8,1,stomach,28.913861,18.895869,3.735384
8,2,chest,31.276796,36.502136,3.966264
8,3,neck,32.458785,65.280353,8.494403
8,4,head,30.504161,78.539601,11.348775
8,5,hair,33.399897,93.680552,11.796600
8,7,zero_joint_hand_l,31.275627,36.503910,3.968158
8,8,clavicle_l,29.987993,61.207370,7.371413
8,9,arm_l,15.376932,60.491725,-3.902428
8,10,forearm_l,-2.144469,38.857525,-11.855122
8,11,forearm_twist_l,-12.704367,33.967934,-9.228734
8,12,hand_l,-23.919684,28.785623,-6.446855
8,13,weapon_l,-29.049299,24.193726,0.001055
8,14,f_big1_l,-22.611860,26.232059,-1.111088
8,15,f_big2_l,-22.854062,23.237416,1.392016
8,16,f_big3_l,-26.141268,20.535029,1.686042
8,17,f_main1_l,-32.156688,26.508171,1.152957
8,18,f_main2_l,-30.372942,22.077115,-0.232690
8,19,f_main3_l,-26.636238,23.210712,-2.958521
8,20,f_pointer1_l,-28.054008,26.527105,4.524665
8,21,f_pointer2_l,-28.530331,22.117733,4.121661
8,22,f_pointer3_l,-25.961053,22.179776,1.847095
8,23,scapular_l,18.892564,67.492828,-2.260634
8,24,chest_l,13.989733,44.697755,13.607633
8,25,zero_joint_hand_r,31.278371,36.501700,3.967453
8,26,clavicle_r,33.291228,60.668992,9.914456
8,27,arm_r,49.285127,53.696234,15.970080
8,28,forearm_r,65.009470,31.801275,26.536028
8,29,forearm_twist_r,60.555083,38.878469,35.044214
8,30,hand_r,55.830953,46.411256,44.083810
8,31,weapon_r,55.251061,51.832214,52.189268
8,32,f_big1_r,58.611755,51.323107,46.824808
8,33,f_big2_r,58.300691,55.089653,48.508219
8,34,f_big3_r,54.401428,56.676409,50.574448
8,35,f_main1_r,52.873756,49.659998,54.519856
8,36,f_main2_r,51.618909,53.278329,51.748004
8,37,f_main3_r,53.266837,52.348508,47.727068
8,38,f_pointer1_r,57.613780,52.037936,54.650344
8,39,f_pointer2_r,55.076945,55.759306,53.825168
8,40,f_pointer3_r,55.877354,55.398086,50.459159
8,41,scapular_r,48.409010,61.600097,14.994492
8,42,chest_r,27.832304,42.448276,24.252572
8,43,zero_joint_pelvis_l,28.375789,7.939165,2.592776
8,44,thigh_l,19.925077,9.028425,-0.901696
8,45,calf_l,-9.651133,-28.846132,8.992475
8,46,foot_l,12.713069,-51.653418,-16.909953
8,47,toe_l,16.999289,-71.575368,-13.458874
8,48,back_l,24.332739,3.974479,-9.864811
8,51,zero_joint_pelvis_r,28.376688,7.937031,2.590902
8,52,thigh_r,35.495359,7.290726,8.398127
8,53,calf_r,33.275644,-36.839576,29.722250
8,54,foot_r,40.494236,-65.977983,1.613341
8,55,toe_r,40.930646,-75.985158,19.691828
8,56,back_r,40.465972,2.173348,-0.240212
8,57,biceps_twist_l,6.961743,50.100416,-7.721993
8,58,biceps_twist_r,56.838873,43.181208,21.045406
8,59,thigh_twist_l,9.245490,-5.385967,2.338290
8,60,thigh_twist_r,34.834811,-9.354046,15.764700
9,0,pelvis,31.875000,7.687500,2.656250
9,1,stomach,32.281046,18.650843,3.808953
9,2,chest,34.566251,36.265509,4.153635
9,3,neck,35.663542,65.055503,8.627908
9,4,head,33.778833,78.314142,11.531696
9,5,hair,36.850393,93.421749,11.931671
