frame,bone_id,bone_name,x,y,z
17,52,thigh_r,59.895695,79.777626,24.156812
17,53,calf_r,87.671375,39.421029,26.799839
17,54,foot_r,120.243395,14.984615,32.333507
17,55,toe_r,122.059108,-5.601002,32.647907
17,56,back_r,68.329022,86.660785,26.831303
17,57,biceps_twist_l,23.932666,111.740591,-18.255415
17,58,biceps_twist_r,18.025717,99.687695,42.904733
17,59,thigh_twist_l,81.434736,74.436410,7.893214
17,60,thigh_twist_r,70.628935,65.093840,25.346589
18,0,pelvis,63.062500,80.718750,15.955078
18,1,stomach,52.924283,83.414050,12.543276
18,2,chest,38.303284,93.463735,12.002021
18,3,neck,15.930221,112.135425,11.052836
18,4,head,3.290953,117.345999,10.117712
18,5,hair,-9.329110,126.172025,9.299462
18,7,zero_joint_hand_l,38.303284,93.463735,12.002021
18,8,clavicle_l,19.279949,109.327823,8.852108
18,9,arm_l,27.941170,115.686575,-6.169352
18,10,forearm_l,20.181764,103.779285,-31.394171
18,11,forearm_twist_l,10.268595,97.206168,-31.704688
18,12,hand_l,-0.319760,90.208229,-31.999542
18,13,weapon_l,-3.236742,88.863145,-40.673124
18,14,f_big1_l,-5.717010,90.129341,-34.652909
18,15,f_big2_l,-8.397268,89.329626,-36.175744
18,16,f_big3_l,-10.173106,88.151307,-39.933052
18,17,f_main1_l,-1.153334,91.389054,-43.332151
18,18,f_main2_l,-2.797131,86.757689,-42.431432
18,19,f_main3_l,-2.883171,86.615376,-37.659056
18,20,f_pointer1_l,-6.096722,92.810461,-41.957683
18,21,f_pointer2_l,-6.979485,88.629216,-43.368284
18,22,f_pointer3_l,-7.001826,87.708678,-40.072032
18,23,scapular_l,21.380383,119.395366,-3.377826
18,24,chest_l,24.362039,89.835668,-3.877517
18,25,zero_joint_hand_r,38.303421,93.463635,12.002032
18,26,clavicle_r,17.995112,107.979025,12.617815
18,27,arm_r,13.505378,102.813955,29.771796
18,28,forearm_r,20.860782,91.926880,55.572049
18,29,forearm_twist_r,15.047288,81.643845,57.182832
18,30,hand_r,8.909998,70.697272,58.938806
18,31,weapon_r,3.539182,63.326121,60.509122
18,32,f_big1_r,2.810092,69.062585,57.254844
18,33,f_big2_r,0.087647,66.193703,56.080201
18,34,f_big3_r,0.905293,61.701014,57.205152
18,35,f_main1_r,3.719485,62.735088,64.811490
18,36,f_main2_r,4.110224,61.008754,60.703693
18,37,f_main3_r,5.575351,64.280934,58.141460
18,38,f_pointer1_r,-1.008927,64.885970,62.560858
18,39,f_pointer2_r,-0.794120,61.403469,60.003743
18,40,f_pointer3_r,0.615941,63.500145,57.691339
18,41,scapular_r,9.916136,109.131036,26.251406
18,42,chest_r,18.976545,84.182101,11.925245
18,43,zero_joint_pelvis_l,63.062512,80.718750,15.955090
18,44,thigh_l,65.286521,79.206639,7.146557
18,45,calf_l,112.995922,68.088227,9.852645
18,46,foot_l,151.613104,77.869436,20.065715
18,47,toe_l,169.182806,67.047312,18.902568
18,48,back_l,72.998353,87.122003,9.041830
18,51,zero_joint_pelvis_r,63.062767,80.718611,15.955186
18,52,thigh_r,59.630099,79.823490,24.454118
18,53,calf_r,92.573893,43.593858,27.495357
18,54,foot_r,128.005911,23.571969,33.186783
18,55,toe_r,130.419946,3.049242,33.578447
18,56,back_r,67.134971,87.760392,26.970912
18,57,biceps_twist_l,24.153447,109.857948,-18.662823
18,58,biceps_twist_r,17.172312,97.391490,42.596212
18,59,thigh_twist_l,83.092650,75.556361,8.249455
18,60,thigh_twist_r,72.247799,66.716311,25.795243
19,0,pelvis,63.437500,80.031250,16.242188
19,1,stomach,53.346853,81.284994,11.964871
19,2,chest,38.229536,90.576937,11.529795
19,3,neck,15.896598,109.287589,10.417006
19,4,head,3.477508,114.942590,9.166889
19,5,hair,-8.766020,124.276837,8.271295
19,7,zero_joint_hand_l,38.229536,90.576937,11.529795
19,8,clavicle_l,19.250752,106.466148,8.240840
19,9,arm_l,27.863650,113.055242,-6.708961
19,10,forearm_l,19.319813,100.623227,-31.421940
19,11,forearm_twist_l,8.792811,95.369412,-33.144346
19,12,hand_l,-2.456252,89.756667,-34.967835
19,13,weapon_l,-5.283993,90.366926,-43.905779
19,14,f_big1_l,-7.837492,90.305150,-37.620591
19,15,f_big2_l,-10.524288,89.885938,-39.301666
19,16,f_big3_l,-12.296136,89.571701,-43.205054
19,17,f_main1_l,-3.250172,93.438542,-45.694620
19,18,f_main2_l,-4.932147,88.758242,-45.874467
19,19,f_main3_l,-5.033330,87.553605,-41.279554
19,20,f_pointer1_l,-8.179589,94.537435,-44.108568
19,21,f_pointer2_l,-9.095189,90.805228,-46.419883
19,22,f_pointer3_l,-9.133403,89.177188,-43.432056
19,23,scapular_l,21.170034,116.567983,-3.969276
19,24,chest_l,24.352373,86.920999,-4.399404
19,25,zero_joint_hand_r,38.229673,90.576837,11.529807
19,26,clavicle_r,17.945951,105.132048,12.007097
19,27,arm_r,13.758709,99.673164,29.146593
19,28,forearm_r,17.912094,88.183088,55.395612
19,29,forearm_twist_r,11.822718,78.577770,58.784991
19,30,hand_r,5.315685,68.272588,62.449333
19,31,weapon_r,-0.374714,61.388330,65.019066
19,32,f_big1_r,-0.744589,66.559070,60.793815
19,33,f_big2_r,-3.504244,63.613244,59.978689
19,34,f_big3_r,-2.880463,59.345269,61.843368
19,35,f_main1_r,-0.351949,61.522206,69.315703
19,36,f_main2_r,0.145041,59.140394,65.548071
19,37,f_main3_r,1.814431,61.908250,62.552901
19,38,f_pointer1_r,-4.897320,63.413273,66.548173
19,39,f_pointer2_r,-4.695594,59.557921,64.587812
19,40,f_pointer3_r,-3.130804,61.209554,62.024826
19,41,scapular_r,9.800668,105.751038,25.687405
19,42,chest_r,18.885655,81.331698,11.398329
19,43,zero_joint_pelvis_l,63.437511,80.031253,16.242200
19,44,thigh_l,66.448486,78.069779,7.762247
19,45,calf_l,115.023144,71.173802,8.039759
19,46,foot_l,151.263971,85.425372,21.259471
19,47,toe_l,169.770677,76.250137,20.564756
19,48,back_l,73.113878,86.928898,9.437338
19,51,zero_joint_pelvis_r,63.437772,80.031151,16.242324
19,52,thigh_r,59.507330,79.447712,24.550604
19,53,calf_r,96.036481,46.853489,27.770325
19,54,foot_r,134.588021,34.180355,34.240776
19,55,toe_r,138.540426,13.909010,35.024591
19,56,back_r,65.919724,88.355275,26.828382
19,57,biceps_twist_l,23.662339,106.944642,-18.886605
19,58,biceps_twist_r,15.836272,93.971253,42.212287
19,59,thigh_twist_l,84.551591,75.977599,8.037276
19,60,thigh_twist_r,73.396751,67.751408,25.944503
20,0,pelvis,64.687500,79.406250,16.216797
20,1,stomach,54.610662,79.248266,11.731169
20,2,chest,39.074980,87.821493,11.278293
20,3,neck,15.631809,105.114946,10.077826
20,4,head,3.560852,111.417563,8.546599
20,5,hair,-7.413392,122.208533,7.569272
20,7,zero_joint_hand_l,39.074980,87.821493,11.278293
20,8,clavicle_l,19.128678,102.461034,7.915643
20,9,arm_l,27.590798,109.271975,-7.020834
20,10,forearm_l,19.200154,96.987331,-31.859676
20,11,forearm_twist_l,8.227379,93.120445,-34.315777
20,12,hand_l,-3.499133,88.990741,-36.924206
20,13,weapon_l,-6.353855,91.152740,-45.608832
20,14,f_big1_l,-8.877745,90.103574,-39.399652
20,15,f_big2_l,-11.582069,90.035947,-41.105914
20,16,f_big3_l,-13.374766,90.423672,-44.993125
20,17,f_main1_l,-4.253505,94.452525,-46.866554
20,18,f_main2_l,-6.048394,89.909999,-47.820722
20,19,f_main3_l,-6.157366,87.947448,-43.495086
20,20,f_pointer1_l,-9.145868,95.379600,-45.075724
20,21,f_pointer2_l,-10.160374,92.117206,-47.974412
20,22,f_pointer3_l,-10.224273,90.008204,-45.304748
20,23,scapular_l,20.626723,112.387951,-4.493071
20,24,chest_l,25.279302,83.021097,-4.416177
20,25,zero_joint_hand_r,39.075123,87.821402,11.278305
20,26,clavicle_r,17.948058,101.123870,11.719422
20,27,arm_r,14.252352,95.606103,28.952841
20,28,forearm_r,16.634827,83.862432,55.309879
20,29,forearm_twist_r,10.355208,75.128554,60.302968
20,30,hand_r,3.638429,65.747601,65.692512
20,31,weapon_r,-2.236231,59.307237,68.940155
20,32,f_big1_r,-2.398480,63.916506,64.090365
20,33,f_big2_r,-5.179837,60.929977,63.570242
20,34,f_big3_r,-4.677936,56.921902,65.971270
20,35,f_main1_r,-2.324965,59.985965,73.181053
20,36,f_main2_r,-1.763919,57.143974,69.757114
20,37,f_main3_r,0.033588,59.494697,66.486571
20,38,f_pointer1_r,-6.761297,61.573400,70.067284
20,39,f_pointer2_r,-6.568856,57.496706,68.609635
20,40,f_pointer3_r,-4.907291,58.793407,65.907210
20,41,scapular_r,9.864610,101.353683,25.456565
20,42,chest_r,20.330746,77.416715,11.546164
20,43,zero_joint_pelvis_l,64.687510,79.406255,16.216810
20,44,thigh_l,68.082164,77.384343,7.897485
20,45,calf_l,117.091567,76.281032,5.899976
20,46,foot_l,151.003785,93.486654,21.558636
20,47,toe_l,170.300888,86.087175,21.370923
20,48,back_l,73.634094,87.038133,9.200483
20,51,zero_joint_pelvis_r,64.687778,79.406191,16.216942
20,52,thigh_r,60.680089,78.787439,24.485670
20,53,calf_r,100.885516,50.914617,28.194883
20,54,foot_r,141.183997,48.877788,35.978202
20,55,toe_r,150.314996,30.451410,38.041385
20,56,back_r,65.962620,88.490137,26.384167
20,57,biceps_twist_l,23.469273,103.235929,-19.253655
20,58,biceps_twist_r,15.449911,89.779722,42.065221
20,59,thigh_twist_l,86.285476,77.413870,7.402571
20,60,thigh_twist_r,75.881827,68.883126,26.058801
21,0,pelvis,66.312500,78.843750,16.011719
21,1,stomach,56.220831,77.468434,11.774361
21,2,chest,40.233553,85.156774,11.175110
21,3,neck,15.294426,100.212906,9.975203
21,4,head,3.609309,107.140182,8.173394
21,5,hair,-5.519559,119.526451,7.134955
21,7,zero_joint_hand_l,40.233553,85.156774,11.175110
21,8,clavicle_l,18.990415,97.842143,7.815196
21,9,arm_l,27.042630,104.887199,-7.238832
21,10,forearm_l,18.906956,92.855270,-32.285327
21,11,forearm_twist_l,7.659531,90.335282,-35.206307
21,12,hand_l,-4.360846,87.645842,-38.312247
21,13,weapon_l,-7.392916,90.979580,-46.555238
21,14,f_big1_l,-9.774312,89.161642,-40.470132
21,15,f_big2_l,-12.523401,89.361352,-42.095250
21,16,f_big3_l,-14.407270,90.279452,-45.847953
21,17,f_main1_l,-5.261153,94.361549,-47.441275
21,18,f_main2_l,-7.175268,90.008687,-48.922576
21,19,f_main3_l,-7.211490,87.506929,-44.888053
21,20,f_pointer1_l,-10.084933,95.132526,-45.406947
21,21,f_pointer2_l,-11.243232,92.288522,-48.674950
21,22,f_pointer3_l,-11.280852,89.854269,-46.300337
21,23,scapular_l,19.824637,107.504023,-4.862158
21,24,chest_l,26.729164,78.780097,-4.208334
21,25,zero_joint_hand_r,40.233703,85.156696,11.175122
21,26,clavicle_r,17.986570,96.485279,11.664642
21,27,arm_r,14.764453,91.031692,29.013160
21,28,forearm_r,15.645305,78.947144,55.309001
21,29,forearm_twist_r,9.336364,71.114153,61.607578
21,30,hand_r,2.599789,62.711258,68.388110
21,31,weapon_r,-3.405302,56.726889,72.196440
21,32,f_big1_r,-3.420693,60.764778,66.866603
21,33,f_big2_r,-6.222611,57.762369,66.620379
21,34,f_big3_r,-5.813455,54.041312,69.460735
21,35,f_main1_r,-3.583210,57.864424,76.343613
21,36,f_main2_r,-2.981656,54.652053,73.266458
21,37,f_main3_r,-1.092991,56.608121,69.798651
21,38,f_pointer1_r,-7.932370,59.135859,72.971453
21,39,f_pointer2_r,-7.753317,54.924932,71.979797
21,40,f_pointer3_r,-6.022247,55.899903,69.187279
21,41,scapular_r,9.974259,96.402236,25.436950
21,42,chest_r,22.523731,73.096184,11.937907
21,43,zero_joint_pelvis_l,66.312510,78.843756,16.011731
21,44,thigh_l,69.728045,77.062311,7.646115
21,45,calf_l,118.394755,81.940064,3.787645
21,46,foot_l,150.008581,101.588016,21.274487
21,47,toe_l,169.931411,96.098795,21.613615
21,48,back_l,74.181004,87.302487,8.659696
21,51,zero_joint_pelvis_r,66.312786,78.843725,16.011858
21,52,thigh_r,62.585375,77.931758,24.383905
21,53,calf_r,107.026891,57.683988,29.085860
21,54,foot_r,146.648936,64.363790,37.698066
21,55,toe_r,161.053601,49.917039,41.008699
21,56,back_r,66.778668,88.201312,25.998564
21,57,biceps_twist_l,23.050547,98.977450,-19.566779
21,58,biceps_twist_r,15.216832,85.034105,42.095197
21,59,thigh_twist_l,87.782990,79.278144,6.512748
21,60,thigh_twist_r,79.273381,70.902348,26.323200
22,0,pelvis,68.562500,78.281250,15.691406
22,1,stomach,58.315938,76.179212,12.187426
22,2,chest,41.794285,82.592966,11.206883
22,3,neck,15.412206,94.957622,10.116872
22,4,head,4.051770,102.336210,8.049854
22,5,hair,-2.916161,116.052824,6.983706
22,7,zero_joint_hand_l,41.794285,82.592966,11.206883
22,8,clavicle_l,19.313484,92.958067,7.942409
22,9,arm_l,26.492134,100.327854,-7.395386
22,10,forearm_l,18.518084,88.556097,-32.616879
22,11,forearm_twist_l,7.141703,87.065407,-35.767861
22,12,hand_l,-5.000978,85.478626,-39.115757
22,13,weapon_l,-8.425601,89.486291,-46.947066
22,14,f_big1_l,-10.508980,87.150415,-40.891389
22,15,f_big2_l,-13.328986,87.476492,-42.365634
22,16,f_big3_l,-15.385231,88.699153,-45.936574
22,17,f_main1_l,-6.310141,92.925867,-47.615728
22,18,f_main2_l,-8.294610,88.704823,-49.362199
22,19,f_main3_l,-8.150258,85.876518,-45.547176
22,20,f_pointer1_l,-11.033937,93.508148,-45.302886
22,21,f_pointer2_l,-12.342998,90.940009,-48.738128
22,22,f_pointer3_l,-12.275187,88.316884,-46.571633
22,23,scapular_l,19.138437,102.424219,-4.909788
22,24,chest_l,28.876186,74.659549,-3.954401
22,25,zero_joint_hand_r,41.794443,82.592905,11.206894
22,26,clavicle_r,18.494448,91.551071,11.817530
22,27,arm_r,15.547928,86.272381,29.268839
22,28,forearm_r,15.218721,73.624494,55.311228
22,29,forearm_twist_r,8.953103,66.511656,62.451265
22,30,hand_r,2.265410,58.879681,70.131983
22,31,weapon_r,-3.844341,53.377308,74.466508
22,32,f_big1_r,-3.773888,56.869978,68.761693
22,33,f_big2_r,-6.612075,53.897174,68.791638
22,34,f_big3_r,-6.271132,50.470690,71.989248
22,35,f_main1_r,-4.027651,54.925465,78.474722
22,36,f_main2_r,-3.450333,51.420288,75.736933
22,37,f_main3_r,-1.512237,53.001181,72.104036
22,38,f_pointer1_r,-8.342972,55.909904,74.965360
22,39,f_pointer2_r,-8.214890,51.619468,74.396872
22,40,f_pointer3_r,-6.454146,52.290403,71.536520
22,41,scapular_r,10.472806,91.295109,25.590426
22,42,chest_r,25.445130,68.765854,12.299394
22,43,zero_joint_pelvis_l,68.562510,78.281256,15.691418
22,44,thigh_l,71.430208,77.134100,7.014823
22,45,calf_l,119.200779,87.227862,2.196370
22,46,foot_l,148.598564,109.365258,20.553155
22,47,toe_l,168.968325,105.968492,21.390135
22,48,back_l,75.058601,87.682660,8.146210
22,51,zero_joint_pelvis_r,68.562798,78.281245,15.691522
22,52,thigh_r,65.616436,76.719741,24.276215
22,53,calf_r,112.678746,63.866241,29.477699
22,54,foot_r,150.275893,77.512526,38.907957
22,55,toe_r,168.475505,68.563763,42.890050
22,56,back_r,69.032831,87.251255,26.027563
22,57,biceps_twist_l,22.578490,94.541895,-19.815885
22,58,biceps_twist_r,15.399672,79.992955,42.225004
22,59,thigh_twist_l,89.120513,81.266167,5.547121
22,60,thigh_twist_r,83.208122,72.452543,26.410501
23,0,pelvis,71.062500,77.656250,15.314453
23,1,stomach,60.657025,75.059449,12.731587
23,2,chest,43.663003,79.992775,11.342970
23,3,neck,16.129704,89.545612,10.478285
23,4,head,5.007493,97.194928,8.120316
23,5,hair,0.101459,111.775993,7.044409
23,7,zero_joint_hand_l,43.663003,79.992775,11.342970
23,8,clavicle_l,20.201524,87.967429,8.270124
23,9,arm_l,26.157477,95.601637,-7.456930
23,10,forearm_l,18.044833,83.984686,-32.705987
23,11,forearm_twist_l,6.635935,83.153569,-35.951498
23,12,hand_l,-5.556796,82.269863,-39.404872
23,13,weapon_l,-9.606225,86.344969,-46.837893
23,14,f_big1_l,-11.215921,83.841619,-40.737656
23,15,f_big2_l,-14.142873,84.131005,-41.991221
23,16,f_big3_l,-16.493001,85.389816,-45.367700
23,17,f_main1_l,-7.652261,89.864498,-47.612100
23,18,f_main2_l,-9.660844,85.634859,-49.309515
23,19,f_main3_l,-9.174587,82.729177,-45.581890
23,20,f_pointer1_l,-12.209051,90.280180,-44.949928
23,21,f_pointer2_l,-13.706619,87.753731,-48.343933
23,22,f_pointer3_l,-13.420965,85.086740,-46.249979
23,23,scapular_l,18.803989,97.249205,-4.643700
23,24,chest_l,31.527631,70.787623,-3.746060
23,25,zero_joint_hand_r,43.663167,79.992731,11.342980
23,26,clavicle_r,19.562477,86.475116,12.147190
23,27,arm_r,16.801264,81.344021,29.672666
23,28,forearm_r,15.497573,68.019503,55.344461
23,29,forearm_twist_r,9.165865,61.309987,62.821620
23,30,hand_r,2.417150,54.117515,70.852196
23,31,weapon_r,-3.745806,49.107045,75.678203
23,32,f_big1_r,-3.670313,52.107748,69.697585
23,33,f_big2_r,-6.561631,49.196356,69.997703
23,34,f_big3_r,-6.249366,46.044516,73.469192
23,35,f_main1_r,-3.866401,50.985526,79.544164
23,36,f_main2_r,-3.373545,47.254323,77.104832
23,37,f_main3_r,-1.443158,48.490446,73.341251
23,38,f_pointer1_r,-8.196384,51.749675,75.996622
23,39,f_pointer2_r,-8.146468,47.432930,75.788669
23,40,f_pointer3_r,-6.400645,47.831479,72.868855
23,41,scapular_r,11.536052,86.098451,25.904429
23,42,chest_r,28.850683,64.536485,12.515886
23,43,zero_joint_pelvis_l,71.062511,77.656256,15.314464
23,44,thigh_l,73.057564,77.276087,6.331247
23,45,calf_l,119.664040,91.763012,1.321825
23,46,foot_l,146.828046,116.701564,19.527622
23,47,toe_l,167.427608,115.593649,20.791060
23,48,back_l,76.102084,87.961677,7.836714
23,51,zero_joint_pelvis_r,71.062808,77.656259,15.314537
23,52,thigh_r,69.153553,75.340559,24.021349
23,53,calf_r,117.598241,69.850152,29.507386
23,54,foot_r,152.765703,88.621862,39.485801
23,55,toe_r,172.776599,85.518627,43.620686
23,56,back_r,72.054830,85.954253,26.162346
23,57,biceps_twist_l,22.171826,89.884907,-19.904494
23,58,biceps_twist_r,16.168704,74.723202,42.451752
23,59,thigh_twist_l,90.295314,83.039999,4.788043
23,60,thigh_twist_r,87.177052,73.815683,26.270757
24,0,pelvis,73.687500,77.093750,14.962891
24,1,stomach,63.223996,74.077242,13.201005
24,2,chest,45.876732,77.464899,11.570372
24,3,neck,17.662926,84.801567,11.079114
24,4,head,6.602185,92.420324,8.360621
24,5,hair,2.885013,107.346580,7.254399
24,7,zero_joint_hand_l,45.876732,77.464899,11.570372
24,8,clavicle_l,21.839144,83.634219,8.811327
24,9,arm_l,26.196628,91.332297,-7.401219
24,10,forearm_l,17.558720,79.532182,-32.389762
24,11,forearm_twist_l,6.162001,78.732566,-35.685584
24,12,hand_l,-6.017807,77.882572,-39.192607
24,13,weapon_l,-11.089553,81.243403,-46.397738
24,14,f_big1_l,-11.872568,79.044755,-39.997021
24,15,f_big2_l,-14.923473,79.093276,-40.934056
24,16,f_big3_l,-17.701279,80.027582,-44.083536
24,17,f_main1_l,-9.424542,84.840738,-47.523446
24,18,f_main2_l,-11.326574,80.409396,-48.768806
24,19,f_main3_l,-10.275497,77.764634,-44.964182
24,20,f_pointer1_l,-13.696827,85.147315,-44.412566
24,21,f_pointer2_l,-15.374217,82.341121,-47.487721
24,22,f_pointer3_l,-14.706017,79.824994,-45.296442
24,23,scapular_l,19.061955,92.776531,-3.969596
24,24,chest_l,34.457106,67.853780,-3.821165
24,25,zero_joint_hand_r,45.876899,77.464867,11.570380
24,26,clavicle_r,21.337801,81.960291,12.631959
24,27,arm_r,18.683075,76.796099,30.164166
24,28,forearm_r,16.442888,62.341508,55.150759
24,29,forearm_twist_r,9.987341,55.534893,62.418940
24,30,hand_r,3.097402,48.227548,70.235410
24,31,weapon_r,-3.052417,43.740851,75.554591
24,32,f_big1_r,-3.081115,46.344426,69.395395
24,33,f_big2_r,-6.046193,43.556571,69.970085
24,34,f_big3_r,-5.718488,40.628857,73.631465
24,35,f_main1_r,-2.995340,45.869654,79.290091
24,36,f_main2_r,-2.693621,41.978194,77.088790
24,37,f_main3_r,-0.847006,42.905467,73.196603
24,38,f_pointer1_r,-7.418084,46.538566,75.832278
24,39,f_pointer2_r,-7.505641,42.218042,75.907962
24,40,f_pointer3_r,-5.841736,42.370430,72.917912
24,41,scapular_r,13.330074,81.458889,26.398055
24,42,chest_r,32.356097,60.837860,12.211809
24,43,zero_joint_pelvis_l,73.687512,77.093756,14.962901
24,44,thigh_l,74.778035,77.508902,5.827173
24,45,calf_l,120.317150,95.290495,1.687991
24,46,foot_l,145.137593,123.475671,18.445293
24,47,toe_l,165.696937,124.928084,19.984630
24,48,back_l,77.396218,88.215180,7.886520
24,51,zero_joint_pelvis_r,73.687814,77.093771,14.962945
24,52,thigh_r,72.795153,74.020989,23.598778
24,53,calf_r,121.557585,74.572276,28.988599
24,54,foot_r,154.825155,96.541995,38.953362
24,55,toe_r,175.099148,96.791160,42.961660
24,56,back_r,75.339254,84.599430,26.296681
24,57,biceps_twist_l,21.952252,85.525158,-19.720745
24,58,biceps_twist_r,17.584586,69.612497,42.603202
24,59,thigh_twist_l,91.559700,84.506970,4.571580
24,60,thigh_twist_r,90.888107,74.736664,25.819795
25,0,pelvis,76.437500,76.218750,14.630859
25,1,stomach,65.990875,72.840376,13.561707
25,2,chest,48.423773,74.689183,11.817690
25,3,neck,19.779945,80.131300,11.780310
25,4,head,8.705462,87.585147,8.686503
25,5,hair,5.596928,102.647337,7.545594
25,7,zero_joint_hand_l,48.423773,74.689183,11.817690
25,8,clavicle_l,24.011033,79.365042,9.444301
25,9,arm_l,26.654920,86.963554,-7.179995
25,10,forearm_l,17.272004,74.750342,-31.696965
25,11,forearm_twist_l,5.923537,73.560442,-35.013248
25,12,hand_l,-6.220424,72.291650,-38.546285
25,13,weapon_l,-12.340137,74.233563,-45.405605
25,14,f_big1_l,-12.216241,72.817342,-38.769458
25,15,f_big2_l,-15.336450,72.477641,-39.315233
25,16,f_big3_l,-18.542313,72.757394,-42.170533
25,17,f_main1_l,-11.209152,77.746975,-47.183556
25,18,f_main2_l,-12.770958,73.039592,-47.638219
25,19,f_main3_l,-11.045958,71.030183,-43.698132
25,20,f_pointer1_l,-15.128897,78.093291,-43.642548
25,21,f_pointer2_l,-16.834982,74.766469,-46.125788
25,22,f_pointer3_l,-15.677914,72.635659,-43.743904
25,23,scapular_l,19.882367,88.361316,-3.070256
25,24,chest_l,37.579248,65.137524,-4.020334
25,25,zero_joint_hand_r,48.423942,74.689162,11.817695
25,26,clavicle_r,23.646014,77.466998,13.174555
25,27,arm_r,21.161127,72.090496,30.667791
25,28,forearm_r,18.229128,56.310261,54.764907
25,29,forearm_twist_r,11.549430,49.120322,61.437011
25,30,hand_r,4.418466,41.400753,68.614987
25,31,weapon_r,-1.621271,37.341377,74.396010
25,32,f_big1_r,-1.845635,39.673695,68.124766
25,33,f_big2_r,-4.865029,37.004381,68.952110
25,34,f_big3_r,-4.457818,34.232882,72.725643
25,35,f_main1_r,-1.336224,39.628886,78.027047
25,36,f_main2_r,-1.246092,35.637400,75.992283
25,37,f_main3_r,0.449729,36.334949,71.989517
25,38,f_pointer1_r,-5.877811,40.281148,74.723209
25,39,f_pointer2_r,-6.086485,35.976751,74.998084
25,40,f_pointer3_r,-4.553798,35.947138,71.935021
25,41,scapular_r,15.758690,76.776569,26.993731
25,42,chest_r,36.049730,57.181279,11.633815
25,43,zero_joint_pelvis_l,76.437513,76.218756,14.630869
25,44,thigh_l,76.654633,77.420036,5.502184
25,45,calf_l,121.130136,97.951286,2.758769
25,46,foot_l,143.334063,129.417196,17.186095
25,47,toe_l,163.512997,133.537051,18.919051
25,48,back_l,79.002805,88.042429,8.217151
25,51,zero_joint_pelvis_r,76.437817,76.218782,14.630887
25,52,thigh_r,76.482209,72.421658,23.021138
25,53,calf_r,125.015442,77.584986,28.020567
25,54,foot_r,156.267661,102.383527,37.870819
25,55,toe_r,176.435783,104.894944,41.626209
25,56,back_r,78.821471,82.861812,26.365626
25,57,biceps_twist_l,22.043188,80.953097,-19.267784
25,58,biceps_twist_r,19.716375,64.238889,42.678445
25,59,thigh_twist_l,92.991948,85.458874,4.700831
25,60,thigh_twist_r,94.427891,74.842200,25.100434
26,0,pelvis,79.062500,75.031250,14.367188
26,1,stomach,68.715617,71.263568,13.707587
26,2,chest,51.051535,71.742320,12.030165
26,3,neck,22.153922,75.585035,12.528540
26,4,head,11.078263,82.875368,9.070728
26,5,hair,8.073004,97.956306,7.901133
26,7,zero_joint_hand_l,51.051535,71.742320,12.030165
26,8,clavicle_l,26.395541,75.193592,10.119880
26,9,arm_l,27.484925,82.571849,-6.775957
26,10,forearm_l,16.987272,69.704223,-30.493185
26,11,forearm_twist_l,5.755293,67.843676,-33.896466
26,12,hand_l,-6.264573,65.857128,-37.521989
26,13,weapon_l,-13.157435,65.432215,-43.581330
26,14,f_big1_l,-12.262468,65.625092,-37.021039
26,15,f_big2_l,-15.339194,64.821043,-37.030519
26,16,f_big3_l,-18.863742,64.079028,-39.383303
26,17,f_main1_l,-12.898419,68.526268,-46.370482
26,18,f_main2_l,-13.811352,63.696870,-45.564970
26,19,f_main3_l,-11.398334,62.880127,-41.558970
26,20,f_pointer1_l,-16.411880,69.240339,-42.478291
26,21,f_pointer2_l,-17.884503,65.250950,-43.913956
26,22,f_pointer3_l,-16.182112,63.885874,-41.308008
26,23,scapular_l,21.158599,84.089315,-2.037791
26,24,chest_l,40.578499,62.560567,-4.269891
26,25,zero_joint_hand_r,51.051705,71.742308,12.030168
26,26,clavicle_r,26.174678,73.060661,13.732695
26,27,arm_r,24.102243,67.260612,31.144162
26,28,forearm_r,20.701096,50.134632,54.239972
26,29,forearm_twist_r,13.778311,42.371462,59.953009
26,30,hand_r,6.385241,34.036534,66.104207
26,31,weapon_r,0.631520,30.195297,72.313387
26,32,f_big1_r,0.069245,32.424423,66.017727
26,33,f_big2_r,-2.945484,29.831519,67.073665
26,34,f_big3_r,-2.363434,27.122802,70.870096
26,35,f_main1_r,1.171884,32.549462,75.874188
26,36,f_main2_r,1.065794,28.524511,73.916123
26,37,f_main3_r,2.531070,29.116015,69.806668
26,38,f_pointer1_r,-3.550110,33.228233,72.830786
26,39,f_pointer2_r,-3.821785,28.934541,73.201912
26,40,f_pointer3_r,-2.476020,28.819519,70.054180
26,41,scapular_r,18.639078,72.077615,27.731197
26,42,chest_r,39.653439,53.618708,10.891937
26,43,zero_joint_pelvis_l,79.062513,75.031256,14.367197
26,44,thigh_l,78.612098,76.932531,5.366898
26,45,calf_l,121.909546,99.983311,4.307933
26,46,foot_l,141.251642,134.457888,15.650444
26,47,toe_l,160.677418,141.250137,17.566246
26,48,back_l,80.698741,87.414873,8.756089
26,51,zero_joint_pelvis_r,79.062816,75.031295,14.367197
26,52,thigh_r,79.830961,70.612815,22.411042
26,53,calf_r,127.837948,79.665668,26.939175
26,54,foot_r,156.995768,107.001569,36.492515
26,55,toe_r,176.993546,110.983890,39.867913
26,56,back_r,81.958805,80.865323,26.412658
26,57,biceps_twist_l,22.326336,76.242638,-18.464221
26,58,biceps_twist_r,22.422568,58.739343,42.657525
26,59,thigh_twist_l,94.465659,85.919517,5.102163
