frame,bone_id,bone_name,x,y,z
2,28,forearm_r,27.466475,29.312751,27.484174
2,29,forearm_twist_r,19.151531,22.337912,32.455821
2,30,hand_r,10.338222,14.947110,37.736191
2,31,weapon_r,2.833459,10.555751,38.700251
2,32,f_big1_r,4.296569,16.562607,38.239428
2,33,f_big2_r,0.344007,15.940601,37.171144
2,34,f_big3_r,-1.416943,11.796808,35.859229
2,35,f_main1_r,2.806858,7.838062,42.293690
2,36,f_main2_r,1.162240,8.046536,37.863206
2,37,f_main3_r,3.167395,11.318276,35.625725
2,38,f_pointer1_r,-0.137348,12.167409,43.102917
2,39,f_pointer2_r,-2.632335,10.227269,39.785301
2,40,f_pointer3_r,-1.155165,12.376563,37.480400
2,41,scapular_r,0.317870,53.293965,23.289586
2,42,chest_r,-7.895140,26.436311,25.895269
2,43,zero_joint_pelvis_l,-0.123122,-2.750264,-0.805254
2,44,thigh_l,-8.392890,-2.046243,-4.797036
2,45,calf_l,-45.550355,-26.981030,15.320322
2,46,foot_l,-45.916372,-63.475015,-3.635433
2,47,toe_l,-58.375222,-73.546163,9.422697
2,48,back_l,-2.938676,-5.736470,-13.869365
2,51,zero_joint_pelvis_r,-0.123332,-2.750074,-0.804921
2,52,thigh_r,6.626381,-3.370772,5.430593
2,53,calf_r,26.192215,-36.075921,36.328493
2,54,foot_r,28.640594,-63.558034,5.832518
2,55,toe_r,36.013136,-73.535442,22.363177
2,56,back_r,12.620216,-7.109373,-3.277621
2,57,biceps_twist_l,-27.995043,30.834032,-9.651354
2,58,biceps_twist_r,16.111720,38.754413,24.557029
2,59,thigh_twist_l,-22.083203,-11.769074,2.259335
2,60,thigh_twist_r,13.975018,-15.918517,16.424794
3,0,pelvis,0.078125,-3.187500,-0.648438
3,1,stomach,-0.470286,7.599793,1.592553
3,2,chest,-2.421135,24.856941,5.259673
3,3,neck,-13.550871,50.470178,13.636903
3,4,head,-20.890205,59.637071,20.684160
3,5,hair,-21.425941,74.991396,22.022782
3,7,zero_joint_hand_l,-2.420877,24.856813,5.259369
3,8,clavicle_l,-14.070168,45.917189,11.912170
3,9,arm_l,-27.326092,39.761084,0.621573
3,10,forearm_l,-29.015502,19.484116,-19.976336
3,11,forearm_twist_l,-37.492017,14.096828,-13.524224
3,12,hand_l,-46.497711,8.386541,-6.678308
3,13,weapon_l,-52.776479,4.547455,-1.269077
3,14,f_big1_l,-49.574857,10.255905,-1.813698
3,15,f_big2_l,-50.893186,9.675699,1.828081
3,16,f_big3_l,-51.876602,5.888142,3.515970
3,17,f_main1_l,-56.186141,3.166732,-3.594554
3,18,f_main2_l,-53.004229,2.367357,0.148606
3,19,f_main3_l,-49.393353,5.323609,-0.839098
3,20,f_pointer1_l,-56.892775,7.638201,-0.880960
3,21,f_pointer2_l,-56.000877,5.100077,2.672734
3,22,f_pointer3_l,-52.814149,6.370491,2.863192
3,23,scapular_l,-28.226736,46.671718,4.581599
3,24,chest_l,-21.227478,23.469811,15.460785
3,25,zero_joint_hand_r,-2.421357,24.856866,5.259487
3,26,clavicle_r,-10.770777,46.521886,14.445474
3,27,arm_r,6.151262,47.069678,21.823772
3,28,forearm_r,28.741265,29.564920,26.466904
3,29,forearm_twist_r,20.903879,22.292983,31.777106
3,30,hand_r,12.586938,14.577687,37.423267
3,31,weapon_r,5.528477,9.833241,39.369369
3,32,f_big1_r,6.542956,15.899691,38.467783
3,33,f_big2_r,2.544655,15.059671,37.790368
3,34,f_big3_r,0.872606,10.812590,36.730648
3,35,f_main1_r,5.923628,7.254843,42.901403
3,36,f_main2_r,3.811252,7.182311,38.673746
3,37,f_main3_r,5.307773,10.460261,36.082987
3,38,f_pointer1_r,2.841525,11.456161,43.870133
3,39,f_pointer2_r,0.116491,9.215861,40.945936
3,40,f_pointer3_r,1.167260,11.333574,38.394144
3,41,scapular_r,0.886669,52.932310,23.274424
3,42,chest_r,-7.387540,26.004832,26.084955
3,43,zero_joint_pelvis_l,0.078058,-3.187719,-0.648903
3,44,thigh_l,-8.232859,-2.483271,-4.554192
3,45,calf_l,-45.673304,-27.054500,15.485685
3,46,foot_l,-45.915216,-63.462550,-3.636581
3,47,toe_l,-58.372733,-73.534377,9.422297
3,48,back_l,-2.875755,-6.182045,-13.680586
3,51,zero_joint_pelvis_r,0.077891,-3.187613,-0.648638
3,52,thigh_r,6.892443,-3.806729,5.516109
3,53,calf_r,26.264733,-36.408117,36.644759
3,54,foot_r,28.637291,-63.537375,5.828530
3,55,toe_r,36.007148,-73.522203,22.355905
3,56,back_r,12.792954,-7.554086,-3.251871
3,57,biceps_twist_l,-28.136011,30.033201,-9.260824
3,58,biceps_twist_r,16.995085,38.667046,24.053983
3,59,thigh_twist_l,-22.030605,-12.073348,2.474589
3,60,thigh_twist_r,14.172174,-16.317217,16.598231
4,0,pelvis,0.386719,-3.125000,-0.265625
4,1,stomach,-0.065486,7.674941,1.935572
4,2,chest,-1.755895,25.011300,5.349648
4,3,neck,-12.485382,50.834698,13.602960
4,4,head,-19.559456,60.177970,20.704817
4,5,hair,-20.314836,75.505294,22.233464
4,7,zero_joint_hand_l,-1.755754,25.011225,5.349478
4,8,clavicle_l,-13.078395,46.271608,11.929684
4,9,arm_l,-26.106486,39.929760,0.477849
4,10,forearm_l,-29.823536,18.767081,-18.928542
4,11,forearm_twist_l,-38.463764,13.475008,-12.616303
4,12,hand_l,-47.643095,7.866104,-5.918800
4,13,weapon_l,-54.470323,3.847460,-1.432492
4,14,f_big1_l,-51.241867,9.559002,-1.351098
4,15,f_big2_l,-52.953118,8.842981,2.095750
4,16,f_big3_l,-54.116707,4.993047,3.516610
4,17,f_main1_l,-57.628331,2.584212,-4.155864
4,18,f_main2_l,-54.890673,1.619858,-0.112342
4,19,f_main3_l,-51.209025,4.615147,-0.548197
4,20,f_pointer1_l,-58.622275,6.932556,-1.335739
4,21,f_pointer2_l,-58.177891,4.235970,2.180284
4,22,f_pointer3_l,-55.036567,5.461112,2.830783
4,23,scapular_l,-27.031896,46.964041,4.199265
4,24,chest_l,-20.455290,23.946011,15.783728
4,25,zero_joint_hand_r,-1.756012,25.011231,5.349538
4,26,clavicle_r,-9.742197,46.861911,14.417995
4,27,arm_r,7.302830,47.428564,21.506062
4,28,forearm_r,30.473313,30.487169,25.300962
4,29,forearm_twist_r,22.953826,23.077015,30.873292
4,30,hand_r,14.974585,15.215095,36.797680
4,31,weapon_r,8.248848,10.157653,39.727799
4,32,f_big1_r,8.984853,16.304747,38.306796
4,33,f_big2_r,4.987829,15.264328,38.002970
4,34,f_big3_r,3.428084,10.915001,37.247697
4,35,f_main1_r,9.171964,7.865503,43.149583
4,36,f_main2_r,6.690485,7.464370,39.146855
4,37,f_main3_r,7.726227,10.665881,36.253049
4,38,f_pointer1_r,5.974656,11.958206,44.202850
4,39,f_pointer2_r,3.115717,9.421163,41.682971
4,40,f_pointer3_r,3.786196,11.440915,38.928861
4,41,scapular_r,2.160838,53.437957,22.785390
4,42,chest_r,-6.461709,26.420801,26.219383
4,43,zero_joint_pelvis_l,0.386676,-3.125127,-0.265886
4,44,thigh_l,-7.979778,-2.389927,-4.044879
4,45,calf_l,-45.567920,-27.092816,15.551747
4,46,foot_l,-45.913747,-63.465299,-3.636493
4,47,toe_l,-58.370345,-73.536095,9.424056
4,48,back_l,-2.786231,-6.159221,-13.236726
4,51,zero_joint_pelvis_r,0.386589,-3.125157,-0.265755
4,52,thigh_r,7.292475,-3.756567,5.795235
4,53,calf_r,26.406323,-36.608748,36.819804
4,54,foot_r,28.637337,-63.542169,5.821755
4,55,toe_r,35.993701,-73.533162,22.351416
4,56,back_r,13.034648,-7.576004,-3.046458
4,57,biceps_twist_l,-27.890215,29.771180,-8.838165
4,58,biceps_twist_r,18.431593,39.291782,23.330123
4,59,thigh_twist_l,-21.829223,-12.026186,2.817083
4,60,thigh_twist_r,14.474700,-16.358309,16.837488
5,0,pelvis,0.753906,-2.625000,0.257812
5,1,stomach,0.436652,8.192431,2.395806
5,2,chest,-0.851819,25.636746,5.412173
5,3,neck,-11.016214,51.794277,13.321381
5,4,head,-17.619029,61.567688,20.281614
5,5,hair,-18.444710,76.874111,21.974510
5,7,zero_joint_hand_l,-0.851784,25.636726,5.412131
5,8,clavicle_l,-11.710725,47.215427,11.732592
5,9,arm_l,-24.511179,40.684752,0.131153
5,10,forearm_l,-30.457175,18.585816,-17.604845
5,11,forearm_twist_l,-39.286984,13.452644,-11.440228
5,12,hand_l,-48.679397,8.005821,-4.891244
5,13,weapon_l,-56.049677,3.940766,-1.236804
5,14,f_big1_l,-52.756470,9.620756,-0.718195
5,15,f_big2_l,-54.854027,8.836615,2.492284
5,16,f_big3_l,-56.205399,4.965504,3.668318
5,17,f_main1_l,-58.849697,2.806874,-4.422777
5,18,f_main2_l,-56.601578,1.702907,-0.121378
5,19,f_main3_l,-52.870003,4.673340,-0.047519
5,20,f_pointer1_l,-60.115392,7.086829,-1.606149
5,21,f_pointer2_l,-60.114728,4.288667,1.858204
5,22,f_pointer3_l,-57.059991,5.449246,2.913512
5,23,scapular_l,-25.379751,47.897579,3.508758
5,24,chest_l,-19.465154,25.101505,16.039308
5,25,zero_joint_hand_r,-0.851835,25.636684,5.412133
5,26,clavicle_r,-8.340118,47.785022,14.178729
5,27,arm_r,8.798959,48.359013,21.035647
5,28,forearm_r,32.322462,31.790068,24.260287
5,29,forearm_twist_r,24.918749,24.397992,29.992626
5,30,hand_r,17.052646,16.545268,36.094565
5,31,weapon_r,10.490919,11.288093,39.810589
5,32,f_big1_r,11.127619,17.506592,37.925537
5,33,f_big2_r,7.159758,16.320398,37.921710
5,34,f_big3_r,5.711269,11.887456,37.466328
5,35,f_main1_r,11.925632,9.327752,43.153517
5,36,f_main2_r,9.211714,8.629189,39.347320
5,37,f_main3_r,9.921868,11.709601,36.226746
5,38,f_pointer1_r,8.652363,13.361588,44.203636
5,39,f_pointer2_r,5.740296,10.593289,42.017191
5,40,f_pointer3_r,6.144555,12.483393,39.125038
5,41,scapular_r,3.825402,54.567979,21.984595
5,42,chest_r,-5.328809,27.489436,26.297652
5,43,zero_joint_pelvis_l,0.753893,-2.625039,0.257743
5,44,thigh_l,-7.668827,-1.837905,-3.383263
5,45,calf_l,-45.250354,-27.084558,15.520816
5,46,foot_l,-45.903144,-63.472633,-3.629837
5,47,toe_l,-58.357555,-73.546045,9.430781
5,48,back_l,-2.666995,-5.712701,-12.637202
5,51,zero_joint_pelvis_r,0.753875,-2.625189,0.257750
5,52,thigh_r,7.756143,-3.280809,6.204254
5,53,calf_r,26.606592,-36.628284,36.859358
5,54,foot_r,28.653121,-63.541219,5.830803
5,55,toe_r,35.999472,-73.534561,22.363496
5,56,back_r,13.312593,-7.208297,-2.706957
5,57,biceps_twist_l,-27.364896,30.076686,-8.383059
5,58,biceps_twist_r,20.097315,40.401128,22.585805
5,59,thigh_twist_l,-21.508371,-11.669311,3.216813
5,60,thigh_twist_r,14.829523,-16.052227,17.095044
6,0,pelvis,1.125000,-1.812500,0.796875
6,1,stomach,0.954497,9.022039,2.863800
6,2,chest,0.128998,26.567582,5.420205
6,3,neck,-9.397347,53.108814,12.829567
6,4,head,-15.434717,63.452735,19.471483
6,5,hair,-16.160972,78.753162,21.261383
6,7,zero_joint_hand_l,0.128996,26.567583,5.420208
6,8,clavicle_l,-10.204072,48.514695,11.341115
6,9,arm_l,-22.809942,41.804041,-0.370158
6,10,forearm_l,-30.844061,18.975374,-16.263186
6,11,forearm_twist_l,-39.865756,14.033317,-10.221450
6,12,hand_l,-49.462005,8.789893,-3.803271
6,13,weapon_l,-57.252205,4.823926,-0.684649
6,14,f_big1_l,-53.881778,10.454195,-0.018634
6,15,f_big2_l,-56.288260,9.687023,2.974259
6,16,f_big3_l,-57.815094,5.837968,3.981803
6,17,f_main1_l,-59.717055,3.779530,-4.327794
6,18,f_main2_l,-57.900272,2.604118,0.154674
6,19,f_main3_l,-54.132770,5.490037,0.594812
6,20,f_pointer1_l,-61.163869,8.069571,-1.618080
6,21,f_pointer2_l,-61.521841,5.252328,1.817218
6,22,f_pointer3_l,-58.552061,6.356581,3.141254
6,23,scapular_l,-23.548287,49.207868,2.600899
6,24,chest_l,-18.431570,26.677412,16.152133
6,25,zero_joint_hand_r,0.129016,26.567525,5.420191
6,26,clavicle_r,-6.807668,49.058670,13.757292
6,27,arm_r,10.375093,49.583870,20.507968
6,28,forearm_r,33.948068,33.058824,23.593603
6,29,forearm_twist_r,26.400343,25.829204,29.361478
6,30,hand_r,18.391453,18.158905,35.493413
6,31,weapon_r,11.769636,12.893465,39.599299
6,32,f_big1_r,12.505487,19.115509,37.448624
6,33,f_big2_r,8.566807,17.872211,37.613965
6,34,f_big3_r,7.183171,13.400317,37.403758
6,35,f_main1_r,13.572504,11.182856,42.998084
6,36,f_main2_r,10.774107,10.295112,39.293848
6,37,f_main3_r,11.382028,13.254473,36.042821
6,38,f_pointer1_r,10.267947,15.211664,43.965840
6,39,f_pointer2_r,7.341195,12.325556,41.958688
6,40,f_pointer3_r,7.660390,14.105459,38.987066
6,41,scapular_r,5.606764,56.002352,21.010367
6,42,chest_r,-4.187283,28.957936,26.284907
6,43,zero_joint_pelvis_l,1.125000,-1.812507,0.796873
6,44,thigh_l,-7.341620,-0.959721,-2.725602
6,45,calf_l,-44.750933,-27.057161,15.346360
6,46,foot_l,-45.906054,-63.515368,-3.646544
6,47,toe_l,-58.366695,-73.587499,9.409118
6,48,back_l,-2.518287,-4.951049,-12.024662
6,51,zero_joint_pelvis_r,1.125003,-1.812692,0.796838
6,52,thigh_r,8.206790,-2.502991,6.644425
6,53,calf_r,26.817671,-36.507440,36.718691
6,54,foot_r,28.658996,-63.589313,5.824561
6,55,toe_r,36.010865,-73.576173,22.358718
6,56,back_r,13.589141,-6.550632,-2.319720
6,57,biceps_twist_l,-26.663940,30.851778,-7.995385
6,58,biceps_twist_r,21.690853,41.651522,21.990529
6,59,thigh_twist_l,-21.118660,-11.106114,3.564350
6,60,thigh_twist_r,15.183465,-15.512654,17.313372
7,0,pelvis,1.464844,-0.687500,1.273438
7,1,stomach,1.416790,10.160134,3.277183
7,2,chest,1.007280,27.776091,5.415669
7,3,neck,-7.947171,54.670774,12.240678
7,4,head,-13.458919,65.587899,18.404977
7,5,hair,-13.894990,80.902486,20.167791
7,7,zero_joint_hand_l,1.007344,27.776045,5.415589
7,8,clavicle_l,-8.851938,50.064621,10.848740
7,9,arm_l,-21.352900,43.206788,-0.889693
7,10,forearm_l,-30.936674,19.950275,-15.227383
7,11,forearm_twist_l,-40.111436,15.255983,-9.203156
7,12,hand_l,-49.857867,10.282495,-2.811914
7,13,weapon_l,-57.862817,6.566955,0.199997
7,14,f_big1_l,-54.414154,12.130215,0.719523
7,15,f_big2_l,-56.978512,11.485166,3.608328
7,16,f_big3_l,-58.644784,7.695630,4.620534
7,17,f_main1_l,-60.192064,5.477200,-3.688858
7,18,f_main2_l,-58.604115,4.367987,0.891974
7,19,f_main3_l,-54.769290,7.148726,1.419004
7,20,f_pointer1_l,-61.673024,9.880990,-1.181206
7,21,f_pointer2_l,-62.201646,7.172495,2.318926
7,22,f_pointer3_l,-59.248712,8.267233,3.687786
7,23,scapular_l,-21.905921,50.774418,1.682019
7,24,chest_l,-17.561556,28.519574,16.107830
7,25,zero_joint_hand_r,1.007228,27.776034,5.415613
7,26,clavicle_r,-5.447638,50.585708,13.259195
7,27,arm_r,11.697004,50.975861,20.115124
7,28,forearm_r,35.017370,34.160884,23.535728
7,29,forearm_twist_r,27.097259,27.214045,29.149747
7,30,hand_r,18.693043,19.843819,35.118446
7,31,weapon_r,11.774867,14.818809,39.070582
7,32,f_big1_r,12.790285,20.957203,36.920987
7,33,f_big2_r,8.826870,19.777096,37.052370
7,34,f_big3_r,7.389186,15.318160,36.965927
7,35,f_main1_r,13.589943,13.155240,42.685333
7,36,f_main2_r,10.879110,12.262134,38.912912
7,37,f_main3_r,11.707189,15.151707,35.647759
7,38,f_pointer1_r,10.342919,17.268942,43.480652
7,39,f_pointer2_r,7.413797,14.431860,41.408127
7,40,f_pointer3_r,7.901306,16.161059,38.429423
7,41,scapular_r,7.152595,57.573760,20.139687
7,42,chest_r,-3.282863,30.704076,26.217118
7,43,zero_joint_pelvis_l,1.464816,-0.687567,1.273313
7,44,thigh_l,-7.020370,0.227907,-2.188224
7,45,calf_l,-44.080102,-26.918089,15.039661
7,46,foot_l,-45.901717,-63.510705,-3.639949
7,47,toe_l,-58.359029,-73.580787,9.420469
7,48,back_l,-2.309406,-3.865238,-11.500622
7,51,zero_joint_pelvis_r,1.464776,-0.687653,1.273364
7,52,thigh_r,8.585072,-1.413460,7.069926
7,53,calf_r,27.019482,-36.144426,36.413775
7,54,foot_r,28.653704,-63.588984,5.829610
7,55,toe_r,36.001836,-73.580374,22.362692
7,56,back_r,13.856466,-5.566926,-1.913242
7,57,biceps_twist_l,-25.953001,32.042955,-7.772603
7,58,biceps_twist_r,22.897785,42.899803,21.759384
7,59,thigh_twist_l,-20.655402,-10.297550,3.780099
7,60,thigh_twist_r,15.492098,-14.696432,17.470691
8,0,pelvis,1.738281,0.625000,1.667969
8,1,stomach,1.774715,11.481226,3.624882
8,2,chest,1.687875,29.139287,5.427126
8,3,neck,-6.819078,56.327385,11.634059
8,4,head,-11.907519,67.762973,17.211757
8,5,hair,-11.897987,83.100292,18.824452
8,7,zero_joint_hand_l,1.688050,29.139155,5.426910
8,8,clavicle_l,-7.798019,51.711501,10.326796
8,9,arm_l,-20.293359,44.767720,-1.367010
8,10,forearm_l,-30.799443,21.258199,-14.603628
8,11,forearm_twist_l,-40.046927,16.876095,-8.471851
8,12,hand_l,-49.882893,12.228192,-1.958383
8,13,weapon_l,-57.931546,8.863601,1.293112
8,14,f_big1_l,-54.390614,14.353568,1.478411
8,15,f_big2_l,-56.967161,13.912019,4.394536
8,16,f_big3_l,-58.724252,10.213644,5.590189
8,17,f_main1_l,-60.311547,7.604071,-2.544667
8,18,f_main2_l,-58.719956,6.692102,2.082424
8,19,f_main3_l,-54.785711,9.360318,2.426533
8,20,f_pointer1_l,-61.694827,12.189621,-0.313623
8,21,f_pointer2_l,-62.193314,9.702289,3.351219
8,22,f_pointer3_l,-59.179938,10.827769,4.553263
8,23,scapular_l,-20.628191,52.458711,0.852230
8,24,chest_l,-16.951601,30.441886,15.941054
8,25,zero_joint_hand_r,1.687707,29.139232,5.426997
8,26,clavicle_r,-4.404878,52.218185,12.755749
8,27,arm_r,12.617835,52.410720,19.917095
8,28,forearm_r,35.453881,35.100640,24.059512
8,29,forearm_twist_r,27.021947,28.508291,29.346038
8,30,hand_r,18.074161,21.514291,34.967207
8,31,weapon_r,10.689289,16.905931,38.342578
8,32,f_big1_r,12.115970,22.921625,36.346304
8,33,f_big2_r,8.101944,21.908558,36.236167
8,34,f_big3_r,6.496688,17.503199,36.140844
8,35,f_main1_r,12.141993,15.143142,42.207750
8,36,f_main2_r,9.709527,14.392336,38.220669
8,37,f_main3_r,11.036021,17.239265,35.079544
8,38,f_pointer1_r,9.045287,19.410161,42.746259
8,39,f_pointer2_r,6.163519,16.753620,40.380229
8,40,f_pointer3_r,7.042835,18.470992,37.483418
8,41,scapular_r,8.307352,59.146013,19.485598
8,42,chest_r,-2.719007,32.565686,26.127750
8,43,zero_joint_pelvis_l,1.738206,0.624832,1.667636
8,44,thigh_l,-6.740309,1.591356,-1.796389
8,45,calf_l,-43.305762,-26.709948,14.608877
8,46,foot_l,-45.898297,-63.472668,-3.640694
8,47,toe_l,-58.362279,-73.536653,9.418061
8,48,back_l,-2.063052,-2.578571,-11.091847
8,51,zero_joint_pelvis_r,1.738099,0.624911,1.667832
8,52,thigh_r,8.853696,-0.131058,7.466308
8,53,calf_r,27.186604,-35.607800,35.969539
8,54,foot_r,28.644097,-63.546243,5.826799
8,55,toe_r,36.005090,-73.528834,22.359475
8,56,back_r,14.090965,-4.363988,-1.499711
8,57,biceps_twist_l,-25.333371,33.488744,-7.717793
8,58,biceps_twist_r,23.579814,44.101557,21.906921
8,59,thigh_twist_l,-20.179255,-9.351217,3.858260
