frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-51.459594,10.445148,1.966954
2,27,arm_r,-49.005451,14.107352,19.901841
2,28,forearm_r,-32.942796,-4.826521,34.794223
2,29,forearm_twist_r,-40.563782,-13.987051,35.507800
2,30,hand_r,-48.647550,-23.695167,36.273228
2,31,weapon_r,-49.988315,-32.197737,34.988560
2,32,f_big1_r,-54.038808,-26.773982,35.403131
2,33,f_big2_r,-56.220156,-29.577697,33.282014
2,34,f_big3_r,-54.270610,-33.218690,31.060347
2,35,f_main1_r,-49.092037,-34.955676,37.133401
2,36,f_main2_r,-50.098912,-34.074390,32.596116
2,37,f_main3_r,-50.527484,-29.664126,32.283756
2,38,f_pointer1_r,-54.281615,-34.257706,37.939883
2,39,f_pointer2_r,-54.491590,-35.559756,33.555736
2,40,f_pointer3_r,-54.644559,-32.194511,32.696215
2,41,scapular_r,-55.817750,16.157974,16.223761
2,42,chest_r,-35.318546,-5.350677,9.569949
2,43,zero_joint_pelvis_l,1.000275,3.844184,-0.041039
2,44,thigh_l,-0.904349,0.775794,-8.513117
2,45,calf_l,4.596093,-34.753816,-41.897558
2,46,foot_l,33.739169,-17.195104,-18.796943
2,47,toe_l,48.291125,-30.399997,-12.390922
2,48,back_l,7.417089,7.658667,-11.521020
2,51,zero_joint_pelvis_r,1.000536,3.844030,-0.041040
2,52,thigh_r,1.512569,4.690483,9.115290
2,53,calf_r,20.403024,-33.296298,33.758425
2,54,foot_r,58.207876,-20.897311,23.350547
2,55,toe_r,75.898963,-31.582511,23.483513
2,56,back_r,9.921431,11.713493,6.741653
2,57,biceps_twist_l,-41.674452,6.966220,-26.852996
2,58,biceps_twist_r,-41.291516,5.013560,27.055997
2,59,thigh_twist_l,1.762269,-12.384796,-20.819229
2,60,thigh_twist_r,9.098572,-9.176422,18.134519
3,0,pelvis,1.500000,6.937500,-0.015625
3,1,stomach,-8.964803,10.353318,0.697504
3,2,chest,-25.723604,16.247884,0.578586
3,3,neck,-54.855965,17.094988,-0.242917
3,4,head,-67.605068,12.072006,-0.167860
3,5,hair,-82.980103,11.088552,-0.857325
3,7,zero_joint_hand_l,-25.723697,16.245896,0.578752
3,8,clavicle_l,-50.542247,15.738412,-2.119976
3,9,arm_l,-49.296204,18.705603,-20.306177
3,10,forearm_l,-33.675463,-1.604236,-33.788991
3,11,forearm_twist_l,-36.529062,-12.935159,-36.194122
3,12,hand_l,-39.566625,-24.959664,-38.755957
3,13,weapon_l,-41.681351,-33.859137,-39.815794
3,14,f_big1_l,-44.275689,-28.726492,-38.210333
3,15,f_big2_l,-45.907079,-31.962506,-36.746036
3,16,f_big3_l,-43.815639,-35.554669,-35.769570
3,17,f_main1_l,-39.048885,-35.638387,-42.795054
3,18,f_main2_l,-39.428687,-36.106225,-37.854176
3,19,f_main3_l,-40.165218,-31.632034,-36.386240
3,20,f_pointer1_l,-44.334029,-35.185378,-42.639709
3,21,f_pointer2_l,-43.786089,-37.584150,-38.927900
3,22,f_pointer3_l,-44.024909,-34.656693,-37.156389
3,23,scapular_l,-55.560346,21.468215,-16.151267
3,24,chest_l,-34.932659,-1.628657,-6.862772
3,25,zero_joint_hand_r,-25.723501,16.248075,0.580577
3,26,clavicle_r,-50.648583,16.123694,2.064251
3,27,arm_r,-47.808418,16.213787,20.313089
3,28,forearm_r,-33.049215,-4.872245,33.573127
3,29,forearm_twist_r,-40.616891,-14.001411,34.879293
3,30,hand_r,-48.653505,-23.688640,36.275346
3,31,weapon_r,-49.994268,-32.190732,34.987536
3,32,f_big1_r,-54.048582,-26.766579,35.404524
3,33,f_big2_r,-56.229396,-29.569943,33.282379
3,34,f_big3_r,-54.278632,-33.209323,31.059074
3,35,f_main1_r,-49.097468,-34.941785,37.129649
3,36,f_main2_r,-50.103682,-34.060236,32.596341
3,37,f_main3_r,-50.532469,-29.653842,32.285063
3,38,f_pointer1_r,-54.290403,-34.259126,37.940054
3,39,f_pointer2_r,-54.500519,-35.559607,33.555448
3,40,f_pointer3_r,-54.653720,-32.195851,32.698044
3,41,scapular_r,-54.407903,19.519165,17.204450
3,42,chest_r,-35.378038,-0.010986,10.685713
3,43,zero_joint_pelvis_l,1.500283,6.937940,-0.013698
3,44,thigh_l,-0.416514,3.825975,-8.467116
3,45,calf_l,2.183511,-35.132163,-38.176243
3,46,foot_l,31.601896,-16.278916,-16.488012
3,47,toe_l,45.095014,-30.718161,-10.437421
3,48,back_l,7.726076,10.885667,-11.553659
3,51,zero_joint_pelvis_r,1.500548,6.937792,-0.013702
3,52,thigh_r,2.079462,7.798547,9.137309
3,53,calf_r,16.714818,-33.423071,31.356972
3,54,foot_r,54.745721,-20.048177,23.231196
3,55,toe_r,72.646734,-30.375376,22.969664
3,56,back_r,10.312334,15.000469,6.684165
3,57,biceps_twist_l,-41.796584,8.957424,-26.778832
3,58,biceps_twist_r,-40.724559,6.091986,26.679772
3,59,thigh_twist_l,1.173209,-10.630169,-19.406732
3,60,thigh_twist_r,8.110536,-7.312135,17.325421
4,0,pelvis,2.000000,10.031250,0.031250
4,1,stomach,-8.511160,13.271964,0.868960
4,2,chest,-24.933411,20.048070,0.761707
4,3,neck,-54.039117,21.501660,-0.150361
4,4,head,-66.762470,16.413315,-0.124863
4,5,hair,-82.142507,17.221203,-0.922382
4,7,zero_joint_hand_l,-24.933550,20.046106,0.762038
4,8,clavicle_l,-49.760314,19.893154,-1.904328
4,9,arm_l,-48.678370,20.769862,-20.320503
4,10,forearm_l,-35.355453,-1.413369,-33.308483
4,11,forearm_twist_l,-37.633879,-12.814781,-35.944333
4,12,hand_l,-40.063911,-24.929804,-38.754605
4,13,weapon_l,-42.179743,-33.829127,-39.813487
4,14,f_big1_l,-44.773159,-28.693948,-38.207731
4,15,f_big2_l,-46.404286,-31.928101,-36.744202
4,16,f_big3_l,-44.313751,-35.520938,-35.767952
4,17,f_main1_l,-39.548069,-35.608814,-42.793185
4,18,f_main2_l,-39.926200,-36.076108,-37.856057
4,19,f_main3_l,-40.662104,-31.601662,-36.388540
4,20,f_pointer1_l,-44.834336,-35.148339,-42.632855
4,21,f_pointer2_l,-44.286837,-37.543126,-38.927778
4,22,f_pointer3_l,-44.525780,-34.613942,-37.155358
4,23,scapular_l,-54.547202,24.557630,-16.403235
4,24,chest_l,-34.564525,1.832239,-5.169261
4,25,zero_joint_hand_r,-24.933302,20.048424,0.763676
4,26,clavicle_r,-49.852787,20.628580,2.233075
4,27,arm_r,-47.028364,17.722418,20.251721
4,28,forearm_r,-33.723773,-4.872681,32.529050
4,29,forearm_twist_r,-41.208320,-13.993196,34.346106
4,30,hand_r,-49.145801,-23.659043,36.282208
4,31,weapon_r,-50.485918,-32.161213,34.994259
4,32,f_big1_r,-54.532738,-26.737169,35.410123
4,33,f_big2_r,-56.715420,-29.543517,33.286214
4,34,f_big3_r,-54.763904,-33.182549,31.062950
4,35,f_main1_r,-49.587496,-34.919527,37.140616
4,36,f_main2_r,-50.594574,-34.038128,32.607470
4,37,f_main3_r,-51.024044,-29.635756,32.295795
4,38,f_pointer1_r,-54.782174,-34.222531,37.944642
4,39,f_pointer2_r,-54.992582,-35.523945,33.556249
4,40,f_pointer3_r,-55.146789,-32.158298,32.698528
4,41,scapular_r,-53.177949,22.218386,17.768731
4,42,chest_r,-34.951720,4.918381,12.182695
4,43,zero_joint_pelvis_l,2.000296,10.031685,0.033176
4,44,thigh_l,0.046994,6.929468,-8.415467
4,45,calf_l,-0.786051,-34.849168,-34.125008
4,46,foot_l,30.458436,-15.500284,-15.667804
4,47,toe_l,42.215296,-31.030455,-8.757250
4,48,back_l,8.040919,14.136204,-11.550414
4,51,zero_joint_pelvis_r,2.000563,10.031542,0.033169
4,52,thigh_r,2.660182,10.857632,9.181913
4,53,calf_r,10.409850,-32.979532,29.806525
4,54,foot_r,48.322955,-18.560331,23.027977
4,55,toe_r,66.561115,-28.282864,23.115037
4,56,back_r,10.748618,18.205007,6.680103
4,57,biceps_twist_l,-42.281718,10.122214,-26.555645
4,58,biceps_twist_r,-40.642469,6.876402,26.146706
4,59,thigh_twist_l,0.366882,-8.613772,-17.905408
4,60,thigh_twist_r,6.156950,-5.295676,16.836690
5,0,pelvis,4.000000,12.625000,0.031250
5,1,stomach,-6.433208,16.050450,1.081463
5,2,chest,-22.762070,23.048589,0.973051
5,3,neck,-51.875304,24.204360,-0.108938
5,4,head,-64.871897,19.861104,-0.090528
5,5,hair,-80.111464,22.075818,-0.918089
5,7,zero_joint_hand_l,-22.762196,23.046664,0.973572
5,8,clavicle_l,-47.582489,22.462829,-1.693505
5,9,arm_l,-47.318999,21.532867,-20.136945
5,10,forearm_l,-35.310430,-1.409873,-33.087173
5,11,forearm_twist_l,-37.366779,-12.834448,-35.838170
5,12,hand_l,-39.558129,-24.958710,-38.767124
5,13,weapon_l,-41.673452,-33.858056,-39.826834
5,14,f_big1_l,-44.267365,-28.722641,-38.221834
5,15,f_big2_l,-45.898487,-31.957096,-36.758958
5,16,f_big3_l,-43.812289,-35.543593,-35.784186
5,17,f_main1_l,-39.041503,-35.636952,-42.807245
5,18,f_main2_l,-39.421075,-36.104640,-37.870263
5,19,f_main3_l,-40.156706,-31.633877,-36.404020
5,20,f_pointer1_l,-44.325822,-35.177023,-42.647256
5,21,f_pointer2_l,-43.778334,-37.573671,-38.938693
5,22,f_pointer3_l,-44.016743,-34.647415,-37.168922
5,23,scapular_l,-52.171543,26.691443,-16.382885
5,24,chest_l,-32.258194,4.276277,-3.171244
5,25,zero_joint_hand_r,-22.761967,23.049132,0.974976
5,26,clavicle_r,-47.687437,23.595997,2.352781
5,27,arm_r,-45.359080,18.633114,19.989200
5,28,forearm_r,-33.397702,-4.897674,31.885035
5,29,forearm_twist_r,-40.798465,-14.019663,34.011522
5,30,hand_r,-48.646467,-23.687265,36.275818
5,31,weapon_r,-49.985053,-32.189401,34.986051
5,32,f_big1_r,-54.037274,-26.769241,35.403825
5,33,f_big2_r,-56.219444,-29.575275,33.278973
5,34,f_big3_r,-54.266935,-33.213452,31.055150
5,35,f_main1_r,-49.087653,-34.963028,37.136175
5,36,f_main2_r,-50.095514,-34.079716,32.599502
5,37,f_main3_r,-50.525457,-29.677279,32.289333
5,38,f_pointer1_r,-54.279698,-34.267781,37.938937
5,39,f_pointer2_r,-54.489760,-35.566048,33.557750
5,40,f_pointer3_r,-54.644252,-32.200258,32.700643
5,41,scapular_r,-50.922924,24.043245,17.983680
5,42,chest_r,-32.697718,9.030513,13.798395
5,43,zero_joint_pelvis_l,4.000345,12.625436,0.033168
5,44,thigh_l,1.813504,9.531074,-8.360959
5,45,calf_l,-2.513979,-34.505522,-29.554825
5,46,foot_l,30.910205,-15.304763,-15.222331
5,47,toe_l,41.622700,-31.335963,-7.778622
5,48,back_l,9.862080,16.587954,-11.690921
5,51,zero_joint_pelvis_r,4.000608,12.625288,0.033155
5,52,thigh_r,4.870071,13.468478,9.162775
5,53,calf_r,0.717074,-31.328194,28.736731
5,54,foot_r,38.537045,-16.499571,22.331470
5,55,toe_r,55.963874,-27.584850,23.098226
5,56,back_r,13.028859,20.666399,6.463316
5,57,biceps_twist_l,-41.553015,10.520681,-26.353997
5,58,biceps_twist_r,-39.614777,7.331545,25.704208
5,59,thigh_twist_l,0.834460,-6.875396,-16.210821
5,60,thigh_twist_r,3.955289,-3.180061,16.493564
6,0,pelvis,5.500000,14.250000,0.128906
6,1,stomach,-4.634657,18.413391,1.410852
6,2,chest,-20.924385,25.500794,1.235079
6,3,neck,-50.036410,26.481260,-0.035992
6,4,head,-63.283422,22.975230,-0.043853
6,5,hair,-78.187900,26.852193,-0.856197
6,7,zero_joint_hand_l,-20.924508,25.498909,1.235727
6,8,clavicle_l,-45.731627,24.651496,-1.482699
6,9,arm_l,-46.123249,22.242544,-19.789483
6,10,forearm_l,-35.672125,-1.399753,-32.831693
6,11,forearm_twist_l,-37.559396,-12.825647,-35.696066
6,12,hand_l,-39.573954,-24.966385,-38.748695
6,13,weapon_l,-41.689841,-33.864419,-39.812607
6,14,f_big1_l,-44.279416,-28.730446,-38.204779
6,15,f_big2_l,-45.911369,-31.966739,-36.741669
6,16,f_big3_l,-43.822969,-35.556739,-35.767390
6,17,f_main1_l,-39.058648,-35.650320,-42.795646
6,18,f_main2_l,-39.437764,-36.119448,-37.858766
6,19,f_main3_l,-40.173993,-31.645491,-36.389891
6,20,f_pointer1_l,-44.342943,-35.190264,-42.635212
6,21,f_pointer2_l,-43.795073,-37.588545,-38.927763
6,22,f_pointer3_l,-44.033466,-34.661575,-37.155390
6,23,scapular_l,-50.639005,27.889484,-16.322006
6,24,chest_l,-30.344093,6.459270,-1.670212
6,25,zero_joint_hand_r,-20.924292,25.501467,1.236963
6,26,clavicle_r,-45.856832,26.054668,2.477470
6,27,arm_r,-44.205918,19.633012,19.714974
6,28,forearm_r,-33.769919,-4.706882,31.417237
6,29,forearm_twist_r,-40.991241,-13.915522,33.774648
6,30,hand_r,-48.649055,-23.674727,36.283930
6,31,weapon_r,-49.988958,-32.176650,34.994166
6,32,f_big1_r,-54.040134,-26.755700,35.414422
6,33,f_big2_r,-56.218211,-29.556691,33.293936
6,34,f_big3_r,-54.264206,-33.198066,31.068423
6,35,f_main1_r,-49.090620,-34.941562,37.148191
6,36,f_main2_r,-50.097343,-34.059974,32.619076
6,37,f_main3_r,-50.526795,-29.657513,32.308559
6,38,f_pointer1_r,-54.281864,-34.246732,37.947727
6,39,f_pointer2_r,-54.493055,-35.547167,33.559080
6,40,f_pointer3_r,-54.647161,-32.181337,32.702059
6,41,scapular_r,-49.258450,25.638730,18.066740
6,42,chest_r,-30.868582,12.345872,14.938142
6,43,zero_joint_pelvis_l,5.500408,14.250383,0.130823
6,44,thigh_l,2.949957,11.442836,-8.261377
6,45,calf_l,-3.905259,-33.832473,-25.876180
6,46,foot_l,30.785706,-15.004070,-14.330886
6,47,toe_l,41.362540,-31.376697,-7.458232
6,48,back_l,11.435698,17.937952,-11.645845
6,51,zero_joint_pelvis_r,5.500660,14.250216,0.130804
6,52,thigh_r,6.585378,14.899648,9.253222
6,53,calf_r,-12.534950,-26.921972,26.355680
6,54,foot_r,26.323481,-14.653785,20.807750
6,55,toe_r,39.278229,-30.747204,21.392630
6,56,back_r,15.202456,21.519416,6.498663
6,57,biceps_twist_l,-41.102096,10.888080,-26.054303
6,58,biceps_twist_r,-39.191504,7.936311,25.340271
6,59,thigh_twist_l,1.032249,-5.433135,-14.796401
6,60,thigh_twist_r,0.070250,-0.828422,15.728672
7,0,pelvis,6.500000,14.375000,1.105469
7,1,stomach,-3.072175,19.718638,2.333264
7,2,chest,-19.199399,27.148961,1.767245
7,3,neck,-48.290645,28.027858,0.031200
7,4,head,-61.848167,26.035600,0.019151
7,5,hair,-76.323097,31.295671,-0.782259
7,7,zero_joint_hand_l,-19.199530,27.147113,1.767991
7,8,clavicle_l,-43.965007,26.128224,-1.254274
7,9,arm_l,-44.744818,22.549843,-19.356257
7,10,forearm_l,-35.550465,-1.515794,-32.569601
7,11,forearm_twist_l,-37.491523,-12.891766,-35.561369
7,12,hand_l,-39.563607,-24.979743,-38.749433
7,13,weapon_l,-41.679226,-33.877642,-39.815006
7,14,f_big1_l,-44.276942,-28.745858,-38.205867
7,15,f_big2_l,-45.909012,-31.982300,-36.743238
7,16,f_big3_l,-43.820514,-35.572318,-35.769504
7,17,f_main1_l,-39.047392,-35.663550,-42.796992
7,18,f_main2_l,-39.427675,-36.133571,-37.856357
7,19,f_main3_l,-40.164033,-31.659761,-36.387142
7,20,f_pointer1_l,-44.333704,-35.203271,-42.637571
7,21,f_pointer2_l,-43.786510,-37.602046,-38.930341
7,22,f_pointer3_l,-44.025844,-34.673525,-37.156879
7,23,scapular_l,-49.143111,28.444952,-16.179534
7,24,chest_l,-28.570061,7.969019,-0.250609
7,25,zero_joint_hand_r,-19.199332,27.149734,1.769092
7,26,clavicle_r,-44.147235,27.740752,2.623104
7,27,arm_r,-43.148028,20.501101,19.584347
7,28,forearm_r,-34.254035,-4.360652,31.461787
7,29,forearm_twist_r,-41.241932,-13.753834,33.794459
7,30,hand_r,-48.652464,-23.708687,36.277527
7,31,weapon_r,-49.989970,-32.210449,34.989009
7,32,f_big1_r,-54.042514,-26.791440,35.405775
7,33,f_big2_r,-56.224100,-29.597671,33.280589
7,34,f_big3_r,-54.273028,-33.232667,31.058591
7,35,f_main1_r,-49.091535,-34.974931,37.144064
7,36,f_main2_r,-50.097931,-34.092532,32.610961
7,37,f_main3_r,-50.528430,-29.690172,32.300601
7,38,f_pointer1_r,-54.284533,-34.282536,37.937818
7,39,f_pointer2_r,-54.493917,-35.582876,33.549056
7,40,f_pointer3_r,-54.648526,-32.217047,32.692126
7,41,scapular_r,-47.862961,26.817018,18.125797
7,42,chest_r,-29.333692,14.733623,16.010435
7,43,zero_joint_pelvis_l,6.500404,14.375262,1.107407
7,44,thigh_l,3.835437,12.200857,-7.435931
7,45,calf_l,-4.306469,-33.151066,-24.289457
7,46,foot_l,30.654556,-14.590022,-13.132399
7,47,toe_l,41.247715,-31.286832,-7.118477
7,48,back_l,13.141552,17.705816,-10.395563
7,51,zero_joint_pelvis_r,6.500634,14.375066,1.107386
7,52,thigh_r,7.426163,14.565272,10.268397
7,53,calf_r,-27.990683,-17.167528,22.343386
7,54,foot_r,12.787544,-14.033549,18.032931
7,55,toe_r,13.785148,-34.671986,17.558167
7,56,back_r,16.861582,20.154644,7.945733
7,57,biceps_twist_l,-40.327204,10.991990,-25.703266
7,58,biceps_twist_r,-38.874753,8.553535,25.293631
7,59,thigh_twist_l,1.435478,-4.734272,-13.696343
7,60,thigh_twist_r,-5.277583,2.357958,14.888862
8,0,pelvis,7.500000,13.781250,2.701172
8,1,stomach,-1.628415,19.927079,3.468834
8,2,chest,-17.243740,28.323327,2.336544
8,3,neck,-46.297017,29.452283,0.164115
8,4,head,-59.996257,29.135126,0.087487
8,5,hair,-73.779649,36.008714,-0.691050
8,7,zero_joint_hand_l,-17.243898,28.321479,2.337285
8,8,clavicle_l,-41.968690,27.518465,-1.059909
8,9,arm_l,-42.916102,22.350681,-18.765590
8,10,forearm_l,-34.417096,-1.811780,-32.264695
8,11,forearm_twist_l,-36.921834,-13.050458,-35.414668
8,12,hand_l,-39.585580,-24.961705,-38.762406
8,13,weapon_l,-41.697918,-33.861137,-39.827337
8,14,f_big1_l,-44.289739,-28.728407,-38.219158
8,15,f_big2_l,-45.920232,-31.965984,-36.757364
8,16,f_big3_l,-43.829550,-35.554565,-35.783358
8,17,f_main1_l,-39.064409,-35.644565,-42.811783
8,18,f_main2_l,-39.444900,-36.115839,-37.871287
8,19,f_main3_l,-40.181957,-31.646447,-36.401755
8,20,f_pointer1_l,-44.347891,-35.186590,-42.652645
8,21,f_pointer2_l,-43.800958,-37.583370,-38.948773
8,22,f_pointer3_l,-44.041283,-34.658642,-37.176742
8,23,scapular_l,-47.010572,28.723194,-16.152753
8,24,chest_l,-26.744643,9.227459,0.138389
8,25,zero_joint_hand_r,-17.243695,28.324096,2.338393
8,26,clavicle_r,-42.195862,29.125768,2.819383
8,27,arm_r,-41.389851,21.092781,19.430108
8,28,forearm_r,-34.460171,-4.101907,31.899699
8,29,forearm_twist_r,-41.346032,-13.620452,34.017752
8,30,hand_r,-48.649203,-23.708017,36.272843
8,31,weapon_r,-49.984767,-32.210159,34.984786
8,32,f_big1_r,-54.042300,-26.789558,35.402492
8,33,f_big2_r,-56.222222,-29.593459,33.280155
8,34,f_big3_r,-54.270440,-33.231444,31.055510
8,35,f_main1_r,-49.082123,-34.974253,37.142321
8,36,f_main2_r,-50.090327,-34.091779,32.609635
8,37,f_main3_r,-50.522132,-29.685550,32.300350
8,38,f_pointer1_r,-54.276265,-34.283560,37.934800
8,39,f_pointer2_r,-54.486567,-35.581694,33.553585
8,40,f_pointer3_r,-54.642236,-32.215882,32.696775
8,41,scapular_r,-45.807566,27.686289,18.307370
8,42,chest_r,-27.696304,15.967015,16.399917
