frame,bone_id,bone_name,x,y,z
3,52,thigh_r,18.915745,-15.150951,-8.412248
3,53,calf_r,30.629699,-57.364922,13.676048
3,54,foot_r,48.148903,-85.338881,-10.855580
3,55,toe_r,56.840066,-97.347959,3.546206
3,56,back_r,22.526177,-18.758412,-18.393589
3,57,biceps_twist_l,-9.671816,27.535977,-32.096053
3,58,biceps_twist_r,28.723594,28.116265,9.955579
3,59,thigh_twist_l,-9.079725,-28.802804,-10.034942
3,60,thigh_twist_r,23.376453,-30.920412,-0.413473
4,0,pelvis,16.054688,-19.250000,-15.705078
4,1,stomach,15.628061,-8.349110,-14.068905
4,2,chest,14.836872,9.359848,-13.158102
4,3,neck,10.249417,38.033467,-10.537840
4,4,head,6.896050,51.035841,-7.804925
4,5,hair,9.584775,66.191721,-8.755874
4,7,zero_joint_hand_l,14.836944,9.359157,-13.158247
4,8,clavicle_l,8.754837,33.536870,-11.765755
4,9,arm_l,-2.848216,30.848697,-25.880910
4,10,forearm_l,-10.703068,9.763610,-44.101883
4,11,forearm_twist_l,-18.426209,3.561745,-37.439011
4,12,hand_l,-26.622466,-3.022552,-30.364774
4,13,weapon_l,-32.223571,-6.251796,-23.666346
4,14,f_big1_l,-30.428838,-0.473227,-26.308721
4,15,f_big2_l,-31.897797,-0.812791,-22.621939
4,16,f_big3_l,-32.207733,-3.287096,-19.005211
4,17,f_main1_l,-34.818934,-9.183089,-25.344284
4,18,f_main2_l,-32.200415,-7.983226,-21.362510
4,19,f_main3_l,-28.928998,-5.633694,-23.755601
4,20,f_pointer1_l,-36.998899,-4.413333,-24.518436
4,21,f_pointer2_l,-35.550460,-4.885990,-20.288308
4,22,f_pointer3_l,-33.046858,-2.962017,-21.686590
4,23,scapular_l,-0.930985,37.055398,-21.626921
4,24,chest_l,-5.035175,14.669991,-7.110536
4,25,zero_joint_hand_r,14.836930,9.359237,-13.158205
4,26,clavicle_r,11.600334,33.708925,-8.674013
4,27,arm_r,26.646164,34.334886,2.018316
4,28,forearm_r,41.844083,11.425825,11.100255
4,29,forearm_twist_r,31.406663,8.153876,15.881314
4,30,hand_r,20.339824,4.688157,20.950291
4,31,weapon_r,11.277575,2.227805,21.474258
4,32,f_big1_r,14.966617,7.723457,21.890910
4,33,f_big2_r,11.199566,8.597594,20.488720
4,34,f_big3_r,9.127993,5.339100,17.927383
4,35,f_main1_r,11.043656,-0.871264,24.332466
4,36,f_main2_r,10.228209,1.049361,20.034875
4,37,f_main3_r,14.061026,3.170904,19.005172
4,38,f_pointer1_r,9.388250,3.890156,25.984671
4,39,f_pointer2_r,7.511719,4.714997,21.904161
4,40,f_pointer3_r,10.035481,6.457515,20.262668
4,41,scapular_r,22.490788,39.597706,0.918371
4,42,chest_r,6.913515,15.391583,5.828928
4,43,zero_joint_pelvis_l,16.054694,-19.249709,-15.705040
4,44,thigh_l,6.991255,-19.048849,-17.326727
4,45,calf_l,-25.880521,-52.115094,-2.055884
4,46,foot_l,-17.282591,-86.720679,-22.544776
4,47,toe_l,-33.108770,-97.177720,-14.338190
4,48,back_l,9.947423,-23.243861,-27.292263
4,51,zero_joint_pelvis_r,16.054692,-19.250134,-15.705050
4,52,thigh_r,24.259370,-19.246467,-11.521462
4,53,calf_r,39.322773,-59.809487,11.605670
4,54,foot_r,53.580761,-85.399693,-17.258092
4,55,toe_r,61.731646,-96.728773,-2.014053
4,56,back_r,27.837132,-23.445559,-21.280735
4,57,biceps_twist_l,-6.622439,20.715786,-34.637650
4,58,biceps_twist_r,33.949708,23.325550,6.383394
4,59,thigh_twist_l,-5.087733,-31.563930,-11.893353
4,60,thigh_twist_r,29.975220,-34.440600,-3.243893
5,0,pelvis,20.232422,-20.625000,-18.167969
5,1,stomach,20.097105,-9.648076,-17.082933
5,2,chest,19.392272,8.036531,-15.733630
5,3,neck,13.688532,36.416641,-12.251727
5,4,head,10.172748,49.371263,-9.496248
5,5,hair,12.971566,64.536308,-9.645427
5,7,zero_joint_hand_l,19.392403,8.035638,-15.733847
5,8,clavicle_l,12.331512,31.881938,-13.499870
5,9,arm_l,0.460954,27.901011,-27.076939
5,10,forearm_l,-6.407511,5.278766,-43.790456
5,11,forearm_twist_l,-14.460676,-0.437007,-37.083715
5,12,hand_l,-23.006669,-6.507423,-29.963850
5,13,weapon_l,-29.097974,-9.255071,-23.481892
5,14,f_big1_l,-26.721993,-3.651616,-26.063269
5,15,f_big2_l,-28.318554,-3.612908,-22.443636
5,16,f_big3_l,-28.886652,-6.326570,-19.094491
5,17,f_main1_l,-31.869105,-11.960674,-25.244508
5,18,f_main2_l,-29.112144,-10.950541,-21.274324
5,19,f_main3_l,-25.637480,-8.642350,-23.468378
5,20,f_pointer1_l,-33.649384,-7.012767,-24.510213
5,21,f_pointer2_l,-32.325336,-7.667596,-20.280140
5,22,f_pointer3_l,-29.555864,-5.955519,-21.407233
5,23,scapular_l,2.134665,34.838526,-23.943386
5,24,chest_l,-0.351171,12.323634,-8.558522
5,25,zero_joint_hand_r,19.392363,8.035789,-15.733780
5,26,clavicle_r,15.325019,32.121791,-10.555940
5,27,arm_r,30.716355,32.646232,-0.361507
5,28,forearm_r,47.312797,10.153646,7.183367
5,29,forearm_twist_r,37.417105,5.645131,12.108047
5,30,hand_r,26.924298,0.868470,17.329654
5,31,weapon_r,17.994973,-2.074412,17.572177
5,32,f_big1_r,21.325542,3.655356,17.484641
5,33,f_big2_r,17.537422,3.994975,15.896793
5,34,f_big3_r,15.548442,0.278349,13.925492
5,35,f_main1_r,17.723897,-4.778202,20.800495
5,36,f_main2_r,17.034774,-3.616225,16.238506
5,37,f_main3_r,20.635760,-1.204674,15.100634
5,38,f_pointer1_r,15.676351,0.036105,21.677261
5,39,f_pointer2_r,13.824622,-0.177146,17.504281
5,40,f_pointer3_r,16.331931,1.573203,15.841869
5,41,scapular_r,26.871551,38.562790,-1.965800
5,42,chest_r,12.214130,13.329627,3.763121
5,43,zero_joint_pelvis_l,20.232438,-20.624627,-18.167944
5,44,thigh_l,11.325013,-20.197035,-20.468180
5,45,calf_l,-22.849692,-50.834153,-3.130780
5,46,foot_l,-17.249483,-86.717769,-22.425064
5,47,toe_l,-33.128715,-97.182567,-14.331627
5,48,back_l,14.839222,-24.980056,-29.977229
5,51,zero_joint_pelvis_r,20.232420,-20.625085,-18.167935
5,52,thigh_r,28.105549,-20.691956,-13.390282
5,53,calf_r,45.034030,-59.648010,11.165396
5,54,foot_r,55.424602,-86.678372,-18.034967
5,55,toe_r,62.837532,-96.810065,-1.616594
5,56,back_r,32.223717,-25.489994,-22.646463
5,57,biceps_twist_l,-2.839186,17.029356,-35.109206
5,58,biceps_twist_r,38.691908,21.837008,3.265111
5,59,thigh_twist_l,-1.228403,-31.895780,-14.329346
5,60,thigh_twist_r,34.503795,-35.360046,-4.669985
6,0,pelvis,23.818848,-20.250000,-20.019531
6,1,stomach,23.977341,-9.279718,-18.872243
6,2,chest,23.748618,8.434075,-17.762297
6,3,neck,17.504778,36.649803,-13.892665
6,4,head,13.949142,49.580250,-11.075462
6,5,hair,16.517424,64.781067,-10.659145
6,7,zero_joint_hand_l,23.748746,8.433161,-17.762512
6,8,clavicle_l,16.199432,32.082098,-15.073921
6,9,arm_l,3.501465,27.722619,-27.756637
6,10,forearm_l,-2.775810,3.180900,-41.777453
6,11,forearm_twist_l,-11.166089,-2.150203,-35.167878
6,12,hand_l,-20.074066,-7.807994,-28.152626
6,13,weapon_l,-26.980269,-10.194586,-22.383928
6,14,f_big1_l,-23.893922,-4.755018,-24.542630
6,15,f_big2_l,-25.769495,-4.467472,-21.097206
6,16,f_big3_l,-26.857757,-7.427498,-18.164532
6,17,f_main1_l,-29.778977,-12.599814,-24.486437
6,18,f_main2_l,-27.179650,-11.924295,-20.323841
6,19,f_main3_l,-23.378482,-9.654834,-22.021814
6,20,f_pointer1_l,-31.190817,-7.533079,-23.764941
6,21,f_pointer2_l,-30.283243,-8.473077,-19.491348
6,22,f_pointer3_l,-27.250153,-6.986991,-20.131828
6,23,scapular_l,5.211390,35.077294,-25.501021
6,24,chest_l,4.334877,12.190156,-9.475923
6,25,zero_joint_hand_r,23.748742,8.433311,-17.762443
6,26,clavicle_r,19.346776,32.397909,-12.302631
6,27,arm_r,34.896197,32.774533,-2.344299
6,28,forearm_r,52.115980,10.580178,4.668058
6,29,forearm_twist_r,42.297159,5.744853,9.434009
6,30,hand_r,31.886009,0.621653,14.487865
6,31,weapon_r,23.072364,-2.657557,14.351260
6,32,f_big1_r,26.196896,3.160966,13.835558
6,33,f_big2_r,22.469018,3.062796,12.062020
6,34,f_big3_r,20.544752,-0.953898,10.645854
6,35,f_main1_r,22.620327,-4.966806,17.850815
6,36,f_main2_r,22.218054,-4.493934,13.145495
6,37,f_main3_r,25.660181,-1.937568,11.912317
6,38,f_pointer1_r,20.329485,-0.185954,17.963586
6,39,f_pointer2_r,18.692370,-1.304436,13.841345
6,40,f_pointer3_r,21.240877,0.410498,12.208996
6,41,scapular_r,31.151924,39.170645,-4.143188
6,42,chest_r,17.543813,13.515023,2.121117
6,43,zero_joint_pelvis_l,23.818893,-20.249538,-20.019454
6,44,thigh_l,15.191492,-19.487459,-23.150455
6,45,calf_l,-19.530354,-49.613793,-6.006175
6,46,foot_l,-17.485634,-86.761364,-23.531661
6,47,toe_l,-32.867941,-97.032978,-14.309714
6,48,back_l,19.418101,-24.359282,-32.318185
6,51,zero_joint_pelvis_r,23.818870,-20.250079,-20.019482
6,52,thigh_r,31.195025,-20.623532,-14.517714
6,53,calf_r,48.831397,-58.634301,11.002253
6,54,foot_r,55.622394,-86.948976,-18.039564
6,55,toe_r,62.971308,-96.875617,-1.467872
6,56,back_r,35.997904,-25.533691,-23.376612
6,57,biceps_twist_l,0.485635,15.928615,-34.495136
6,58,biceps_twist_r,43.171042,22.108459,1.026595
6,59,thigh_twist_l,2.454305,-31.058579,-17.142484
6,60,thigh_twist_r,37.831728,-35.011413,-5.508524
7,0,pelvis,26.718750,-19.250000,-21.058594
7,1,stomach,27.008051,-8.338150,-19.466011
7,2,chest,27.427453,9.399007,-18.936761
7,3,neck,20.803304,37.581584,-15.479901
7,4,head,17.289427,50.516966,-12.633113
7,5,hair,19.597661,65.751584,-11.990703
7,7,zero_joint_hand_l,27.427237,9.398498,-18.936580
7,8,clavicle_l,19.546914,32.970484,-16.537658
7,9,arm_l,6.211459,27.808251,-28.225759
7,10,forearm_l,-0.515475,2.416380,-40.402980
7,11,forearm_twist_l,-9.224133,-2.262929,-33.712145
7,12,hand_l,-18.476396,-7.221429,-26.613880
7,13,weapon_l,-26.152630,-9.214806,-21.738306
7,14,f_big1_l,-22.366413,-4.002680,-23.261285
7,15,f_big2_l,-24.509708,-3.570008,-20.009989
7,16,f_big3_l,-26.160546,-6.674673,-17.568841
7,17,f_main1_l,-28.910066,-11.239180,-24.246707
7,18,f_main2_l,-26.607294,-11.008057,-19.853353
7,19,f_main3_l,-22.492024,-8.891279,-20.958651
7,20,f_pointer1_l,-29.918665,-6.098037,-23.394082
7,21,f_pointer2_l,-29.523881,-7.363082,-19.138455
7,22,f_pointer3_l,-26.311044,-6.157907,-19.269319
7,23,scapular_l,7.739492,35.491691,-26.746303
7,24,chest_l,8.156051,13.004904,-10.259245
7,25,zero_joint_hand_r,27.427888,9.398353,-18.936623
7,26,clavicle_r,22.754365,33.393684,-13.850264
7,27,arm_r,38.527525,33.097240,-4.247439
7,28,forearm_r,55.685520,11.170698,3.696957
7,29,forearm_twist_r,45.518421,6.625528,7.995262
7,30,hand_r,34.738775,1.810187,12.555130
7,31,weapon_r,25.983594,-1.583705,12.025481
7,32,f_big1_r,29.100510,4.204508,11.216988
7,33,f_big2_r,25.470015,3.843686,9.274139
7,34,f_big3_r,23.534173,-0.297738,8.264189
7,35,f_main1_r,25.273707,-3.564503,15.675789
7,36,f_main2_r,25.201454,-3.606928,10.942148
7,37,f_main3_r,28.609356,-1.048096,9.661888
7,38,f_pointer1_r,22.945010,1.171400,15.161498
7,39,f_pointer2_r,21.555604,-0.563060,11.158862
7,40,f_pointer3_r,24.194523,1.073709,9.591177
7,41,scapular_r,34.867671,39.920118,-5.793039
7,42,chest_r,21.614359,14.780730,0.986072
7,43,zero_joint_pelvis_l,26.718933,-19.249282,-21.057896
7,44,thigh_l,18.300262,-18.192010,-24.638956
7,45,calf_l,-16.396374,-49.202870,-9.095504
7,46,foot_l,-17.842327,-86.970067,-25.307033
7,47,toe_l,-32.345497,-96.855325,-14.393489
7,48,back_l,22.957349,-22.787288,-33.740512
7,51,zero_joint_pelvis_r,26.719105,-19.250146,-21.058340
7,52,thigh_r,33.759345,-19.986316,-15.166618
7,53,calf_r,51.626883,-57.689831,10.646654
7,54,foot_r,55.796609,-86.880112,-18.020514
7,55,toe_r,63.015927,-96.926923,-1.464284
7,56,back_r,38.973772,-24.643934,-23.929911
7,57,biceps_twist_l,2.979674,15.605819,-34.078737
7,58,biceps_twist_r,46.772473,22.559823,-0.428432
7,59,thigh_twist_l,5.596442,-30.115626,-19.278827
7,60,thigh_twist_r,40.453351,-34.309197,-6.092699
8,0,pelvis,28.054688,-18.500000,-21.277344
8,1,stomach,28.377010,-7.619056,-19.491384
8,2,chest,29.289866,10.105294,-19.214172
8,3,neck,22.602344,38.325707,-16.218799
8,4,head,19.108435,51.296337,-13.511219
8,5,hair,21.438080,66.525993,-12.829627
8,7,zero_joint_hand_l,29.288726,10.106042,-19.212982
8,8,clavicle_l,21.351097,33.693098,-17.178840
8,9,arm_l,8.027672,28.356797,-28.802305
8,10,forearm_l,0.314197,2.653071,-39.669883
8,11,forearm_twist_l,-8.527856,-1.618656,-32.882070
8,12,hand_l,-17.922032,-6.143957,-25.681544
8,13,weapon_l,-25.907430,-7.747577,-21.172536
8,14,f_big1_l,-21.750318,-2.752240,-22.441837
8,15,f_big2_l,-23.975869,-2.195719,-19.272548
8,16,f_big3_l,-25.912531,-5.273476,-17.035458
8,17,f_main1_l,-28.669553,-9.560726,-23.829407
8,18,f_main2_l,-26.506007,-9.539989,-19.359848
8,19,f_main3_l,-22.241676,-7.606657,-20.229092
8,20,f_pointer1_l,-29.397741,-4.381091,-22.928855
8,21,f_pointer2_l,-29.248301,-5.750446,-18.693955
8,22,f_pointer3_l,-25.968946,-4.747117,-18.627521
8,23,scapular_l,9.394018,36.133941,-27.447117
8,24,chest_l,10.091846,13.804155,-10.426164
8,25,zero_joint_hand_r,29.291052,10.105086,-19.213327
8,26,clavicle_r,24.580823,34.174968,-14.529616
8,27,arm_r,40.510170,33.580721,-5.202370
8,28,forearm_r,57.767731,12.134112,3.769977
8,29,forearm_twist_r,47.248622,7.890201,7.490393
8,30,hand_r,36.097210,3.394569,11.442097
8,31,weapon_r,27.323634,0.080330,10.740382
8,32,f_big1_r,30.544449,5.787159,9.779761
8,33,f_big2_r,26.963348,5.359451,7.760239
8,34,f_big3_r,24.954776,1.206429,6.938655
8,35,f_main1_r,26.451940,-1.716963,14.450190
8,36,f_main2_r,26.538761,-2.009004,9.729536
8,37,f_main3_r,29.984479,0.472604,8.425663
8,38,f_pointer1_r,24.206889,3.014349,13.626540
8,39,f_pointer2_r,22.911867,1.029964,9.709261
8,40,f_pointer3_r,25.620658,2.577708,8.170589
8,41,scapular_r,37.165176,40.595612,-7.086305
8,42,chest_r,23.635589,15.828375,0.652828
8,43,zero_joint_pelvis_l,28.055169,-18.498771,-21.275117
8,44,thigh_l,19.707036,-17.331288,-24.984685
8,45,calf_l,-14.559940,-49.257763,-10.369506
8,46,foot_l,-18.382886,-86.899865,-26.485426
8,47,toe_l,-31.822749,-96.893737,-14.375168
8,48,back_l,24.493959,-21.796757,-34.074614
8,51,zero_joint_pelvis_r,28.055869,-18.500378,-21.276557
