frame,bone_id,bone_name,x,y,z
4,24,chest_l,-17.035554,40.427735,8.223951
4,25,zero_joint_hand_r,-0.639815,28.661231,0.984241
4,26,clavicle_r,2.975755,53.326897,-0.440399
4,27,arm_r,20.497995,50.384680,4.600353
4,28,forearm_r,25.568875,21.883597,5.108149
4,29,forearm_twist_r,24.019268,10.940825,9.620176
4,30,hand_r,22.388387,-0.660341,14.409110
4,31,weapon_r,21.687950,-10.102623,16.627805
4,32,f_big1_r,19.079192,-3.895182,18.648375
4,33,f_big2_r,16.720254,-7.170605,19.556795
4,34,f_big3_r,16.982886,-11.252424,17.262614
4,35,f_main1_r,25.173414,-11.318628,17.027307
4,36,f_main2_r,20.908504,-11.662375,15.009934
4,37,f_main3_r,19.478323,-7.486061,14.481642
4,38,f_pointer1_r,22.452064,-10.469239,21.498404
4,39,f_pointer2_r,19.254696,-12.876996,19.275907
4,40,f_pointer3_r,17.791720,-9.853974,18.369484
4,41,scapular_r,17.858560,57.824745,3.232698
4,42,chest_r,-2.890831,40.463436,18.741543
4,43,zero_joint_pelvis_l,0.107920,-0.000014,0.070311
4,44,thigh_l,-8.556386,0.136069,-3.048619
4,45,calf_l,-6.026169,-48.845319,-1.803416
4,46,foot_l,-2.153511,-89.774096,-2.853808
4,47,toe_l,-13.104512,-100.372183,11.107634
4,48,back_l,-3.960609,-4.166657,-12.323313
4,51,zero_joint_pelvis_r,0.107913,-0.000319,0.070337
4,52,thigh_r,7.496235,0.097024,5.567592
4,53,calf_r,7.457712,-48.963984,5.186857
4,54,foot_r,7.886754,-90.072381,4.100007
4,55,toe_r,3.775738,-100.215755,21.632184
4,56,back_r,12.669695,-4.206448,-3.397496
4,57,biceps_twist_l,-17.312054,36.438840,-13.591853
4,58,biceps_twist_r,22.935272,36.687946,4.845876
4,59,thigh_twist_l,-7.216531,-18.044276,-3.074828
4,60,thigh_twist_r,7.692806,-18.116674,4.830441
5,0,pelvis,0.188477,0.000000,0.125000
5,1,stomach,-0.527690,10.921422,1.502725
5,2,chest,-0.576069,28.665542,1.048172
5,3,neck,2.345479,57.389755,-3.010282
5,4,head,2.128367,71.059919,-2.085553
5,5,hair,5.004095,85.753664,-5.781260
5,7,zero_joint_hand_l,-0.576076,28.665542,1.048168
5,8,clavicle_l,-0.385133,53.331822,-2.828023
5,9,arm_l,-16.388841,50.176369,-11.522656
5,10,forearm_l,-18.330001,21.575751,-15.587137
5,11,forearm_twist_l,-20.620300,10.305303,-12.387845
5,12,hand_l,-23.060573,-1.642247,-8.999362
5,13,weapon_l,-24.264134,-11.037267,-6.434684
5,14,f_big1_l,-25.297655,-4.332805,-4.053523
5,15,f_big2_l,-25.061650,-7.029635,-1.228847
5,16,f_big3_l,-23.198488,-10.851082,-1.620816
5,17,f_main1_l,-26.457539,-12.559146,-9.277301
5,18,f_main2_l,-22.554819,-12.466342,-6.195711
5,19,f_main3_l,-21.607603,-7.814266,-5.775717
5,20,f_pointer1_l,-29.217630,-11.056812,-4.996309
5,21,f_pointer2_l,-25.884956,-13.146061,-2.908205
5,22,f_pointer3_l,-24.452929,-10.069898,-2.393212
5,23,scapular_l,-13.525668,57.630482,-10.832275
5,24,chest_l,-16.962310,40.392511,8.372814
5,25,zero_joint_hand_r,-0.576072,28.665389,1.048190
5,26,clavicle_r,2.998279,53.339286,-0.337395
5,27,arm_r,20.532131,50.514668,4.730176
5,28,forearm_r,25.869247,22.059827,5.077584
5,29,forearm_twist_r,24.246304,11.105997,9.536685
5,30,hand_r,22.537519,-0.506833,14.269862
5,31,weapon_r,21.744165,-9.946545,16.468117
5,32,f_big1_r,19.264001,-3.710218,18.560402
5,33,f_big2_r,16.876090,-6.955036,19.502336
5,34,f_big3_r,17.036087,-11.031401,17.189081
5,35,f_main1_r,25.218817,-11.213754,16.796298
5,36,f_main2_r,20.911559,-11.489287,14.860057
5,37,f_main3_r,19.531270,-7.291121,14.373932
5,38,f_pointer1_r,22.596072,-10.342643,21.321814
5,39,f_pointer2_r,19.322477,-12.695954,19.152609
5,40,f_pointer3_r,17.885965,-9.648900,18.285163
5,41,scapular_r,17.791901,57.950288,3.549449
5,42,chest_r,-2.779202,40.426713,18.838592
5,43,zero_joint_pelvis_l,0.188486,-0.000014,0.124998
5,44,thigh_l,-8.463675,0.141658,-3.027578
5,45,calf_l,-5.998146,-48.842237,-1.751598
5,46,foot_l,-2.162207,-89.773235,-2.849138
5,47,toe_l,-13.112531,-100.369959,11.113868
5,48,back_l,-3.836697,-4.182728,-12.277362
5,51,zero_joint_pelvis_r,0.188479,-0.000319,0.125025
5,52,thigh_r,7.554735,0.096040,5.652037
5,53,calf_r,7.470447,-48.964397,5.210023
5,54,foot_r,7.879301,-90.072308,4.097320
5,55,toe_r,3.766916,-100.217903,21.627890
5,56,back_r,12.758168,-4.229330,-3.285861
5,57,biceps_twist_l,-17.321433,36.431738,-13.476249
5,58,biceps_twist_r,23.097322,36.840146,4.898634
5,59,thigh_twist_l,-7.154630,-18.040939,-3.047859
5,60,thigh_twist_r,7.746665,-18.116961,4.896649
6,0,pelvis,0.299805,0.000000,0.195312
6,1,stomach,-0.406720,10.924875,1.550450
6,2,chest,-0.492343,28.669783,1.133722
6,3,neck,2.291648,57.423026,-2.814362
6,4,head,2.056988,71.091485,-1.868952
6,5,hair,4.919831,85.790181,-5.554963
6,7,zero_joint_hand_l,-0.492350,28.669783,1.133718
6,8,clavicle_l,-0.418814,53.350786,-2.651695
6,9,arm_l,-16.358445,50.147213,-11.445867
6,10,forearm_l,-18.251761,21.545941,-15.528277
6,11,forearm_twist_l,-20.466326,10.244454,-12.385660
6,12,hand_l,-22.826332,-1.736039,-9.057166
6,13,weapon_l,-24.063639,-11.153830,-6.594077
6,14,f_big1_l,-25.097156,-4.471498,-4.151498
6,15,f_big2_l,-24.882806,-7.197073,-1.352806
6,16,f_big3_l,-23.025197,-11.018271,-1.772578
6,17,f_main1_l,-26.243819,-12.642473,-9.464332
6,18,f_main2_l,-22.358622,-12.588803,-6.359756
6,19,f_main3_l,-21.404425,-7.943167,-5.887528
6,20,f_pointer1_l,-29.025319,-11.177486,-5.184254
6,21,f_pointer2_l,-25.708919,-13.294602,-3.098310
6,22,f_pointer3_l,-24.273623,-10.226769,-2.544218
6,23,scapular_l,-13.519658,57.609293,-10.742010
6,24,chest_l,-16.949793,40.287334,8.473064
6,25,zero_joint_hand_r,-0.492345,28.669631,1.133740
6,26,clavicle_r,2.960269,53.366089,-0.155232
6,27,arm_r,20.461601,50.662397,5.087680
6,28,forearm_r,26.151045,22.273890,5.167309
6,29,forearm_twist_r,24.514768,11.285095,9.534564
6,30,hand_r,22.791732,-0.364731,14.170664
6,31,weapon_r,21.973277,-9.803657,16.363084
6,32,f_big1_r,19.594055,-3.553158,18.529003
6,33,f_big2_r,17.202565,-6.781076,19.518715
6,34,f_big3_r,17.274779,-10.852286,17.192016
6,35,f_main1_r,25.444227,-11.099873,16.606109
6,36,f_main2_r,21.090484,-11.334728,14.771119
6,37,f_main3_r,19.733851,-7.124060,14.328473
6,38,f_pointer1_r,22.935924,-10.219867,21.194346
6,39,f_pointer2_r,19.593069,-12.540653,19.096914
6,40,f_pointer3_r,18.161483,-9.479698,18.271273
6,41,scapular_r,17.615119,58.087223,4.106975
6,42,chest_r,-2.784893,40.354298,18.963313
6,43,zero_joint_pelvis_l,0.299815,-0.000014,0.195311
6,44,thigh_l,-8.340326,0.148105,-2.989415
6,45,calf_l,-5.966729,-48.839393,-1.677915
6,46,foot_l,-2.162943,-89.771178,-2.855126
6,47,toe_l,-13.114742,-100.368811,11.106034
6,48,back_l,-3.686388,-4.200049,-12.213784
6,51,zero_joint_pelvis_r,0.299807,-0.000319,0.195338
6,52,thigh_r,7.646252,0.096530,5.748660
6,53,calf_r,7.497704,-48.963532,5.282693
6,54,foot_r,7.883736,-90.069866,4.105423
6,55,toe_r,3.770950,-100.212919,21.637370
6,56,back_r,12.875965,-4.252432,-3.162568
6,57,biceps_twist_l,-17.268041,36.402270,-13.408094
6,58,biceps_twist_r,23.196092,37.019739,5.127453
6,59,thigh_twist_l,-7.072971,-18.037452,-3.002450
6,60,thigh_twist_r,7.826620,-18.116418,4.989172
7,0,pelvis,0.452148,0.000000,0.292969
7,1,stomach,-0.242734,10.927956,1.629156
7,2,chest,-0.395316,28.673545,1.263749
7,3,neck,2.159849,57.472617,-2.500760
7,4,head,1.900142,71.139866,-1.544477
7,5,hair,4.755150,85.847806,-5.199567
7,7,zero_joint_hand_l,-0.395323,28.673545,1.263745
7,8,clavicle_l,-0.514709,53.375163,-2.383514
7,9,arm_l,-16.261211,50.106989,-11.496083
7,10,forearm_l,-18.074346,21.485793,-15.473917
7,11,forearm_twist_l,-20.230208,10.149709,-12.416239
7,12,hand_l,-22.527984,-1.867513,-9.177829
7,13,weapon_l,-23.802254,-11.308471,-6.824730
7,14,f_big1_l,-24.862422,-4.650061,-4.328830
7,15,f_big2_l,-24.685214,-7.403576,-1.555000
7,16,f_big3_l,-22.824831,-11.221792,-1.989369
7,17,f_main1_l,-25.946864,-12.766773,-9.737052
7,18,f_main2_l,-22.101236,-12.746992,-6.583199
7,19,f_main3_l,-21.150187,-8.107016,-6.052584
7,20,f_pointer1_l,-28.781392,-11.342459,-5.478087
7,21,f_pointer2_l,-25.492973,-13.482742,-3.371587
7,22,f_pointer3_l,-24.062882,-10.421669,-2.768790
7,23,scapular_l,-13.468476,57.580783,-10.734135
7,24,chest_l,-17.018470,40.100097,8.529130
7,25,zero_joint_hand_r,-0.395317,28.673393,1.263766
7,26,clavicle_r,2.842552,53.407115,0.142060
7,27,arm_r,20.229033,50.789337,5.794693
7,28,forearm_r,26.395499,22.502767,5.436855
7,29,forearm_twist_r,24.805736,11.457749,9.677631
7,30,hand_r,23.131919,-0.251599,14.179878
7,31,weapon_r,22.342782,-9.698280,16.349527
7,32,f_big1_r,20.045437,-3.450637,18.610015
7,33,f_big2_r,17.671432,-6.675547,19.650332
7,34,f_big3_r,17.665513,-10.735710,17.303304
7,35,f_main1_r,25.814757,-11.006842,16.490188
7,36,f_main2_r,21.411120,-11.218822,14.775410
7,37,f_main3_r,20.056900,-7.001717,14.390403
7,38,f_pointer1_r,23.437408,-10.140846,21.150250
7,39,f_pointer2_r,20.029990,-12.440699,19.135274
7,40,f_pointer3_r,18.586368,-9.371209,18.364066
7,41,scapular_r,17.287536,58.199253,4.999840
7,42,chest_r,-2.942841,40.236075,19.138200
7,43,zero_joint_pelvis_l,0.452158,-0.000014,0.292967
7,44,thigh_l,-8.179434,0.155072,-2.914524
7,45,calf_l,-5.939968,-48.837456,-1.555866
7,46,foot_l,-2.159037,-89.767736,-2.852931
7,47,toe_l,-13.111555,-100.364479,11.108341
7,48,back_l,-3.507503,-4.213992,-12.119898
7,51,zero_joint_pelvis_r,0.452150,-0.000319,0.292994
7,52,thigh_r,7.784201,0.095313,5.865341
7,53,calf_r,7.522867,-48.964555,5.429431
7,54,foot_r,7.886832,-90.066584,4.104173
7,55,toe_r,3.775075,-100.210119,21.636084
7,56,back_r,13.031104,-4.275107,-3.025419
7,57,biceps_twist_l,-17.132265,36.352473,-13.408073
7,58,biceps_twist_r,23.192756,37.195647,5.624231
7,59,thigh_twist_l,-6.969591,-18.034406,-2.915912
7,60,thigh_twist_r,7.933784,-18.118564,5.121592
8,0,pelvis,0.655518,0.000000,0.425781
8,1,stomach,-0.025946,10.930547,1.747605
8,2,chest,-0.299918,28.676019,1.454486
8,3,neck,1.917026,57.535120,-2.056122
8,4,head,1.618641,71.200406,-1.083208
8,5,hair,4.473369,85.921939,-4.683380
8,7,zero_joint_hand_l,-0.299924,28.676019,1.454481
8,8,clavicle_l,-0.701632,53.400533,-2.012750
8,9,arm_l,-16.076978,50.046347,-11.709160
8,10,forearm_l,-17.786610,21.385665,-15.440900
8,11,forearm_twist_l,-19.904819,10.014678,-12.488311
8,12,hand_l,-22.162660,-2.039606,-9.361475
8,13,weapon_l,-23.464344,-11.503562,-7.118333
8,14,f_big1_l,-24.593660,-4.869578,-4.587958
8,15,f_big2_l,-24.469249,-7.646825,-1.834996
8,16,f_big3_l,-22.590840,-11.456974,-2.262570
8,17,f_main1_l,-25.542628,-12.941101,-10.088489
8,18,f_main2_l,-21.765439,-12.940371,-6.852926
8,19,f_main3_l,-20.837027,-8.303146,-6.261670
8,20,f_pointer1_l,-28.471068,-11.560333,-5.879009
8,21,f_pointer2_l,-25.223360,-13.711659,-3.721223
8,22,f_pointer3_l,-23.813846,-10.652813,-3.061355
8,23,scapular_l,-13.368710,57.537990,-10.824490
8,24,chest_l,-17.192895,39.818478,8.536434
8,25,zero_joint_hand_r,-0.299917,28.675866,1.454501
8,26,clavicle_r,2.613609,53.459394,0.567261
8,27,arm_r,19.746266,50.860113,6.955572
8,28,forearm_r,26.602493,22.749181,5.930343
8,29,forearm_twist_r,25.130122,11.631803,10.021794
8,30,hand_r,23.580693,-0.154151,14.365904
8,31,weapon_r,22.860334,-9.624769,16.453573
8,32,f_big1_r,20.635514,-3.403581,18.855162
8,33,f_big2_r,18.295503,-6.640745,19.933739
8,34,f_big3_r,18.215515,-10.674428,17.542819
8,35,f_main1_r,26.335008,-10.933625,16.469967
8,36,f_main2_r,21.879452,-11.127954,14.892732
8,37,f_main3_r,20.513792,-6.907276,14.597839
8,38,f_pointer1_r,24.105897,-10.120601,21.212116
8,39,f_pointer2_r,20.636586,-12.398985,19.280070
8,40,f_pointer3_r,19.169375,-9.321563,18.589176
8,41,scapular_r,16.735850,58.255313,6.292784
8,42,chest_r,-3.291297,40.066541,19.370558
8,43,zero_joint_pelvis_l,0.655527,-0.000014,0.425780
8,44,thigh_l,-7.971495,0.163134,-2.793585
8,45,calf_l,-5.916081,-48.836035,-1.384438
8,46,foot_l,-2.156570,-89.762440,-2.854475
8,47,toe_l,-13.107211,-100.361083,11.106827
8,48,back_l,-3.293208,-4.223740,-11.987253
