frame,bone_id,bone_name,x,y,z
2,36,f_main2_r,0.950315,75.699326,39.680752
2,37,f_main3_r,2.660959,71.601176,39.578929
2,38,f_pointer1_r,1.903914,76.414611,33.016703
2,39,f_pointer2_r,-1.707616,75.887250,35.774045
2,40,f_pointer3_r,-0.708539,72.587782,36.238724
2,41,scapular_r,-8.789001,55.048702,27.966600
2,42,chest_r,-5.636475,26.097168,29.699738
2,43,zero_joint_pelvis_l,-0.007804,-0.062513,-0.000006
2,44,thigh_l,-9.189588,-0.377027,0.642141
2,45,calf_l,-39.973502,-2.647039,38.777775
2,46,foot_l,-31.515963,-38.592704,20.676813
2,47,toe_l,-41.664980,-43.284371,38.059317
2,48,back_l,-8.536085,-4.333792,-9.825500
2,51,zero_joint_pelvis_r,-0.007785,-0.062817,0.000011
2,52,thigh_r,8.958154,0.392145,2.054611
2,53,calf_r,19.715141,-47.320941,5.911758
2,54,foot_r,30.012536,-86.420819,-1.427144
2,55,toe_r,30.413392,-96.489137,16.618121
2,56,back_r,10.264505,-3.536029,-8.362560
2,57,biceps_twist_l,-38.064978,23.289163,18.349397
2,58,biceps_twist_r,10.095910,49.563525,34.675532
2,59,thigh_twist_l,-20.630579,-1.221671,14.815451
2,60,thigh_twist_r,12.956339,-17.340758,3.486780
3,0,pelvis,-0.007812,-0.062500,-0.003906
3,1,stomach,-0.616755,10.786236,1.899406
3,2,chest,-3.897080,26.995938,8.345162
3,3,neck,-21.621860,47.059105,19.894551
3,4,head,-30.093082,56.622523,24.849860
3,5,hair,-36.872863,70.437285,23.839346
3,7,zero_joint_hand_l,-3.897080,26.995938,8.345162
3,8,clavicle_l,-20.822172,42.631829,17.965611
3,9,arm_l,-36.888434,35.665584,12.096932
3,10,forearm_l,-39.335493,9.910558,25.095932
3,11,forearm_twist_l,-29.491012,9.302115,31.820507
3,12,hand_l,-19.055035,8.658844,38.951935
3,13,weapon_l,-40.076739,-64.163663,32.585590
3,14,f_big1_l,-14.868064,4.490658,37.072753
3,15,f_big2_l,-11.776015,1.867573,36.637132
3,16,f_big3_l,-9.546449,-2.092111,36.945552
3,17,f_main1_l,-14.064591,1.642157,46.404520
3,18,f_main2_l,-14.249670,-3.185064,46.515000
3,19,f_main3_l,-14.897736,-7.692950,46.087858
3,20,f_pointer1_l,-10.334424,1.200322,42.651348
3,21,f_pointer2_l,-9.357295,-2.862744,44.453104
3,22,f_pointer3_l,-9.362840,-6.312551,44.899053
3,23,scapular_l,-35.647056,43.579174,12.088140
3,24,chest_l,-19.261430,19.050735,21.013682
3,25,zero_joint_hand_r,-3.896975,26.995829,8.345085
3,26,clavicle_r,-17.572542,44.309381,20.037505
3,27,arm_r,-2.233365,50.450185,28.289469
3,28,forearm_r,23.412921,48.597736,41.598107
3,29,forearm_twist_r,16.541689,58.232192,40.027338
3,30,hand_r,9.256213,68.446407,38.362307
3,31,weapon_r,3.373337,73.159956,39.695863
3,32,f_big1_r,4.056950,69.047776,34.912080
3,33,f_big2_r,0.037735,70.004033,34.689548
3,34,f_big3_r,-2.062518,73.004962,37.618211
3,35,f_main1_r,4.045451,78.454616,37.421234
3,36,f_main2_r,0.939683,75.701252,39.690725
3,37,f_main3_r,2.651086,71.603463,39.587155
3,38,f_pointer1_r,1.893251,76.421338,33.025140
3,39,f_pointer2_r,-1.717730,75.892304,35.782879
3,40,f_pointer3_r,-0.717948,72.592859,36.246205
3,41,scapular_r,-8.792810,55.038181,27.976605
3,42,chest_r,-5.632018,26.090242,29.695740
3,43,zero_joint_pelvis_l,-0.007804,-0.062513,-0.003912
3,44,thigh_l,-9.189599,-0.376594,0.638286
3,45,calf_l,-39.967536,-2.649556,38.778569
3,46,foot_l,-31.506176,-38.592562,20.674114
3,47,toe_l,-41.656127,-43.272502,38.059234
3,48,back_l,-8.536067,-4.337901,-9.827635
3,51,zero_joint_pelvis_r,-0.007785,-0.062817,-0.003895
3,52,thigh_r,8.958143,0.392884,2.050590
3,53,calf_r,19.716371,-47.318381,5.926762
3,54,foot_r,30.024309,-86.411367,-1.434020
3,55,toe_r,30.423858,-96.482859,16.609503
3,56,back_r,10.264523,-3.539821,-8.364868
3,57,biceps_twist_l,-38.063337,23.288674,18.344559
3,58,biceps_twist_r,10.092193,49.559163,34.683827
3,59,thigh_twist_l,-20.628372,-1.222327,14.813322
3,60,thigh_twist_r,12.956793,-17.339342,3.489824
4,0,pelvis,-0.015625,-0.062500,-0.003906
4,1,stomach,-0.623489,10.786948,1.895685
4,2,chest,-3.901591,26.995250,8.346092
4,3,neck,-21.625630,47.052541,19.906820
4,4,head,-30.096072,56.614791,24.865713
4,5,hair,-36.891248,70.422769,23.865929
4,7,zero_joint_hand_l,-3.901591,26.995250,8.346092
4,8,clavicle_l,-20.825969,42.626043,17.976077
4,9,arm_l,-36.892877,35.668687,12.098631
4,10,forearm_l,-39.335211,9.914677,25.100531
4,11,forearm_twist_l,-29.489080,9.309210,31.822957
4,12,hand_l,-19.051355,8.669105,38.952111
4,13,weapon_l,-40.103644,-64.197725,32.590272
4,14,f_big1_l,-14.863906,4.501207,37.073353
4,15,f_big2_l,-11.771291,1.878773,36.637837
4,16,f_big3_l,-9.540547,-2.080169,36.947264
4,17,f_main1_l,-14.055768,1.657012,46.405388
4,18,f_main2_l,-14.239485,-3.170210,46.518122
4,19,f_main3_l,-14.886473,-7.678465,46.093247
4,20,f_pointer1_l,-10.327416,1.214636,42.651849
4,21,f_pointer2_l,-9.348533,-2.847344,44.455100
4,22,f_pointer3_l,-9.352996,-6.296951,44.902607
4,23,scapular_l,-35.647731,43.581700,12.092083
4,24,chest_l,-19.262275,19.043998,21.015262
4,25,zero_joint_hand_r,-3.901486,26.995141,8.346016
4,26,clavicle_r,-17.576023,44.303157,20.047832
4,27,arm_r,-2.235456,50.440929,28.299467
4,28,forearm_r,23.408246,48.591956,41.613569
4,29,forearm_twist_r,16.538083,58.226699,40.039881
4,30,hand_r,9.253718,68.441197,38.371728
4,31,weapon_r,3.370699,73.153358,39.709553
4,32,f_big1_r,4.052749,69.043861,34.923751
4,33,f_big2_r,0.033290,69.999513,34.703034
4,34,f_big3_r,-2.066771,72.998717,37.633607
4,35,f_main1_r,4.041370,78.449664,37.439188
4,36,f_main2_r,0.938992,75.696962,39.705981
4,37,f_main3_r,2.650789,71.599411,39.599566
4,38,f_pointer1_r,1.888580,76.418509,33.041126
4,39,f_pointer2_r,-1.724728,75.887038,35.801830
4,40,f_pointer3_r,-0.725025,72.589283,36.262693
4,41,scapular_r,-8.796650,55.026899,27.994160
4,42,chest_r,-5.631545,26.081667,29.696739
4,43,zero_joint_pelvis_l,-0.015616,-0.062513,-0.003912
4,44,thigh_l,-9.197443,-0.375461,0.638397
4,45,calf_l,-39.969238,-2.652207,38.783409
4,46,foot_l,-31.507179,-38.591621,20.672150
4,47,toe_l,-41.658281,-43.260549,38.059558
4,48,back_l,-8.544307,-4.340426,-9.826164
4,51,zero_joint_pelvis_r,-0.015598,-0.062817,-0.003895
4,52,thigh_r,8.950376,0.392698,2.050431
4,53,calf_r,19.705805,-47.317696,5.945045
4,54,foot_r,30.019227,-86.406309,-1.431264
4,55,toe_r,30.419003,-96.475925,16.613300
4,56,back_r,10.256362,-3.543712,-8.363677
4,57,biceps_twist_l,-38.065511,23.292269,18.347658
4,58,biceps_twist_r,10.088860,49.551583,34.696455
4,59,thigh_twist_l,-20.633935,-1.222607,14.815188
4,60,thigh_twist_r,12.947985,-17.339205,3.496524
5,0,pelvis,-0.023438,-0.062500,-0.003906
5,1,stomach,-0.631164,10.787614,1.891923
5,2,chest,-3.908188,26.995436,8.344082
5,3,neck,-21.635006,47.046608,19.911163
5,4,head,-30.105688,56.607210,24.872821
5,5,hair,-36.918152,70.407274,23.881455
5,7,zero_joint_hand_l,-3.908188,26.995436,8.344082
5,8,clavicle_l,-20.834629,42.620622,17.979538
5,9,arm_l,-36.901060,35.669185,12.093787
5,10,forearm_l,-39.340224,9.918112,25.102098
5,11,forearm_twist_l,-29.492952,9.317561,31.823294
5,12,hand_l,-19.054015,8.682658,38.951140
5,13,weapon_l,-40.101524,-64.171239,32.593535
5,14,f_big1_l,-14.864567,4.516326,37.073368
5,15,f_big2_l,-11.770617,1.895370,36.638430
5,16,f_big3_l,-9.537762,-2.062295,36.948954
5,17,f_main1_l,-14.054634,1.675839,46.407018
5,18,f_main2_l,-14.235812,-3.151440,46.521386
5,19,f_main3_l,-14.880474,-7.660177,46.098087
5,20,f_pointer1_l,-10.325801,1.234012,42.652519
5,21,f_pointer2_l,-9.344616,-2.826851,44.457036
5,22,f_pointer3_l,-9.347218,-6.276309,44.905707
5,23,scapular_l,-35.653389,43.581802,12.088884
5,24,chest_l,-19.264951,19.038416,21.014384
5,25,zero_joint_hand_r,-3.908083,26.995327,8.344006
5,26,clavicle_r,-17.584736,44.298134,20.051052
5,27,arm_r,-2.244436,50.435948,28.303152
5,28,forearm_r,23.394281,48.592983,41.627683
5,29,forearm_twist_r,16.524767,58.227295,40.048528
5,30,hand_r,9.241127,68.441361,38.374580
5,31,weapon_r,3.357568,73.152259,39.714477
5,32,f_big1_r,4.039527,69.044049,34.927557
5,33,f_big2_r,0.019883,69.999100,34.707639
5,34,f_big3_r,-2.079909,72.997270,37.639457
5,35,f_main1_r,4.026603,78.448790,37.444562
5,36,f_main2_r,0.925039,75.695001,39.711148
5,37,f_main3_r,2.637069,71.597575,39.603665
5,38,f_pointer1_r,1.877190,76.412030,33.049118
5,39,f_pointer2_r,-1.732354,75.879792,35.808123
5,40,f_pointer3_r,-0.732176,72.582021,36.267841
5,41,scapular_r,-8.807760,55.019223,28.003606
5,42,chest_r,-5.634441,26.077755,29.694852
5,43,zero_joint_pelvis_l,-0.023429,-0.062513,-0.003912
5,44,thigh_l,-9.205264,-0.375115,0.638438
5,45,calf_l,-39.973613,-2.659251,38.785788
5,46,foot_l,-31.504564,-38.594223,20.668984
5,47,toe_l,-41.657551,-43.253251,38.057947
5,48,back_l,-8.552105,-4.343712,-9.824745
5,51,zero_joint_pelvis_r,-0.023410,-0.062817,-0.003895
5,52,thigh_r,8.942555,0.393289,2.050339
5,53,calf_r,19.698601,-47.315092,5.967842
5,54,foot_r,30.017590,-86.399220,-1.424431
5,55,toe_r,30.417782,-96.467122,16.621080
5,56,back_r,10.248564,-3.546745,-8.362396
5,57,biceps_twist_l,-38.072170,23.294177,18.345891
5,58,biceps_twist_r,10.077480,49.549466,34.705158
5,59,thigh_twist_l,-20.640473,-1.225001,14.816101
5,60,thigh_twist_r,12.940400,-17.337865,3.504939
6,0,pelvis,-0.031250,-0.062500,-0.003906
6,1,stomach,-0.637971,10.787993,1.890076
6,2,chest,-3.912708,26.994465,8.346786
6,3,neck,-21.641287,47.037516,19.925235
6,4,head,-30.112626,56.595176,24.891441
6,5,hair,-36.943222,70.387045,23.910861
6,7,zero_joint_hand_l,-3.912708,26.994465,8.346786
6,8,clavicle_l,-20.840396,42.612475,17.991682
6,9,arm_l,-36.906736,35.668916,12.096394
6,10,forearm_l,-39.341441,9.917089,25.104048
6,11,forearm_twist_l,-29.492947,9.318578,31.823635
6,12,hand_l,-19.052726,8.685837,38.949791
6,13,weapon_l,-40.090609,-64.160919,32.588569
6,14,f_big1_l,-14.861999,4.520936,37.071695
6,15,f_big2_l,-11.767096,1.901158,36.636443
6,16,f_big3_l,-9.532555,-2.055548,36.947062
6,17,f_main1_l,-14.048225,1.681987,46.404837
6,18,f_main2_l,-14.227421,-3.145348,46.519948
6,19,f_main3_l,-14.870344,-7.654408,46.097444
6,20,f_pointer1_l,-10.320664,1.241277,42.650317
6,21,f_pointer2_l,-9.337434,-2.818928,44.455200
6,22,f_pointer3_l,-9.338533,-6.268322,44.904367
6,23,scapular_l,-35.656248,43.581088,12.094935
6,24,chest_l,-19.265559,19.029356,21.016748
6,25,zero_joint_hand_r,-3.912603,26.994356,8.346710
6,26,clavicle_r,-17.590443,44.289786,20.063265
6,27,arm_r,-2.249506,50.426387,28.315084
6,28,forearm_r,23.386382,48.587488,41.645618
6,29,forearm_twist_r,16.517310,58.221743,40.064198
6,30,hand_r,9.234123,68.435739,38.387848
6,31,weapon_r,3.350100,73.144740,39.732365
6,32,f_big1_r,4.031935,69.039423,34.942438
6,33,f_big2_r,0.012016,69.993742,34.724345
6,34,f_big3_r,-2.087974,72.989587,37.658396
6,35,f_main1_r,4.018026,78.442816,37.464467
6,36,f_main2_r,0.915095,75.684883,39.732291
6,37,f_main3_r,2.628168,71.587979,39.621548
6,38,f_pointer1_r,1.864153,76.414758,33.066676
6,39,f_pointer2_r,-1.747542,75.879838,35.828824
6,40,f_pointer3_r,-0.745875,72.580228,36.286881
6,41,scapular_r,-8.815033,55.006996,28.022772
6,42,chest_r,-5.634801,26.067859,29.697507
6,43,zero_joint_pelvis_l,-0.031241,-0.062513,-0.003912
6,44,thigh_l,-9.213103,-0.374155,0.638527
6,45,calf_l,-39.974850,-2.663400,38.790895
6,46,foot_l,-31.506315,-38.591504,20.660233
6,47,toe_l,-41.658916,-43.244544,38.051024
6,48,back_l,-8.560353,-4.344592,-9.823983
6,51,zero_joint_pelvis_r,-0.031223,-0.062817,-0.003895
6,52,thigh_r,8.934793,0.392807,2.050226
6,53,calf_r,19.691239,-47.314219,5.983096
6,54,foot_r,30.019419,-86.392534,-1.427052
6,55,toe_r,30.420729,-96.461379,16.617909
6,56,back_r,10.240396,-3.549119,-8.361843
6,57,biceps_twist_l,-38.075701,23.293545,18.348183
6,58,biceps_twist_r,10.071058,49.541869,34.719962
6,59,thigh_twist_l,-20.645858,-1.225940,14.818055
6,60,thigh_twist_r,12.932788,-17.337843,3.510541
7,0,pelvis,-0.039062,-0.062500,-0.003906
7,1,stomach,-0.645713,10.788325,1.888196
7,2,chest,-3.919166,26.994365,8.346640
7,3,neck,-21.650620,47.030141,19.933277
7,4,head,-30.122002,56.586353,24.902194
7,5,hair,-36.969620,70.370370,23.929957
7,7,zero_joint_hand_l,-3.919166,26.994365,8.346640
7,8,clavicle_l,-20.849003,42.605767,17.998462
7,9,arm_l,-36.914836,35.668375,12.094537
7,10,forearm_l,-39.343927,9.917619,25.105361
7,11,forearm_twist_l,-29.494587,9.323236,31.824075
7,12,hand_l,-19.053473,8.694875,38.949310
7,13,weapon_l,-40.086401,-64.139885,32.599047
7,14,f_big1_l,-14.861100,4.530991,37.072635
7,15,f_big2_l,-11.765047,1.912435,36.638214
7,16,f_big3_l,-9.528624,-2.043081,36.950441
7,17,f_main1_l,-14.045205,1.697182,46.407796
7,18,f_main2_l,-14.222139,-3.130178,46.525315
7,19,f_main3_l,-14.863032,-7.639744,46.105140
7,20,f_pointer1_l,-10.317392,1.256200,42.652184
7,21,f_pointer2_l,-9.331992,-2.802649,44.458935
7,22,f_pointer3_l,-9.331431,-6.251821,44.909805
7,23,scapular_l,-35.661931,43.580168,12.095327
7,24,chest_l,-19.267825,19.022273,21.017289
7,25,zero_joint_hand_r,-3.919061,26.994257,8.346564
7,26,clavicle_r,-17.599098,44.283354,20.069897
7,27,arm_r,-2.257649,50.421367,28.319712
7,28,forearm_r,23.374985,48.591414,41.657734
7,29,forearm_twist_r,16.504516,58.223887,40.071529
7,30,hand_r,9.219844,68.435993,38.390130
7,31,weapon_r,3.334254,73.142136,39.737795
7,32,f_big1_r,4.015690,69.038447,34.946924
7,33,f_big2_r,-0.004587,69.991594,34.730335
7,34,f_big3_r,-2.104146,72.986018,37.666146
7,35,f_main1_r,3.999816,78.441659,37.472174
7,36,f_main2_r,0.898677,75.681662,39.739939
7,37,f_main3_r,2.611852,71.589082,39.627541
7,38,f_pointer1_r,1.844353,76.413495,33.074146
7,39,f_pointer2_r,-1.763108,75.876683,35.834987
7,40,f_pointer3_r,-0.760504,72.579191,36.291407
7,41,scapular_r,-8.825843,54.998617,28.034401
7,42,chest_r,-5.637273,26.061938,29.697429
7,43,zero_joint_pelvis_l,-0.039054,-0.062513,-0.003912
7,44,thigh_l,-9.220920,-0.373982,0.638547
7,45,calf_l,-39.976115,-2.666670,38.795991
7,46,foot_l,-31.502776,-38.592084,20.662243
7,47,toe_l,-41.656967,-43.235295,38.054733
7,48,back_l,-8.568159,-4.346235,-9.823272
7,51,zero_joint_pelvis_r,-0.039035,-0.062817,-0.003895
7,52,thigh_r,8.926976,0.393102,2.050180
7,53,calf_r,19.683827,-47.312597,5.997998
7,54,foot_r,30.017415,-86.386559,-1.427549
7,55,toe_r,30.416295,-96.455739,16.617279
7,56,back_r,10.232590,-3.550635,-8.361202
7,57,biceps_twist_l,-38.081103,23.293518,18.347846
7,58,biceps_twist_r,10.061350,49.541147,34.728192
7,59,thigh_twist_l,-20.651240,-1.227037,14.819962
7,60,thigh_twist_r,12.925122,-17.337055,3.516051
8,0,pelvis,-0.046875,-0.062500,-0.007812
8,1,stomach,-0.652464,10.788536,1.883416
8,2,chest,-3.922948,26.993831,8.345237
8,3,neck,-21.655187,47.022910,19.942246
8,4,head,-30.126772,56.576835,24.915212
8,5,hair,-36.992439,70.352706,23.954887
8,7,zero_joint_hand_l,-3.922948,26.993831,8.345237
8,8,clavicle_l,-20.853269,42.599346,18.005724
8,9,arm_l,-36.919333,35.670268,12.092672
8,10,forearm_l,-39.344318,9.920670,25.106552
8,11,forearm_twist_l,-29.493742,9.329099,31.823701
8,12,hand_l,-19.051304,8.703729,38.947260
8,13,weapon_l,-40.080801,-64.118270,32.603203
8,14,f_big1_l,-14.857686,4.540937,37.070942
8,15,f_big2_l,-11.760617,1.923569,36.636608
8,16,f_big3_l,-9.522359,-2.030839,36.949716
8,17,f_main1_l,-14.036987,1.711104,46.406247
8,18,f_main2_l,-14.211766,-3.116286,46.525774
8,19,f_main3_l,-14.850807,-7.626302,46.107619
8,20,f_pointer1_l,-10.310781,1.270397,42.650381
8,21,f_pointer2_l,-9.323035,-2.787291,44.458457
8,22,f_pointer3_l,-9.320810,-6.236280,44.910719
8,23,scapular_l,-35.663248,43.581568,12.096489
8,24,chest_l,-19.268035,19.015029,21.015988
8,25,zero_joint_hand_r,-3.922843,26.993722,8.345160
8,26,clavicle_r,-17.603222,44.276688,20.077134
8,27,arm_r,-2.261040,50.412565,28.327176
8,28,forearm_r,23.367685,48.582583,41.672702
8,29,forearm_twist_r,16.498942,58.215890,40.084093
8,30,hand_r,9.216097,68.428875,38.400122
8,31,weapon_r,3.330517,73.133785,39.752133
8,32,f_big1_r,4.012465,69.031311,34.958723
8,33,f_big2_r,-0.008076,69.983820,34.744237
8,34,f_big3_r,-2.106934,72.976267,37.682568
8,35,f_main1_r,3.997062,78.427189,37.491095
8,36,f_main2_r,0.896962,75.665762,39.758540
8,37,f_main3_r,2.612185,71.569880,39.643453
8,38,f_pointer1_r,1.841676,76.401923,33.092759
8,39,f_pointer2_r,-1.768179,75.863343,35.856601
8,40,f_pointer3_r,-0.765032,72.563711,36.311242
8,41,scapular_r,-8.831201,54.987418,28.049091
8,42,chest_r,-5.636886,26.053668,29.696021
8,43,zero_joint_pelvis_l,-0.046866,-0.062513,-0.007818
8,44,thigh_l,-9.228699,-0.373175,0.635511
8,45,calf_l,-39.973883,-2.670349,38.800751
8,46,foot_l,-31.500138,-38.592094,20.659927
8,47,toe_l,-41.654773,-43.226443,38.054521
8,48,back_l,-8.577223,-4.346381,-9.826028
8,51,zero_joint_pelvis_r,-0.046848,-0.062817,-0.007801
8,52,thigh_r,8.919389,0.392545,2.045411
8,53,calf_r,19.676834,-47.311810,6.007843
8,54,foot_r,30.019456,-86.379847,-1.436274
8,55,toe_r,30.419255,-96.450324,16.607810
8,56,back_r,10.223725,-3.552194,-8.365751
8,57,biceps_twist_l,-38.083633,23.295971,18.347455
8,58,biceps_twist_r,10.056088,49.532321,34.739249
