frame,bone_id,bone_name,x,y,z
4,35,f_main1_r,10.621295,5.614282,41.908036
4,36,f_main2_r,8.322113,6.209731,37.816998
4,37,f_main3_r,10.763979,9.080340,35.458346
4,38,f_pointer1_r,8.482715,10.284149,43.225541
4,39,f_pointer2_r,5.311482,8.987251,40.188890
4,40,f_pointer3_r,6.958876,10.940655,37.828616
4,41,scapular_r,19.494358,53.678159,13.376427
4,42,chest_r,2.113619,27.618506,18.310817
4,43,zero_joint_pelvis_l,-1.999994,-1.500009,-5.277342
4,44,thigh_l,-10.648619,0.170285,-7.965835
4,45,calf_l,-39.967740,-33.371235,12.588591
4,46,foot_l,-50.768248,-68.120463,-6.571416
4,47,toe_l,-62.055484,-78.649243,7.172994
4,48,back_l,-7.040446,-3.837446,-17.793171
4,51,zero_joint_pelvis_r,-2.000055,-1.500292,-5.277349
4,52,thigh_r,5.499523,-2.985278,-0.142366
4,53,calf_r,20.573620,-38.380081,30.306089
4,54,foot_r,27.547290,-68.599733,3.298568
4,55,toe_r,34.761596,-78.647981,19.856110
4,56,back_r,9.688877,-7.106121,-9.688619
4,57,biceps_twist_l,-22.714162,38.099043,-5.487522
4,58,biceps_twist_r,27.943964,33.724025,16.819594
4,59,thigh_twist_l,-21.561003,-12.527720,-0.802471
4,60,thigh_twist_r,11.248426,-16.458749,10.756058
5,0,pelvis,-2.750000,-2.625000,-8.074219
5,1,stomach,-1.552285,8.044364,-5.540717
5,2,chest,3.969477,24.926743,-5.204766
5,3,neck,8.637370,49.873077,9.147170
5,4,head,8.122376,61.855590,15.775126
5,5,hair,13.013197,76.046583,19.314876
5,7,zero_joint_hand_l,3.969479,24.926750,-5.204763
5,8,clavicle_l,5.635286,46.551052,7.168982
5,9,arm_l,-10.924520,48.417879,-0.792331
5,10,forearm_l,-34.745279,31.960872,-0.644649
5,11,forearm_twist_l,-42.105979,34.336054,8.448343
5,12,hand_l,-49.911191,36.854586,18.087656
5,13,weapon_l,-56.340122,35.359567,24.619442
5,14,f_big1_l,-52.130687,40.066920,22.723084
5,15,f_big2_l,-53.232147,40.349342,26.464540
5,16,f_big3_l,-54.819329,37.158614,28.815858
5,17,f_main1_l,-60.011540,34.211440,22.775291
5,18,f_main2_l,-56.637767,33.361756,26.334882
5,19,f_main3_l,-52.594465,35.004183,24.419221
5,20,f_pointer1_l,-59.741181,39.245316,24.444384
5,21,f_pointer2_l,-58.536171,37.249756,28.238827
5,22,f_pointer3_l,-55.276425,37.919988,27.408170
5,23,scapular_l,-8.039696,54.169661,4.034405
5,24,chest_l,-10.318995,29.118067,10.220972
5,25,zero_joint_hand_r,3.969468,24.926598,-5.204852
5,26,clavicle_r,9.303686,45.055773,8.574020
5,27,arm_r,26.896337,42.965847,13.791833
5,28,forearm_r,37.254362,15.961792,15.124420
5,29,forearm_twist_r,31.846699,11.316826,24.699669
5,30,hand_r,26.114745,6.391487,34.851832
5,31,weapon_r,20.330069,0.830306,39.525295
5,32,f_big1_r,21.131247,7.239592,38.566462
5,33,f_big2_r,17.338424,6.071169,39.735590
5,34,f_big3_r,15.753747,1.673291,39.313921
5,35,f_main1_r,22.715053,-1.752782,41.933667
5,36,f_main2_r,19.156607,-1.290445,38.851282
5,37,f_main3_r,20.139208,2.278088,36.388269
5,38,f_pointer1_r,20.291342,2.157296,44.570869
5,39,f_pointer2_r,16.609767,0.483911,42.424777
5,40,f_pointer3_r,17.022868,2.983952,40.041558
5,41,scapular_r,23.636122,50.285967,13.197729
5,42,chest_r,5.068370,22.850125,16.106215
5,43,zero_joint_pelvis_l,-2.749986,-2.625003,-8.074213
5,44,thigh_l,-11.570209,-0.848546,-10.040036
5,45,calf_l,-37.953273,-35.412253,12.684686
5,46,foot_l,-56.087685,-66.877895,-6.610963
5,47,toe_l,-65.691891,-78.619309,7.426990
5,48,back_l,-8.777586,-4.683714,-20.196321
5,51,zero_joint_pelvis_r,-2.750058,-2.625292,-8.074222
5,52,thigh_r,5.118664,-4.257676,-3.575841
5,53,calf_r,18.255326,-38.159900,29.366475
5,54,foot_r,27.546642,-68.580867,3.299220
5,55,toe_r,34.761447,-78.628750,19.856766
5,56,back_r,8.511894,-8.215072,-13.499952
5,57,biceps_twist_l,-22.366243,40.500485,-0.735102
5,58,biceps_twist_r,31.887240,29.992786,14.418010
5,59,thigh_twist_l,-21.521013,-13.856460,-2.077064
5,60,thigh_twist_r,10.184944,-17.189782,8.275462
6,0,pelvis,-2.937500,-4.250000,-10.691406
6,1,stomach,-1.588054,6.390151,-8.111743
6,2,chest,4.957081,22.826173,-6.488225
6,3,neck,11.973289,45.299841,10.710437
6,4,head,12.969142,56.572613,18.437567
6,5,hair,19.213273,70.098296,22.425166
6,7,zero_joint_hand_l,4.957083,22.826179,-6.488220
6,8,clavicle_l,8.664016,42.394966,8.572195
6,9,arm_l,-8.072839,47.824429,2.960302
6,10,forearm_l,-34.320744,37.459330,9.432986
6,11,forearm_twist_l,-39.277371,42.185647,19.210393
6,12,hand_l,-44.533862,47.197018,29.575533
6,13,weapon_l,-50.120439,46.559195,36.965650
6,14,f_big1_l,-45.848567,50.797300,34.270421
6,15,f_big2_l,-46.409663,51.344797,38.101464
6,16,f_big3_l,-47.910912,48.413038,40.818011
6,17,f_main1_l,-54.085791,45.645280,35.685360
6,18,f_main2_l,-50.340007,44.675248,38.816355
6,19,f_main3_l,-46.475554,45.876197,36.298561
6,20,f_pointer1_l,-53.198154,50.709147,37.015109
6,21,f_pointer2_l,-51.652688,48.794966,40.727192
6,22,f_pointer3_l,-48.492306,49.145230,39.440938
6,23,scapular_l,-4.073663,52.019119,8.538286
6,24,chest_l,-7.745395,25.239134,10.614575
6,25,zero_joint_hand_r,4.957034,22.826059,-6.488335
6,26,clavicle_r,12.367807,40.594517,9.413151
6,27,arm_r,30.521979,39.797115,12.712384
6,28,forearm_r,42.251880,13.370043,11.194909
6,29,forearm_twist_r,39.300121,7.680066,21.265420
6,30,hand_r,36.172054,1.646944,31.942372
6,31,weapon_r,33.332043,-5.615224,36.984765
6,32,f_big1_r,32.325252,0.834801,36.830680
6,33,f_big2_r,29.372024,-1.387734,38.689810
6,34,f_big3_r,28.804146,-5.996912,38.009101
6,35,f_main1_r,36.814163,-7.667998,38.334475
6,36,f_main2_r,32.548463,-7.906736,36.303662
6,37,f_main3_r,31.966804,-4.012666,34.238655
6,38,f_pointer1_r,34.351991,-4.771716,42.031389
6,39,f_pointer2_r,30.723088,-7.173233,40.608820
6,40,f_pointer3_r,29.880909,-4.464468,38.598763
6,41,scapular_r,26.554064,46.762226,13.268253
6,42,chest_r,7.789972,17.692214,14.134444
6,43,zero_joint_pelvis_l,-2.937499,-4.249989,-10.691404
6,44,thigh_l,-11.899210,-2.501597,-11.894441
6,45,calf_l,-36.336800,-37.788060,11.871051
6,46,foot_l,-60.640896,-65.696307,-6.065121
6,47,toe_l,-69.091456,-78.582933,7.713363
6,48,back_l,-9.938380,-6.176516,-22.301395
6,51,zero_joint_pelvis_r,-2.937554,-4.250277,-10.691408
6,52,thigh_r,5.285017,-5.896467,-6.884031
6,53,calf_r,16.980139,-37.837977,28.472623
6,54,foot_r,27.593922,-68.577627,3.299480
6,55,toe_r,34.809317,-78.624735,19.857239
6,56,back_r,7.864240,-9.693095,-17.111122
6,57,biceps_twist_l,-20.685748,42.832100,6.057496
6,58,biceps_twist_r,36.169065,27.102384,11.966896
6,59,thigh_twist_l,-21.230730,-15.708576,-3.519974
6,60,thigh_twist_r,9.838796,-18.118094,5.893093
7,0,pelvis,-2.437500,-6.562500,-12.972656
7,1,stomach,-1.142711,4.046745,-10.242105
7,2,chest,5.981952,19.967843,-6.869380
7,3,neck,13.788098,40.367365,12.444099
7,4,head,16.125989,50.830327,20.978519
7,5,hair,23.286219,63.878524,25.017070
7,7,zero_joint_hand_l,5.981951,19.967843,-6.869375
7,8,clavicle_l,10.388775,37.658941,10.192275
7,9,arm_l,-5.456372,46.661952,7.196976
7,10,forearm_l,-29.225666,41.523225,22.909952
7,11,forearm_twist_l,-31.747514,47.326340,33.032602
7,12,hand_l,-34.422784,53.479361,43.764048
7,13,weapon_l,-38.131261,53.813144,52.270884
7,14,f_big1_l,-34.358229,57.490789,48.306815
7,15,f_big2_l,-33.961198,58.346013,52.101881
7,16,f_big3_l,-34.959971,55.741441,55.334077
7,17,f_main1_l,-42.336707,53.140953,52.024346
7,18,f_main2_l,-38.025839,52.086042,54.277913
7,19,f_main3_l,-34.798487,52.789692,50.842130
7,20,f_pointer1_l,-40.840164,58.194765,52.671039
7,21,f_pointer2_l,-38.585031,56.421286,56.077102
7,22,f_pointer3_l,-35.802923,56.421975,54.070858
7,23,scapular_l,-0.226159,49.316584,12.701546
7,24,chest_l,-5.541376,19.968393,11.210830
7,25,zero_joint_hand_r,5.981924,19.967726,-6.869493
7,26,clavicle_r,14.172507,35.865186,10.556924
7,27,arm_r,32.597722,36.783542,11.430313
7,28,forearm_r,48.686990,13.131255,6.959491
7,29,forearm_twist_r,47.633954,5.966813,16.449791
7,30,hand_r,46.519029,-1.629348,26.511398
7,31,weapon_r,45.668760,-10.221819,29.928553
7,32,f_big1_r,43.991712,-4.155217,31.667528
7,33,f_big2_r,41.785833,-7.186842,33.417086
7,34,f_big3_r,41.557468,-11.540082,31.677126
7,35,f_main1_r,49.560716,-11.958010,29.990391
7,36,f_main2_r,44.992827,-12.384173,28.837063
7,37,f_main3_r,43.556511,-8.257147,28.017908
7,38,f_pointer1_r,47.718301,-10.429874,34.721915
7,39,f_pointer2_r,44.129207,-12.973393,33.453515
7,40,f_pointer3_r,42.575578,-10.037647,32.426567
7,41,scapular_r,28.070896,43.060054,13.593535
7,42,chest_r,10.328603,12.450457,12.733516
7,43,zero_joint_pelvis_l,-2.437500,-6.562497,-12.972654
7,44,thigh_l,-11.483578,-4.967057,-13.635478
7,45,calf_l,-35.583347,-39.885269,11.002876
7,46,foot_l,-63.402755,-65.344483,-5.403666
7,47,toe_l,-71.399932,-78.594160,8.300894
7,48,back_l,-10.043075,-8.386928,-24.212869
7,51,zero_joint_pelvis_r,-2.437557,-6.562781,-12.972662
7,52,thigh_r,6.015165,-8.124589,-9.666762
7,53,calf_r,17.213497,-37.431401,28.053751
7,54,foot_r,27.554125,-68.599526,3.297236
7,55,toe_r,34.769476,-78.647921,19.854235
7,56,back_r,8.085317,-11.657862,-20.101828
7,57,biceps_twist_l,-16.883800,44.179676,14.737112
7,58,biceps_twist_r,40.337690,25.425346,9.265639
7,59,thigh_twist_l,-20.741162,-17.998388,-4.911100
7,60,thigh_twist_r,10.387253,-19.393052,4.017775
8,0,pelvis,-1.250000,-9.687500,-15.003906
8,1,stomach,-0.287501,0.920377,-12.134233
8,2,chest,6.924799,16.247367,-6.778533
8,3,neck,15.422129,34.190747,14.573690
8,4,head,19.836584,43.697784,23.400041
8,5,hair,27.685903,56.326549,27.491095
8,7,zero_joint_hand_l,6.924800,16.247368,-6.778531
8,8,clavicle_l,11.955879,31.690740,12.186843
8,9,arm_l,-3.129517,42.344479,12.339756
8,10,forearm_l,-21.381951,42.701381,34.812067
8,11,forearm_twist_l,-21.334714,48.755750,45.100230
8,12,hand_l,-21.286276,55.175405,56.007399
8,13,weapon_l,-22.454320,56.600704,65.108755
8,14,f_big1_l,-19.694796,59.544887,59.894208
8,15,f_big2_l,-18.202827,60.687229,63.323573
8,16,f_big3_l,-18.435703,58.481477,66.971708
8,17,f_main1_l,-26.597754,56.309353,66.081107
8,18,f_main2_l,-21.910835,55.053427,67.190354
8,19,f_main3_l,-19.725842,55.146008,62.955640
8,20,f_pointer1_l,-24.646641,61.236335,65.740144
8,21,f_pointer2_l,-21.657591,59.562746,68.585628
8,22,f_pointer3_l,-19.548919,59.125202,65.915946
8,23,scapular_l,3.202039,44.160399,16.956728
8,24,chest_l,-3.441253,13.510193,11.788475
8,25,zero_joint_hand_r,6.924754,16.247273,-6.778662
8,26,clavicle_r,15.797796,29.988725,12.087618
8,27,arm_r,34.038939,32.045702,10.056790
8,28,forearm_r,54.264962,13.749411,0.338911
8,29,forearm_twist_r,55.551007,5.829597,9.177833
8,30,hand_r,56.916005,-2.567130,18.548662
8,31,weapon_r,57.702842,-11.726943,19.856017
8,32,f_big1_r,55.886544,-6.501392,23.325147
8,33,f_big2_r,54.441245,-10.133163,24.681219
8,34,f_big3_r,54.245449,-13.987050,22.009224
8,35,f_main1_r,61.655922,-12.840472,18.716404
8,36,f_main2_r,57.008802,-13.675180,18.424965
8,37,f_main3_r,55.030901,-9.727336,18.943427
8,38,f_pointer1_r,60.800674,-12.670103,23.946751
8,39,f_pointer2_r,57.280763,-15.377524,22.833196
8,40,f_pointer3_r,55.256294,-12.549215,22.885944
8,41,scapular_r,29.796062,37.227144,14.497220
8,42,chest_r,12.672255,6.377849,11.366355
8,43,zero_joint_pelvis_l,-1.250001,-9.687507,-15.003908
8,44,thigh_l,-10.339839,-8.362879,-15.664691
8,45,calf_l,-35.654795,-41.348915,10.377647
8,46,foot_l,-65.088511,-65.565393,-5.065286
8,47,toe_l,-72.761310,-78.616331,9.004784
8,48,back_l,-8.777012,-11.599813,-26.282336
8,51,zero_joint_pelvis_r,-1.250035,-9.687800,-15.003916
8,52,thigh_r,7.241323,-11.031066,-11.701008
8,53,calf_r,18.924192,-37.067556,28.208148
8,54,foot_r,27.547522,-68.630833,3.295032
8,55,toe_r,34.762389,-78.681112,19.851096
8,56,back_r,9.436781,-14.363545,-22.176442
8,57,biceps_twist_l,-11.910773,42.503913,23.131677
8,58,biceps_twist_r,43.762432,23.265001,5.371227
