frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,12.778690,-9.016826,20.270875
9,0,pelvis,-0.710938,0.593750,0.804688
9,1,stomach,-2.616940,11.093435,3.599728
9,2,chest,-7.186588,26.281474,11.568700
9,3,neck,-19.833050,41.557984,32.941163
9,4,head,-29.726951,50.086454,37.082606
9,5,hair,-32.883751,65.066635,38.877633
9,7,zero_joint_hand_l,-7.186675,26.279818,11.569786
9,8,clavicle_l,-19.907413,38.005262,29.575226
9,9,arm_l,-34.633590,34.249787,19.080903
9,10,forearm_l,-51.926097,11.505468,23.765839
9,11,forearm_twist_l,-53.319491,5.159986,33.780691
9,12,hand_l,-54.804827,-1.558881,44.402899
9,13,weapon_l,-52.373531,-7.249296,51.251575
9,14,f_big1_l,-49.546157,-3.517998,46.662739
9,15,f_big2_l,-47.248913,-6.407515,47.959147
9,16,f_big3_l,-48.611071,-9.950407,49.905332
9,17,f_main1_l,-54.225316,-6.012858,54.903588
9,18,f_main2_l,-53.104365,-9.745327,51.819869
9,19,f_main3_l,-52.867548,-7.611474,47.564764
9,20,f_pointer1_l,-49.100664,-4.729564,54.383357
9,21,f_pointer2_l,-48.755873,-9.087159,53.552955
9,22,f_pointer3_l,-48.728721,-8.314716,50.211117
9,23,scapular_l,-34.592153,40.668528,23.875614
9,24,chest_l,-19.757521,14.719612,24.515919
9,25,zero_joint_hand_r,-7.184642,26.281821,11.569328
9,26,clavicle_r,-16.124622,38.887401,31.181580
9,27,arm_r,1.078801,45.601936,31.409566
9,28,forearm_r,21.062331,31.353044,16.050170
9,29,forearm_twist_r,27.660913,30.740588,25.960505
9,30,hand_r,34.679288,30.106571,36.492219
9,31,weapon_r,38.516318,33.299623,44.845954
9,32,f_big1_r,38.613506,34.485081,38.656865
9,33,f_big2_r,39.321423,37.668217,41.197019
9,34,f_big3_r,37.086239,38.256704,45.277594
9,35,f_main1_r,37.602090,30.371609,47.420191
9,36,f_main2_r,35.204690,34.390695,46.729654
9,37,f_main3_r,34.522091,34.655619,42.344456
9,38,f_pointer1_r,41.797423,33.161903,45.780015
9,39,f_pointer2_r,39.307975,36.658553,47.361241
9,40,f_pointer3_r,38.253127,37.216545,44.095828
9,41,scapular_r,-4.876389,49.541340,35.043022
9,42,chest_r,-3.911067,18.430150,31.228821
9,43,zero_joint_pelvis_l,-0.709062,0.593837,0.805624
9,44,thigh_l,-9.439917,0.102515,-2.084398
9,45,calf_l,-47.063189,-14.714707,25.701718
9,46,foot_l,-54.581610,-46.374158,0.553794
9,47,toe_l,-67.022493,-56.456247,13.620608
9,48,back_l,-4.727369,-2.452681,-11.915555
9,51,zero_joint_pelvis_r,-0.708949,0.593529,0.805654
9,52,thigh_r,6.813257,0.870096,6.112196
9,53,calf_r,22.440314,-24.164526,45.306478
9,54,foot_r,22.608498,-46.316844,10.658070
9,55,toe_r,27.387446,-56.370863,28.071974
9,56,back_r,12.105251,-1.653937,-3.435077
9,57,biceps_twist_l,-42.943731,23.319319,21.332032
9,58,biceps_twist_r,10.678083,38.759407,24.032752
9,59,thigh_twist_l,-23.544344,-5.850380,7.812459
9,60,thigh_twist_r,12.740318,-8.923973,20.298991
10,0,pelvis,-0.742188,0.687500,0.843750
10,1,stomach,-2.647070,11.187566,3.638122
10,2,chest,-7.229442,26.372294,11.606099
10,3,neck,-19.841597,41.675859,32.979479
10,4,head,-29.737251,50.202527,37.120443
10,5,hair,-32.903958,65.180714,38.914658
10,7,zero_joint_hand_l,-7.229527,26.370631,11.607202
10,8,clavicle_l,-19.925648,38.120765,29.613921
10,9,arm_l,-34.642796,34.305159,19.128626
10,10,forearm_l,-51.947370,11.558972,23.759626
10,11,forearm_twist_l,-53.302426,5.239541,33.796187
10,12,hand_l,-54.747068,-1.451756,44.441386
10,13,weapon_l,-52.321635,-7.113542,51.315819
10,14,f_big1_l,-49.489989,-3.405987,46.712908
10,15,f_big2_l,-47.195367,-6.291478,48.022868
10,16,f_big3_l,-48.561239,-9.824741,49.983869
10,17,f_main1_l,-54.172161,-5.862459,54.969058
10,18,f_main2_l,-53.052390,-9.612438,51.899894
10,19,f_main3_l,-52.813422,-7.498600,47.639281
10,20,f_pointer1_l,-49.044587,-4.584391,54.444399
10,21,f_pointer2_l,-48.702713,-8.945768,53.632858
10,22,f_pointer3_l,-48.673443,-8.187654,50.285755
10,23,scapular_l,-34.621759,40.722438,23.919863
10,24,chest_l,-19.832077,14.850392,24.547812
10,25,zero_joint_hand_r,-7.227484,26.372634,11.606736
10,26,clavicle_r,-16.140990,38.995334,31.220026
10,27,arm_r,1.054755,45.729402,31.451137
10,28,forearm_r,20.992548,31.528081,15.988591
10,29,forearm_twist_r,27.640168,30.898638,25.874462
10,30,hand_r,34.701705,30.247394,36.366802
10,31,weapon_r,38.539087,33.444656,44.718982
10,32,f_big1_r,38.630216,34.627823,38.533502
10,33,f_big2_r,39.336005,37.811395,41.073703
10,34,f_big3_r,37.105174,38.396853,45.148125
10,35,f_main1_r,37.630276,30.516077,47.301228
10,36,f_main2_r,35.229086,34.532910,46.610753
10,37,f_main3_r,34.545701,34.796541,42.229560
10,38,f_pointer1_r,41.822696,33.309975,45.659738
10,39,f_pointer2_r,39.332732,36.801784,47.239553
10,40,f_pointer3_r,38.277364,37.358888,43.974156
10,41,scapular_r,-4.898334,49.664999,35.083654
10,42,chest_r,-3.970763,18.530836,31.262685
10,43,zero_joint_pelvis_l,-0.740313,0.687583,0.844685
10,44,thigh_l,-9.471071,0.197036,-2.045314
10,45,calf_l,-47.087564,-14.706764,25.703653
10,46,foot_l,-54.577054,-46.373691,0.556508
10,47,toe_l,-67.017992,-56.457148,13.622213
10,48,back_l,-4.756800,-2.357266,-11.882561
10,51,zero_joint_pelvis_r,-0.740200,0.687276,0.844715
10,52,thigh_r,6.782139,0.963182,6.151088
10,53,calf_r,22.421144,-24.157385,45.285569
10,54,foot_r,22.610561,-46.342124,10.658020
10,55,toe_r,27.389483,-56.396794,28.071556
10,56,back_r,12.073718,-1.561798,-3.396018
10,57,biceps_twist_l,-42.954050,23.379920,21.352586
10,58,biceps_twist_r,10.632072,38.909714,24.024789
10,59,thigh_twist_l,-23.559974,-5.783121,7.828442
10,60,thigh_twist_r,12.703497,-8.846848,20.289099
11,0,pelvis,-0.765625,0.843750,0.859375
11,1,stomach,-2.670303,11.344093,3.652846
11,2,chest,-7.275143,26.523006,11.618950
11,3,neck,-19.861174,41.849916,32.991001
11,4,head,-29.759630,50.374126,37.130329
11,5,hair,-32.925800,65.344947,38.919861
11,7,zero_joint_hand_l,-7.275234,26.521332,11.620050
11,8,clavicle_l,-19.949185,38.297152,29.625948
11,9,arm_l,-34.657141,34.429006,19.147007
11,10,forearm_l,-51.980646,11.699372,23.788494
11,11,forearm_twist_l,-53.332130,5.395279,33.825892
11,12,hand_l,-54.774874,-1.288229,44.485524
11,13,weapon_l,-52.350442,-6.930943,51.375973
11,14,f_big1_l,-49.518048,-3.237596,46.762566
11,15,f_big2_l,-47.224023,-6.119873,48.080625
11,16,f_big3_l,-48.590004,-9.647563,50.051588
11,17,f_main1_l,-54.202204,-5.668485,55.017850
11,18,f_main2_l,-53.084026,-9.421373,51.964344
11,19,f_main3_l,-52.843425,-7.320403,47.697475
11,20,f_pointer1_l,-49.078384,-4.392019,54.490653
11,21,f_pointer2_l,-48.737212,-8.755813,53.691911
11,22,f_pointer3_l,-48.708041,-8.007553,50.342591
11,23,scapular_l,-34.656086,40.847469,23.936592
11,24,chest_l,-19.892290,15.023048,24.560687
11,25,zero_joint_hand_r,-7.273196,26.523333,11.619586
11,26,clavicle_r,-16.162455,39.165030,31.231488
11,27,arm_r,1.028810,45.910581,31.460981
11,28,forearm_r,20.927074,31.748071,15.912159
11,29,forearm_twist_r,27.617922,31.106952,25.777526
11,30,hand_r,34.716285,30.444177,36.234810
11,31,weapon_r,38.552790,33.645302,44.576709
11,32,f_big1_r,38.648149,34.831877,38.393685
11,33,f_big2_r,39.352769,38.017113,40.932126
11,34,f_big3_r,37.120663,38.603576,45.010192
11,35,f_main1_r,37.645952,30.718560,47.160846
11,36,f_main2_r,35.243307,34.729984,46.470742
11,37,f_main3_r,34.557245,34.991944,42.085905
11,38,f_pointer1_r,41.839178,33.516246,45.515051
11,39,f_pointer2_r,39.343533,37.013062,47.097447
11,40,f_pointer3_r,38.285500,37.568414,43.830534
11,41,scapular_r,-4.935136,49.842621,35.095617
11,42,chest_r,-4.021889,18.683067,31.277042
11,43,zero_joint_pelvis_l,-0.763749,0.843833,0.860311
11,44,thigh_l,-9.494645,0.353091,-2.029581
11,45,calf_l,-47.095537,-14.681624,25.669861
11,46,foot_l,-54.578201,-46.375640,0.554831
11,47,toe_l,-67.018435,-56.459093,13.621211
11,48,back_l,-4.772956,-2.201478,-11.863328
11,51,zero_joint_pelvis_r,-0.763638,0.843526,0.860340
11,52,thigh_r,6.758688,1.119913,6.166764
11,53,calf_r,22.397449,-24.083647,45.247945
11,54,foot_r,22.608532,-46.318244,10.652514
11,55,toe_r,27.388396,-56.372928,28.065783
11,56,back_r,12.056935,-1.406633,-3.377081
11,57,biceps_twist_l,-42.982155,23.505576,21.377246
11,58,biceps_twist_r,10.587132,39.109551,23.993165
11,59,thigh_twist_l,-23.576127,-5.675136,7.825480
11,60,thigh_twist_r,12.689370,-8.735947,20.309205
12,0,pelvis,-0.781250,0.968750,0.859375
12,1,stomach,-2.685929,11.469092,3.652850
12,2,chest,-7.319855,26.639290,11.618687
12,3,neck,-19.886013,41.981703,32.991309
12,4,head,-29.785485,50.504178,37.131781
12,5,hair,-32.949437,65.483114,38.924603
12,7,zero_joint_hand_l,-7.319958,26.637604,11.619796
12,8,clavicle_l,-19.980259,38.425963,29.626863
12,9,arm_l,-34.675471,34.503413,19.150266
12,10,forearm_l,-51.988603,11.773140,23.827188
12,11,forearm_twist_l,-53.346165,5.466056,33.861887
12,12,hand_l,-54.795325,-1.220596,44.518676
12,13,weapon_l,-52.368707,-6.851863,51.417715
12,14,f_big1_l,-49.530110,-3.160088,46.799847
12,15,f_big2_l,-47.234158,-6.038766,48.122407
12,16,f_big3_l,-48.597892,-9.564962,50.097596
12,17,f_main1_l,-54.223450,-5.584406,55.057572
12,18,f_main2_l,-53.098388,-9.346260,52.004918
12,19,f_main3_l,-52.858551,-7.250223,47.735574
12,20,f_pointer1_l,-49.099150,-4.307575,54.537956
12,21,f_pointer2_l,-48.753011,-8.672057,53.745135
12,22,f_pointer3_l,-48.722835,-7.928159,50.394852
12,23,scapular_l,-34.701521,40.917457,23.933495
12,24,chest_l,-19.934177,15.158270,24.574757
12,25,zero_joint_hand_r,-7.318013,26.637969,11.620448
12,26,clavicle_r,-16.192801,39.293181,31.230344
12,27,arm_r,0.995306,46.046597,31.465040
12,28,forearm_r,20.869621,31.925107,15.848428
12,29,forearm_twist_r,27.586008,31.274239,25.686313
12,30,hand_r,34.720472,30.600242,36.127758
12,31,weapon_r,38.556009,33.805969,44.468959
12,32,f_big1_r,38.648316,34.992407,38.285748
12,33,f_big2_r,39.351477,38.178007,40.824137
12,34,f_big3_r,37.119337,38.762587,44.906940
12,35,f_main1_r,37.654656,30.875768,47.052420
12,36,f_main2_r,35.248364,34.885283,46.363933
12,37,f_main3_r,34.559940,35.147729,41.979495
12,38,f_pointer1_r,41.843418,33.679293,45.405752
12,39,f_pointer2_r,39.346863,37.170108,46.988667
12,40,f_pointer3_r,38.287769,37.724522,43.724018
12,41,scapular_r,-4.962991,49.975559,35.096201
12,42,chest_r,-4.069102,18.798548,31.282138
12,43,zero_joint_pelvis_l,-0.779376,0.968837,0.860311
12,44,thigh_l,-9.510139,0.478221,-2.029663
12,45,calf_l,-47.091467,-14.659139,25.640411
12,46,foot_l,-54.577557,-46.375003,0.553999
12,47,toe_l,-67.018077,-56.457613,13.620757
12,48,back_l,-4.788932,-2.076683,-11.863168
12,51,zero_joint_pelvis_r,-0.779265,0.968528,0.860344
12,52,thigh_r,6.742632,1.244606,6.167336
12,53,calf_r,22.369134,-24.030152,45.207418
12,54,foot_r,22.606883,-46.334317,10.656972
12,55,toe_r,27.382636,-56.387342,28.072327
12,56,back_r,12.041812,-1.281877,-3.375420
12,57,biceps_twist_l,-42.990834,23.585815,21.396281
12,58,biceps_twist_r,10.536773,39.269079,23.968892
12,59,thigh_twist_l,-23.583462,-5.588671,7.813381
12,60,thigh_twist_r,12.663162,-8.628821,20.281608
13,0,pelvis,-0.789062,1.125000,0.843750
13,1,stomach,-2.691707,11.625830,3.636777
13,2,chest,-7.355195,26.786671,11.603176
13,3,neck,-19.900139,42.145039,32.976800
13,4,head,-29.796591,50.670154,37.119055
13,5,hair,-32.940620,65.645202,38.912256
13,7,zero_joint_hand_l,-7.355284,26.784992,11.604268
13,8,clavicle_l,-19.998759,38.588561,29.613081
13,9,arm_l,-34.686402,34.627656,19.140302
13,10,forearm_l,-51.987329,11.897111,23.860858
13,11,forearm_twist_l,-53.329732,5.601472,33.904779
13,12,hand_l,-54.762805,-1.073013,44.571366
13,13,weapon_l,-52.334461,-6.700185,51.473139
13,14,f_big1_l,-49.500919,-3.009143,46.854408
13,15,f_big2_l,-47.204904,-5.884735,48.177785
13,16,f_big3_l,-48.567159,-9.410879,50.154088
13,17,f_main1_l,-54.187553,-5.433373,55.119691
13,18,f_main2_l,-53.061393,-9.196013,52.068408
13,19,f_main3_l,-52.822470,-7.103185,47.801792
13,20,f_pointer1_l,-49.062111,-4.152319,54.591895
13,21,f_pointer2_l,-48.714950,-8.517097,53.801153
13,22,f_pointer3_l,-48.685164,-7.775269,50.452408
13,23,scapular_l,-34.723817,41.046065,23.929848
13,24,chest_l,-19.982745,15.317048,24.561719
13,25,zero_joint_hand_r,-7.353240,26.786999,11.603802
13,26,clavicle_r,-16.209958,39.450881,31.216270
13,27,arm_r,0.978072,46.204501,31.450699
13,28,forearm_r,20.826592,32.115163,15.772362
13,29,forearm_twist_r,27.569964,31.454670,25.591128
13,30,hand_r,34.733094,30.770409,36.012260
13,31,weapon_r,38.576624,33.977167,44.357971
13,32,f_big1_r,38.659313,35.164151,38.165845
13,33,f_big2_r,39.361960,38.349932,40.704148
13,34,f_big3_r,37.134665,38.931132,44.785600
13,35,f_main1_r,37.679648,31.047192,46.941524
13,36,f_main2_r,35.270250,35.055314,46.255787
13,37,f_main3_r,34.578286,35.317671,41.871903
13,38,f_pointer1_r,41.858176,33.852703,45.277914
13,39,f_pointer2_r,39.358553,37.344582,46.864925
13,40,f_pointer3_r,38.296589,37.898755,43.603248
13,41,scapular_r,-4.979968,50.132742,35.083034
13,42,chest_r,-4.109258,18.957631,31.253006
13,43,zero_joint_pelvis_l,-0.787184,1.125078,0.844676
13,44,thigh_l,-9.518111,0.635956,-2.045053
13,45,calf_l,-47.076861,-14.617220,25.592057
13,46,foot_l,-54.581126,-46.370019,0.557851
13,47,toe_l,-67.022698,-56.451241,13.624678
13,48,back_l,-4.808537,-1.919277,-11.874392
13,51,zero_joint_pelvis_r,-0.787074,1.124768,0.844713
13,52,thigh_r,6.735405,1.400052,6.150935
13,53,calf_r,22.352194,-23.937223,45.154362
13,54,foot_r,22.602583,-46.326295,10.658966
13,55,toe_r,27.378827,-56.380935,28.073254
13,56,back_r,12.032575,-1.123473,-3.391519
13,57,biceps_twist_l,-42.995909,23.709932,21.407278
13,58,biceps_twist_r,10.517861,39.434814,23.916449
13,59,thigh_twist_l,-23.581532,-5.473159,7.785960
13,60,thigh_twist_r,12.656685,-8.504720,20.263113
14,0,pelvis,-0.781250,1.281250,0.812500
14,1,stomach,-2.684806,11.781976,3.605296
14,2,chest,-7.385518,26.931616,11.571128
14,3,neck,-19.920638,42.301131,32.942503
14,4,head,-29.815750,50.827556,37.085264
14,5,hair,-32.937367,65.815399,38.877854
14,7,zero_joint_hand_l,-7.385614,26.929946,11.572220
14,8,clavicle_l,-20.021260,38.743695,29.579853
14,9,arm_l,-34.699827,34.744966,19.108723
14,10,forearm_l,-51.984098,12.016948,23.901908
14,11,forearm_twist_l,-53.342745,5.708630,33.944972
14,12,hand_l,-54.791217,-0.970842,44.597075
14,13,weapon_l,-52.353563,-6.595389,51.497705
14,14,f_big1_l,-49.526125,-2.898168,46.880176
14,15,f_big2_l,-47.223628,-5.771017,48.204018
14,16,f_big3_l,-48.579902,-9.299750,50.179780
14,17,f_main1_l,-54.209277,-5.332778,55.144381
14,18,f_main2_l,-53.076443,-9.089511,52.094654
14,19,f_main3_l,-52.840134,-6.994078,47.824823
14,20,f_pointer1_l,-49.088033,-4.042254,54.617810
14,21,f_pointer2_l,-48.732736,-8.406193,53.826050
14,22,f_pointer3_l,-48.704337,-7.663105,50.475571
14,23,scapular_l,-34.755286,41.165945,23.900096
14,24,chest_l,-20.008143,15.472302,24.538284
14,25,zero_joint_hand_r,-7.383669,26.930297,11.572880
14,26,clavicle_r,-16.231928,39.604803,31.182200
14,27,arm_r,0.956560,46.357115,31.420692
14,28,forearm_r,20.792696,32.295347,15.701981
14,29,forearm_twist_r,27.553174,31.631122,25.508725
14,30,hand_r,34.734434,30.942997,35.917116
14,31,weapon_r,38.579819,34.151910,44.261145
14,32,f_big1_r,38.659697,35.338815,38.070607
14,33,f_big2_r,39.361256,38.527800,40.611548
14,34,f_big3_r,37.135409,39.106618,44.694129
14,35,f_main1_r,37.684202,31.219441,46.837297
14,36,f_main2_r,35.269203,35.228912,46.152213
14,37,f_main3_r,34.575373,35.491066,41.772573
14,38,f_pointer1_r,41.869207,34.029081,45.193199
14,39,f_pointer2_r,39.367440,37.518911,46.781337
14,40,f_pointer3_r,38.303524,38.072058,43.518042
14,41,scapular_r,-5.003036,50.288229,35.054741
14,42,chest_r,-4.138781,19.074602,31.235522
14,43,zero_joint_pelvis_l,-0.779373,1.281338,0.813433
14,44,thigh_l,-9.510220,0.791434,-2.076405
14,45,calf_l,-47.043202,-14.580751,25.529755
14,46,foot_l,-54.576295,-46.374369,0.556089
14,47,toe_l,-67.017308,-56.456617,13.622656
14,48,back_l,-4.797036,-1.761219,-11.912323
14,51,zero_joint_pelvis_r,-0.779260,1.281030,0.813463
14,52,thigh_r,6.742736,1.556564,6.120343
14,53,calf_r,22.337189,-23.839254,45.094622
14,54,foot_r,22.610619,-46.316735,10.656943
14,55,toe_r,27.386945,-56.373011,28.070264
14,56,back_r,12.038345,-0.972531,-3.415832
14,57,biceps_twist_l,-43.001344,23.828461,21.410574
14,58,biceps_twist_r,10.485041,39.604461,23.871287
14,59,thigh_twist_l,-23.574786,-5.367051,7.751140
14,60,thigh_twist_r,12.650056,-8.361639,20.208754
15,0,pelvis,-0.765625,1.406250,0.765625
15,1,stomach,-2.669180,11.906975,3.558426
15,2,chest,-7.404008,27.045738,11.524730
15,3,neck,-19.929715,42.423592,32.895626
15,4,head,-29.821154,50.953727,37.039521
15,5,hair,-32.911581,65.932083,38.831166
15,7,zero_joint_hand_l,-7.404110,27.044073,11.525843
15,8,clavicle_l,-20.032142,38.865912,29.533848
15,9,arm_l,-34.705205,34.844938,19.063523
15,10,forearm_l,-51.971469,12.124619,23.957055
15,11,forearm_twist_l,-53.331107,5.825390,33.996406
15,12,hand_l,-54.782481,-0.852908,44.658131
15,13,weapon_l,-52.339175,-6.476536,51.556404
15,14,f_big1_l,-49.515628,-2.776950,46.937702
15,15,f_big2_l,-47.211669,-5.647056,48.259182
15,16,f_big3_l,-48.564161,-9.178229,50.233206
15,17,f_main1_l,-54.197644,-5.218432,55.195755
15,18,f_main2_l,-53.060750,-8.975701,52.141835
15,19,f_main3_l,-52.826765,-6.877297,47.873323
15,20,f_pointer1_l,-49.077371,-3.924462,54.677021
15,21,f_pointer2_l,-48.717810,-8.291541,53.882540
15,22,f_pointer3_l,-48.689804,-7.547181,50.534342
15,23,scapular_l,-34.769979,41.266243,23.854523
15,24,chest_l,-20.032726,15.576588,24.498189
15,25,zero_joint_hand_r,-7.402067,27.046071,11.525379
15,26,clavicle_r,-16.241888,39.725206,31.135458
15,27,arm_r,0.947829,46.474514,31.370388
15,28,forearm_r,20.769178,32.433544,15.614477
15,29,forearm_twist_r,27.548968,31.767465,25.417269
15,30,hand_r,34.741579,31.078257,35.808234
15,31,weapon_r,38.594776,34.288865,44.148005
15,32,f_big1_r,38.666988,35.477416,37.959672
15,33,f_big2_r,39.370293,38.666774,40.499659
15,34,f_big3_r,37.146318,39.245506,44.587752
15,35,f_main1_r,37.705523,31.356110,46.732762
15,36,f_main2_r,35.288021,35.364611,46.050842
15,37,f_main3_r,34.588917,35.626922,41.672049
15,38,f_pointer1_r,41.883852,34.166367,45.077059
15,39,f_pointer2_r,39.384169,37.651875,46.666717
15,40,f_pointer3_r,38.315920,38.205249,43.404876
15,41,scapular_r,-5.017553,50.403698,35.005759
15,42,chest_r,-4.154779,19.211662,31.185834
15,43,zero_joint_pelvis_l,-0.763751,1.406338,0.766557
15,44,thigh_l,-9.494732,0.916308,-2.123201
15,45,calf_l,-47.006324,-14.537551,25.466428
15,46,foot_l,-54.580032,-46.371476,0.556475
15,47,toe_l,-67.021185,-56.453759,13.622882
15,48,back_l,-4.776687,-1.641772,-11.950143
15,51,zero_joint_pelvis_r,-0.763637,1.406030,0.766588
15,52,thigh_r,6.758780,1.681990,6.072906
15,53,calf_r,22.322431,-23.766176,45.025345
15,54,foot_r,22.607696,-46.343507,10.653142
15,55,toe_r,27.383422,-56.399397,28.066851
15,56,back_r,12.053392,-0.848109,-3.464144
15,57,biceps_twist_l,-43.002732,23.926000,21.414897
15,58,biceps_twist_r,10.469214,39.731843,23.803129
15,59,thigh_twist_l,-23.550427,-5.272535,7.697963
15,60,thigh_twist_r,12.653760,-8.255157,20.153112
16,0,pelvis,-0.742188,1.562500,0.703125
16,1,stomach,-2.644835,12.063331,3.496146
16,2,chest,-7.410986,27.191547,11.463806
16,3,neck,-19.931238,42.572823,32.835436
16,4,head,-29.815946,51.109544,36.981831
16,5,hair,-32.871225,66.103050,38.774202
16,7,zero_joint_hand_l,-7.411075,27.189871,11.464903
16,8,clavicle_l,-20.034855,39.015222,29.473584
16,9,arm_l,-34.701463,34.980085,18.999664
16,10,forearm_l,-51.914703,12.255666,24.058181
16,11,forearm_twist_l,-53.296028,5.942567,34.076557
16,12,hand_l,-54.772280,-0.759008,44.729540
16,13,weapon_l,-52.318447,-6.387445,51.621258
16,14,f_big1_l,-49.497657,-2.677339,47.007625
16,15,f_big2_l,-47.188995,-5.545017,48.326176
16,16,f_big3_l,-48.537440,-9.083088,50.299018
16,17,f_main1_l,-54.177439,-5.137131,55.269846
16,18,f_main2_l,-53.034675,-8.889719,52.212362
16,19,f_main3_l,-52.804721,-6.787126,47.945694
16,20,f_pointer1_l,-49.056866,-3.831594,54.743839
16,21,f_pointer2_l,-48.690022,-8.197240,53.944829
16,22,f_pointer3_l,-48.663677,-7.449367,50.597400
16,23,scapular_l,-34.778309,41.396003,23.785499
16,24,chest_l,-20.045244,15.742992,24.434437
16,25,zero_joint_hand_r,-7.409033,27.191873,11.464431
16,26,clavicle_r,-16.244144,39.874316,31.074442
16,27,arm_r,0.948153,46.617034,31.309864
16,28,forearm_r,20.761635,32.588476,15.533017
16,29,forearm_twist_r,27.542809,31.922393,25.325334
16,30,hand_r,34.746037,31.232290,35.718403
16,31,weapon_r,38.606608,34.443022,44.054092
16,32,f_big1_r,38.668601,35.629857,37.865497
16,33,f_big2_r,39.373522,38.819412,40.404790
16,34,f_big3_r,37.155595,39.396660,44.491901
16,35,f_main1_r,37.719906,31.512925,46.640169
16,36,f_main2_r,35.301919,35.516901,45.960473
16,37,f_main3_r,34.599134,35.777975,41.582195
16,38,f_pointer1_r,41.891597,34.324158,44.973910
16,39,f_pointer2_r,39.392099,37.808779,46.565799
16,40,f_pointer3_r,38.321202,38.360775,43.306675
16,41,scapular_r,-5.006164,50.545407,34.940818
16,42,chest_r,-4.161999,19.357070,31.124771
16,43,zero_joint_pelvis_l,-0.740311,1.562584,0.704056
16,44,thigh_l,-9.471372,1.073336,-2.185591
16,45,calf_l,-46.952593,-14.488360,25.384695
16,46,foot_l,-54.579866,-46.371786,0.554522
16,47,toe_l,-67.021468,-56.454276,13.620342
16,48,back_l,-4.757380,-1.482909,-12.022852
16,51,zero_joint_pelvis_r,-0.740199,1.562279,0.704091
16,52,thigh_r,6.782313,1.837513,6.010312
16,53,calf_r,22.314709,-23.648656,44.950379
16,54,foot_r,22.610240,-46.334973,10.650097
16,55,toe_r,27.386259,-56.389517,28.064502
16,56,back_r,12.079846,-0.690475,-3.533548
16,57,biceps_twist_l,-42.968854,24.065296,21.428951
16,58,biceps_twist_r,10.465747,39.880315,23.732543
16,59,thigh_twist_l,-23.490805,-5.145581,7.610454
16,60,thigh_twist_r,12.669772,-8.121920,20.098127
17,0,pelvis,-0.710938,1.687500,0.640625
17,1,stomach,-2.614499,12.188222,3.433431
17,2,chest,-7.411033,27.307220,11.400358
17,3,neck,-19.933170,42.689112,32.770440
17,4,head,-29.813961,51.229994,36.917599
17,5,hair,-32.831022,66.223324,38.709047
17,7,zero_joint_hand_l,-7.411137,27.305575,11.401460
17,8,clavicle_l,-20.036341,39.130690,29.408956
17,9,arm_l,-34.699776,35.078936,18.937008
17,10,forearm_l,-51.874573,12.361207,24.153769
17,11,forearm_twist_l,-53.292261,6.027337,34.153938
17,12,hand_l,-54.807191,-0.696300,44.787572
17,13,weapon_l,-52.339136,-6.322803,51.675790
17,14,f_big1_l,-49.531581,-2.604283,47.064141
17,15,f_big2_l,-47.215727,-5.467243,48.380344
17,16,f_big3_l,-48.555145,-9.010004,50.350946
17,17,f_main1_l,-54.198047,-5.080425,55.332758
17,18,f_main2_l,-53.048046,-8.828602,52.272580
17,19,f_main3_l,-52.823933,-6.723184,48.006995
17,20,f_pointer1_l,-49.083458,-3.763263,54.806868
17,21,f_pointer2_l,-48.707081,-8.123786,54.006080
17,22,f_pointer3_l,-48.683078,-7.373656,50.657136
17,23,scapular_l,-34.772719,41.501269,23.733161
17,24,chest_l,-20.046488,15.837469,24.371998
17,25,zero_joint_hand_r,-7.409092,27.307567,11.401001
17,26,clavicle_r,-16.246242,39.990072,31.010417
17,27,arm_r,0.946469,46.731712,31.246438
17,28,forearm_r,20.760456,32.714138,15.460464
17,29,forearm_twist_r,27.540720,32.054090,25.253821
17,30,hand_r,34.742998,31.370404,35.647973
17,31,weapon_r,38.607084,34.584806,43.981242
17,32,f_big1_r,38.665430,35.769248,37.791810
17,33,f_big2_r,39.370677,38.959205,40.330510
17,34,f_big3_r,37.155397,39.535709,44.419160
17,35,f_main1_r,37.722569,31.651212,46.559948
17,36,f_main2_r,35.301698,35.653753,45.882067
17,37,f_main3_r,34.595070,35.914143,41.504367
17,38,f_pointer1_r,41.894414,34.465316,44.897829
17,39,f_pointer2_r,39.392330,37.951556,46.493338
17,40,f_pointer3_r,38.317843,38.504008,43.233391
17,41,scapular_r,-5.010315,50.666935,34.880651
17,42,chest_r,-4.165143,19.475188,31.062816
17,43,zero_joint_pelvis_l,-0.709062,1.687587,0.641562
17,44,thigh_l,-9.439909,1.197683,-2.248277
17,45,calf_l,-46.893621,-14.446146,25.312910
17,46,foot_l,-54.581621,-46.373780,0.558385
17,47,toe_l,-67.021109,-56.455908,13.626497
17,48,back_l,-4.726051,-1.358688,-12.085184
17,51,zero_joint_pelvis_r,-0.708949,1.687276,0.641591
17,52,thigh_r,6.813477,1.963053,5.947848
17,53,calf_r,22.305767,-23.551150,44.885533
17,54,foot_r,22.612127,-46.345900,10.657312
17,55,toe_r,27.388083,-56.401948,28.070865
17,56,back_r,12.104649,-0.564023,-3.598929
17,57,biceps_twist_l,-42.948723,24.167376,21.442304
17,58,biceps_twist_r,10.464320,40.000303,23.664720
17,59,thigh_twist_l,-23.472098,-5.061291,7.562019
