frame,bone_id,bone_name,x,y,z
0,55,toe_r,37.227887,-63.059019,32.079184
0,56,back_r,12.080289,-3.916150,-5.126979
0,57,biceps_twist_l,-37.762918,35.580570,8.533120
0,58,biceps_twist_r,14.538256,45.445173,-6.008035
0,59,thigh_twist_l,-25.248220,-8.083197,-0.739507
0,60,thigh_twist_r,14.357892,-9.258059,18.778903
1,0,pelvis,-0.031250,0.000000,-0.007812
1,1,stomach,-0.740985,10.875720,1.696146
1,2,chest,-2.063982,28.538635,3.070390
1,3,neck,-8.768159,51.849755,19.248541
1,4,head,-12.978564,62.362197,26.964544
1,5,hair,-12.340350,77.348820,30.546168
1,7,zero_joint_hand_l,-2.064443,28.540233,3.071495
1,8,clavicle_l,-9.486102,47.195989,17.916652
1,9,arm_l,-26.241360,42.723182,11.564482
1,10,forearm_l,-50.288402,27.901129,5.213892
1,11,forearm_twist_l,-55.151363,20.839876,13.508938
1,12,hand_l,-60.320781,13.354206,22.319181
1,13,weapon_l,63.908129,8.260267,-36.189759
1,14,f_big1_l,-57.354600,11.446133,27.243497
1,15,f_big2_l,-56.004546,9.212523,30.155624
1,16,f_big3_l,-55.126290,6.477793,33.314536
1,17,f_main1_l,-65.997798,9.556473,31.491865
1,18,f_main2_l,-66.471756,5.450530,34.251172
1,19,f_main3_l,-65.518195,1.632100,36.939279
1,20,f_pointer1_l,-61.412441,10.715281,33.905099
1,21,f_pointer2_l,-62.663217,8.220606,37.370527
1,22,f_pointer3_l,-62.724190,5.483826,39.440554
1,23,scapular_l,-24.994771,49.795264,15.108213
1,24,chest_l,-7.932388,24.011681,23.189655
1,25,zero_joint_hand_r,-2.063951,28.538506,3.070285
1,26,clavicle_r,-5.540545,48.589232,17.539782
1,27,arm_r,6.743893,51.169928,3.992557
1,28,forearm_r,23.032158,39.342082,-16.817968
1,29,forearm_twist_r,31.818822,32.392496,-20.918610
1,30,hand_r,41.154424,25.023492,-25.268650
1,31,weapon_r,63.875096,8.292037,-36.242561
1,32,f_big1_r,45.172455,20.381050,-26.573874
1,33,f_big2_r,45.919252,16.329172,-26.905786
1,34,f_big3_r,42.598964,13.169996,-27.900087
1,35,f_main1_r,39.076814,17.758142,-33.701078
1,36,f_main2_r,38.945997,15.106357,-29.781219
1,37,f_main3_r,40.324968,17.746957,-26.486233
1,38,f_pointer1_r,44.291481,16.808778,-33.584537
1,39,f_pointer2_r,42.929809,13.064047,-31.322109
1,40,f_pointer3_r,43.649158,14.747109,-28.363998
1,41,scapular_r,4.133304,57.364890,8.343619
1,42,chest_r,8.619976,29.861710,21.611691
1,43,zero_joint_pelvis_l,-0.030085,-0.000332,-0.005260
1,44,thigh_l,-9.022936,0.036591,-1.990412
1,45,calf_l,-53.269208,-20.666689,2.567052
1,46,foot_l,-75.003389,-52.873714,-10.908797
1,47,toe_l,-88.231475,-62.811069,1.477987
1,48,back_l,-5.585957,-4.012763,-11.860572
1,51,zero_joint_pelvis_r,-0.029389,-0.000295,-0.007083
1,52,thigh_r,7.999148,0.130256,4.503194
1,53,calf_r,24.623894,-23.842616,43.949970
1,54,foot_r,30.600401,-52.808088,15.374658
1,55,toe_r,37.209529,-63.038448,32.072709
1,56,back_r,12.049039,-3.916150,-5.134791
1,57,biceps_twist_l,-37.790762,35.603041,8.515106
1,58,biceps_twist_r,14.511905,45.447445,-6.033307
1,59,thigh_twist_l,-25.298738,-8.077859,-0.735749
1,60,thigh_twist_r,14.334192,-9.259022,18.787020
2,0,pelvis,-0.031250,-0.062500,-0.023438
2,1,stomach,-0.741164,10.813063,1.681448
2,2,chest,-2.061121,28.476152,3.056377
2,3,neck,-8.756952,51.792017,19.231147
2,4,head,-12.959283,62.310402,26.943450
2,5,hair,-12.310740,77.297665,30.520542
2,7,zero_joint_hand_l,-2.061583,28.477750,3.057482
2,8,clavicle_l,-9.476500,47.138273,17.900016
2,9,arm_l,-26.233322,42.670689,11.548298
2,10,forearm_l,-50.296605,27.885361,5.173666
2,11,forearm_twist_l,-55.153125,20.826696,13.485910
2,12,hand_l,-60.309091,13.353281,22.303211
2,13,weapon_l,63.901426,8.262675,-36.282683
2,14,f_big1_l,-57.344204,11.442535,27.228656
2,15,f_big2_l,-55.993232,9.206759,30.141318
2,16,f_big3_l,-55.114674,6.473467,33.296100
2,17,f_main1_l,-65.986997,9.551166,31.473529
2,18,f_main2_l,-66.461675,5.444398,34.231484
2,19,f_main3_l,-65.509344,1.625299,36.919077
2,20,f_pointer1_l,-61.405155,10.707412,33.894717
2,21,f_pointer2_l,-62.657650,8.209536,37.362235
2,22,f_pointer3_l,-62.719174,5.473807,39.430397
2,23,scapular_l,-24.984094,49.742983,15.090679
2,24,chest_l,-7.930327,23.954264,23.176548
2,25,zero_joint_hand_r,-2.061091,28.476023,3.056272
2,26,clavicle_r,-5.530492,48.530143,17.522793
2,27,arm_r,6.753383,51.105516,3.974043
2,28,forearm_r,23.024168,39.314314,-16.870921
2,29,forearm_twist_r,31.816118,32.359349,-20.973849
2,30,hand_r,41.145472,24.994008,-25.320759
2,31,weapon_r,63.873913,8.269050,-36.288484
2,32,f_big1_r,45.161388,20.353559,-26.625369
2,33,f_big2_r,45.909311,16.301845,-26.956754
2,34,f_big3_r,42.590347,13.141675,-27.952300
2,35,f_main1_r,39.071316,17.728373,-33.753956
2,36,f_main2_r,38.940005,15.076915,-29.833893
2,37,f_main3_r,40.319363,17.720711,-26.536365
2,38,f_pointer1_r,44.285270,16.780686,-33.636083
2,39,f_pointer2_r,42.924909,13.038864,-31.375963
2,40,f_pointer3_r,43.643268,14.722708,-28.415760
2,41,scapular_r,4.145673,57.305486,8.325857
2,42,chest_r,8.623930,29.798532,21.597097
2,43,zero_joint_pelvis_l,-0.030085,-0.062832,-0.020885
2,44,thigh_l,-9.022937,-0.025881,-2.006032
2,45,calf_l,-53.287328,-20.680360,2.596694
2,46,foot_l,-74.974840,-52.905464,-10.911086
2,47,toe_l,-88.201263,-62.843960,1.476559
2,48,back_l,-5.585896,-4.074341,-11.876538
2,51,zero_joint_pelvis_r,-0.029389,-0.062795,-0.022708
2,52,thigh_r,7.999147,0.067497,4.487578
2,53,calf_r,24.640283,-23.867791,43.950262
2,54,foot_r,30.629934,-52.829666,15.374057
2,55,toe_r,37.239957,-63.060258,32.071611
2,56,back_r,12.049099,-3.978024,-5.150752
2,57,biceps_twist_l,-37.790521,35.568179,8.487366
2,58,biceps_twist_r,14.512918,45.400677,-6.068426
2,59,thigh_twist_l,-25.306302,-8.122523,-0.734555
2,60,thigh_twist_r,14.335364,-9.300307,18.765060
3,0,pelvis,-0.062500,-0.062500,-0.031250
3,1,stomach,-0.772409,10.813063,1.673634
3,2,chest,-2.090818,28.476242,3.048891
3,3,neck,-8.781629,51.796526,19.219368
3,4,head,-12.978403,62.318973,26.929156
3,5,hair,-12.320915,77.306481,30.503585
3,7,zero_joint_hand_l,-2.091279,28.477841,3.049995
3,8,clavicle_l,-9.502282,47.142754,17.888964
3,9,arm_l,-26.259928,42.677440,11.537822
3,10,forearm_l,-50.334419,27.917472,5.146764
3,11,forearm_twist_l,-55.181894,20.865768,13.470189
3,12,hand_l,-60.328282,13.399732,22.299329
3,13,weapon_l,63.850236,8.261462,-36.276124
3,14,f_big1_l,-57.361091,11.487773,27.221528
3,15,f_big2_l,-56.009043,9.252374,30.131351
3,16,f_big3_l,-55.127402,6.518381,33.284666
3,17,f_main1_l,-66.000144,9.595695,31.463020
3,18,f_main2_l,-66.475096,5.485169,34.222370
3,19,f_main3_l,-65.524485,1.668733,36.907425
3,20,f_pointer1_l,-61.417652,10.751289,33.883290
3,21,f_pointer2_l,-62.668332,8.255329,37.347827
3,22,f_pointer3_l,-62.729829,5.518391,39.417630
3,23,scapular_l,-25.003591,49.755404,15.082851
3,24,chest_l,-7.962373,23.959234,23.169472
3,25,zero_joint_hand_r,-2.090787,28.476114,3.048786
3,26,clavicle_r,-5.555894,48.533548,17.511740
3,27,arm_r,6.729086,51.101865,3.962653
3,28,forearm_r,22.985893,39.336558,-16.907833
3,29,forearm_twist_r,31.777443,32.378999,-21.007217
3,30,hand_r,41.106398,25.010939,-25.350373
3,31,weapon_r,63.839654,8.286272,-36.308308
3,32,f_big1_r,45.126916,20.371387,-26.651347
3,33,f_big2_r,45.874837,16.319636,-26.982292
3,34,f_big3_r,42.555868,13.159893,-27.979174
3,35,f_main1_r,39.036973,17.749346,-33.777565
3,36,f_main2_r,38.904037,15.097966,-29.857504
3,37,f_main3_r,40.280512,17.739501,-26.562223
3,38,f_pointer1_r,44.251829,16.801473,-33.657419
3,39,f_pointer2_r,42.889411,13.056719,-31.395479
3,40,f_pointer3_r,43.606502,14.741311,-28.435395
3,41,scapular_r,4.123364,57.303644,8.313054
3,42,chest_r,8.593477,29.798987,21.590021
3,43,zero_joint_pelvis_l,-0.061335,-0.062832,-0.028697
3,44,thigh_l,-9.054187,-0.025881,-2.013844
3,45,calf_l,-53.337166,-20.633869,2.618376
3,46,foot_l,-74.994669,-52.865887,-10.921020
3,47,toe_l,-88.228544,-62.802845,1.459898
3,48,back_l,-5.617146,-4.074341,-11.884350
3,51,zero_joint_pelvis_r,-0.060639,-0.062795,-0.030521
3,52,thigh_r,7.967897,0.067497,4.479765
3,53,calf_r,24.618908,-23.838219,43.956207
3,54,foot_r,30.617200,-52.801279,15.383016
3,55,toe_r,37.227816,-63.029453,32.081816
3,56,back_r,12.017849,-3.978024,-5.158565
3,57,biceps_twist_l,-37.829010,35.583132,8.467276
3,58,biceps_twist_r,14.481869,45.409552,-6.092131
3,59,thigh_twist_l,-25.331145,-8.098765,-0.733098
3,60,thigh_twist_r,14.308046,-9.289452,18.762619
4,0,pelvis,-0.062500,-0.062500,-0.042969
4,1,stomach,-0.772414,10.813063,1.661917
4,2,chest,-2.089325,28.476327,3.037510
4,3,neck,-8.777227,51.801756,19.201769
4,4,head,-12.969421,62.328529,26.908142
4,5,hair,-12.305360,77.316463,30.479567
4,7,zero_joint_hand_l,-2.089786,28.477926,3.038614
4,8,clavicle_l,-9.498658,47.147805,17.872401
4,9,arm_l,-26.256599,42.683221,11.521524
4,10,forearm_l,-50.343193,27.951192,5.111631
4,11,forearm_twist_l,-55.185136,20.906438,13.444157
4,12,hand_l,-60.325718,13.447829,22.282952
4,13,weapon_l,63.864346,8.282898,-36.283610
4,14,f_big1_l,-57.360191,11.535210,27.206934
4,15,f_big2_l,-56.007607,9.299423,30.116215
4,16,f_big3_l,-55.123785,6.562505,33.271659
4,17,f_main1_l,-66.002296,9.641734,31.452269
4,18,f_main2_l,-66.478560,5.531377,34.211645
4,19,f_main3_l,-65.529907,1.715161,36.897714
4,20,f_pointer1_l,-61.419911,10.796020,33.873236
4,21,f_pointer2_l,-62.672686,8.298175,37.340675
4,22,f_pointer3_l,-62.735413,5.561805,39.411191
4,23,scapular_l,-25.006437,49.760196,15.061702
4,24,chest_l,-7.963720,23.965250,23.158593
4,25,zero_joint_hand_r,-2.089295,28.476199,3.037405
4,26,clavicle_r,-5.551966,48.537750,17.495232
4,27,arm_r,6.733900,51.101335,3.946053
4,28,forearm_r,22.977009,39.364411,-16.951063
4,29,forearm_twist_r,31.769634,32.405336,-21.045566
4,30,hand_r,41.099753,25.035698,-25.383542
4,31,weapon_r,63.841594,8.315313,-36.330191
4,32,f_big1_r,45.121949,20.396982,-26.682311
4,33,f_big2_r,45.871972,16.341597,-27.012785
4,34,f_big3_r,42.554184,13.180805,-28.010297
4,35,f_main1_r,39.035544,17.772547,-33.810670
4,36,f_main2_r,38.901771,15.122004,-29.890071
4,37,f_main3_r,40.276324,17.764625,-26.594859
4,38,f_pointer1_r,44.250586,16.825982,-33.688294
4,39,f_pointer2_r,42.888244,13.081421,-31.425989
4,40,f_pointer3_r,43.604035,14.766836,-28.466057
4,41,scapular_r,4.129097,57.300542,8.294439
4,42,chest_r,8.593406,29.801446,21.579371
4,43,zero_joint_pelvis_l,-0.061335,-0.062832,-0.040416
4,44,thigh_l,-9.054187,-0.025881,-2.025563
4,45,calf_l,-53.353192,-20.591827,2.640157
4,46,foot_l,-74.977276,-52.835552,-10.924754
4,47,toe_l,-88.210909,-62.773426,1.455688
4,48,back_l,-5.617146,-4.074341,-11.896069
4,51,zero_joint_pelvis_r,-0.060639,-0.062795,-0.042239
4,52,thigh_r,7.967897,0.067497,4.468047
4,53,calf_r,24.631040,-23.808386,43.957422
4,54,foot_r,30.632957,-52.770632,15.384168
4,55,toe_r,37.242338,-62.998776,32.083475
4,56,back_r,12.017849,-3.978024,-5.170284
4,57,biceps_twist_l,-37.824997,35.606314,8.443645
4,58,biceps_twist_r,14.475743,45.425923,-6.115905
4,59,thigh_twist_l,-25.351839,-8.090026,-0.730830
4,60,thigh_twist_r,14.318197,-9.286483,18.768269
5,0,pelvis,-0.093750,-0.062500,-0.050781
5,1,stomach,-0.803664,10.813063,1.654104
5,2,chest,-2.118700,28.476558,3.028535
5,3,neck,-8.801181,51.807902,19.186496
5,4,head,-12.987714,62.340129,26.888494
5,5,hair,-12.315640,77.328767,30.455464
5,7,zero_joint_hand_l,-2.119161,28.478157,3.029638
5,8,clavicle_l,-9.523813,47.153810,17.858261
5,9,arm_l,-26.282578,42.692227,11.507452
5,10,forearm_l,-50.381287,27.988220,5.078778
5,11,forearm_twist_l,-55.214076,20.954077,13.414392
5,12,hand_l,-60.351448,13.497231,22.267718
5,13,weapon_l,63.789804,8.323627,-36.329364
5,14,f_big1_l,-57.385883,11.583226,27.191139
5,15,f_big2_l,-56.030801,9.345960,30.100745
5,16,f_big3_l,-55.143567,6.611001,33.251653
5,17,f_main1_l,-66.027937,9.687736,31.435679
5,18,f_main2_l,-66.505056,5.580767,34.192915
5,19,f_main3_l,-65.558736,1.761869,36.882904
5,20,f_pointer1_l,-61.442422,10.843027,33.850169
5,21,f_pointer2_l,-62.694974,8.347701,37.314486
5,22,f_pointer3_l,-62.758682,5.612373,39.386350
5,23,scapular_l,-25.023608,49.771653,15.048625
5,24,chest_l,-7.995590,23.972166,23.150387
5,25,zero_joint_hand_r,-2.118670,28.476429,3.028430
5,26,clavicle_r,-5.576714,48.542573,17.480989
5,27,arm_r,6.709757,51.100236,3.931239
5,28,forearm_r,22.934035,39.394215,-16.997815
5,29,forearm_twist_r,31.727666,32.433994,-21.088208
5,30,hand_r,41.058844,25.063139,-25.421836
5,31,weapon_r,63.808325,8.350654,-36.364672
5,32,f_big1_r,45.082637,20.424610,-26.721760
5,33,f_big2_r,45.833888,16.369479,-27.052573
5,34,f_big3_r,42.517507,13.207514,-28.051041
5,35,f_main1_r,38.998484,17.795311,-33.856361
5,36,f_main2_r,38.864544,15.143783,-29.936434
5,37,f_main3_r,40.238163,17.788509,-26.637254
5,38,f_pointer1_r,44.213759,16.850194,-33.732713
5,39,f_pointer2_r,42.851868,13.104943,-31.471277
5,40,f_pointer3_r,43.565995,14.789214,-28.512589
5,41,scapular_r,4.106623,57.300988,8.278421
5,42,chest_r,8.563242,29.803403,21.570728
5,43,zero_joint_pelvis_l,-0.092585,-0.062832,-0.048229
5,44,thigh_l,-9.085437,-0.025881,-2.033375
5,45,calf_l,-53.401460,-20.546833,2.668700
5,46,foot_l,-74.994393,-52.801939,-10.918759
5,47,toe_l,-88.227199,-62.739040,1.463187
5,48,back_l,-5.648396,-4.074341,-11.903882
5,51,zero_joint_pelvis_r,-0.091889,-0.062795,-0.050052
5,52,thigh_r,7.936647,0.067497,4.460234
5,53,calf_r,24.611912,-23.778476,43.962563
5,54,foot_r,30.615646,-52.737124,15.386042
5,55,toe_r,37.225928,-62.965114,32.085087
5,56,back_r,11.986599,-3.978024,-5.178096
5,57,biceps_twist_l,-37.856801,35.628783,8.420557
5,58,biceps_twist_r,14.446905,45.436551,-6.151716
5,59,thigh_twist_l,-25.375988,-8.067108,-0.726567
5,60,thigh_twist_r,14.286365,-9.267916,18.752947
6,0,pelvis,-0.093750,-0.187500,-0.062500
6,1,stomach,-0.803830,10.687907,1.643311
6,2,chest,-2.117320,28.351490,3.018085
6,3,neck,-8.793884,51.688700,19.170021
6,4,head,-12.975553,62.225286,26.868699
6,5,hair,-12.301248,77.214638,30.432245
6,7,zero_joint_hand_l,-2.117780,28.353090,3.019188
6,8,clavicle_l,-9.517689,47.034440,17.843002
6,9,arm_l,-26.277597,42.575357,11.493450
6,10,forearm_l,-50.388741,27.900129,5.045674
6,11,forearm_twist_l,-55.216551,20.871974,13.389220
6,12,hand_l,-60.348607,13.421450,22.250948
6,13,weapon_l,63.820766,8.222908,-36.412158
6,14,f_big1_l,-57.382170,11.505128,27.171906
6,15,f_big2_l,-56.026004,9.268794,30.079098
6,16,f_big3_l,-55.133876,6.531295,33.231718
6,17,f_main1_l,-66.022080,9.612068,31.411249
6,18,f_main2_l,-66.501387,5.502503,34.171278
6,19,f_main3_l,-65.558915,1.687543,36.861297
6,20,f_pointer1_l,-61.439535,10.764530,33.832781
6,21,f_pointer2_l,-62.694393,8.268256,37.300598
6,22,f_pointer3_l,-62.760258,5.534310,39.374218
6,23,scapular_l,-25.022460,49.650304,15.028452
6,24,chest_l,-7.995201,23.853793,23.141145
6,25,zero_joint_hand_r,-2.117290,28.351361,3.017980
6,26,clavicle_r,-5.570248,48.422123,17.465343
6,27,arm_r,6.716768,50.973214,3.914848
6,28,forearm_r,22.922356,39.297075,-17.045356
6,29,forearm_twist_r,31.716626,32.334023,-21.129550
6,30,hand_r,41.048482,24.960152,-25.456584
6,31,weapon_r,63.803514,8.251061,-36.393059
6,32,f_big1_r,45.073129,20.321472,-26.754781
6,33,f_big2_r,45.825130,16.266456,-27.085288
6,34,f_big3_r,42.512283,13.106547,-28.083650
6,35,f_main1_r,38.990535,17.691938,-33.891530
6,36,f_main2_r,38.855783,15.040509,-29.971564
6,37,f_main3_r,40.227437,17.683021,-26.675056
6,38,f_pointer1_r,44.207334,16.752730,-33.760557
6,39,f_pointer2_r,42.845412,13.007067,-31.499822
6,40,f_pointer3_r,43.558884,14.691747,-28.538914
6,41,scapular_r,4.109651,57.174786,8.265866
6,42,chest_r,8.565071,29.680498,21.559864
6,43,zero_joint_pelvis_l,-0.092585,-0.187832,-0.059948
6,44,thigh_l,-9.085438,-0.150853,-2.045089
6,45,calf_l,-53.420025,-20.624123,2.689732
6,46,foot_l,-74.981173,-52.887837,-10.927730
6,47,toe_l,-88.212642,-62.826850,1.454110
6,48,back_l,-5.648336,-4.198418,-11.915941
6,51,zero_joint_pelvis_r,-0.091889,-0.187795,-0.061771
6,52,thigh_r,7.936646,-0.057761,4.448525
6,53,calf_r,24.624384,-23.876962,43.961737
6,54,foot_r,30.628556,-52.826682,15.376264
6,55,toe_r,37.240769,-63.057686,32.072698
6,56,back_r,11.986660,-4.102398,-5.190151
6,57,biceps_twist_l,-37.864293,35.521763,8.395643
6,58,biceps_twist_r,14.444912,45.323937,-6.183083
6,59,thigh_twist_l,-25.397829,-8.180856,-0.724266
6,60,thigh_twist_r,14.291084,-9.382954,18.745790
7,0,pelvis,-0.125000,-0.187500,-0.070312
7,1,stomach,-0.834148,10.687940,1.635675
7,2,chest,-2.144576,28.351703,3.011059
7,3,neck,-8.813997,51.696483,19.155006
7,4,head,-12.990257,62.238326,26.849420
7,5,hair,-12.310421,77.228463,30.408614
7,7,zero_joint_hand_l,-2.145036,28.353303,3.012162
7,8,clavicle_l,-9.539228,47.042002,17.829564
7,9,arm_l,-26.299730,42.583403,11.481243
7,10,forearm_l,-50.423506,27.937321,5.014469
7,11,forearm_twist_l,-55.250693,20.910393,13.370574
7,12,hand_l,-60.375546,13.470672,22.234385
7,13,weapon_l,63.776637,8.243574,-36.370720
7,14,f_big1_l,-57.412919,11.552670,27.153316
7,15,f_big2_l,-56.054611,9.316341,30.059513
7,16,f_big3_l,-55.157770,6.578789,33.210729
7,17,f_main1_l,-66.050329,9.657958,31.392810
7,18,f_main2_l,-66.531421,5.552497,34.151601
7,19,f_main3_l,-65.593279,1.738613,36.844655
7,20,f_pointer1_l,-61.468959,10.810608,33.814611
7,21,f_pointer2_l,-62.724279,8.317800,37.279739
7,22,f_pointer3_l,-62.792081,5.587203,39.354478
7,23,scapular_l,-25.044891,49.662785,15.015007
7,24,chest_l,-8.023990,23.862687,23.135610
7,25,zero_joint_hand_r,-2.144546,28.351574,3.010954
7,26,clavicle_r,-5.591352,48.428327,17.451459
7,27,arm_r,6.696186,50.969334,3.899544
7,28,forearm_r,22.879756,39.319401,-17.092230
7,29,forearm_twist_r,31.668616,32.356577,-21.165617
7,30,hand_r,41.006602,24.973546,-25.486660
7,31,weapon_r,63.766113,8.264786,-36.414318
7,32,f_big1_r,45.032167,20.335749,-26.783706
7,33,f_big2_r,45.783592,16.284537,-27.113290
7,34,f_big3_r,42.468250,13.122213,-28.114053
7,35,f_main1_r,38.952990,17.705073,-33.922101
7,36,f_main2_r,38.817307,15.056560,-30.004913
7,37,f_main3_r,40.187818,17.699757,-26.708477
7,38,f_pointer1_r,44.168399,16.761112,-33.795305
7,39,f_pointer2_r,42.805944,13.015563,-31.534701
7,40,f_pointer3_r,43.518138,14.700590,-28.573682
7,41,scapular_r,4.096825,57.174697,8.242486
7,42,chest_r,8.538106,29.683699,21.552456
7,43,zero_joint_pelvis_l,-0.123835,-0.187832,-0.067760
7,44,thigh_l,-9.116699,-0.150062,-2.052835
7,45,calf_l,-53.471371,-20.571190,2.718907
7,46,foot_l,-75.004595,-52.842355,-10.925060
7,47,toe_l,-88.236627,-62.780244,1.457080
7,48,back_l,-5.680013,-4.197765,-11.923774
7,51,zero_joint_pelvis_r,-0.123139,-0.187795,-0.069583
7,52,thigh_r,7.905440,-0.058510,4.440655
7,53,calf_r,24.603545,-23.849804,43.966299
7,54,foot_r,30.607450,-52.792115,15.373269
7,55,toe_r,37.219067,-63.024575,32.069047
7,56,back_r,11.955041,-4.103341,-5.198113
7,57,biceps_twist_l,-37.885979,35.547754,8.376042
7,58,biceps_twist_r,14.409298,45.335825,-6.207925
7,59,thigh_twist_l,-25.423094,-8.154841,-0.720121
7,60,thigh_twist_r,14.264017,-9.373871,18.742510
8,0,pelvis,-0.125000,-0.250000,-0.078125
8,1,stomach,-0.833973,10.625597,1.626933
8,2,chest,-2.143802,28.289638,2.999318
8,3,neck,-8.806685,51.645047,19.130585
8,4,head,-12.977777,62.193563,26.818656
8,5,hair,-12.294607,77.185662,30.368936
8,7,zero_joint_hand_l,-2.144261,28.291239,3.000420
8,8,clavicle_l,-9.533205,46.990057,17.807670
8,9,arm_l,-26.295127,42.532050,11.462683
8,10,forearm_l,-50.432767,27.915581,4.980659
8,11,forearm_twist_l,-55.255936,20.896180,13.345406
8,12,hand_l,-60.376517,13.464478,22.218409
8,13,weapon_l,63.771013,8.196297,-36.410858
8,14,f_big1_l,-57.409868,11.547932,27.138800
8,15,f_big2_l,-56.048152,9.311472,30.045928
8,16,f_big3_l,-55.144906,6.575052,33.196299
8,17,f_main1_l,-66.049299,9.653670,31.378544
8,18,f_main2_l,-66.532843,5.547057,34.142226
8,19,f_main3_l,-65.598044,1.732445,36.842315
8,20,f_pointer1_l,-61.466423,10.805338,33.799828
8,21,f_pointer2_l,-62.723518,8.313206,37.269813
8,22,f_pointer3_l,-62.793562,5.585518,39.348300
8,23,scapular_l,-25.031366,49.614806,14.995466
8,24,chest_l,-8.024392,23.813214,23.126330
8,25,zero_joint_hand_r,-2.143772,28.289509,2.999213
8,26,clavicle_r,-5.584945,48.375079,17.428797
8,27,arm_r,6.702310,50.906179,3.874772
8,28,forearm_r,22.861584,39.281905,-17.149918
8,29,forearm_twist_r,31.657318,32.310839,-21.217257
8,30,hand_r,40.990716,24.928441,-25.526387
8,31,weapon_r,63.755017,8.223382,-36.449724
8,32,f_big1_r,45.017427,20.292468,-26.820949
8,33,f_big2_r,45.770557,16.237551,-27.150101
8,34,f_big3_r,42.458714,13.077133,-28.150197
8,35,f_main1_r,38.939901,17.663438,-33.955188
8,36,f_main2_r,38.804235,15.012592,-30.034859
8,37,f_main3_r,40.174689,17.658502,-26.735315
8,38,f_pointer1_r,44.155478,16.720517,-33.827612
8,39,f_pointer2_r,42.793450,12.974876,-31.566906
8,40,f_pointer3_r,43.504713,14.660333,-28.605908
8,41,scapular_r,4.105354,57.118073,8.215948
8,42,chest_r,8.539315,29.628758,21.539952
8,43,zero_joint_pelvis_l,-0.123835,-0.250332,-0.075573
8,44,thigh_l,-9.116698,-0.212590,-2.060652
8,45,calf_l,-53.489432,-20.586618,2.744383
8,46,foot_l,-74.989510,-52.868244,-10.927080
8,47,toe_l,-88.221534,-62.806658,1.454647
8,48,back_l,-5.680073,-4.261187,-11.931246
8,51,zero_joint_pelvis_r,-0.123139,-0.250295,-0.077396
8,52,thigh_r,7.905441,-0.120752,4.432833
8,53,calf_r,24.611866,-23.875616,43.976868
8,54,foot_r,30.616981,-52.813334,15.379444
8,55,toe_r,37.228853,-63.043338,32.076626
8,56,back_r,11.954980,-4.166467,-5.205589
