frame,bone_id,bone_name,x,y,z
1,24,chest_l,-16.675700,37.809145,3.107018
1,25,zero_joint_hand_r,2.669874,28.787039,1.238617
1,26,clavicle_r,3.145971,53.383957,5.510576
1,27,arm_r,15.891753,49.741655,18.370335
1,28,forearm_r,7.959220,39.979028,44.448094
1,29,forearm_twist_r,0.884078,44.355345,35.886895
1,30,hand_r,-6.625318,49.004619,26.800111
1,31,weapon_r,-15.357245,49.590985,23.317410
1,32,f_big1_r,-9.323643,52.004072,21.996825
1,33,f_big2_r,-12.000182,51.962538,18.847236
1,34,f_big3_r,-15.795527,49.229007,18.747169
1,35,f_main1_r,-17.817122,50.653149,26.550087
1,36,f_main2_r,-16.936781,47.748203,22.906407
1,37,f_main3_r,-12.517113,47.522632,22.570783
1,38,f_pointer1_r,-16.726287,54.554295,23.129742
1,39,f_pointer2_r,-18.097584,51.376355,20.097024
1,40,f_pointer3_r,-14.740146,50.616722,19.569436
1,41,scapular_r,17.247989,56.804014,14.616931
1,42,chest_r,-7.788478,36.506065,18.273191
1,43,zero_joint_pelvis_l,3.015626,0.249993,-0.394532
1,44,thigh_l,-4.072561,0.498323,-6.269450
1,45,calf_l,-44.945949,-25.950367,-0.189824
1,46,foot_l,-49.615042,-66.642510,-3.879636
1,47,toe_l,-63.890775,-76.482630,7.369417
1,48,back_l,3.503837,-3.262067,-13.616224
1,51,zero_joint_pelvis_r,3.015616,0.249696,-0.394533
1,52,thigh_r,8.088183,0.095800,7.290833
1,53,calf_r,28.217395,-41.078348,24.801781
1,54,foot_r,52.855419,-66.606163,4.003606
1,55,toe_r,53.756270,-78.894108,20.597599
1,56,back_r,16.101975,-3.675554,0.432068
1,57,biceps_twist_l,-2.823815,41.548739,-24.642392
1,58,biceps_twist_r,12.122764,45.131348,30.972179
1,59,thigh_twist_l,-18.994207,-9.740681,-4.232583
1,60,thigh_twist_r,15.898822,-15.269163,13.361013
2,0,pelvis,8.750000,0.250000,-0.773438
2,1,stomach,9.899700,11.088513,0.927532
2,2,chest,13.383630,28.492132,1.125052
2,3,neck,13.262692,57.629142,2.177166
2,4,head,13.214220,71.309148,2.971350
2,5,hair,15.879602,86.487623,2.384947
2,7,zero_joint_hand_l,13.383626,28.492140,1.125053
2,8,clavicle_l,11.239328,53.368608,0.863357
2,9,arm_l,7.169289,55.453381,-17.030307
2,10,forearm_l,-5.232464,34.902886,-33.221575
2,11,forearm_twist_l,-14.268968,39.743077,-27.119802
2,12,hand_l,-23.874346,44.899607,-20.645123
2,13,weapon_l,-29.499435,50.960038,-15.822509
2,14,f_big1_l,-25.053110,47.751541,-15.431005
2,15,f_big2_l,-27.406099,48.480741,-12.391472
2,16,f_big3_l,-31.502079,48.212693,-12.578095
2,17,f_main1_l,-32.393736,52.503392,-19.885577
2,18,f_main2_l,-33.716113,48.734658,-16.921761
2,19,f_main3_l,-29.709651,45.774382,-17.022718
2,20,f_pointer1_l,-29.456461,53.981878,-15.772780
2,21,f_pointer2_l,-32.586236,51.692393,-13.599041
2,22,f_pointer3_l,-30.353729,49.091678,-13.388741
2,23,scapular_l,8.208643,61.850491,-12.320441
2,24,chest_l,-5.998108,37.210413,3.859521
2,25,zero_joint_hand_r,13.383639,28.491973,1.125037
2,26,clavicle_r,13.589556,53.252157,4.346155
2,27,arm_r,24.934827,49.861602,18.519500
2,28,forearm_r,9.912689,42.983470,42.295751
2,29,forearm_twist_r,1.465506,45.738411,34.335044
2,30,hand_r,-7.512272,48.674995,25.876293
2,31,weapon_r,-15.944982,50.657496,22.177825
2,32,f_big1_r,-9.553730,51.824522,20.855239
2,33,f_big2_r,-12.160028,52.090163,17.652983
2,34,f_big3_r,-16.411532,50.110844,17.622999
2,35,f_main1_r,-18.198369,52.349354,25.290582
2,36,f_main2_r,-17.851320,49.141805,21.830938
2,37,f_main3_r,-13.549205,48.076209,21.600091
2,38,f_pointer1_r,-16.357431,55.764194,21.677708
2,39,f_pointer2_r,-18.280041,52.736650,18.788332
2,40,f_pointer3_r,-15.119414,51.333889,18.375444
2,41,scapular_r,23.437346,58.157948,16.490318
2,42,chest_r,3.840434,36.721320,18.467135
2,43,zero_joint_pelvis_l,8.749999,0.249993,-0.773439
2,44,thigh_l,1.318443,2.152029,-5.869806
2,45,calf_l,-37.424052,-27.194096,0.834890
2,46,foot_l,-48.610665,-66.476368,-3.963898
2,47,toe_l,-63.660323,-75.233537,7.170980
2,48,back_l,7.084191,-3.025285,-13.958328
2,51,zero_joint_pelvis_r,8.749924,0.249706,-0.773436
2,52,thigh_r,14.434298,-1.155142,6.335274
2,53,calf_r,31.670557,-42.701166,25.930379
2,54,foot_r,54.552030,-67.820081,2.762644
2,55,toe_r,53.777934,-78.707910,20.313190
2,56,back_r,20.672185,-6.451822,-1.314600
2,57,biceps_twist_l,1.141948,45.521599,-24.842615
2,58,biceps_twist_r,17.698216,46.435753,29.956959
2,59,thigh_twist_l,-12.832477,-9.124787,-3.679748
2,60,thigh_twist_r,21.179762,-16.693905,13.189814
3,0,pelvis,13.375000,-0.062500,-0.898438
3,1,stomach,15.136153,10.695647,0.789487
3,2,chest,19.623554,27.866628,1.078223
3,3,neck,20.023180,57.017092,1.499731
3,4,head,22.309482,70.488025,2.540129
3,5,hair,27.412554,85.029323,1.954014
3,7,zero_joint_hand_l,19.623551,27.866640,1.078224
3,8,clavicle_l,17.856811,52.765036,0.404687
3,9,arm_l,10.635013,56.442532,-16.190986
3,10,forearm_l,-3.538642,37.263527,-32.609169
3,11,forearm_twist_l,-13.257854,41.018277,-26.799156
3,12,hand_l,-23.588498,45.020026,-20.631635
3,13,weapon_l,-28.835783,52.055673,-16.374837
3,14,f_big1_l,-24.558953,48.127815,-15.522188
3,15,f_big2_l,-26.859479,49.140501,-12.524011
3,16,f_big3_l,-30.998575,49.234356,-12.710449
3,17,f_main1_l,-31.487710,53.298482,-20.169954
3,18,f_main2_l,-33.113563,49.747105,-17.090906
3,19,f_main3_l,-29.388141,46.522697,-17.048079
3,20,f_pointer1_l,-28.482811,54.716300,-16.073642
3,21,f_pointer2_l,-31.790866,52.754481,-13.844200
3,22,f_pointer3_l,-29.771162,49.994641,-13.534179
3,23,scapular_l,12.017782,62.346513,-10.954894
3,24,chest_l,0.584050,36.959435,4.795327
3,25,zero_joint_hand_r,19.623562,27.866473,1.078212
3,26,clavicle_r,20.413547,52.681316,3.739820
3,27,arm_r,31.820009,49.279723,17.861311
3,28,forearm_r,13.749148,44.597678,39.992870
3,29,forearm_twist_r,4.351312,46.706919,32.940517
3,30,hand_r,-5.624035,48.953315,25.455692
3,31,weapon_r,-13.821442,51.762412,21.639089
3,32,f_big1_r,-7.336569,52.119975,20.320071
3,33,f_big2_r,-9.889802,52.523997,17.089658
3,34,f_big3_r,-14.314910,50.947773,17.083639
3,35,f_main1_r,-15.920973,53.578221,24.668319
3,36,f_main2_r,-15.856489,50.263271,21.305159
3,37,f_main3_r,-11.667736,48.793908,21.140949
3,38,f_pointer1_r,-13.752128,56.693574,20.967690
3,39,f_pointer2_r,-15.928291,53.784490,18.149875
3,40,f_pointer3_r,-12.910321,52.081210,17.805672
3,41,scapular_r,28.429886,57.492133,16.835264
3,42,chest_r,11.288857,36.615754,18.784878
3,43,zero_joint_pelvis_l,13.374998,-0.062507,-0.898439
3,44,thigh_l,5.681612,2.222050,-5.416330
3,45,calf_l,-32.578058,-27.441913,2.544561
3,46,foot_l,-43.431252,-66.473478,-4.527266
3,47,toe_l,-58.437613,-74.001550,7.526903
3,48,back_l,10.601097,-3.124378,-13.941701
3,51,zero_joint_pelvis_r,13.374911,-0.062789,-0.898432
3,52,thigh_r,19.498521,-1.793737,5.759246
3,53,calf_r,33.673176,-43.092812,28.133215
3,54,foot_r,54.541901,-67.830247,2.759582
3,55,toe_r,53.768712,-78.718949,20.309627
3,56,back_r,24.909389,-7.283309,-2.369329
3,57,biceps_twist_l,3.770349,47.181908,-24.108090
3,58,biceps_twist_r,23.105658,46.855776,28.486937
3,59,thigh_twist_l,-8.305512,-9.142865,-2.801211
3,60,thigh_twist_r,25.097868,-17.292716,13.656529
4,0,pelvis,15.890625,-0.812500,-0.789062
4,1,stomach,16.606770,10.078586,0.810896
4,2,chest,20.521027,27.389087,1.107360
4,3,neck,22.196753,56.493233,1.584330
4,4,head,25.659450,69.723881,2.441847
4,5,hair,32.276055,83.653698,2.319549
4,7,zero_joint_hand_l,20.521025,27.389097,1.107363
4,8,clavicle_l,19.805268,52.343128,0.569590
4,9,arm_l,10.896217,55.759215,-15.243502
4,10,forearm_l,-1.795195,37.113769,-33.397257
4,11,forearm_twist_l,-11.039429,41.300643,-27.125760
4,12,hand_l,-20.864758,45.759041,-20.465420
4,13,weapon_l,-25.765805,52.759341,-16.226556
4,14,f_big1_l,-21.834718,48.996624,-15.433532
4,15,f_big2_l,-24.166991,50.155363,-12.513798
4,16,f_big3_l,-28.395232,50.540897,-12.764792
4,17,f_main1_l,-28.429855,54.355690,-20.354177
4,18,f_main2_l,-30.277251,50.928838,-17.259019
4,19,f_main3_l,-26.777638,47.679839,-17.010610
4,20,f_pointer1_l,-25.548292,55.833630,-16.155566
4,21,f_pointer2_l,-28.989336,54.047024,-13.980801
4,22,f_pointer3_l,-27.091944,51.214331,-13.571180
4,23,scapular_l,12.546890,61.706219,-10.135047
4,24,chest_l,2.062641,37.285181,5.634262
4,25,zero_joint_hand_r,20.521025,27.388925,1.107351
4,26,clavicle_r,22.491756,52.135131,3.795506
4,27,arm_r,35.362639,48.404589,16.504486
4,28,forearm_r,17.982652,44.347222,39.302672
4,29,forearm_twist_r,8.416092,47.139154,32.730765
4,30,hand_r,-1.738354,50.102479,25.753491
4,31,weapon_r,-9.941806,52.673992,21.905081
4,32,f_big1_r,-3.462790,53.240969,20.604577
4,33,f_big2_r,-6.013745,53.618258,17.369135
4,34,f_big3_r,-10.424708,52.014109,17.363113
4,35,f_main1_r,-12.062303,54.661374,24.935459
4,36,f_main2_r,-11.964141,51.338841,21.575138
4,37,f_main3_r,-7.765694,49.896088,21.423061
4,38,f_pointer1_r,-9.907215,57.777294,21.227280
4,39,f_pointer2_r,-12.042591,54.856330,18.415947
4,40,f_pointer3_r,-9.013141,53.171417,18.082359
4,41,scapular_r,31.814915,56.476074,16.392352
4,42,chest_r,13.323608,36.412742,19.156381
4,43,zero_joint_pelvis_l,15.890623,-0.812508,-0.789064
4,44,thigh_l,7.772058,0.636029,-4.888985
4,45,calf_l,-31.092940,-27.646952,4.945333
4,46,foot_l,-39.086325,-66.624091,-5.454379
4,47,toe_l,-53.231055,-73.956996,7.710758
4,48,back_l,12.763232,-4.209356,-13.668392
4,51,zero_joint_pelvis_r,15.890566,-0.812794,-0.789052
4,52,thigh_r,22.505915,-1.864096,5.531660
4,53,calf_r,35.448974,-42.823994,29.235941
4,54,foot_r,54.551294,-67.836355,2.764280
4,55,toe_r,53.776270,-78.726073,20.313613
4,56,back_r,28.021082,-6.798724,-2.877799
4,57,biceps_twist_l,4.809385,46.793933,-23.971359
4,58,biceps_twist_r,27.006287,46.393648,27.456645
4,59,thigh_twist_l,-6.467855,-10.222399,-1.579458
4,60,thigh_twist_r,27.609590,-17.261166,13.912833
5,0,pelvis,16.421875,-1.562500,-0.726562
5,1,stomach,16.930280,9.351605,0.794070
5,2,chest,20.087744,26.816001,1.090750
5,3,neck,22.225046,55.887141,1.713361
5,4,head,26.213372,68.968761,2.573660
5,5,hair,33.065169,82.782567,2.830302
5,7,zero_joint_hand_l,20.087742,26.816009,1.090753
5,8,clavicle_l,19.755866,51.780926,0.706156
5,9,arm_l,10.942064,54.898294,-15.221607
5,10,forearm_l,-1.664507,36.419628,-33.603575
5,11,forearm_twist_l,-10.159927,40.995004,-26.588503
5,12,hand_l,-19.189663,45.864474,-19.136883
5,13,weapon_l,-23.704843,53.319773,-15.626973
5,14,f_big1_l,-20.350658,49.418168,-14.364077
5,15,f_big2_l,-22.851519,50.954701,-11.777222
5,16,f_big3_l,-27.018779,51.884267,-12.512038
5,17,f_main1_l,-25.703297,55.213924,-20.202151
5,18,f_main2_l,-28.258960,52.154454,-17.234734
5,19,f_main3_l,-25.257863,48.662284,-16.442198
5,20,f_pointer1_l,-23.220501,56.670340,-15.716472
5,21,f_pointer2_l,-27.063767,55.366743,-13.902010
5,22,f_pointer3_l,-25.554624,52.368237,-13.178485
5,23,scapular_l,12.999579,60.996574,-10.438070
5,24,chest_l,1.852100,36.970824,5.921969
5,25,zero_joint_hand_r,20.087737,26.815834,1.090741
5,26,clavicle_r,22.480509,51.511856,3.895346
5,27,arm_r,36.332157,47.498646,15.433141
5,28,forearm_r,19.438662,43.149175,38.541047
5,29,forearm_twist_r,9.717477,46.733343,32.611778
5,30,hand_r,-0.602073,50.531108,26.314136
5,31,weapon_r,-8.761445,53.098696,22.514423
5,32,f_big1_r,-2.320098,53.783625,21.230659
5,33,f_big2_r,-4.856114,54.222681,17.996258
5,34,f_big3_r,-9.256491,52.590801,17.931640
5,35,f_main1_r,-10.943231,55.042673,25.557908
5,36,f_main2_r,-10.802618,51.804303,22.117886
5,37,f_main3_r,-6.590746,50.390450,21.952123
5,38,f_pointer1_r,-8.796782,58.262794,21.935503
5,39,f_pointer2_r,-10.885193,55.405475,19.049786
5,40,f_pointer3_r,-7.843447,53.748135,18.690925
5,41,scapular_r,33.196902,55.506411,15.691769
5,42,chest_r,13.273004,35.842392,19.290133
5,43,zero_joint_pelvis_l,16.421873,-1.562507,-0.726564
5,44,thigh_l,8.129502,-0.333143,-4.540219
5,45,calf_l,-30.654060,-28.540161,5.819722
5,46,foot_l,-40.056639,-66.792635,-5.995750
5,47,toe_l,-53.233113,-75.729072,7.183261
5,48,back_l,12.924738,-5.106259,-13.475596
5,51,zero_joint_pelvis_r,16.421824,-1.562792,-0.726548
5,52,thigh_r,23.281951,-2.418563,5.358333
5,53,calf_r,36.388938,-42.813332,29.926574
5,54,foot_r,54.531630,-67.794225,2.759252
5,55,toe_r,53.759108,-78.683696,20.308849
5,56,back_r,28.611549,-7.270742,-3.219732
5,57,biceps_twist_l,4.939783,46.038991,-24.041234
5,58,biceps_twist_r,28.247797,45.446015,26.540856
5,59,thigh_twist_l,-6.079517,-11.147836,-1.046311
5,60,thigh_twist_r,28.411406,-17.600809,14.041944
6,0,pelvis,15.671875,-2.187500,-0.812500
6,1,stomach,16.406724,8.718171,0.675722
6,2,chest,19.065161,26.264838,1.007314
6,3,neck,20.707149,55.362516,1.853443
6,4,head,24.524766,68.484277,2.863792
6,5,hair,30.976493,82.477281,3.269244
6,7,zero_joint_hand_l,19.065159,26.264842,1.007315
6,8,clavicle_l,18.304181,51.222656,0.824046
6,9,arm_l,10.172195,53.688953,-15.573604
6,10,forearm_l,-3.732879,35.313190,-33.102542
6,11,forearm_twist_l,-11.498439,40.280222,-25.530083
6,12,hand_l,-19.752964,45.565422,-17.486205
6,13,weapon_l,-24.114016,53.522046,-14.908528
6,14,f_big1_l,-21.214276,49.445415,-13.062794
6,15,f_big2_l,-23.888677,51.322241,-10.910551
6,16,f_big3_l,-27.830272,52.592834,-12.252550
6,17,f_main1_l,-25.169780,55.366729,-19.808724
6,18,f_main2_l,-28.374496,52.694006,-17.109894
6,19,f_main3_l,-25.854920,49.024433,-15.769023
6,20,f_pointer1_l,-23.203278,56.861249,-15.077946
6,21,f_pointer2_l,-27.363887,55.987098,-13.765597
6,22,f_pointer3_l,-26.249590,52.910646,-12.723567
6,23,scapular_l,12.336769,59.984277,-11.115967
6,24,chest_l,0.680002,36.066662,5.998295
6,25,zero_joint_hand_r,19.065155,26.264667,1.007303
6,26,clavicle_r,21.047195,50.975085,3.999198
6,27,arm_r,35.495218,47.196189,14.865168
6,28,forearm_r,18.732143,42.199133,37.937060
6,29,forearm_twist_r,8.754776,46.175000,32.726632
6,30,hand_r,-1.837549,50.385641,27.190424
6,31,weapon_r,-10.039751,52.983377,23.356990
6,32,f_big1_r,-3.556844,53.758679,22.185130
6,33,f_big2_r,-6.066736,54.252351,18.938251
6,34,f_big3_r,-10.435844,52.555131,18.781423
6,35,f_main1_r,-12.246340,54.762017,26.454861
6,36,f_main2_r,-12.017564,51.623862,22.922568
6,37,f_main3_r,-7.782229,50.281400,22.761160
6,38,f_pointer1_r,-10.107494,58.115022,22.949627
6,39,f_pointer2_r,-12.118901,55.308687,19.960983
6,40,f_pointer3_r,-9.047822,53.709925,19.586538
6,41,scapular_r,32.601157,55.082847,14.962239
6,42,chest_r,12.177926,35.028349,19.307608
6,43,zero_joint_pelvis_l,15.671873,-2.187505,-0.812503
6,44,thigh_l,7.277664,-0.827326,-4.348870
6,45,calf_l,-31.126640,-29.200068,6.930575
6,46,foot_l,-40.994679,-66.913536,-6.168345
6,47,toe_l,-53.379822,-77.136228,6.842056
6,48,back_l,11.694208,-5.684447,-13.432944
6,51,zero_joint_pelvis_r,15.671820,-2.187787,-0.812484
6,52,thigh_r,22.716648,-3.149463,5.041151
6,53,calf_r,36.565824,-42.960953,30.148411
6,54,foot_r,54.550819,-67.809364,2.755674
6,55,toe_r,53.777349,-78.700315,20.304311
6,56,back_r,27.677845,-8.093988,-3.703541
6,57,biceps_twist_l,3.555533,44.882057,-23.984470
6,58,biceps_twist_r,27.484076,44.862723,25.970681
6,59,thigh_twist_l,-6.806027,-11.695221,-0.528035
6,60,thigh_twist_r,28.111102,-18.123015,13.924156
7,0,pelvis,14.234375,-2.437500,-1.062500
7,1,stomach,14.750112,8.479442,0.435120
7,2,chest,17.216115,26.052610,0.841763
7,3,neck,17.645137,55.180932,2.043295
7,4,head,20.501400,68.535532,3.171149
7,5,hair,26.591128,82.692245,3.481016
7,7,zero_joint_hand_l,17.216112,26.052610,0.841760
7,8,clavicle_l,15.404118,50.956406,0.992740
7,9,arm_l,7.309697,51.962151,-15.577219
7,10,forearm_l,-7.864260,33.745332,-32.195943
7,11,forearm_twist_l,-15.196099,39.263891,-24.573143
7,12,hand_l,-22.990011,45.135869,-16.476889
7,13,weapon_l,-27.555439,53.096895,-14.389553
7,14,f_big1_l,-24.799404,49.107759,-12.268977
7,15,f_big2_l,-27.637680,51.013258,-10.366264
7,16,f_big3_l,-31.440446,52.152476,-12.026321
7,17,f_main1_l,-28.282553,54.834722,-19.430339
7,18,f_main2_l,-31.660513,52.200611,-16.910776
7,19,f_main3_l,-29.188993,48.520335,-15.304451
7,20,f_pointer1_l,-26.653392,56.398122,-14.611640
7,21,f_pointer2_l,-30.894004,55.521325,-13.589136
7,22,f_pointer3_l,-29.840268,52.479673,-12.393298
7,23,scapular_l,8.874501,58.617944,-11.401003
7,24,chest_l,-1.493044,35.006951,6.207096
7,25,zero_joint_hand_r,17.216115,26.052440,0.841746
7,26,clavicle_r,18.199373,50.785498,4.127121
7,27,arm_r,33.190062,48.183492,14.596293
7,28,forearm_r,16.866256,42.196951,37.747494
7,29,forearm_twist_r,6.586638,46.063134,33.069243
7,30,hand_r,-4.326374,50.158612,28.098361
7,31,weapon_r,-12.657742,52.383214,24.187790
7,32,f_big1_r,-6.178498,53.503951,23.126059
7,33,f_big2_r,-8.680722,53.907482,19.855917
7,34,f_big3_r,-12.948259,51.976199,19.626933
7,35,f_main1_r,-14.952300,53.967682,27.310902
7,36,f_main2_r,-14.518234,50.894782,23.740712
7,37,f_main3_r,-10.214157,49.788714,23.607061
7,38,f_pointer1_r,-12.972416,57.487432,23.877294
7,39,f_pointer2_r,-14.803979,54.612386,20.827077
7,40,f_pointer3_r,-11.646082,53.189969,20.463495
7,41,scapular_r,30.015356,55.781817,14.180388
7,42,chest_r,10.223887,34.289975,19.345501
7,43,zero_joint_pelvis_l,14.234373,-2.437503,-1.062503
7,44,thigh_l,5.670688,-1.284200,-4.248709
7,45,calf_l,-32.291818,-29.551888,8.670847
7,46,foot_l,-41.005867,-66.902955,-6.169260
7,47,toe_l,-53.392216,-77.124711,6.840728
7,48,back_l,9.828397,-6.004842,-13.527543
7,51,zero_joint_pelvis_r,14.234328,-2.437785,-1.062483
7,52,thigh_r,21.534643,-3.233619,4.495531
7,53,calf_r,36.143846,-42.730356,29.669087
7,54,foot_r,54.541089,-67.801266,2.757072
7,55,toe_r,53.768556,-78.690807,20.306625
7,56,back_r,26.252651,-8.024671,-4.466198
7,57,biceps_twist_l,0.054794,43.213142,-23.562928
7,58,biceps_twist_r,25.375986,45.337461,25.732210
7,59,thigh_twist_l,-8.274749,-12.106187,0.163748
7,60,thigh_twist_r,27.215000,-18.086465,13.402960
8,0,pelvis,12.453125,-2.250000,-1.289062
8,1,stomach,12.552569,8.679202,0.204633
8,2,chest,14.636200,26.299740,0.692363
8,3,neck,13.622386,55.397755,2.230084
8,4,head,14.906808,68.985465,3.454843
8,5,hair,20.509470,83.344406,3.610790
8,7,zero_joint_hand_l,14.636196,26.299740,0.692359
8,8,clavicle_l,11.584724,51.078421,1.151312
8,9,arm_l,3.271062,50.808605,-15.338229
8,10,forearm_l,-11.910422,31.934778,-31.199648
8,11,forearm_twist_l,-19.398536,37.462381,-23.724512
8,12,hand_l,-27.348988,43.338070,-15.797150
8,13,weapon_l,-32.061036,51.397444,-14.170362
8,14,f_big1_l,-29.469596,47.333586,-11.764889
8,15,f_big2_l,-32.444617,49.233141,-10.077300
8,16,f_big3_l,-36.089009,50.241405,-11.997437
8,17,f_main1_l,-32.506067,52.963275,-19.197438
8,18,f_main2_l,-36.025511,50.325251,-16.884062
8,19,f_main3_l,-33.596115,46.602017,-15.081051
8,20,f_pointer1_l,-31.181671,54.512737,-14.302245
8,21,f_pointer2_l,-35.470782,53.611077,-13.558688
8,22,f_pointer3_l,-34.476571,50.589966,-12.263902
8,23,scapular_l,4.122003,57.687668,-11.312261
8,24,chest_l,-4.442327,34.246074,6.337294
8,25,zero_joint_hand_r,14.636212,26.299574,0.692344
8,26,clavicle_r,14.416100,51.012498,4.257113
8,27,arm_r,29.751130,49.973260,14.496817
8,28,forearm_r,14.015771,41.979519,37.448550
8,29,forearm_twist_r,3.627802,45.473434,32.736850
8,30,hand_r,-7.413353,49.182877,27.726122
8,31,weapon_r,-15.923720,50.674823,23.993250
8,32,f_big1_r,-9.635546,52.401567,22.821927
8,33,f_big2_r,-12.216433,52.615339,19.595301
8,34,f_big3_r,-16.303094,50.314316,19.408057
8,35,f_main1_r,-18.346264,52.041291,27.145118
8,36,f_main2_r,-17.703077,49.052023,23.535683
8,37,f_main3_r,-13.320670,48.334036,23.322735
8,38,f_pointer1_r,-16.735556,55.754829,23.724792
8,39,f_pointer2_r,-18.362920,52.752824,20.669435
8,40,f_pointer3_r,-15.097778,51.620158,20.240842
8,41,scapular_r,25.998823,57.170399,13.631662
8,42,chest_r,7.426026,33.969155,19.355890
8,43,zero_joint_pelvis_l,12.453123,-2.250000,-1.289063
8,44,thigh_l,3.717592,-1.474890,-4.101253
8,45,calf_l,-33.734122,-29.852592,10.012714
8,46,foot_l,-41.003593,-66.954837,-6.168876
8,47,toe_l,-53.389160,-77.175893,6.842405
8,48,back_l,7.674796,-6.008901,-13.559108
8,51,zero_joint_pelvis_r,12.453093,-2.250286,-1.289044
8,52,thigh_r,20.014218,-2.723637,3.947826
8,53,calf_r,35.659895,-42.107241,28.671770
8,54,foot_r,54.548734,-67.853125,2.756005
8,55,toe_r,53.776054,-78.742737,20.305508
8,56,back_r,24.547428,-7.303308,-5.217489
8,57,biceps_twist_l,-4.020455,41.728771,-22.967716
