frame,bone_id,bone_name,x,y,z
1,53,calf_r,23.147019,-44.344757,18.826062
1,54,foot_r,27.781962,-81.535781,1.896482
1,55,toe_r,34.996478,-91.584322,18.453755
1,56,back_r,11.959949,-4.823878,-4.605168
1,57,biceps_twist_l,-22.756736,36.023009,-3.409651
1,58,biceps_twist_r,22.891302,38.991931,10.164625
1,59,thigh_twist_l,-16.718690,-16.043277,0.107089
1,60,thigh_twist_r,13.548485,-16.612798,9.310698
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.230503,10.992554,0.893926
2,2,chest,-0.342679,28.686977,2.478932
2,3,neck,-3.924283,56.550049,10.283306
2,4,head,-8.471665,68.137677,16.012513
2,5,hair,-11.496477,82.817391,19.644420
2,7,zero_joint_hand_l,-0.342678,28.686977,2.478930
2,8,clavicle_l,-5.683612,52.055442,9.470364
2,9,arm_l,-22.845973,46.045034,6.241887
2,10,forearm_l,-22.659048,25.189691,-13.840523
2,11,forearm_twist_l,-24.183288,14.312036,-9.165348
2,12,hand_l,-25.815152,2.781462,-4.209180
2,13,weapon_l,-28.203951,-5.692178,-1.027262
2,14,f_big1_l,-26.598392,6.558386,0.462688
2,15,f_big2_l,-26.363129,7.359732,4.284973
2,16,f_big3_l,-26.738261,4.496853,7.430078
2,17,f_main1_l,-33.383561,0.436837,4.037911
2,18,f_main2_l,-28.930259,0.284534,6.247197
2,19,f_main3_l,-25.967324,1.796102,2.833756
2,20,f_pointer1_l,-33.034124,5.672047,4.851658
2,21,f_pointer2_l,-30.416430,4.328435,8.194447
2,22,f_pointer3_l,-27.719887,5.010001,6.183777
2,23,scapular_l,-21.547187,53.638705,8.440589
2,24,chest_l,-14.554391,31.750776,18.237143
2,25,zero_joint_hand_r,-0.342654,28.686821,2.478873
2,26,clavicle_r,-1.670923,52.223525,10.710166
2,27,arm_r,16.225603,50.276916,14.835674
2,28,forearm_r,30.095744,26.795667,5.112835
2,29,forearm_twist_r,28.148579,15.060339,6.110107
2,30,hand_r,26.092075,2.617671,7.173819
2,31,weapon_r,25.382869,-5.597793,11.426077
2,32,f_big1_r,22.958078,6.391248,11.084216
2,33,f_big2_r,19.962781,6.889934,13.894424
2,34,f_big3_r,18.444592,3.433625,16.683566
2,35,f_main1_r,25.956258,0.597891,18.314396
2,36,f_main2_r,21.460915,0.047869,16.948095
2,37,f_main3_r,21.308564,1.389552,12.716301
2,38,f_pointer1_r,24.676224,5.722084,18.785650
2,39,f_pointer2_r,20.487802,3.978797,19.400478
2,40,f_pointer3_r,19.867558,4.620254,16.038275
2,41,scapular_r,12.529526,57.294281,15.993003
2,42,chest_r,2.277628,32.459862,23.421156
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.951172,0.294057,-2.146490
2,45,calf_l,-30.372019,-43.184555,5.461826
2,46,foot_l,-37.632444,-81.511732,-7.560440
2,47,toe_l,-50.077985,-91.592750,5.502764
2,48,back_l,-5.556315,-4.619344,-11.632058
2,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
2,52,thigh_r,7.957018,0.096583,4.635923
2,53,calf_r,23.147019,-44.344757,18.826062
2,54,foot_r,27.781962,-81.535781,1.896482
2,55,toe_r,34.996478,-91.584322,18.453755
2,56,back_r,11.959949,-4.823878,-4.605168
2,57,biceps_twist_l,-22.756736,36.023009,-3.409651
2,58,biceps_twist_r,22.891302,38.991931,10.164625
2,59,thigh_twist_l,-16.718690,-16.043277,0.107089
2,60,thigh_twist_r,13.548485,-16.612798,9.310698
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.230503,10.992554,0.893926
3,2,chest,-0.342679,28.686977,2.478932
3,3,neck,-3.924283,56.550049,10.283306
3,4,head,-8.471665,68.137677,16.012513
3,5,hair,-11.496477,82.817391,19.644420
3,7,zero_joint_hand_l,-0.342678,28.686977,2.478930
3,8,clavicle_l,-5.683612,52.055442,9.470364
3,9,arm_l,-22.845973,46.045034,6.241887
3,10,forearm_l,-22.659048,25.189691,-13.840523
3,11,forearm_twist_l,-24.183288,14.312036,-9.165348
3,12,hand_l,-25.815152,2.781462,-4.209180
3,13,weapon_l,-28.203951,-5.692178,-1.027262
3,14,f_big1_l,-26.598392,6.558386,0.462688
3,15,f_big2_l,-26.363129,7.359732,4.284973
3,16,f_big3_l,-26.738261,4.496853,7.430078
3,17,f_main1_l,-33.383561,0.436837,4.037911
3,18,f_main2_l,-28.930259,0.284534,6.247197
3,19,f_main3_l,-25.967324,1.796102,2.833756
3,20,f_pointer1_l,-33.034124,5.672047,4.851658
3,21,f_pointer2_l,-30.416430,4.328435,8.194447
3,22,f_pointer3_l,-27.719887,5.010001,6.183777
3,23,scapular_l,-21.547187,53.638705,8.440589
3,24,chest_l,-14.554391,31.750776,18.237143
3,25,zero_joint_hand_r,-0.342654,28.686821,2.478873
3,26,clavicle_r,-1.670923,52.223525,10.710166
3,27,arm_r,16.225603,50.276916,14.835674
3,28,forearm_r,30.095744,26.795667,5.112835
3,29,forearm_twist_r,28.148579,15.060339,6.110107
3,30,hand_r,26.092075,2.617671,7.173819
3,31,weapon_r,25.382869,-5.597793,11.426077
3,32,f_big1_r,22.958078,6.391248,11.084216
3,33,f_big2_r,19.962781,6.889934,13.894424
3,34,f_big3_r,18.444592,3.433625,16.683566
3,35,f_main1_r,25.956258,0.597891,18.314396
3,36,f_main2_r,21.460915,0.047869,16.948095
3,37,f_main3_r,21.308564,1.389552,12.716301
3,38,f_pointer1_r,24.676224,5.722084,18.785650
3,39,f_pointer2_r,20.487802,3.978797,19.400478
3,40,f_pointer3_r,19.867558,4.620254,16.038275
3,41,scapular_r,12.529526,57.294281,15.993003
3,42,chest_r,2.277628,32.459862,23.421156
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.951172,0.294057,-2.146490
3,45,calf_l,-30.372019,-43.184555,5.461826
3,46,foot_l,-37.632444,-81.511732,-7.560440
3,47,toe_l,-50.077985,-91.592750,5.502764
3,48,back_l,-5.556315,-4.619344,-11.632058
3,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
3,52,thigh_r,7.957018,0.096583,4.635923
3,53,calf_r,23.147019,-44.344757,18.826062
3,54,foot_r,27.781962,-81.535781,1.896482
3,55,toe_r,34.996478,-91.584322,18.453755
3,56,back_r,11.959949,-4.823878,-4.605168
3,57,biceps_twist_l,-22.756736,36.023009,-3.409651
3,58,biceps_twist_r,22.891302,38.991931,10.164625
3,59,thigh_twist_l,-16.718690,-16.043277,0.107089
3,60,thigh_twist_r,13.548485,-16.612798,9.310698
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.230503,10.992554,0.893926
4,2,chest,-0.342679,28.686977,2.478932
4,3,neck,-3.924283,56.550049,10.283306
4,4,head,-8.471665,68.137677,16.012513
4,5,hair,-11.496477,82.817391,19.644420
4,7,zero_joint_hand_l,-0.342678,28.686977,2.478930
4,8,clavicle_l,-5.683612,52.055442,9.470364
4,9,arm_l,-22.845973,46.045034,6.241887
4,10,forearm_l,-22.659048,25.189691,-13.840523
4,11,forearm_twist_l,-24.183288,14.312036,-9.165348
4,12,hand_l,-25.815152,2.781462,-4.209180
4,13,weapon_l,-28.203951,-5.692178,-1.027262
4,14,f_big1_l,-26.598392,6.558386,0.462688
4,15,f_big2_l,-26.363129,7.359732,4.284973
4,16,f_big3_l,-26.738261,4.496853,7.430078
4,17,f_main1_l,-33.383561,0.436837,4.037911
4,18,f_main2_l,-28.930259,0.284534,6.247197
4,19,f_main3_l,-25.967324,1.796102,2.833756
4,20,f_pointer1_l,-33.034124,5.672047,4.851658
4,21,f_pointer2_l,-30.416430,4.328435,8.194447
4,22,f_pointer3_l,-27.719887,5.010001,6.183777
4,23,scapular_l,-21.547187,53.638705,8.440589
4,24,chest_l,-14.554391,31.750776,18.237143
4,25,zero_joint_hand_r,-0.342654,28.686821,2.478873
4,26,clavicle_r,-1.670923,52.223525,10.710166
4,27,arm_r,16.225603,50.276916,14.835674
4,28,forearm_r,30.095744,26.795667,5.112835
4,29,forearm_twist_r,28.148579,15.060339,6.110107
4,30,hand_r,26.092075,2.617671,7.173819
4,31,weapon_r,25.382869,-5.597793,11.426077
4,32,f_big1_r,22.958078,6.391248,11.084216
4,33,f_big2_r,19.962781,6.889934,13.894424
4,34,f_big3_r,18.444592,3.433625,16.683566
4,35,f_main1_r,25.956258,0.597891,18.314396
4,36,f_main2_r,21.460915,0.047869,16.948095
4,37,f_main3_r,21.308564,1.389552,12.716301
4,38,f_pointer1_r,24.676224,5.722084,18.785650
4,39,f_pointer2_r,20.487802,3.978797,19.400478
4,40,f_pointer3_r,19.867558,4.620254,16.038275
4,41,scapular_r,12.529526,57.294281,15.993003
4,42,chest_r,2.277628,32.459862,23.421156
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.951172,0.294057,-2.146490
4,45,calf_l,-30.372019,-43.184555,5.461826
4,46,foot_l,-37.632444,-81.511732,-7.560440
4,47,toe_l,-50.077985,-91.592750,5.502764
4,48,back_l,-5.556315,-4.619344,-11.632058
4,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
4,52,thigh_r,7.957018,0.096583,4.635923
4,53,calf_r,23.147019,-44.344757,18.826062
4,54,foot_r,27.781962,-81.535781,1.896482
4,55,toe_r,34.996478,-91.584322,18.453755
4,56,back_r,11.959949,-4.823878,-4.605168
4,57,biceps_twist_l,-22.756736,36.023009,-3.409651
4,58,biceps_twist_r,22.891302,38.991931,10.164625
4,59,thigh_twist_l,-16.718690,-16.043277,0.107089
4,60,thigh_twist_r,13.548485,-16.612798,9.310698
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.230503,10.992554,0.893926
5,2,chest,-0.342679,28.686977,2.478932
5,3,neck,-3.924283,56.550049,10.283306
5,4,head,-8.471665,68.137677,16.012513
5,5,hair,-11.496477,82.817391,19.644420
5,7,zero_joint_hand_l,-0.342678,28.686977,2.478930
5,8,clavicle_l,-5.683612,52.055442,9.470364
5,9,arm_l,-22.845973,46.045034,6.241887
5,10,forearm_l,-22.659048,25.189691,-13.840523
5,11,forearm_twist_l,-24.183288,14.312036,-9.165348
5,12,hand_l,-25.815152,2.781462,-4.209180
5,13,weapon_l,-28.203951,-5.692178,-1.027262
5,14,f_big1_l,-26.598392,6.558386,0.462688
5,15,f_big2_l,-26.363129,7.359732,4.284973
5,16,f_big3_l,-26.738261,4.496853,7.430078
5,17,f_main1_l,-33.383561,0.436837,4.037911
5,18,f_main2_l,-28.930259,0.284534,6.247197
5,19,f_main3_l,-25.967324,1.796102,2.833756
5,20,f_pointer1_l,-33.034124,5.672047,4.851658
5,21,f_pointer2_l,-30.416430,4.328435,8.194447
5,22,f_pointer3_l,-27.719887,5.010001,6.183777
5,23,scapular_l,-21.547187,53.638705,8.440589
5,24,chest_l,-14.554391,31.750776,18.237143
5,25,zero_joint_hand_r,-0.342654,28.686821,2.478873
5,26,clavicle_r,-1.670923,52.223525,10.710166
5,27,arm_r,16.225603,50.276916,14.835674
5,28,forearm_r,30.095744,26.795667,5.112835
5,29,forearm_twist_r,28.148579,15.060339,6.110107
5,30,hand_r,26.092075,2.617671,7.173819
5,31,weapon_r,25.382869,-5.597793,11.426077
5,32,f_big1_r,22.958078,6.391248,11.084216
5,33,f_big2_r,19.962781,6.889934,13.894424
5,34,f_big3_r,18.444592,3.433625,16.683566
5,35,f_main1_r,25.956258,0.597891,18.314396
5,36,f_main2_r,21.460915,0.047869,16.948095
5,37,f_main3_r,21.308564,1.389552,12.716301
5,38,f_pointer1_r,24.676224,5.722084,18.785650
5,39,f_pointer2_r,20.487802,3.978797,19.400478
5,40,f_pointer3_r,19.867558,4.620254,16.038275
5,41,scapular_r,12.529526,57.294281,15.993003
5,42,chest_r,2.277628,32.459862,23.421156
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.951172,0.294057,-2.146490
5,45,calf_l,-30.372019,-43.184555,5.461826
5,46,foot_l,-37.632444,-81.511732,-7.560440
5,47,toe_l,-50.077985,-91.592750,5.502764
5,48,back_l,-5.556315,-4.619344,-11.632058
5,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
5,52,thigh_r,7.957018,0.096583,4.635923
5,53,calf_r,23.147019,-44.344757,18.826062
5,54,foot_r,27.781962,-81.535781,1.896482
5,55,toe_r,34.996478,-91.584322,18.453755
5,56,back_r,11.959949,-4.823878,-4.605168
5,57,biceps_twist_l,-22.756736,36.023009,-3.409651
5,58,biceps_twist_r,22.891302,38.991931,10.164625
5,59,thigh_twist_l,-16.718690,-16.043277,0.107089
5,60,thigh_twist_r,13.548485,-16.612798,9.310698
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.230503,10.992554,0.893926
6,2,chest,-0.342679,28.686977,2.478932
6,3,neck,-3.924283,56.550049,10.283306
6,4,head,-8.471665,68.137677,16.012513
6,5,hair,-11.496477,82.817391,19.644420
6,7,zero_joint_hand_l,-0.342678,28.686977,2.478930
6,8,clavicle_l,-5.683612,52.055442,9.470364
6,9,arm_l,-22.845973,46.045034,6.241887
6,10,forearm_l,-22.659048,25.189691,-13.840523
6,11,forearm_twist_l,-24.183288,14.312036,-9.165348
6,12,hand_l,-25.815152,2.781462,-4.209180
6,13,weapon_l,-28.203951,-5.692178,-1.027262
6,14,f_big1_l,-26.598392,6.558386,0.462688
6,15,f_big2_l,-26.363129,7.359732,4.284973
6,16,f_big3_l,-26.738261,4.496853,7.430078
6,17,f_main1_l,-33.383561,0.436837,4.037911
6,18,f_main2_l,-28.930259,0.284534,6.247197
6,19,f_main3_l,-25.967324,1.796102,2.833756
6,20,f_pointer1_l,-33.034124,5.672047,4.851658
6,21,f_pointer2_l,-30.416430,4.328435,8.194447
6,22,f_pointer3_l,-27.719887,5.010001,6.183777
6,23,scapular_l,-21.547187,53.638705,8.440589
6,24,chest_l,-14.554391,31.750776,18.237143
6,25,zero_joint_hand_r,-0.342654,28.686821,2.478873
6,26,clavicle_r,-1.670923,52.223525,10.710166
6,27,arm_r,16.225603,50.276916,14.835674
6,28,forearm_r,30.095744,26.795667,5.112835
6,29,forearm_twist_r,28.148579,15.060339,6.110107
6,30,hand_r,26.092075,2.617671,7.173819
6,31,weapon_r,25.382869,-5.597793,11.426077
6,32,f_big1_r,22.958078,6.391248,11.084216
6,33,f_big2_r,19.962781,6.889934,13.894424
6,34,f_big3_r,18.444592,3.433625,16.683566
6,35,f_main1_r,25.956258,0.597891,18.314396
6,36,f_main2_r,21.460915,0.047869,16.948095
6,37,f_main3_r,21.308564,1.389552,12.716301
6,38,f_pointer1_r,24.676224,5.722084,18.785650
6,39,f_pointer2_r,20.487802,3.978797,19.400478
6,40,f_pointer3_r,19.867558,4.620254,16.038275
6,41,scapular_r,12.529526,57.294281,15.993003
6,42,chest_r,2.277628,32.459862,23.421156
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.951172,0.294057,-2.146490
6,45,calf_l,-30.372019,-43.184555,5.461826
6,46,foot_l,-37.632444,-81.511732,-7.560440
6,47,toe_l,-50.077985,-91.592750,5.502764
6,48,back_l,-5.556315,-4.619344,-11.632058
6,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
6,52,thigh_r,7.957018,0.096583,4.635923
6,53,calf_r,23.147019,-44.344757,18.826062
6,54,foot_r,27.781962,-81.535781,1.896482
6,55,toe_r,34.996478,-91.584322,18.453755
6,56,back_r,11.959949,-4.823878,-4.605168
6,57,biceps_twist_l,-22.756736,36.023009,-3.409651
6,58,biceps_twist_r,22.891302,38.991931,10.164625
6,59,thigh_twist_l,-16.718690,-16.043277,0.107089
6,60,thigh_twist_r,13.548485,-16.612798,9.310698
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.230503,10.992554,0.893926
7,2,chest,-0.342679,28.686977,2.478932
7,3,neck,-3.924283,56.550049,10.283306
7,4,head,-8.471665,68.137677,16.012513
7,5,hair,-11.496477,82.817391,19.644420
7,7,zero_joint_hand_l,-0.342678,28.686977,2.478930
7,8,clavicle_l,-5.683612,52.055442,9.470364
7,9,arm_l,-22.845973,46.045034,6.241887
7,10,forearm_l,-22.659048,25.189691,-13.840523
7,11,forearm_twist_l,-24.183288,14.312036,-9.165348
7,12,hand_l,-25.815152,2.781462,-4.209180
7,13,weapon_l,-28.203951,-5.692178,-1.027262
7,14,f_big1_l,-26.598392,6.558386,0.462688
7,15,f_big2_l,-26.363129,7.359732,4.284973
7,16,f_big3_l,-26.738261,4.496853,7.430078
7,17,f_main1_l,-33.383561,0.436837,4.037911
7,18,f_main2_l,-28.930259,0.284534,6.247197
7,19,f_main3_l,-25.967324,1.796102,2.833756
7,20,f_pointer1_l,-33.034124,5.672047,4.851658
7,21,f_pointer2_l,-30.416430,4.328435,8.194447
7,22,f_pointer3_l,-27.719887,5.010001,6.183777
7,23,scapular_l,-21.547187,53.638705,8.440589
7,24,chest_l,-14.554391,31.750776,18.237143
7,25,zero_joint_hand_r,-0.342654,28.686821,2.478873
7,26,clavicle_r,-1.670923,52.223525,10.710166
7,27,arm_r,16.225603,50.276916,14.835674
7,28,forearm_r,30.095744,26.795667,5.112835
7,29,forearm_twist_r,28.148579,15.060339,6.110107
7,30,hand_r,26.092075,2.617671,7.173819
7,31,weapon_r,25.382869,-5.597793,11.426077
7,32,f_big1_r,22.958078,6.391248,11.084216
7,33,f_big2_r,19.962781,6.889934,13.894424
7,34,f_big3_r,18.444592,3.433625,16.683566
7,35,f_main1_r,25.956258,0.597891,18.314396
7,36,f_main2_r,21.460915,0.047869,16.948095
7,37,f_main3_r,21.308564,1.389552,12.716301
7,38,f_pointer1_r,24.676224,5.722084,18.785650
7,39,f_pointer2_r,20.487802,3.978797,19.400478
7,40,f_pointer3_r,19.867558,4.620254,16.038275
7,41,scapular_r,12.529526,57.294281,15.993003
7,42,chest_r,2.277628,32.459862,23.421156
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.951172,0.294057,-2.146490
7,45,calf_l,-30.372019,-43.184555,5.461826
7,46,foot_l,-37.632444,-81.511732,-7.560440
7,47,toe_l,-50.077985,-91.592750,5.502764
7,48,back_l,-5.556315,-4.619344,-11.632058
7,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
7,52,thigh_r,7.957018,0.096583,4.635923
7,53,calf_r,23.147019,-44.344757,18.826062
7,54,foot_r,27.781962,-81.535781,1.896482
7,55,toe_r,34.996478,-91.584322,18.453755
7,56,back_r,11.959949,-4.823878,-4.605168
7,57,biceps_twist_l,-22.756736,36.023009,-3.409651
7,58,biceps_twist_r,22.891302,38.991931,10.164625
7,59,thigh_twist_l,-16.718690,-16.043277,0.107089
7,60,thigh_twist_r,13.548485,-16.612798,9.310698
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.230503,10.992554,0.893926
8,2,chest,-0.342679,28.686977,2.478932
8,3,neck,-3.924283,56.550049,10.283306
8,4,head,-8.471665,68.137677,16.012513
8,5,hair,-11.496477,82.817391,19.644420
8,7,zero_joint_hand_l,-0.342678,28.686977,2.478930
8,8,clavicle_l,-5.683612,52.055442,9.470364
8,9,arm_l,-22.845973,46.045034,6.241887
8,10,forearm_l,-22.659048,25.189691,-13.840523
8,11,forearm_twist_l,-24.183288,14.312036,-9.165348
8,12,hand_l,-25.815152,2.781462,-4.209180
8,13,weapon_l,-28.203951,-5.692178,-1.027262
8,14,f_big1_l,-26.598392,6.558386,0.462688
8,15,f_big2_l,-26.363129,7.359732,4.284973
8,16,f_big3_l,-26.738261,4.496853,7.430078
8,17,f_main1_l,-33.383561,0.436837,4.037911
8,18,f_main2_l,-28.930259,0.284534,6.247197
8,19,f_main3_l,-25.967324,1.796102,2.833756
8,20,f_pointer1_l,-33.034124,5.672047,4.851658
8,21,f_pointer2_l,-30.416430,4.328435,8.194447
8,22,f_pointer3_l,-27.719887,5.010001,6.183777
8,23,scapular_l,-21.547187,53.638705,8.440589
8,24,chest_l,-14.554391,31.750776,18.237143
8,25,zero_joint_hand_r,-0.342654,28.686821,2.478873
8,26,clavicle_r,-1.670923,52.223525,10.710166
8,27,arm_r,16.225603,50.276916,14.835674
8,28,forearm_r,30.095744,26.795667,5.112835
8,29,forearm_twist_r,28.148579,15.060339,6.110107
8,30,hand_r,26.092075,2.617671,7.173819
8,31,weapon_r,25.382869,-5.597793,11.426077
8,32,f_big1_r,22.958078,6.391248,11.084216
8,33,f_big2_r,19.962781,6.889934,13.894424
8,34,f_big3_r,18.444592,3.433625,16.683566
8,35,f_main1_r,25.956258,0.597891,18.314396
8,36,f_main2_r,21.460915,0.047869,16.948095
8,37,f_main3_r,21.308564,1.389552,12.716301
8,38,f_pointer1_r,24.676224,5.722084,18.785650
8,39,f_pointer2_r,20.487802,3.978797,19.400478
8,40,f_pointer3_r,19.867558,4.620254,16.038275
8,41,scapular_r,12.529526,57.294281,15.993003
8,42,chest_r,2.277628,32.459862,23.421156
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-8.951172,0.294057,-2.146490
8,45,calf_l,-30.372019,-43.184555,5.461826
8,46,foot_l,-37.632444,-81.511732,-7.560440
8,47,toe_l,-50.077985,-91.592750,5.502764
8,48,back_l,-5.556315,-4.619344,-11.632058
8,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
8,52,thigh_r,7.957018,0.096583,4.635923
8,53,calf_r,23.147019,-44.344757,18.826062
8,54,foot_r,27.781962,-81.535781,1.896482
8,55,toe_r,34.996478,-91.584322,18.453755
8,56,back_r,11.959949,-4.823878,-4.605168
8,57,biceps_twist_l,-22.756736,36.023009,-3.409651
8,58,biceps_twist_r,22.891302,38.991931,10.164625
8,59,thigh_twist_l,-16.718690,-16.043277,0.107089
8,60,thigh_twist_r,13.548485,-16.612798,9.310698
9,0,pelvis,0.000000,0.000000,0.000000
