frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000019,-0.000296,0.000034
0,52,thigh_r,8.696177,-0.219011,3.024140
0,53,calf_r,20.246669,-47.636246,8.056130
0,54,foot_r,29.048870,-87.764330,6.178965
0,55,toe_r,35.798263,-99.680845,21.658244
0,56,back_r,10.714541,-4.981321,-6.921190
0,57,biceps_twist_l,-26.622659,34.226969,1.598549
0,58,biceps_twist_r,20.433161,41.514838,8.009587
0,59,thigh_twist_l,-10.297899,-17.625236,-0.375221
0,60,thigh_twist_r,12.964739,-17.898458,4.264793
1,0,pelvis,0.007812,0.000000,0.007812
1,1,stomach,0.268433,10.966276,1.174578
1,2,chest,-0.732522,28.697027,1.660376
1,3,neck,-7.444512,56.977689,3.949536
1,4,head,-10.517817,70.273830,5.191740
1,5,hair,-8.023721,85.491623,5.011551
1,7,zero_joint_hand_l,-0.732522,28.697027,1.660376
1,8,clavicle_l,-8.685152,52.243853,4.068185
1,9,arm_l,-25.848742,47.892172,-1.182412
1,10,forearm_l,-27.440310,19.544356,4.487834
1,11,forearm_twist_l,-31.589998,24.728380,14.408010
1,12,hand_l,-35.990907,30.223910,24.925226
1,13,weapon_l,-35.139753,37.851190,30.088516
1,14,f_big1_l,-39.193124,35.502126,25.495951
1,15,f_big2_l,-39.521772,39.566808,25.457813
1,16,f_big3_l,-38.397155,43.884996,26.370864
1,17,f_main1_l,-34.911285,36.722440,34.214098
1,18,f_main2_l,-32.699327,40.426955,32.038705
1,19,f_main3_l,-32.722261,40.444315,27.460670
1,20,f_pointer1_l,-39.621770,38.668391,32.727328
1,21,f_pointer2_l,-37.376331,42.485502,31.679817
1,22,f_pointer3_l,-36.395896,42.274911,28.348980
1,23,scapular_l,-23.468226,55.533229,-1.034281
1,24,chest_l,-15.220074,33.199299,16.810336
1,25,zero_joint_hand_r,-0.732480,28.696864,1.660351
1,26,clavicle_r,-4.718224,53.096093,5.165543
1,27,arm_r,13.580950,53.663460,7.597221
1,28,forearm_r,27.743154,28.427573,8.527520
1,29,forearm_twist_r,27.423209,17.239631,12.678602
1,30,hand_r,27.084596,5.363969,17.086597
1,31,weapon_r,-35.129950,37.879269,30.060675
1,32,f_big1_r,21.424159,3.635157,18.960810
1,33,f_big2_r,18.250341,1.274645,19.953776
1,34,f_big3_r,17.105722,-2.698657,21.863724
1,35,f_main1_r,26.208375,0.719993,27.447206
1,36,f_main2_r,24.572436,-3.826233,27.510927
1,37,f_main3_r,23.220206,-6.150805,23.805919
1,38,f_pointer1_r,21.165831,2.349794,27.148114
1,39,f_pointer2_r,20.154165,-2.017551,27.930714
1,40,f_pointer3_r,19.135963,-3.439014,24.930371
1,41,scapular_r,9.280865,60.417549,7.587759
1,42,chest_r,1.417617,36.773764,21.404253
1,43,zero_joint_pelvis_l,0.007812,0.000000,0.007812
1,44,thigh_l,-9.176214,0.569532,-0.373932
1,45,calf_l,-12.984471,-48.323099,1.087808
1,46,foot_l,-13.524521,-89.358046,-1.578114
1,47,toe_l,-28.137777,-99.706479,8.743145
1,48,back_l,-7.801580,-4.164465,-10.441415
1,51,zero_joint_pelvis_r,0.007793,-0.000296,0.007846
1,52,thigh_r,8.704258,-0.218203,3.031238
1,53,calf_r,20.248040,-47.641366,8.022599
1,54,foot_r,29.053737,-87.770358,6.181598
1,55,toe_r,35.803076,-99.686575,21.661130
1,56,back_r,10.722234,-4.980403,-6.914223
1,57,biceps_twist_l,-26.614313,34.269115,1.542908
1,58,biceps_twist_r,20.386670,41.535623,8.043176
1,59,thigh_twist_l,-10.277812,-17.626823,-0.377621
1,60,thigh_twist_r,12.970483,-17.899271,4.256741
2,0,pelvis,0.007812,0.000000,0.023438
2,1,stomach,0.267813,10.966603,1.187267
2,2,chest,-0.729325,28.698001,1.657015
2,3,neck,-7.442904,56.981248,3.909289
2,4,head,-10.507521,70.275853,5.188827
2,5,hair,-7.973852,85.487249,5.020938
2,7,zero_joint_hand_l,-0.729325,28.698001,1.657015
2,8,clavicle_l,-8.684364,52.247651,4.028993
2,9,arm_l,-25.838491,47.920485,-1.272544
2,10,forearm_l,-27.453819,19.589415,4.474161
2,11,forearm_twist_l,-31.614344,24.760269,14.396671
2,12,hand_l,-36.026746,30.241835,24.916357
2,13,weapon_l,-35.175435,37.862410,30.089448
2,14,f_big1_l,-39.227391,35.520520,25.491546
2,15,f_big2_l,-39.554572,39.585362,25.458079
2,16,f_big3_l,-38.428928,43.902047,26.376958
2,17,f_main1_l,-34.949364,36.728429,34.213979
2,18,f_main2_l,-32.734814,40.434752,32.044309
2,19,f_main3_l,-32.755089,40.457604,27.466286
2,20,f_pointer1_l,-39.659097,38.678276,32.726461
2,21,f_pointer2_l,-37.411695,42.495842,31.684835
2,22,f_pointer3_l,-36.429407,42.288891,28.354317
2,23,scapular_l,-23.442975,55.557007,-1.131047
2,24,chest_l,-15.249139,33.213929,16.771985
2,25,zero_joint_hand_r,-0.729283,28.697838,1.656991
2,26,clavicle_r,-4.719722,53.100293,5.134272
2,27,arm_r,13.574991,53.715923,7.587681
2,28,forearm_r,27.669372,28.443463,8.554438
2,29,forearm_twist_r,27.370095,17.247665,12.685837
2,30,hand_r,27.053401,5.363672,17.072958
2,31,weapon_r,-35.151911,37.894854,30.068649
2,32,f_big1_r,21.389814,3.637694,18.940254
2,33,f_big2_r,18.212997,1.278856,19.927591
2,34,f_big3_r,17.063124,-2.695801,21.831555
2,35,f_main1_r,26.164250,0.707420,27.426954
2,36,f_main2_r,24.524088,-3.837379,27.483565
2,37,f_main3_r,23.172832,-6.156022,23.774490
2,38,f_pointer1_r,21.124849,2.344259,27.118294
2,39,f_pointer2_r,20.108523,-2.023138,27.894535
2,40,f_pointer3_r,19.091690,-3.439932,24.891521
2,41,scapular_r,9.258085,60.459244,7.565752
2,42,chest_r,1.378982,36.790078,21.399123
2,43,zero_joint_pelvis_l,0.007812,0.000000,0.023438
2,44,thigh_l,-9.176285,0.568824,-0.357651
2,45,calf_l,-12.954323,-48.327595,1.054978
2,46,foot_l,-13.522543,-89.364641,-1.572499
2,47,toe_l,-28.135671,-99.712970,8.749045
2,48,back_l,-7.802223,-4.167753,-10.423998
2,51,zero_joint_pelvis_r,0.007793,-0.000296,0.023471
2,52,thigh_r,8.704538,-0.216827,3.046157
2,53,calf_r,20.241715,-47.646326,7.992375
2,54,foot_r,29.051101,-87.776137,6.187231
2,55,toe_r,35.800763,-99.692052,21.666855
2,56,back_r,10.721955,-4.981531,-6.898218
2,57,biceps_twist_l,-26.615483,34.305479,1.489525
2,58,biceps_twist_r,20.348105,41.570502,8.051157
2,59,thigh_twist_l,-10.266597,-17.628198,-0.379594
2,60,thigh_twist_r,12.968455,-17.899610,4.254815
3,0,pelvis,0.007812,0.000000,0.039062
3,1,stomach,0.268226,10.966994,1.199104
3,2,chest,-0.724602,28.699134,1.649605
3,3,neck,-7.437467,56.986090,3.856973
3,4,head,-10.491410,70.280714,5.161598
3,5,hair,-7.916250,85.485186,4.997845
3,7,zero_joint_hand_l,-0.724602,28.699134,1.649605
3,8,clavicle_l,-8.679699,52.252813,3.981036
3,9,arm_l,-25.822472,47.945875,-1.373431
3,10,forearm_l,-27.467499,19.636846,4.472613
3,11,forearm_twist_l,-31.632273,24.801206,14.396722
3,12,hand_l,-36.049180,30.275878,24.918108
3,13,weapon_l,-35.197419,37.892156,30.097647
3,14,f_big1_l,-39.248126,35.555140,25.497442
3,15,f_big2_l,-39.573887,39.620124,25.467564
3,16,f_big3_l,-38.446933,43.935599,26.390507
3,17,f_main1_l,-34.972072,36.754202,34.221376
3,18,f_main2_l,-32.755846,40.461696,32.055420
3,19,f_main3_l,-32.775298,40.488665,27.477416
3,20,f_pointer1_l,-39.680057,38.706572,32.735100
3,21,f_pointer2_l,-37.431144,42.524290,31.697300
3,22,f_pointer3_l,-36.448315,42.319974,28.366778
3,23,scapular_l,-23.411944,55.577855,-1.243856
3,24,chest_l,-15.263994,33.236151,16.739418
3,25,zero_joint_hand_r,-0.724560,28.698971,1.649581
3,26,clavicle_r,-4.716425,53.106343,5.090525
3,27,arm_r,13.575290,53.769934,7.553762
3,28,forearm_r,27.623819,28.473427,8.558277
3,29,forearm_twist_r,27.334335,17.275752,12.685281
3,30,hand_r,27.028060,5.389766,17.067742
3,31,weapon_r,-35.175524,37.912999,30.072112
3,32,f_big1_r,21.362454,3.666046,18.930993
3,33,f_big2_r,18.183686,1.308517,19.915172
3,34,f_big3_r,17.030430,-2.666652,21.816018
3,35,f_main1_r,26.130684,0.727507,27.418324
3,36,f_main2_r,24.487737,-3.816331,27.471195
3,37,f_main3_r,23.137014,-6.131803,23.759945
3,38,f_pointer1_r,21.092438,2.367601,27.108074
3,39,f_pointer2_r,20.073050,-1.999667,27.881019
3,40,f_pointer3_r,19.056762,-3.413900,24.876613
3,41,scapular_r,9.242390,60.502909,7.516973
3,42,chest_r,1.358403,36.816014,21.384215
3,43,zero_joint_pelvis_l,0.007812,0.000000,0.039062
3,44,thigh_l,-9.176305,0.568949,-0.341357
3,45,calf_l,-12.922618,-48.331637,1.010181
3,46,foot_l,-13.525744,-89.370732,-1.577208
3,47,toe_l,-28.138846,-99.718994,8.744441
3,48,back_l,-7.803322,-4.171120,-10.406208
3,51,zero_joint_pelvis_r,0.007793,-0.000296,0.039096
3,52,thigh_r,8.704817,-0.216032,3.061038
3,53,calf_r,20.235948,-47.652948,7.949894
3,54,foot_r,29.050092,-87.783012,6.173813
3,55,toe_r,35.800880,-99.699763,21.652302
3,56,back_r,10.721165,-4.984205,-6.881891
3,57,biceps_twist_l,-26.613736,34.341463,1.436375
3,58,biceps_twist_r,20.326378,41.612961,8.035375
3,59,thigh_twist_l,-10.254814,-17.628734,-0.386043
3,60,thigh_twist_r,12.966657,-17.900766,4.248294
4,0,pelvis,0.015625,0.000000,0.062500
4,1,stomach,0.276585,10.967579,1.216876
4,2,chest,-0.713061,28.700459,1.644649
4,3,neck,-7.423402,56.992188,3.797863
4,4,head,-10.465809,70.288322,5.114004
4,5,hair,-7.849604,85.485733,4.945509
4,7,zero_joint_hand_l,-0.713061,28.700459,1.644649
4,8,clavicle_l,-8.666516,52.259326,3.928783
4,9,arm_l,-25.796579,47.974478,-1.483773
4,10,forearm_l,-27.480654,19.690464,4.471216
4,11,forearm_twist_l,-31.648313,24.852777,14.395179
4,12,hand_l,-36.068277,30.325286,24.916406
4,13,weapon_l,-35.216465,37.938508,30.100495
4,14,f_big1_l,-39.266203,35.604904,25.498130
4,15,f_big2_l,-39.591076,39.669975,25.470587
4,16,f_big3_l,-38.463388,43.984653,26.396357
4,17,f_main1_l,-34.991108,36.797432,34.224116
4,18,f_main2_l,-32.773575,40.505723,32.060866
4,19,f_main3_l,-32.791957,40.535416,27.482874
4,20,f_pointer1_l,-39.699132,38.752131,32.737558
4,21,f_pointer2_l,-37.449141,42.569972,31.702550
4,22,f_pointer3_l,-36.465595,42.367437,28.372132
4,23,scapular_l,-23.369245,55.601351,-1.367922
4,24,chest_l,-15.265704,33.265367,16.713263
4,25,zero_joint_hand_r,-0.713019,28.700296,1.644625
4,26,clavicle_r,-4.704135,53.114103,5.040499
4,27,arm_r,13.585211,53.825442,7.508001
4,28,forearm_r,27.605318,28.514662,8.549364
4,29,forearm_twist_r,27.315880,17.318147,12.679521
4,30,hand_r,27.009647,5.433387,17.065305
4,31,weapon_r,-35.189695,37.959436,30.073247
4,32,f_big1_r,21.342356,3.711181,18.924831
4,33,f_big2_r,18.162001,1.354540,19.906004
4,34,f_big3_r,17.005934,-2.621325,21.803686
4,35,f_main1_r,26.105294,0.764682,27.412374
4,36,f_main2_r,24.460117,-3.778391,27.461481
4,37,f_main3_r,23.109948,-6.090744,23.748085
4,38,f_pointer1_r,21.067987,2.407430,27.100922
4,39,f_pointer2_r,20.046127,-1.959855,27.870502
4,40,f_pointer3_r,19.030513,-3.371600,24.864699
4,41,scapular_r,9.236875,60.548375,7.454037
4,42,chest_r,1.352958,36.850442,21.367398
4,43,zero_joint_pelvis_l,0.015625,0.000000,0.062500
4,44,thigh_l,-9.168469,0.569200,-0.318110
4,45,calf_l,-12.878389,-48.336017,0.964526
4,46,foot_l,-13.518894,-89.376922,-1.584880
4,47,toe_l,-28.132086,-99.726223,8.735601
4,48,back_l,-7.795830,-4.176131,-10.380529
4,51,zero_joint_pelvis_r,0.015606,-0.000296,0.062534
4,52,thigh_r,8.712653,-0.214895,3.084489
4,53,calf_r,20.236703,-47.658904,7.920936
4,54,foot_r,29.058126,-87.788655,6.174170
4,55,toe_r,35.807661,-99.706251,21.652555
4,56,back_r,10.728657,-4.988298,-6.856000
4,57,biceps_twist_l,-26.606604,34.382090,1.378391
4,58,biceps_twist_r,20.322642,41.661610,8.007331
4,59,thigh_twist_l,-10.233386,-17.629203,-0.388404
4,60,thigh_twist_r,12.972070,-17.901514,4.252199
5,0,pelvis,0.015625,0.000000,0.093750
5,1,stomach,0.277133,10.968160,1.242466
5,2,chest,-0.709589,28.701703,1.649007
5,3,neck,-7.416468,56.998409,3.746888
5,4,head,-10.445890,70.297260,5.065527
5,5,hair,-7.791558,85.487944,4.886997
5,7,zero_joint_hand_l,-0.709589,28.701703,1.649007
5,8,clavicle_l,-8.660368,52.265992,3.886042
5,9,arm_l,-25.779231,48.009591,-1.584087
5,10,forearm_l,-27.503736,19.751897,4.483224
5,11,forearm_twist_l,-31.672216,24.912450,14.407758
5,12,hand_l,-36.093066,30.383050,24.929606
5,13,weapon_l,-35.239945,37.992809,30.118362
5,14,f_big1_l,-39.290097,35.663007,25.513161
5,15,f_big2_l,-39.614145,39.728157,25.487617
5,16,f_big3_l,-38.485856,44.042134,26.415917
5,17,f_main1_l,-35.017989,36.850609,34.240596
5,18,f_main2_l,-32.799116,40.559572,32.079873
5,19,f_main3_l,-32.816202,40.591635,27.501892
5,20,f_pointer1_l,-39.724398,38.806598,32.754087
5,21,f_pointer2_l,-37.473357,42.624518,31.721657
5,22,f_pointer3_l,-36.488917,42.423480,28.391412
5,23,scapular_l,-23.331983,55.630313,-1.482339
5,24,chest_l,-15.268089,33.296763,16.702791
5,25,zero_joint_hand_r,-0.709547,28.701540,1.648983
5,26,clavicle_r,-4.698339,53.122211,4.997901
5,27,arm_r,13.589595,53.881530,7.461566
5,28,forearm_r,27.594225,28.563644,8.537894
5,29,forearm_twist_r,27.300252,17.371365,12.679195
5,30,hand_r,26.989236,5.491096,17.076796
5,31,weapon_r,-35.208716,38.012813,30.092573
5,32,f_big1_r,21.320983,3.769956,18.934372
5,33,f_big2_r,18.139677,1.413930,19.913940
5,34,f_big3_r,16.981932,-2.562273,21.809889
5,35,f_main1_r,26.081041,0.818850,27.421929
5,36,f_main2_r,24.434448,-3.723732,27.468979
5,37,f_main3_r,23.084423,-6.034310,23.754426
5,38,f_pointer1_r,21.044314,2.463270,27.109917
5,39,f_pointer2_r,20.020929,-1.903984,27.877643
5,40,f_pointer3_r,19.005529,-3.314625,24.871249
5,41,scapular_r,9.225961,60.594341,7.390908
5,42,chest_r,1.349100,36.887874,21.357530
5,43,zero_joint_pelvis_l,0.015625,0.000000,0.093750
5,44,thigh_l,-9.168446,0.569450,-0.287052
5,45,calf_l,-12.847356,-48.339804,0.929235
5,46,foot_l,-13.528664,-89.382821,-1.575207
5,47,toe_l,-28.143619,-99.730147,8.744756
5,48,back_l,-7.796150,-4.181141,-10.347034
5,51,zero_joint_pelvis_r,0.015606,-0.000296,0.093784
5,52,thigh_r,8.712676,-0.213758,3.115752
5,53,calf_r,20.229658,-47.664797,7.899788
5,54,foot_r,29.054869,-87.794996,6.182697
5,55,toe_r,35.804526,-99.712106,21.661402
5,56,back_r,10.728337,-4.992390,-6.822294
5,57,biceps_twist_l,-26.608685,34.429854,1.332055
5,58,biceps_twist_r,20.319582,41.714277,7.977698
5,59,thigh_twist_l,-10.221778,-17.629515,-0.382005
5,60,thigh_twist_r,12.969680,-17.902238,4.263916
6,0,pelvis,0.015625,0.062500,0.117188
6,1,stomach,0.277588,11.031143,1.261181
6,2,chest,-0.706035,28.765333,1.646449
6,3,neck,-7.405645,57.068097,3.685001
6,4,head,-10.420955,70.370917,4.995921
6,5,hair,-7.733505,85.555542,4.798437
6,7,zero_joint_hand_l,-0.706035,28.765333,1.646449
6,8,clavicle_l,-8.650866,52.336309,3.833601
6,9,arm_l,-25.761463,48.117791,-1.691459
6,10,forearm_l,-27.520627,19.885266,4.482140
6,11,forearm_twist_l,-31.689050,25.041043,14.409179
6,12,hand_l,-36.109847,30.506593,24.933674
6,13,weapon_l,-35.257772,38.115003,30.124778
6,14,f_big1_l,-39.306396,35.786672,25.518764
6,15,f_big2_l,-39.630021,39.851865,25.494657
6,16,f_big3_l,-38.501393,44.165388,26.424655
6,17,f_main1_l,-35.034397,36.970240,34.247486
6,18,f_main2_l,-32.814877,40.679756,32.088377
6,19,f_main3_l,-32.831441,40.713457,27.510406
6,20,f_pointer1_l,-39.741503,38.927321,32.760979
6,21,f_pointer2_l,-37.489931,42.745372,31.730193
6,22,f_pointer3_l,-36.505125,42.545450,28.399989
6,23,scapular_l,-23.290695,55.731047,-1.601986
6,24,chest_l,-15.266264,33.395182,16.687896
6,25,zero_joint_hand_r,-0.705993,28.765170,1.646426
6,26,clavicle_r,-4.688824,53.193734,4.944489
6,27,arm_r,13.598003,54.003180,7.400390
6,28,forearm_r,27.598517,28.684784,8.517476
6,29,forearm_twist_r,27.299160,17.498556,12.674711
6,30,hand_r,26.982428,5.624700,17.089191
6,31,weapon_r,-35.218835,38.133547,30.102679
6,32,f_big1_r,21.313837,3.903870,18.946026
6,33,f_big2_r,18.132242,1.548030,19.925101
6,34,f_big3_r,16.974000,-2.428209,21.820671
6,35,f_main1_r,26.072719,0.951913,27.433947
6,36,f_main2_r,24.425780,-3.590548,27.480543
6,37,f_main3_r,23.076011,-5.900790,23.765689
6,38,f_pointer1_r,21.036149,2.596724,27.121463
6,39,f_pointer2_r,20.012355,-1.770499,27.888820
6,40,f_pointer3_r,18.997348,-3.180945,24.882201
6,41,scapular_r,9.218573,60.705510,7.311518
6,42,chest_r,1.350978,36.991328,21.338558
6,43,zero_joint_pelvis_l,0.015625,0.062500,0.117188
6,44,thigh_l,-9.168426,0.632159,-0.263773
6,45,calf_l,-12.813439,-48.281210,0.887383
6,46,foot_l,-13.529359,-89.326057,-1.577092
6,47,toe_l,-28.144260,-99.673399,8.742932
6,48,back_l,-7.796417,-4.122815,-10.321724
6,51,zero_joint_pelvis_r,0.015606,0.062204,0.117222
6,52,thigh_r,8.712695,-0.150311,3.139201
6,53,calf_r,20.226970,-47.606854,7.874906
6,54,foot_r,29.058438,-87.736786,6.183941
6,55,toe_r,35.808482,-99.652895,21.663249
6,56,back_r,10.728070,-4.933298,-6.796808
6,57,biceps_twist_l,-26.607574,34.550151,1.275758
6,58,biceps_twist_r,20.326012,41.835681,7.936109
6,59,thigh_twist_l,-10.209099,-17.567392,-0.382935
6,60,thigh_twist_r,12.968873,-17.840151,4.269339
7,0,pelvis,0.015625,0.062500,0.132812
7,1,stomach,0.278807,11.031400,1.274063
7,2,chest,-0.701738,28.766180,1.639484
7,3,neck,-7.391173,57.075524,3.619235
7,4,head,-10.390816,70.383358,4.915128
7,5,hair,-7.677210,85.563008,4.694265
7,7,zero_joint_hand_l,-0.701738,28.766180,1.639484
7,8,clavicle_l,-8.638145,52.344513,3.777373
7,9,arm_l,-25.745019,48.177762,-1.798266
7,10,forearm_l,-27.531888,19.968453,4.472735
7,11,forearm_twist_l,-31.698842,25.116495,14.404405
7,12,hand_l,-36.118077,30.573845,24.933810
7,13,weapon_l,-35.264086,38.181335,30.125684
7,14,f_big1_l,-39.314201,35.854206,25.518674
7,15,f_big2_l,-39.637452,39.919428,25.494556
7,16,f_big3_l,-38.508513,44.232851,26.424643
7,17,f_main1_l,-35.043558,37.037793,34.247371
7,18,f_main2_l,-32.823551,40.747129,32.088454
7,19,f_main3_l,-32.839753,40.780870,27.510482
7,20,f_pointer1_l,-39.749568,38.994878,32.760863
7,21,f_pointer2_l,-37.497596,42.812743,31.730262
7,22,f_pointer3_l,-36.512537,42.612734,28.400138
7,23,scapular_l,-23.245780,55.781847,-1.717732
7,24,chest_l,-15.262091,33.432197,16.669631
7,25,zero_joint_hand_r,-0.701696,28.766017,1.639461
7,26,clavicle_r,-4.675922,53.202751,4.886988
7,27,arm_r,13.610238,54.061286,7.331160
7,28,forearm_r,27.604108,28.740774,8.483003
7,29,forearm_twist_r,27.297841,17.560346,12.655310
7,30,hand_r,26.973772,5.692645,17.085781
7,31,weapon_r,-35.221611,38.210329,30.105291
7,32,f_big1_r,21.304896,3.972509,18.942386
7,33,f_big2_r,18.122891,1.617069,19.921092
7,34,f_big3_r,16.963970,-2.359277,21.816021
7,35,f_main1_r,26.063338,1.018299,27.429769
7,36,f_main2_r,24.415589,-3.523876,27.475622
7,37,f_main3_r,23.065383,-5.833268,23.760397
7,38,f_pointer1_r,21.027056,2.664052,27.117608
7,39,f_pointer2_r,20.002492,-1.703117,27.884241
7,40,f_pointer3_r,18.987041,-3.112831,24.877430
7,41,scapular_r,9.215311,60.753209,7.225696
7,42,chest_r,1.355909,37.031739,21.314954
7,43,zero_joint_pelvis_l,0.015625,0.062500,0.132812
7,44,thigh_l,-9.168367,0.633075,-0.248201
7,45,calf_l,-12.791183,-48.283394,0.839515
7,46,foot_l,-13.542160,-89.329186,-1.598646
7,47,toe_l,-28.161152,-99.674598,8.717517
7,48,back_l,-7.796981,-4.124562,-10.304977
7,51,zero_joint_pelvis_r,0.015606,0.062204,0.132847
7,52,thigh_r,8.712702,-0.150514,3.154793
7,53,calf_r,20.220421,-47.613106,7.845603
7,54,foot_r,29.053407,-87.743478,6.173109
7,55,toe_r,35.803579,-99.660681,21.651518
7,56,back_r,10.727451,-4.936206,-6.780040
7,57,biceps_twist_l,-26.604448,34.621282,1.215764
7,58,biceps_twist_r,20.335057,41.892769,7.883574
7,59,thigh_twist_l,-10.200744,-17.566779,-0.390944
7,60,thigh_twist_r,12.966574,-17.841970,4.268188
8,0,pelvis,0.015625,0.062500,0.156250
8,1,stomach,0.278991,11.031591,1.295614
8,2,chest,-0.698631,28.766899,1.642820
8,3,neck,-7.377088,57.083026,3.561692
8,4,head,-10.360508,70.396778,4.834033
8,5,hair,-7.627697,85.572510,4.582784
8,7,zero_joint_hand_l,-0.698631,28.766899,1.642820
8,8,clavicle_l,-8.625930,52.352850,3.729863
8,9,arm_l,-25.732224,48.250552,-1.895134
8,10,forearm_l,-27.538876,20.061816,4.462114
8,11,forearm_twist_l,-31.704760,25.195849,14.401481
8,12,hand_l,-36.122865,30.638351,24.939042
8,13,weapon_l,-35.269120,38.245215,30.131807
8,14,f_big1_l,-39.319199,35.918564,25.524099
8,15,f_big2_l,-39.642577,39.983778,25.500302
8,16,f_big3_l,-38.513849,44.297157,26.430848
8,17,f_main1_l,-35.049296,37.101537,34.253241
8,18,f_main2_l,-32.829225,40.811116,32.094807
8,19,f_main3_l,-32.845062,40.845232,27.516837
8,20,f_pointer1_l,-39.754978,39.058961,32.766322
8,21,f_pointer2_l,-37.503015,42.876970,31.736238
8,22,f_pointer3_l,-36.517726,42.677289,28.406162
8,23,scapular_l,-23.199948,55.843745,-1.820461
8,24,chest_l,-15.258046,33.470711,16.662091
8,25,zero_joint_hand_r,-0.698590,28.766736,1.642797
8,26,clavicle_r,-4.663438,53.211906,4.837879
8,27,arm_r,13.621544,54.124892,7.271117
8,28,forearm_r,27.617234,28.807218,8.462531
8,29,forearm_twist_r,27.304382,17.633506,12.652303
8,30,hand_r,26.973314,5.772936,17.101315
8,31,weapon_r,-35.229233,38.270632,30.108892
8,32,f_big1_r,21.304486,4.052376,18.957673
8,33,f_big2_r,18.122662,1.696685,19.936366
8,34,f_big3_r,16.964014,-2.279610,21.831570
8,35,f_main1_r,26.062635,1.099431,27.445661
8,36,f_main2_r,24.415364,-3.442914,27.491808
8,37,f_main3_r,23.065644,-5.752801,23.776715
8,38,f_pointer1_r,21.026204,2.744629,27.132994
8,39,f_pointer2_r,20.002050,-1.622579,27.899953
8,40,f_pointer3_r,18.986964,-3.032666,24.893193
8,41,scapular_r,9.209458,60.805156,7.146697
8,42,chest_r,1.361087,37.073662,21.300712
8,43,zero_joint_pelvis_l,0.015625,0.062500,0.156250
8,44,thigh_l,-9.168359,0.633159,-0.224827
8,45,calf_l,-12.754353,-48.287015,0.817382
8,46,foot_l,-13.529253,-89.334510,-1.584346
8,47,toe_l,-28.145457,-99.681056,8.734631
8,48,back_l,-7.797088,-4.126231,-10.280790
8,51,zero_joint_pelvis_r,0.015606,0.062204,0.156284
8,52,thigh_r,8.712710,-0.150135,3.178235
8,53,calf_r,20.216965,-47.617055,7.833612
8,54,foot_r,29.053972,-87.747341,6.180398
8,55,toe_r,35.801888,-99.665215,21.659274
8,56,back_r,10.727345,-4.937569,-6.755782
8,57,biceps_twist_l,-26.601158,34.703961,1.160347
8,58,biceps_twist_r,20.347232,41.957735,7.842558
8,59,thigh_twist_l,-10.186997,-17.567329,-0.384486
8,60,thigh_twist_r,12.965506,-17.842676,4.278412
9,0,pelvis,0.007812,0.062500,0.179688
