frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-109.910226,-13.829966,-24.172918
1,19,f_main3_l,-105.147199,-13.729923,-24.310932
1,20,f_pointer1_l,-109.733292,-8.445153,-19.839964
1,21,f_pointer2_l,-110.831252,-12.757362,-19.663393
1,22,f_pointer3_l,-107.489414,-13.485419,-19.947526
1,23,scapular_l,-62.314106,0.478391,-16.997580
1,24,chest_l,-34.259272,-17.547283,0.883018
1,25,zero_joint_hand_r,-28.464127,2.699571,-3.137602
1,26,clavicle_r,-53.135715,-0.839318,-1.626326
1,27,arm_r,-54.054880,10.638113,12.813842
1,28,forearm_r,-34.737337,-3.897494,28.745952
1,29,forearm_twist_r,-44.386607,-6.850735,35.123561
1,30,hand_r,-54.616415,-9.989180,41.882396
1,31,weapon_r,-60.306407,-12.299695,49.743936
1,32,f_big1_r,-60.076182,-11.579323,44.531057
1,33,f_big2_r,-62.180658,-13.995576,47.148396
1,34,f_big3_r,-60.245190,-15.999962,50.925528
1,35,f_main1_r,-56.032415,-9.314714,53.088490
1,36,f_main2_r,-56.379901,-13.931612,52.118485
1,37,f_main3_r,-56.424957,-14.238218,47.687301
1,38,f_pointer1_r,-61.217630,-9.190488,51.986165
1,39,f_pointer2_r,-60.961888,-13.580806,53.258819
1,40,f_pointer3_r,-60.746425,-14.411568,49.887768
1,41,scapular_r,-60.629745,8.983566,8.534323
1,42,chest_r,-36.506995,-6.534846,14.461225
1,43,zero_joint_pelvis_l,0.000003,-0.000000,0.000002
1,44,thigh_l,-0.143199,-8.450359,-3.658772
1,45,calf_l,46.338153,-8.720814,12.042811
1,46,foot_l,65.581237,-10.885821,-24.237791
1,47,toe_l,86.139567,-11.991815,-26.053710
1,48,back_l,6.794554,-3.937589,-11.218074
1,51,zero_joint_pelvis_r,0.000293,-0.000045,0.000095
1,52,thigh_r,-0.805918,7.101967,5.807642
1,53,calf_r,40.350294,-10.016695,26.307560
1,54,foot_r,81.405214,-9.101363,28.525958
1,55,toe_r,96.155282,-10.412711,42.944056
1,56,back_r,6.107972,12.174490,-1.411542
1,57,biceps_twist_l,-68.451454,-6.432974,-31.222902
1,58,biceps_twist_r,-44.757967,3.658250,20.459127
1,59,thigh_twist_l,17.238577,-8.613046,1.664583
1,60,thigh_twist_r,14.733127,1.107972,13.133859
2,0,pelvis,0.125000,-0.015625,0.007812
2,1,stomach,-10.805055,0.376393,-1.430480
2,2,chest,-28.330158,2.708056,-3.177349
2,3,neck,-57.109872,-1.825692,-4.299911
2,4,head,-70.593222,-4.196320,-3.704067
2,5,hair,-85.174616,-1.753358,-8.091446
2,7,zero_joint_hand_l,-28.330166,2.708056,-3.177351
2,8,clavicle_l,-52.497672,-3.287231,-5.043659
2,9,arm_l,-57.885693,-3.337791,-22.708918
2,10,forearm_l,-79.662364,-9.822995,-40.653337
2,11,forearm_twist_l,-89.400911,-9.663678,-33.751220
2,12,hand_l,-99.726350,-9.492513,-26.434343
2,13,weapon_l,-108.179122,-12.059789,-23.441488
2,14,f_big1_l,-102.182270,-10.630763,-21.009156
2,15,f_big2_l,-104.393639,-12.837116,-18.653511
2,16,f_big3_l,-107.763953,-15.148467,-19.889314
2,17,f_main1_l,-111.063788,-9.143271,-24.911801
2,18,f_main2_l,-109.776817,-13.889741,-24.169656
2,19,f_main3_l,-105.014437,-13.762539,-24.307662
2,20,f_pointer1_l,-109.630502,-8.503290,-19.837542
2,21,f_pointer2_l,-110.703912,-12.821647,-19.660277
2,22,f_pointer3_l,-107.357970,-13.530649,-19.944310
2,23,scapular_l,-62.203833,0.481906,-17.237197
2,24,chest_l,-34.338697,-17.408843,1.168779
2,25,zero_joint_hand_r,-28.329998,2.708091,-3.177352
2,26,clavicle_r,-53.045237,-0.596466,-1.861367
2,27,arm_r,-53.847497,11.100094,12.388709
2,28,forearm_r,-34.390168,-3.225216,28.341178
2,29,forearm_twist_r,-43.903091,-6.525949,34.753150
2,30,hand_r,-53.988146,-10.033076,41.548179
2,31,weapon_r,-60.193306,-12.403190,49.744379
2,32,f_big1_r,-59.562648,-11.280989,44.111712
2,33,f_big2_r,-62.389191,-13.038934,46.555222
2,34,f_big3_r,-62.133289,-15.821690,50.310500
2,35,f_main1_r,-55.758254,-8.583140,52.647648
2,36,f_main2_r,-56.355074,-13.244244,53.313479
2,37,f_main3_r,-56.573927,-16.145913,49.937072
2,38,f_pointer1_r,-60.900445,-8.379516,51.335422
2,39,f_pointer2_r,-61.069406,-12.193158,53.855621
2,40,f_pointer3_r,-60.803306,-14.708642,51.464917
2,41,scapular_r,-60.433351,9.487096,8.111307
2,42,chest_r,-36.635142,-6.118656,14.508632
2,43,zero_joint_pelvis_l,0.125006,-0.015624,0.007813
2,44,thigh_l,-0.004086,-8.450958,-3.686170
2,45,calf_l,46.465352,-8.721674,12.050631
2,46,foot_l,65.690467,-10.897684,-24.238838
2,47,toe_l,86.248443,-12.005691,-26.057539
2,48,back_l,6.942485,-3.898751,-11.215335
2,51,zero_joint_pelvis_r,0.125281,-0.015669,0.007907
2,52,thigh_r,-0.700960,7.061483,5.843023
2,53,calf_r,40.444866,-10.130259,26.302592
2,54,foot_r,81.500396,-9.253326,28.525226
2,55,toe_r,96.179836,-10.450246,43.025127
2,56,back_r,6.220269,12.172019,-1.343796
2,57,biceps_twist_l,-68.333517,-6.457069,-31.352699
2,58,biceps_twist_r,-44.483542,4.221518,20.043968
2,59,thigh_twist_l,17.353590,-8.605347,1.709731
2,60,thigh_twist_r,14.800124,0.997410,13.187623
3,0,pelvis,0.125000,-0.039062,0.019531
3,1,stomach,-10.800232,0.333659,-1.459949
3,2,chest,-28.310062,2.723204,-3.280212
3,3,neck,-57.158352,-1.153044,-4.964779
3,4,head,-70.606921,-3.763064,-4.649471
3,5,hair,-85.375635,-1.567544,-8.509393
3,7,zero_joint_hand_l,-28.310064,2.723204,-3.280213
3,8,clavicle_l,-52.567678,-2.762930,-5.508532
3,9,arm_l,-57.780871,-3.280491,-23.218684
3,10,forearm_l,-79.798669,-9.949200,-40.797886
3,11,forearm_twist_l,-89.487747,-9.727885,-33.828188
3,12,hand_l,-99.760721,-9.491172,-26.439641
3,13,weapon_l,-108.211203,-12.061287,-23.447524
3,14,f_big1_l,-102.210942,-10.641520,-21.014429
3,15,f_big2_l,-104.411721,-12.858774,-18.659102
3,16,f_big3_l,-107.771011,-15.185954,-19.895215
3,17,f_main1_l,-111.099594,-9.195529,-24.916431
3,18,f_main2_l,-109.790277,-13.935964,-24.174806
3,19,f_main3_l,-105.028559,-13.786321,-24.313124
3,20,f_pointer1_l,-109.669054,-8.549298,-19.842188
3,21,f_pointer2_l,-110.721997,-12.872708,-19.665307
3,22,f_pointer3_l,-107.372771,-13.565929,-19.949585
3,23,scapular_l,-62.251053,0.526463,-17.867207
3,24,chest_l,-34.949089,-16.996285,1.891441
3,25,zero_joint_hand_r,-28.309911,2.723236,-3.280210
3,26,clavicle_r,-53.128388,0.096959,-2.479723
3,27,arm_r,-53.617185,12.299240,11.333561
3,28,forearm_r,-33.834726,-1.440917,27.400480
3,29,forearm_twist_r,-42.963268,-5.660124,33.832582
3,30,hand_r,-52.640177,-10.141294,40.648536
3,31,weapon_r,-60.234254,-12.505426,49.743305
3,32,f_big1_r,-58.338815,-11.331632,42.907591
3,33,f_big2_r,-61.701240,-12.392981,45.033596
3,34,f_big3_r,-63.272079,-15.052367,48.529208
3,35,f_main1_r,-55.240262,-7.948119,51.468813
3,36,f_main2_r,-56.093828,-12.088246,53.669283
3,37,f_main3_r,-56.675892,-16.401214,52.637163
3,38,f_pointer1_r,-60.275929,-7.960936,49.762295
3,39,f_pointer2_r,-60.916912,-10.838396,53.254751
3,40,f_pointer3_r,-60.745889,-14.252163,52.588176
3,41,scapular_r,-60.221144,10.781628,7.049076
3,42,chest_r,-37.300309,-4.997137,14.587344
3,43,zero_joint_pelvis_l,0.124991,-0.039063,0.019530
3,44,thigh_l,0.037191,-8.437241,-3.759371
3,45,calf_l,46.475012,-8.697449,12.070665
3,46,foot_l,65.652742,-10.895461,-24.242543
3,47,toe_l,86.210655,-12.003873,-26.061696
3,48,back_l,7.000583,-3.788283,-11.213695
3,51,zero_joint_pelvis_r,0.125265,-0.039108,0.019624
3,52,thigh_r,-0.747281,6.976539,5.921899
3,53,calf_r,40.348814,-10.381054,26.341347
3,54,foot_r,81.408464,-9.597754,28.522448
3,55,toe_r,95.918150,-10.514502,43.212387
3,56,back_r,6.187619,12.180280,-1.184607
3,57,biceps_twist_l,-68.344941,-6.488169,-31.687040
3,58,biceps_twist_r,-44.097418,5.702566,19.044551
3,59,thigh_twist_l,17.363879,-8.578959,1.730640
3,60,thigh_twist_r,14.688788,0.812521,13.277776
4,0,pelvis,0.125000,-0.078125,0.039062
4,1,stomach,-10.794028,0.260321,-1.493501
4,2,chest,-28.287040,2.703828,-3.401703
4,3,neck,-57.203185,-0.103292,-5.864133
4,4,head,-70.580730,-3.072237,-5.912019
4,5,hair,-85.575478,-1.252777,-9.023500
4,7,zero_joint_hand_l,-28.287047,2.703828,-3.401701
4,8,clavicle_l,-52.670651,-1.933061,-6.128244
4,9,arm_l,-57.640507,-3.165008,-23.873034
4,10,forearm_l,-79.956144,-10.126985,-40.955969
4,11,forearm_twist_l,-89.589568,-9.817092,-33.912887
4,12,hand_l,-99.803570,-9.486777,-26.446582
4,13,weapon_l,-108.255345,-12.057064,-23.455468
4,14,f_big1_l,-102.245354,-10.656857,-21.021786
4,15,f_big2_l,-104.429199,-12.891373,-18.667009
4,16,f_big3_l,-107.769863,-15.244790,-19.903927
4,17,f_main1_l,-111.144625,-9.280761,-24.924860
4,18,f_main2_l,-109.798027,-14.010768,-24.183408
4,19,f_main3_l,-105.037621,-13.823534,-24.321079
4,20,f_pointer1_l,-109.719904,-8.623659,-19.850377
4,21,f_pointer2_l,-110.738741,-12.955251,-19.673941
4,22,f_pointer3_l,-107.384104,-13.621962,-19.957824
4,23,scapular_l,-62.323033,0.619282,-18.701789
4,24,chest_l,-35.940379,-16.316169,2.871026
4,25,zero_joint_hand_r,-28.286880,2.703852,-3.401696
4,26,clavicle_r,-53.208456,1.153292,-3.326065
4,27,arm_r,-53.256386,13.929555,9.988688
4,28,forearm_r,-33.146947,1.068818,26.374517
4,29,forearm_twist_r,-41.652128,-4.436065,32.688161
4,30,hand_r,-50.667560,-10.279062,39.378604
4,31,weapon_r,-60.277380,-12.696557,49.749003
4,32,f_big1_r,-56.511142,-11.548537,41.123114
4,33,f_big2_r,-60.236946,-11.952590,42.799489
4,34,f_big3_r,-63.383058,-13.960322,45.557850
4,35,f_main1_r,-54.279290,-8.137497,49.933026
4,36,f_main2_r,-55.712724,-11.469450,53.048128
4,37,f_main3_r,-57.240201,-15.539988,54.193953
4,38,f_pointer1_r,-59.133409,-8.217207,47.747099
4,39,f_pointer2_r,-60.484052,-10.212340,51.626184
4,40,f_pointer3_r,-60.881276,-13.548335,52.535606
4,41,scapular_r,-59.884035,12.517225,5.667858
4,42,chest_r,-38.195140,-3.367747,14.616155
4,43,zero_joint_pelvis_l,0.125000,-0.078125,0.039063
4,44,thigh_l,0.098080,-8.427279,-3.847890
4,45,calf_l,46.494317,-8.651386,12.104161
4,46,foot_l,65.610462,-10.893113,-24.238834
4,47,toe_l,86.168625,-11.999988,-26.056107
4,48,back_l,7.077898,-3.648861,-11.204726
4,51,zero_joint_pelvis_r,0.125274,-0.078170,0.039158
4,52,thigh_r,-0.813158,6.856590,6.026319
4,53,calf_r,40.179872,-10.673727,26.505293
4,54,foot_r,81.249881,-10.027939,28.530868
4,55,toe_r,95.557919,-10.595096,43.434696
4,56,back_r,6.133358,12.185131,-0.975793
4,57,biceps_twist_l,-68.348156,-6.513942,-32.103023
4,58,biceps_twist_r,-43.580200,7.756484,17.854184
4,59,thigh_twist_l,17.375276,-8.546901,1.741817
4,60,thigh_twist_r,14.551454,0.582353,13.435198
5,0,pelvis,0.125000,-0.125000,0.062500
5,1,stomach,-10.789881,0.159839,-1.509985
5,2,chest,-28.241086,2.602438,-3.509294
5,3,neck,-57.175135,1.242329,-6.834623
5,4,head,-70.433412,-2.135922,-7.225971
5,5,hair,-85.621292,-0.763560,-9.523618
5,7,zero_joint_hand_l,-28.241084,2.602439,-3.509294
5,8,clavicle_l,-52.736808,-0.856040,-6.784184
5,9,arm_l,-57.483060,-2.955431,-24.508754
5,10,forearm_l,-80.059410,-10.355563,-41.056561
5,11,forearm_twist_l,-89.655464,-9.928561,-33.968732
5,12,hand_l,-99.829935,-9.474523,-26.455100
5,13,weapon_l,-108.283392,-12.045609,-23.464992
5,14,f_big1_l,-102.263163,-10.664039,-21.030688
5,15,f_big2_l,-104.429424,-12.916202,-18.676480
5,16,f_big3_l,-107.750842,-15.296286,-19.914201
5,17,f_main1_l,-111.172510,-9.358941,-24.935158
5,18,f_main2_l,-109.788187,-14.078025,-24.193556
5,19,f_main3_l,-105.029402,-13.852955,-24.330439
5,20,f_pointer1_l,-109.753870,-8.690504,-19.860452
5,21,f_pointer2_l,-110.738136,-13.030090,-19.684198
5,22,f_pointer3_l,-107.378251,-13.670062,-19.967553
5,23,scapular_l,-62.382774,0.792614,-19.521569
5,24,chest_l,-37.205456,-15.410910,3.896123
5,25,zero_joint_hand_r,-28.240916,2.602455,-3.509284
5,26,clavicle_r,-53.183835,2.467460,-4.250107
5,27,arm_r,-52.771341,15.668725,8.659238
5,28,forearm_r,-32.480650,3.822777,25.578010
5,29,forearm_twist_r,-40.163107,-3.093417,31.548774
5,30,hand_r,-48.305587,-10.431754,37.875661
5,31,weapon_r,-60.314480,-13.886178,49.750956
5,32,f_big1_r,-54.217761,-11.976203,38.991183
5,33,f_big2_r,-58.104199,-11.801066,40.240116
5,34,f_big3_r,-62.167559,-12.685050,42.228719
5,35,f_main1_r,-53.209787,-8.310792,47.917462
5,36,f_main2_r,-55.381130,-10.571813,51.553484
5,37,f_main3_r,-58.161378,-13.152962,54.017164
5,38,f_pointer1_r,-57.758194,-8.680624,45.168300
5,39,f_pointer2_r,-59.913947,-9.705252,49.052067
5,40,f_pointer3_r,-61.195962,-12.205430,51.102829
5,41,scapular_r,-59.421520,14.373556,4.305672
5,42,chest_r,-39.080278,-1.481038,14.532729
5,43,zero_joint_pelvis_l,0.125011,-0.125000,0.062502
5,44,thigh_l,0.152827,-8.421292,-3.936806
5,45,calf_l,46.510321,-8.589914,12.128161
5,46,foot_l,65.582976,-10.892843,-24.233852
5,47,toe_l,86.141174,-12.003135,-26.048642
5,48,back_l,7.146862,-3.502245,-11.198207
5,51,zero_joint_pelvis_r,0.125285,-0.125043,0.062598
5,52,thigh_r,-0.897074,6.726155,6.131937
5,53,calf_r,39.931835,-10.912149,26.844719
5,54,foot_r,81.019448,-10.451469,28.536286
5,55,toe_r,95.171268,-10.698088,43.597193
5,56,back_r,6.054167,12.190539,-0.768388
5,57,biceps_twist_l,-68.316445,-6.515392,-32.481599
5,58,biceps_twist_r,-43.009034,9.984331,16.782441
5,59,thigh_twist_l,17.396019,-8.511578,1.754120
5,60,thigh_twist_r,14.373723,0.363800,13.656106
6,0,pelvis,0.250000,-0.187500,0.082031
6,1,stomach,-10.659455,0.038318,-1.537002
6,2,chest,-28.129430,2.533042,-3.584867
6,3,neck,-56.992679,2.767342,-7.701284
6,4,head,-70.137613,-1.048049,-8.356365
6,5,hair,-85.464729,-0.168871,-9.819509
6,7,zero_joint_hand_l,-28.129435,2.533044,-3.584866
6,8,clavicle_l,-52.717736,0.404842,-7.377107
6,9,arm_l,-57.249209,-2.657520,-25.017471
6,10,forearm_l,-80.004261,-10.525307,-41.098172
6,11,forearm_twist_l,-89.580030,-10.023917,-33.987815
6,12,hand_l,-99.733038,-9.491522,-26.450333
6,13,weapon_l,-108.190030,-12.061918,-23.458233
6,14,f_big1_l,-102.176883,-10.657663,-21.025618
6,15,f_big2_l,-104.363913,-12.889191,-18.670962
6,16,f_big3_l,-107.707287,-15.238589,-19.908191
6,17,f_main1_l,-111.073964,-9.270487,-24.929760
6,18,f_main2_l,-109.733676,-14.002160,-24.187511
6,19,f_main3_l,-104.973016,-13.821161,-24.324738
6,20,f_pointer1_l,-109.648887,-8.614545,-19.855227
6,21,f_pointer2_l,-110.673397,-12.944778,-19.678294
6,22,f_pointer3_l,-107.319603,-13.615907,-19.961743
6,23,scapular_l,-62.361418,1.033663,-20.222628
6,24,chest_l,-38.436390,-14.320652,4.745831
6,25,zero_joint_hand_r,-28.129267,2.533049,-3.584851
6,26,clavicle_r,-53.015640,3.915719,-5.085380
6,27,arm_r,-52.087545,17.246826,7.640109
6,28,forearm_r,-31.771832,6.333679,25.146065
6,29,forearm_twist_r,-38.527318,-1.879849,30.568728
6,30,hand_r,-45.686730,-10.592193,36.314907
6,31,weapon_r,-60.208908,-13.894774,49.751413
6,32,f_big1_r,-51.654135,-12.225607,36.867670
6,33,f_big2_r,-55.642650,-12.110991,37.747170
6,34,f_big3_r,-59.861068,-13.060658,39.344025
6,35,f_main1_r,-51.545630,-8.576087,45.863088
6,36,f_main2_r,-54.140840,-10.538661,49.403688
6,37,f_main3_r,-57.361597,-12.535973,51.916014
6,38,f_pointer1_r,-55.805709,-9.004208,42.693415
6,39,f_pointer2_r,-58.293901,-10.069437,46.346943
6,40,f_pointer3_r,-60.269658,-11.857650,48.582733
6,41,scapular_r,-58.792333,16.129438,3.306474
6,42,chest_r,-39.684084,0.406983,14.349668
6,43,zero_joint_pelvis_l,0.250003,-0.187501,0.082031
6,44,thigh_l,0.367969,-8.450787,-3.982675
6,45,calf_l,46.696616,-8.506361,12.166080
6,46,foot_l,65.683983,-10.886305,-24.235587
6,47,toe_l,86.242334,-11.993800,-26.050360
6,48,back_l,7.343917,-3.422782,-11.175192
6,51,zero_joint_pelvis_r,0.250277,-0.187543,0.082127
6,52,thigh_r,-0.831800,6.603807,6.207849
6,53,calf_r,39.729958,-11.001209,27.466638
6,54,foot_r,80.840081,-10.729374,28.538775
6,55,toe_r,94.954400,-10.759202,43.636816
6,56,back_r,6.100466,12.173689,-0.618561
6,57,biceps_twist_l,-68.168795,-6.442565,-32.765882
6,58,biceps_twist_r,-42.314368,12.011557,16.047149
6,59,thigh_twist_l,17.580651,-8.490543,1.797862
6,60,thigh_twist_r,14.307128,0.204759,13.961853
7,0,pelvis,0.250000,-0.265625,0.101562
7,1,stomach,-10.654970,-0.103321,-1.554866
7,2,chest,-28.093409,2.523163,-3.704256
7,3,neck,-56.829009,4.348854,-8.288911
7,4,head,-69.867076,0.201948,-9.055473
7,5,hair,-85.260671,0.687618,-9.852693
7,7,zero_joint_hand_l,-28.093417,2.523164,-3.704256
7,8,clavicle_l,-52.715055,1.744176,-7.786298
7,9,arm_l,-57.212489,-2.221229,-25.254651
7,10,forearm_l,-79.972938,-10.692876,-41.017791
7,11,forearm_twist_l,-89.569564,-10.112380,-33.941654
7,12,hand_l,-99.744713,-9.496683,-26.440460
7,13,weapon_l,-108.196727,-12.066543,-23.447964
7,14,f_big1_l,-102.207210,-10.621190,-21.015389
7,15,f_big2_l,-104.431648,-12.815415,-18.660720
7,16,f_big3_l,-107.814427,-15.107751,-19.897883
7,17,f_main1_l,-111.080049,-9.083436,-24.918295
7,18,f_main2_l,-109.819991,-13.837125,-24.176182
7,19,f_main3_l,-105.056966,-13.736848,-24.314080
7,20,f_pointer1_l,-109.643841,-8.451702,-19.845858
7,21,f_pointer2_l,-110.741518,-12.763961,-19.668723
7,22,f_pointer3_l,-107.399633,-13.491878,-19.952669
7,23,scapular_l,-62.466577,1.400091,-20.560994
7,24,chest_l,-39.543885,-13.243701,5.238544
7,25,zero_joint_hand_r,-28.093250,2.523160,-3.704240
7,26,clavicle_r,-52.822389,5.371920,-5.666160
7,27,arm_r,-51.470572,18.646126,7.058204
7,28,forearm_r,-31.216767,8.279082,24.963266
7,29,forearm_twist_r,-37.090914,-0.940983,29.757922
7,30,hand_r,-43.315993,-10.719189,34.838842
7,31,weapon_r,-60.217736,-13.896472,49.751295
7,32,f_big1_r,-49.293240,-12.408730,34.800440
7,33,f_big2_r,-53.346571,-12.344757,35.311638
7,34,f_big3_r,-57.684642,-13.364228,36.490062
7,35,f_main1_r,-50.045001,-8.983739,43.853864
7,36,f_main2_r,-53.054447,-10.697565,47.195463
7,37,f_main3_r,-56.682195,-12.084696,49.597042
7,38,f_pointer1_r,-53.992491,-9.363495,40.295516
7,39,f_pointer2_r,-56.788969,-10.535721,43.673191
7,40,f_pointer3_r,-59.355752,-11.523574,45.802943
7,41,scapular_r,-58.221932,17.713904,2.759267
7,42,chest_r,-39.992049,1.973583,14.122634
7,43,zero_joint_pelvis_l,0.250006,-0.265625,0.101563
7,44,thigh_l,0.433141,-8.520593,-3.977548
7,45,calf_l,46.753346,-8.418452,12.195178
7,46,foot_l,65.668617,-10.892232,-24.237755
7,47,toe_l,86.226692,-11.999602,-26.055722
7,48,back_l,7.402402,-3.437013,-11.136821
7,51,zero_joint_pelvis_r,0.250296,-0.265666,0.101660
7,52,thigh_r,-0.893628,6.507728,6.235983
7,53,calf_r,39.310108,-10.797461,28.401700
7,54,foot_r,80.434903,-10.790038,28.531335
7,55,toe_r,94.712570,-10.798229,43.475025
7,56,back_r,6.027382,12.132238,-0.556357
7,57,biceps_twist_l,-68.134799,-6.296868,-32.850316
7,58,biceps_twist_r,-41.728204,13.673816,15.658421
7,59,thigh_twist_l,17.637220,-8.492879,1.875410
7,60,thigh_twist_r,14.091695,0.166173,14.361885
8,0,pelvis,0.250000,-0.351562,0.117188
8,1,stomach,-10.648707,-0.240576,-1.584092
8,2,chest,-28.042496,2.622057,-3.792908
8,3,neck,-56.637825,5.914543,-8.435491
8,4,head,-69.613747,1.565716,-9.134624
8,5,hair,-85.029854,1.824541,-9.467621
8,7,zero_joint_hand_l,-28.042491,2.622057,-3.792908
8,8,clavicle_l,-52.668125,3.101517,-7.896949
8,9,arm_l,-57.307057,-1.623084,-25.137981
8,10,forearm_l,-79.847462,-10.798511,-40.823168
8,11,forearm_twist_l,-89.512403,-10.157426,-33.845931
8,12,hand_l,-99.760019,-9.478178,-26.449603
8,13,weapon_l,-108.213053,-12.046430,-23.458732
8,14,f_big1_l,-102.223343,-10.602677,-21.024906
8,15,f_big2_l,-104.448515,-12.796649,-18.670696
8,16,f_big3_l,-107.831700,-15.088073,-19.908440
8,17,f_main1_l,-111.095422,-9.062522,-24.928594
8,18,f_main2_l,-109.836575,-13.816584,-24.186817
8,19,f_main3_l,-105.073513,-13.717370,-24.324202
8,20,f_pointer1_l,-109.659606,-8.431627,-19.855941
8,21,f_pointer2_l,-110.758365,-12.743632,-19.679356
8,22,f_pointer3_l,-107.416606,-13.472243,-19.963008
8,23,scapular_l,-62.630770,1.914400,-20.465441
8,24,chest_l,-40.318941,-12.408351,5.320627
8,25,zero_joint_hand_r,-28.042323,2.622044,-3.792892
8,26,clavicle_r,-52.584271,6.754712,-5.819894
8,27,arm_r,-50.850006,19.891230,7.000622
8,28,forearm_r,-30.460228,9.698524,24.851369
8,29,forearm_twist_r,-35.743545,-0.129763,29.093450
8,30,hand_r,-41.341898,-10.552564,33.588372
8,31,weapon_r,-60.244392,-13.888395,49.746339
8,32,f_big1_r,-47.194133,-12.568924,33.069573
8,33,f_big2_r,-51.259380,-12.737125,33.281235
8,34,f_big3_r,-55.739446,-13.496677,34.055156
8,35,f_main1_r,-48.793941,-9.455895,42.132098
8,36,f_main2_r,-52.054982,-11.076538,45.284397
8,37,f_main3_r,-55.869056,-12.351770,47.455706
8,38,f_pointer1_r,-52.442113,-9.950333,38.280866
