frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-84.325226,-5.157839,7.745904
1,18,f_main2_l,-82.590263,-8.190776,11.083526
1,19,f_main3_l,-80.588526,-6.329860,14.751430
1,20,f_pointer1_l,-86.664715,-2.674172,11.814916
1,21,f_pointer2_l,-87.186637,-6.930864,13.348979
1,22,f_pointer3_l,-85.159306,-6.718296,16.170044
1,23,scapular_l,-37.651348,45.075506,16.915477
1,24,chest_l,-20.506361,23.516047,23.738433
1,25,zero_joint_hand_r,-9.328381,26.679395,5.737074
1,26,clavicle_r,-17.941616,47.589543,16.322746
1,27,arm_r,-3.158202,58.659560,16.311281
1,28,forearm_r,23.348902,66.415965,7.622491
1,29,forearm_twist_r,23.924391,63.026698,19.054270
1,30,hand_r,24.535993,59.434857,31.174720
1,31,weapon_r,22.517704,53.911681,39.224413
1,32,f_big1_r,19.656177,56.248582,33.297846
1,33,f_big2_r,18.247128,53.423443,35.879372
1,34,f_big3_r,18.829588,49.836560,38.625313
1,35,f_main1_r,23.796770,56.549064,42.165870
1,36,f_main2_r,23.801603,51.745717,41.605404
1,37,f_main3_r,25.002981,53.007022,37.375832
1,38,f_pointer1_r,18.607844,56.109409,41.132863
1,39,f_pointer2_r,19.005638,51.609677,41.715407
1,40,f_pointer3_r,20.049294,51.220201,38.418020
1,41,scapular_r,-10.539874,61.739569,16.782276
1,42,chest_r,-4.560826,30.572454,26.261492
1,43,zero_joint_pelvis_l,-0.031241,0.062484,0.031243
1,44,thigh_l,-8.902119,-2.399871,0.282314
1,45,calf_l,-48.667719,-20.690066,22.447485
1,46,foot_l,-54.538734,-60.069459,12.148929
1,47,toe_l,-68.726231,-70.343595,23.118104
1,48,back_l,-7.043518,-5.485062,-10.331124
1,51,zero_joint_pelvis_r,-0.031154,0.062188,0.031243
1,52,thigh_r,8.520690,2.456118,2.471435
1,53,calf_r,36.701893,-28.256672,28.349481
1,54,foot_r,53.892394,-59.658522,8.109025
1,55,toe_r,61.883587,-70.233739,23.966872
1,56,back_r,10.998748,-0.456731,-8.064764
1,57,biceps_twist_l,-47.228491,27.878937,9.956488
1,58,biceps_twist_r,9.580313,62.387014,12.135464
1,59,thigh_twist_l,-23.681017,-9.198434,8.519799
1,60,thigh_twist_r,18.994661,-8.959172,12.088062
2,0,pelvis,-0.265625,0.437500,0.187500
2,1,stomach,-3.440459,10.709489,2.656337
2,2,chest,-9.525578,27.027806,6.083662
2,3,neck,-21.835201,51.052786,17.100033
2,4,head,-29.035844,60.530504,23.873894
2,5,hair,-27.990581,75.610466,26.889770
2,7,zero_joint_hand_l,-9.525589,27.027809,6.083668
2,8,clavicle_l,-21.892376,46.254293,16.128964
2,9,arm_l,-38.318351,38.089760,13.978945
2,10,forearm_l,-56.895635,17.478069,5.712980
2,11,forearm_twist_l,-65.905609,9.939956,7.834566
2,12,hand_l,-75.458203,1.947983,10.083338
2,13,weapon_l,-81.933776,-4.550092,11.363542
2,14,f_big1_l,-79.830141,0.824377,14.325291
2,15,f_big2_l,-82.735877,-0.142842,17.006458
2,16,f_big3_l,-81.453526,-4.463128,17.610499
2,17,f_main1_l,-84.273718,-4.859540,7.710595
2,18,f_main2_l,-82.524218,-7.831359,11.100852
2,19,f_main3_l,-80.472857,-5.864140,14.694878
2,20,f_pointer1_l,-86.610394,-2.321298,11.746227
2,21,f_pointer2_l,-87.089783,-6.545813,13.368964
2,22,f_pointer3_l,-85.020265,-6.246805,16.148849
2,23,scapular_l,-37.812674,45.430834,17.170757
2,24,chest_l,-20.742926,23.828060,24.057820
2,25,zero_joint_hand_r,-9.525507,27.027681,6.083601
2,26,clavicle_r,-18.085954,47.925832,16.735483
2,27,arm_r,-3.213077,58.875364,16.735622
2,28,forearm_r,23.413201,66.151298,7.995738
2,29,forearm_twist_r,23.907093,62.828986,19.450965
2,30,hand_r,24.432223,59.308030,31.596243
2,31,weapon_r,22.365263,53.757486,39.623919
2,32,f_big1_r,19.521430,56.154147,33.695315
2,33,f_big2_r,18.085518,53.332163,36.265464
2,34,f_big3_r,18.618938,49.726365,38.996556
2,35,f_main1_r,23.651020,56.370871,42.570870
2,36,f_main2_r,23.611047,51.569361,41.996244
2,37,f_main3_r,24.839948,52.844646,37.774552
2,38,f_pointer1_r,18.458197,55.981518,41.527333
2,39,f_pointer2_r,18.810267,51.475392,42.089520
2,40,f_pointer3_r,19.860439,51.090209,38.793698
2,41,scapular_r,-10.568892,62.013966,17.223787
2,42,chest_r,-4.771912,30.828962,26.628449
2,43,zero_joint_pelvis_l,-0.265615,0.437485,0.187493
2,44,thigh_l,-9.151601,-1.982750,0.208455
2,45,calf_l,-48.677332,-20.694818,22.450397
2,46,foot_l,-54.531089,-60.076714,12.151591
2,47,toe_l,-68.718901,-70.351131,23.120095
2,48,back_l,-7.069581,-4.948561,-10.390447
2,51,zero_joint_pelvis_r,-0.265528,0.437189,0.187492
2,52,thigh_r,8.240570,2.757297,2.848828
2,53,calf_r,36.209332,-27.682371,29.274268
2,54,foot_r,53.438860,-58.989133,8.920013
2,55,toe_r,61.915288,-70.283259,24.011687
2,56,back_r,10.941495,-0.038055,-7.664266
2,57,biceps_twist_l,-47.246066,28.184538,10.006084
2,58,biceps_twist_r,9.582713,62.371899,12.535247
2,59,thigh_twist_l,-23.842449,-8.930086,8.479248
2,60,thigh_twist_r,18.631436,-8.548255,12.682807
3,0,pelvis,-0.640625,1.000000,0.484375
3,1,stomach,-3.796655,11.259861,3.026659
3,2,chest,-9.786297,27.580638,6.607041
3,3,neck,-21.989174,51.640220,17.666573
3,4,head,-29.191014,60.962895,24.651042
3,5,hair,-28.237445,75.998307,27.946697
3,7,zero_joint_hand_l,-9.786300,27.580643,6.607048
3,8,clavicle_l,-22.075348,46.847181,16.670989
3,9,arm_l,-38.477764,38.746288,14.135021
3,10,forearm_l,-56.573682,17.875229,5.462071
3,11,forearm_twist_l,-65.632789,10.403684,7.609744
3,12,hand_l,-75.237916,2.482789,9.886063
3,13,weapon_l,-81.621654,-3.820660,11.355740
3,14,f_big1_l,-79.615199,1.457169,14.137124
3,15,f_big2_l,-82.413792,0.458246,16.907341
3,16,f_big3_l,-81.221907,-3.874375,17.490963
3,17,f_main1_l,-84.055937,-4.366453,7.643731
3,18,f_main2_l,-82.277361,-7.228017,11.123687
3,19,f_main3_l,-80.139826,-5.081601,14.577193
3,20,f_pointer1_l,-86.391041,-1.734890,11.619140
3,21,f_pointer2_l,-86.794797,-5.897523,13.393415
3,22,f_pointer3_l,-84.654755,-5.451452,16.094188
3,23,scapular_l,-38.015086,46.060604,17.395786
3,24,chest_l,-21.140177,24.367389,24.508036
3,25,zero_joint_hand_r,-9.786220,27.580512,6.606979
3,26,clavicle_r,-18.260705,48.487617,17.309905
3,27,arm_r,-3.211599,59.193394,17.383919
3,28,forearm_r,23.619875,65.646045,8.624995
3,29,forearm_twist_r,23.925387,62.409366,20.111268
3,30,hand_r,24.250852,58.979069,32.289437
3,31,weapon_r,22.077547,53.399919,40.254250
3,32,f_big1_r,19.284356,55.888058,34.341689
3,33,f_big2_r,17.794194,53.072096,36.887447
3,34,f_big3_r,18.239783,49.433575,39.590741
3,35,f_main1_r,23.379328,55.952694,43.232980
3,36,f_main2_r,23.257163,51.156301,42.628009
3,37,f_main3_r,24.533962,52.451676,38.426698
3,38,f_pointer1_r,18.184708,55.659681,42.166878
3,39,f_pointer2_r,18.452597,51.143246,42.691502
3,40,f_pointer3_r,19.514994,50.766174,39.398662
3,41,scapular_r,-10.516368,62.449450,17.869030
3,42,chest_r,-5.142349,31.241008,27.199084
3,43,zero_joint_pelvis_l,-0.640615,0.999988,0.484369
3,44,thigh_l,-9.545319,-1.329157,0.168063
3,45,calf_l,-48.702032,-20.733766,22.469225
3,46,foot_l,-54.543852,-60.109549,12.140309
3,47,toe_l,-68.732359,-70.381690,23.110045
3,48,back_l,-7.145269,-4.136409,-10.416211
3,51,zero_joint_pelvis_r,-0.640529,0.999692,0.484366
3,52,thigh_r,7.794119,3.186376,3.466721
3,53,calf_r,35.570152,-26.954314,30.432620
3,54,foot_r,52.834391,-58.185129,9.991292
3,55,toe_r,61.905915,-70.329316,24.040914
3,56,back_r,10.818053,0.541551,-6.999400
3,57,biceps_twist_l,-47.174150,28.716417,9.966606
3,58,biceps_twist_r,9.682803,62.294263,13.174389
3,59,thigh_twist_l,-24.100248,-8.526016,8.465776
3,60,thigh_twist_r,18.109302,-8.000455,13.513873
4,0,pelvis,-1.179688,1.875000,1.015625
4,1,stomach,-4.271484,12.133558,3.640747
4,2,chest,-10.072666,28.491916,7.357349
4,3,neck,-22.105511,52.648146,18.392479
4,4,head,-29.285579,61.852195,25.554443
4,5,hair,-28.437448,76.824950,29.150485
4,7,zero_joint_hand_l,-10.072667,28.491912,7.357354
4,8,clavicle_l,-22.237734,47.865409,17.365212
4,9,arm_l,-38.571156,39.887521,14.188640
4,10,forearm_l,-55.935765,18.590687,5.067307
4,11,forearm_twist_l,-65.073454,11.235990,7.284281
4,12,hand_l,-74.762547,3.439716,9.633805
4,13,weapon_l,-81.014897,-2.583433,11.381963
4,14,f_big1_l,-79.146958,2.579657,13.895206
4,15,f_big2_l,-81.792889,1.547524,16.778179
4,16,f_big3_l,-80.756589,-2.798442,17.349119
4,17,f_main1_l,-83.600645,-3.450949,7.602662
4,18,f_main2_l,-81.782611,-6.140287,11.213486
4,19,f_main3_l,-79.511436,-3.743356,14.429710
4,20,f_pointer1_l,-85.924178,-0.665095,11.480433
4,21,f_pointer2_l,-86.221103,-4.724210,13.481214
4,22,f_pointer3_l,-83.978426,-4.067342,16.047298
4,23,scapular_l,-38.197062,47.163572,17.528235
4,24,chest_l,-21.735912,25.329621,25.052151
4,25,zero_joint_hand_r,-10.072590,28.491787,7.357286
4,26,clavicle_r,-18.417860,49.445144,18.071001
4,27,arm_r,-3.096913,59.726720,18.345987
4,28,forearm_r,24.018346,64.930168,9.629895
4,29,forearm_twist_r,23.959822,61.775964,21.142995
4,30,hand_r,23.899410,58.432971,33.349609
4,31,weapon_r,21.521347,52.840839,41.137698
4,32,f_big1_r,18.828530,55.457043,35.313928
4,33,f_big2_r,17.239931,52.652955,37.806457
4,34,f_big3_r,17.541411,48.961248,40.457043
4,35,f_main1_r,22.852737,55.256974,44.235385
4,36,f_main2_r,22.590809,50.474942,43.564665
4,37,f_main3_r,23.948759,51.800106,39.398235
4,38,f_pointer1_r,17.660245,55.134753,43.125800
4,39,f_pointer2_r,17.785311,50.604646,43.581507
4,40,f_pointer3_r,18.868525,50.244740,40.293532
4,41,scapular_r,-10.301358,63.186643,18.787784
4,42,chest_r,-5.686521,31.956123,28.039654
4,43,zero_joint_pelvis_l,-1.179678,1.874996,1.015621
4,44,thigh_l,-10.099978,-0.291181,0.270871
4,45,calf_l,-48.750134,-20.720658,22.540376
4,46,foot_l,-54.543538,-60.082704,12.132138
4,47,toe_l,-68.731241,-70.357608,23.100326
4,48,back_l,-7.294834,-2.920198,-10.259428
4,51,zero_joint_pelvis_r,-1.179597,1.874694,1.015615
4,52,thigh_r,7.154184,3.852158,4.400507
4,53,calf_r,35.160016,-26.148038,31.285271
4,54,foot_r,52.541053,-57.408281,10.988416
4,55,toe_r,62.189337,-70.245336,23.999424
4,56,back_r,10.580378,1.371482,-5.981921
4,57,biceps_twist_l,-46.916097,29.653017,9.804802
4,58,biceps_twist_r,9.933858,62.227279,14.157034
4,59,thigh_twist_l,-24.467332,-7.866148,8.558931
4,60,thigh_twist_r,17.554226,-7.281296,14.419436
5,0,pelvis,-1.796875,2.812500,1.703125
5,1,stomach,-4.764113,13.084792,4.416794
5,2,chest,-10.303868,29.515075,8.214113
5,3,neck,-22.124839,53.831127,19.126545
5,4,head,-29.279662,63.009816,26.346091
5,5,hair,-28.538788,77.926795,30.189147
5,7,zero_joint_hand_l,-10.303868,29.515064,8.214117
5,8,clavicle_l,-22.321005,49.061200,18.062516
5,9,arm_l,-38.546798,41.299775,14.009673
5,10,forearm_l,-55.046160,19.446323,4.603232
5,11,forearm_twist_l,-64.293974,12.257417,6.905727
5,12,hand_l,-74.100586,4.637780,9.345434
5,13,weapon_l,-80.237371,-1.074293,11.399405
5,14,f_big1_l,-78.494549,3.990067,13.614361
5,15,f_big2_l,-80.973939,2.922631,16.608631
5,16,f_big3_l,-80.147993,-1.436340,17.180661
5,17,f_main1_l,-82.982295,-2.284891,7.581872
5,18,f_main2_l,-81.112454,-4.758478,11.338638
5,19,f_main3_l,-78.671903,-2.090972,14.229687
5,20,f_pointer1_l,-85.286375,0.687451,11.328926
5,21,f_pointer2_l,-85.453701,-3.226425,13.590608
5,22,f_pointer3_l,-83.092023,-2.332019,15.965772
5,23,scapular_l,-38.275638,48.530453,17.440164
5,24,chest_l,-22.460848,26.465983,25.593650
5,25,zero_joint_hand_r,-10.303796,29.514946,8.214051
5,26,clavicle_r,-18.498175,50.555177,18.873267
5,27,arm_r,-2.811155,60.253654,19.485472
5,28,forearm_r,24.600246,63.963317,10.933459
5,29,forearm_twist_r,24.072224,60.898541,22.458746
5,30,hand_r,23.514122,57.650200,34.678299
5,31,weapon_r,20.880079,52.044916,42.243997
5,32,f_big1_r,18.314503,54.827984,36.529673
5,33,f_big2_r,16.597508,52.039579,38.953716
5,34,f_big3_r,16.716879,48.290546,41.530563
5,35,f_main1_r,22.233183,54.292540,45.484220
5,36,f_main2_r,21.794463,49.537011,44.723452
5,37,f_main3_r,23.255764,50.895884,40.603100
5,38,f_pointer1_r,17.051866,54.389266,44.321166
5,39,f_pointer2_r,16.995261,49.849589,44.686278
5,40,f_pointer3_r,18.103922,49.511690,41.404456
5,41,scapular_r,-9.887964,63.977634,19.833524
5,42,chest_r,-6.362064,32.750092,29.022611
5,43,zero_joint_pelvis_l,-1.796866,2.812499,1.703123
5,44,thigh_l,-10.724262,0.873411,0.536759
5,45,calf_l,-48.811909,-20.736203,22.661058
5,46,foot_l,-54.539815,-60.078917,12.144045
5,47,toe_l,-68.727673,-70.352708,23.113076
5,48,back_l,-7.525961,-1.602019,-9.918317
5,51,zero_joint_pelvis_r,-1.796793,2.812196,1.703113
5,52,thigh_r,6.427930,4.523268,5.477211
5,53,calf_r,34.512894,-25.451926,32.307259
5,54,foot_r,51.815495,-56.720976,11.957023
5,55,toe_r,61.880282,-70.208676,23.954844
5,56,back_r,10.236202,2.176089,-4.802128
5,57,biceps_twist_l,-46.475935,30.797758,9.488880
5,58,biceps_twist_r,10.361927,62.036359,15.375362
5,59,thigh_twist_l,-24.882260,-7.143686,8.769015
5,60,thigh_twist_r,16.861470,-6.608723,15.462841
6,0,pelvis,-2.390625,3.687500,2.500000
6,1,stomach,-5.146747,13.997368,5.292649
6,2,chest,-10.357083,30.549785,9.025292
6,3,neck,-21.955316,55.112172,19.620435
6,4,head,-29.079105,64.485071,26.617724
6,5,hair,-28.406385,79.390916,30.516114
6,7,zero_joint_hand_l,-10.357090,30.549787,9.025292
6,8,clavicle_l,-22.235858,50.354253,18.519399
6,9,arm_l,-38.291344,42.930160,13.318837
6,10,forearm_l,-53.895008,20.369994,4.053415
6,11,forearm_twist_l,-63.263116,13.374243,6.462133
6,12,hand_l,-73.198060,5.960265,9.013702
6,13,weapon_l,-79.249028,0.524023,11.373390
6,14,f_big1_l,-77.593485,5.541066,13.283684
6,15,f_big2_l,-79.908951,4.432954,16.367108
6,16,f_big3_l,-79.320931,0.073851,16.962542
6,17,f_main1_l,-82.115038,-1.004606,7.564836
6,18,f_main2_l,-80.171525,-3.224305,11.465511
6,19,f_main3_l,-77.548048,-0.295534,13.953589
6,20,f_pointer1_l,-84.394311,2.170505,11.158606
6,21,f_pointer2_l,-84.401690,-1.567259,13.692419
6,22,f_pointer3_l,-81.921521,-0.429713,15.821562
6,23,scapular_l,-38.121837,50.118468,16.846263
6,24,chest_l,-23.252445,27.733222,25.904688
6,25,zero_joint_hand_r,-10.357017,30.549668,9.025231
6,26,clavicle_r,-18.408002,51.743697,19.487203
6,27,arm_r,-2.306195,60.684982,20.628713
6,28,forearm_r,25.377287,62.875895,12.436755
6,29,forearm_twist_r,24.309103,59.890887,23.945561
6,30,hand_r,23.178372,56.726924,36.147669
6,31,weapon_r,20.285633,51.100759,43.497807
6,32,f_big1_r,17.842657,54.084987,37.872545
6,33,f_big2_r,15.982968,51.318786,40.215395
6,34,f_big3_r,15.898834,47.510096,42.704661
6,35,f_main1_r,21.627382,53.169579,46.853851
6,36,f_main2_r,20.993337,48.454722,45.985286
6,37,f_main3_r,22.570411,49.848776,41.915339
6,38,f_pointer1_r,16.469053,53.513822,45.636578
6,39,f_pointer2_r,16.210520,48.973689,45.892571
6,40,f_pointer3_r,17.348091,48.662488,42.618011
6,41,scapular_r,-9.206804,64.737540,20.797986
6,42,chest_r,-7.141644,33.569422,30.003452
6,43,zero_joint_pelvis_l,-2.390613,3.687487,2.499992
6,44,thigh_l,-11.330811,2.022062,1.044630
6,45,calf_l,-48.907737,-20.785232,22.837540
6,46,foot_l,-54.540318,-60.095917,12.150648
6,47,toe_l,-68.728975,-70.366383,23.121758
6,48,back_l,-7.898517,-0.378994,-9.351281
6,51,zero_joint_pelvis_r,-2.390550,3.687192,2.499985
6,52,thigh_r,5.764618,5.104464,6.537568
6,53,calf_r,33.298987,-24.828560,33.978441
6,54,foot_r,50.008117,-56.049599,13.066307
6,55,toe_r,60.151158,-70.180311,24.229075
6,56,back_r,9.805732,2.808064,-3.663909
6,57,biceps_twist_l,-45.790051,32.088506,8.865850
6,58,biceps_twist_r,10.997641,61.737777,16.691620
6,59,thigh_twist_l,-25.296331,-6.454687,9.144101
6,60,thigh_twist_r,16.005940,-6.036251,16.710722
7,0,pelvis,-3.015625,4.625000,3.375000
7,1,stomach,-5.511399,14.978324,6.250461
7,2,chest,-10.343245,31.673780,9.852923
7,3,neck,-21.707234,56.531081,20.004832
7,4,head,-28.770676,66.208123,26.639911
7,5,hair,-28.132853,81.125108,30.501383
7,7,zero_joint_hand_l,-10.343257,31.673794,9.852920
7,8,clavicle_l,-22.077951,51.786125,18.867770
7,9,arm_l,-37.861222,44.778562,12.363887
7,10,forearm_l,-52.551330,21.447269,3.524490
7,11,forearm_twist_l,-62.056937,14.665832,6.006319
7,12,hand_l,-72.138432,7.479904,8.634354
7,13,weapon_l,-78.167896,2.256792,11.282207
7,14,f_big1_l,-76.532723,7.309382,12.896348
7,15,f_big2_l,-78.704518,6.160784,16.041347
7,16,f_big3_l,-78.382786,1.815973,16.687996
7,17,f_main1_l,-81.079839,0.478617,7.545606
7,18,f_main2_l,-79.047129,-1.448795,11.573861
7,19,f_main3_l,-76.234040,1.704662,13.578001
7,20,f_pointer1_l,-83.340617,3.862264,10.954884
7,21,f_pointer2_l,-83.163736,0.343608,13.754565
7,22,f_pointer3_l,-80.572344,1.715281,15.582534
7,23,scapular_l,-37.791261,51.930209,15.988460
7,24,chest_l,-24.096215,29.176967,26.106082
7,25,zero_joint_hand_r,-10.343183,31.673672,9.852864
7,26,clavicle_r,-18.257592,53.060578,20.022347
7,27,arm_r,-1.743112,61.098436,21.806336
7,28,forearm_r,26.165492,61.677949,14.121454
7,29,forearm_twist_r,24.528053,58.785785,25.586971
7,30,hand_r,22.793831,55.720064,37.743225
7,31,weapon_r,19.597633,50.059495,44.858634
7,32,f_big1_r,17.317939,53.283895,39.321386
7,33,f_big2_r,15.300679,50.547086,41.566335
7,34,f_big3_r,14.992431,46.682008,43.948733
7,35,f_main1_r,20.926722,51.944744,48.323559
7,36,f_main2_r,20.082457,47.285351,47.322880
7,37,f_main3_r,21.788788,48.715999,43.318296
7,38,f_pointer1_r,15.807816,52.562923,47.049482
7,39,f_pointer2_r,15.330257,48.035119,47.176386
7,40,f_pointer3_r,16.502529,47.756746,43.911122
7,41,scapular_r,-8.413733,65.522332,21.761113
7,42,chest_r,-8.036097,34.519981,30.971109
7,43,zero_joint_pelvis_l,-3.015611,4.624975,3.374987
7,44,thigh_l,-11.965563,3.267252,1.679754
7,45,calf_l,-49.011306,-20.806027,23.015618
7,46,foot_l,-54.543357,-60.080908,12.146131
7,47,toe_l,-68.732794,-70.350963,23.116617
7,48,back_l,-8.356137,0.901439,-8.664116
7,51,zero_joint_pelvis_r,-3.015559,4.624688,3.374981
7,52,thigh_r,5.078379,5.723086,7.629562
7,53,calf_r,31.451945,-24.354287,36.035821
7,54,foot_r,47.198495,-55.473270,14.243146
7,55,toe_r,57.131358,-70.204342,24.802476
7,56,back_r,9.287509,3.439378,-2.507016
7,57,biceps_twist_l,-44.920918,33.566319,8.115659
7,58,biceps_twist_r,11.668908,61.376794,18.112916
7,59,thigh_twist_l,-25.729317,-5.698745,9.595746
7,60,thigh_twist_r,14.905709,-5.505557,18.110131
8,0,pelvis,-3.671875,5.562500,4.328125
8,1,stomach,-5.875332,15.953868,7.303478
8,2,chest,-10.302527,32.790855,10.764481
8,3,neck,-21.426059,57.968538,20.378961
8,4,head,-28.399914,67.984315,26.592751
8,5,hair,-27.796434,82.915865,30.403110
8,7,zero_joint_hand_l,-10.302533,32.790854,10.764474
8,8,clavicle_l,-21.880778,53.239333,19.207246
8,9,arm_l,-37.234515,46.746015,11.294110
8,10,forearm_l,-51.013624,22.633781,3.107549
8,11,forearm_twist_l,-60.667389,16.052358,5.555733
8,12,hand_l,-70.906668,9.079223,8.146725
8,13,weapon_l,-77.023081,3.904643,11.054320
8,14,f_big1_l,-75.293316,9.157187,12.392155
8,15,f_big2_l,-77.346888,7.958406,15.568505
8,16,f_big3_l,-77.305243,3.652036,16.290202
8,17,f_main1_l,-79.852437,2.017793,7.462532
8,18,f_main2_l,-77.700257,0.419108,11.595261
8,19,f_main3_l,-74.707012,3.746959,13.032861
8,20,f_pointer1_l,-82.090338,5.612367,10.666396
8,21,f_pointer2_l,-81.688406,2.345489,13.717840
8,22,f_pointer3_l,-79.004215,3.936653,15.183468
8,23,scapular_l,-37.286463,53.845929,15.022009
8,24,chest_l,-24.983697,30.688223,26.247473
8,25,zero_joint_hand_r,-10.302462,32.790729,10.764422
8,26,clavicle_r,-18.090467,54.393403,20.568886
8,27,arm_r,-1.192050,61.378381,23.053117
8,28,forearm_r,26.864026,60.255712,15.990564
8,29,forearm_twist_r,24.709467,57.497430,27.403437
8,30,hand_r,22.427017,54.573490,39.503919
8,31,weapon_r,18.851938,48.877823,46.364737
8,32,f_big1_r,16.815327,52.363117,40.928859
8,33,f_big2_r,14.635040,49.665276,43.065976
8,34,f_big3_r,14.087722,45.753193,45.325560
8,35,f_main1_r,20.214659,50.574393,49.934418
8,36,f_main2_r,19.155052,45.992788,48.789768
8,37,f_main3_r,20.999675,47.457153,44.859372
8,38,f_pointer1_r,15.152251,51.482003,48.608747
8,39,f_pointer2_r,14.446829,46.982313,48.590083
8,40,f_pointer3_r,15.658685,46.740963,45.336344
8,41,scapular_r,-7.569611,66.208308,22.791444
8,42,chest_r,-9.039790,35.536200,31.990561
8,43,zero_joint_pelvis_l,-3.671864,5.562479,4.328115
8,44,thigh_l,-12.619549,4.545367,2.398533
8,45,calf_l,-49.065345,-20.892396,23.177200
8,46,foot_l,-54.541082,-60.130361,12.147058
8,47,toe_l,-68.727504,-70.400547,23.121320
8,48,back_l,-8.842972,2.206190,-7.891579
8,51,zero_joint_pelvis_r,-3.671821,5.562186,4.328103
8,52,thigh_r,4.349112,6.312463,8.791436
8,53,calf_r,28.545667,-24.303367,38.529065
8,54,foot_r,43.027113,-55.127488,15.476367
8,55,toe_r,52.377827,-70.428072,25.761308
8,56,back_r,8.729090,4.035866,-1.271995
8,57,biceps_twist_l,-43.856417,35.158461,7.359626
8,58,biceps_twist_r,12.290837,60.838721,19.658760
8,59,thigh_twist_l,-26.155188,-4.945240,10.093296
8,60,thigh_twist_r,13.387986,-5.155480,19.714064
9,0,pelvis,-4.343750,6.562500,5.343750
