frame,bone_id,bone_name,x,y,z
2,13,weapon_l,-43.414145,7.388785,34.782518
2,14,f_big1_l,-43.971857,12.643281,32.955571
2,15,f_big2_l,-45.774289,12.244661,36.396285
2,16,f_big3_l,-44.850673,9.280479,39.321945
2,17,f_main1_l,-44.135573,2.886541,33.838099
2,18,f_main2_l,-42.391561,5.411389,37.747141
2,19,f_main3_l,-40.793643,9.447050,35.787690
2,20,f_pointer1_l,-48.256844,6.211209,34.184561
2,21,f_pointer2_l,-46.974207,6.339856,38.443109
2,22,f_pointer3_l,-45.364488,9.276397,37.719357
2,23,scapular_l,-24.331241,51.822123,-0.125608
2,24,chest_l,-20.218310,30.673993,13.375270
2,25,zero_joint_hand_r,-1.729978,27.704737,2.965270
2,26,clavicle_r,-6.440758,51.465689,9.024180
2,27,arm_r,9.322204,49.556422,18.457018
2,28,forearm_r,8.692825,20.900495,22.546659
2,29,forearm_twist_r,-1.226351,15.157142,25.882490
2,30,hand_r,-11.752957,9.060551,29.431940
2,31,weapon_r,-43.401154,7.376032,34.853303
2,32,f_big1_r,-17.987838,9.769700,29.559414
2,33,f_big2_r,-21.556367,8.090400,28.348198
2,34,f_big3_r,-25.667666,6.358854,26.914528
2,35,f_main1_r,-18.372717,1.264267,34.271263
2,36,f_main2_r,-19.974380,0.050331,29.997555
2,37,f_main3_r,-18.723123,2.664829,26.631556
2,38,f_pointer1_r,-21.966659,5.145676,34.594316
2,39,f_pointer2_r,-24.289627,2.369082,31.804534
2,40,f_pointer3_r,-23.233684,3.716254,28.776203
2,41,scapular_r,5.009433,56.279941,19.070884
2,42,chest_r,-5.866606,32.501266,23.431828
2,43,zero_joint_pelvis_l,-3.117191,-0.875000,0.660156
2,44,thigh_l,-11.933781,0.216374,-1.767881
2,45,calf_l,-43.794051,-32.527562,16.117498
2,46,foot_l,-46.441917,-68.629166,-3.399895
2,47,toe_l,-52.608375,-79.162944,13.278835
2,48,back_l,-8.441887,-3.962413,-11.566203
2,51,zero_joint_pelvis_r,-3.117218,-0.875250,0.660178
2,52,thigh_r,4.626599,-1.752106,5.567465
2,53,calf_r,24.748442,-38.512540,31.080418
2,54,foot_r,27.519855,-68.659996,3.246701
2,55,toe_r,34.754972,-78.626543,19.844495
2,56,back_r,8.706695,-6.000654,-3.970273
2,57,biceps_twist_l,-28.889747,31.298778,2.021114
2,58,biceps_twist_r,9.019021,35.785354,20.423464
2,59,thigh_twist_l,-23.637804,-12.329678,4.391168
2,60,thigh_twist_r,12.122106,-15.739103,14.507992
3,0,pelvis,-5.851562,-0.625000,1.085938
3,1,stomach,-5.375050,10.195787,3.176866
3,2,chest,-4.476448,27.935138,3.530958
3,3,neck,-11.042168,55.709818,9.492954
3,4,head,-13.976769,68.514834,13.391069
3,5,hair,-13.175766,83.854083,14.769495
3,7,zero_joint_hand_l,-4.476474,27.935200,3.530975
3,8,clavicle_l,-12.361016,51.088231,8.558527
3,9,arm_l,-28.045262,43.414745,2.540492
3,10,forearm_l,-37.025656,16.488497,8.251287
3,11,forearm_twist_l,-40.009117,12.836710,19.217935
3,12,hand_l,-43.189827,8.969544,30.858580
3,13,weapon_l,-46.935199,3.803262,35.883845
3,14,f_big1_l,-48.150747,8.818622,34.321358
3,15,f_big2_l,-49.884325,8.213647,37.767348
3,16,f_big3_l,-48.578090,5.444736,40.732573
3,17,f_main1_l,-46.956806,-0.859699,35.288017
3,18,f_main2_l,-45.577058,1.902930,39.181756
3,19,f_main3_l,-44.554544,6.118622,37.216619
3,20,f_pointer1_l,-51.499114,1.863427,35.620221
3,21,f_pointer2_l,-50.242619,2.190533,39.875943
3,22,f_pointer3_l,-49.051816,5.319399,39.147608
3,23,scapular_l,-27.738193,51.241244,4.203818
3,24,chest_l,-21.419958,30.503927,16.388641
3,25,zero_joint_hand_r,-4.476444,27.935028,3.530916
3,26,clavicle_r,-8.649189,51.552487,10.479908
3,27,arm_r,8.640348,49.618322,16.678751
3,28,forearm_r,11.849522,21.052226,20.137486
3,29,forearm_twist_r,1.969082,15.878591,24.393579
3,30,hand_r,-8.515600,10.386704,28.919843
3,31,weapon_r,-46.905312,3.784404,35.946524
3,32,f_big1_r,-14.759437,10.648543,29.498673
3,33,f_big2_r,-18.132540,8.335277,28.957872
3,34,f_big3_r,-22.705410,7.817344,28.076349
3,35,f_main1_r,-14.038761,3.016372,35.492149
3,36,f_main2_r,-16.050779,0.288523,32.203659
3,37,f_main3_r,-16.036450,1.198603,27.855930
3,38,f_pointer1_r,-17.916022,6.628480,35.524803
3,39,f_pointer2_r,-20.507700,3.078857,34.271043
3,40,f_pointer3_r,-20.429214,2.988006,30.794513
3,41,scapular_r,4.482350,56.282980,18.251993
3,42,chest_r,-5.862708,32.442354,24.429735
3,43,zero_joint_pelvis_l,-5.851566,-0.625000,1.085937
3,44,thigh_l,-14.898146,0.361309,-0.330152
3,45,calf_l,-44.268608,-33.618505,19.415154
3,46,foot_l,-46.049187,-68.679255,-2.005373
3,47,toe_l,-48.832742,-78.948295,15.713666
3,48,back_l,-12.460576,-3.626735,-10.519188
3,51,zero_joint_pelvis_r,-5.851587,-0.625251,1.085958
3,52,thigh_r,2.402034,-1.448090,5.088171
3,53,calf_r,23.409022,-37.956414,30.247218
3,54,foot_r,27.475305,-68.700258,3.237089
3,55,toe_r,34.760445,-78.629190,19.835545
3,56,back_r,5.454085,-5.500246,-4.908368
3,57,biceps_twist_l,-32.361946,30.474949,5.284407
3,58,biceps_twist_r,10.181999,35.890326,18.342057
3,59,thigh_twist_l,-25.705628,-12.631659,6.503775
3,60,thigh_twist_r,10.232959,-15.336212,13.894329
4,0,pelvis,-9.023438,0.687500,1.484375
4,1,stomach,-8.475155,11.486310,3.669226
4,2,chest,-7.670223,29.229595,4.050446
4,3,neck,-13.281727,56.921580,11.244328
4,4,head,-15.633558,69.578211,15.940520
4,5,hair,-14.987477,84.857037,17.934077
4,7,zero_joint_hand_l,-7.670246,29.229657,4.050467
4,8,clavicle_l,-14.725104,52.309965,10.456208
4,9,arm_l,-30.896481,44.206736,6.725392
4,10,forearm_l,-40.140129,16.979694,10.120477
4,11,forearm_twist_l,-43.172150,12.241996,20.649723
4,12,hand_l,-46.404423,7.222525,31.827104
4,13,weapon_l,-49.822186,1.678748,36.681633
4,14,f_big1_l,-51.496891,6.698331,35.056649
4,15,f_big2_l,-53.379516,5.985078,38.402263
4,16,f_big3_l,-52.102948,3.331805,41.489262
4,17,f_main1_l,-49.649947,-2.870035,36.073750
4,18,f_main2_l,-48.671898,-0.079554,40.067956
4,19,f_main3_l,-47.860706,4.255133,38.270248
4,20,f_pointer1_l,-54.388280,-0.484034,36.195324
4,21,f_pointer2_l,-53.372135,-0.140015,40.513430
4,22,f_pointer3_l,-52.362082,3.081729,39.931672
4,23,scapular_l,-30.574802,52.026227,8.418800
4,24,chest_l,-22.554450,31.620736,19.273567
4,25,zero_joint_hand_r,-7.670225,29.229486,4.050402
4,26,clavicle_r,-10.772368,52.755691,11.820798
4,27,arm_r,7.448414,51.017414,14.285798
4,28,forearm_r,14.527165,23.024444,16.423174
4,29,forearm_twist_r,5.279330,17.586424,21.658572
4,30,hand_r,-4.533003,11.814083,27.224059
4,31,weapon_r,-49.792871,1.669673,36.732937
4,32,f_big1_r,-10.748837,11.981928,28.066800
4,33,f_big2_r,-13.947512,9.380867,28.223171
4,34,f_big3_r,-18.509123,8.523123,27.580946
4,35,f_main1_r,-9.607636,4.632841,34.344464
4,36,f_main2_r,-11.822141,1.147328,32.053019
4,37,f_main3_r,-12.733190,0.461084,27.759971
4,38,f_pointer1_r,-13.555160,8.167814,34.395048
4,39,f_pointer2_r,-16.334841,4.540186,34.347931
4,40,f_pointer3_r,-17.112610,3.323850,31.183081
4,41,scapular_r,3.601834,57.546197,16.885730
4,42,chest_r,-5.989233,33.481645,24.981044
4,43,zero_joint_pelvis_l,-9.023441,0.687500,1.484375
4,44,thigh_l,-18.188237,1.534295,1.155471
4,45,calf_l,-44.628561,-34.535968,21.329076
4,46,foot_l,-45.883082,-68.682240,-1.555939
4,47,toe_l,-47.501589,-78.865373,16.356346
4,48,back_l,-16.903715,-2.275221,-9.308767
4,51,zero_joint_pelvis_r,-9.023456,0.687248,1.484395
4,52,thigh_r,-0.344323,-0.044229,4.476825
4,53,calf_r,21.511990,-36.729596,28.634937
4,54,foot_r,27.421025,-68.683768,3.430179
4,55,toe_r,34.799408,-78.676658,19.948875
4,56,back_r,1.573996,-3.909657,-5.869396
4,57,biceps_twist_l,-35.339675,31.122442,8.356473
4,58,biceps_twist_r,10.847924,37.572310,15.313556
4,59,thigh_twist_l,-27.921749,-12.211542,8.129149
4,60,thigh_twist_r,7.810694,-13.996857,12.911321
5,0,pelvis,-12.664062,2.500000,1.933594
5,1,stomach,-12.026320,13.276924,4.200676
5,2,chest,-11.327588,31.024059,4.611077
5,3,neck,-15.609796,58.569518,13.154922
5,4,head,-17.205686,70.969998,18.763564
5,5,hair,-16.570770,86.129583,21.523654
5,7,zero_joint_hand_l,-11.327607,31.024120,4.611103
5,8,clavicle_l,-17.169144,53.968902,12.543227
5,9,arm_l,-33.625501,45.668228,11.367694
5,10,forearm_l,-43.260155,18.389301,12.515316
5,11,forearm_twist_l,-46.201869,12.327437,22.369455
5,12,hand_l,-49.338352,5.902624,32.831806
5,13,weapon_l,-52.706363,-0.134876,37.421437
5,14,f_big1_l,-54.609559,5.084698,35.690075
5,15,f_big2_l,-56.737926,4.275827,38.862133
5,16,f_big3_l,-55.679709,1.688139,42.084414
5,17,f_main1_l,-52.349282,-4.390688,36.756864
5,18,f_main2_l,-51.821596,-1.673637,40.884358
5,19,f_main3_l,-51.117069,2.778454,39.347535
5,20,f_pointer1_l,-57.200842,-2.249707,36.564782
5,21,f_pointer2_l,-56.525994,-1.985151,40.954717
5,22,f_pointer3_l,-55.632566,1.303017,40.596912
5,23,scapular_l,-33.131052,53.453703,13.172247
5,24,chest_l,-23.382398,33.106403,22.199329
5,25,zero_joint_hand_r,-11.327597,31.023950,4.611032
5,26,clavicle_r,-13.040839,54.400540,13.218269
5,27,arm_r,5.254079,53.135441,11.029604
5,28,forearm_r,15.950084,26.235180,11.534442
5,29,forearm_twist_r,7.931131,20.042612,17.847319
5,30,hand_r,-0.575805,13.469747,24.555965
5,31,weapon_r,-52.687608,-0.158817,37.488071
5,32,f_big1_r,-6.761992,13.667844,25.588837
5,33,f_big2_r,-9.718667,10.953946,26.545040
5,34,f_big3_r,-14.005308,9.089429,26.221364
5,35,f_main1_r,-5.456249,6.355473,31.876341
5,36,f_main2_r,-7.811120,2.439354,30.683803
5,37,f_main3_r,-9.522213,0.288739,27.194073
5,38,f_pointer1_r,-9.386151,9.905806,32.025490
5,39,f_pointer2_r,-12.277472,6.542030,33.127219
5,40,f_pointer3_r,-13.907057,4.499195,30.831146
5,41,scapular_r,2.046506,59.381005,14.887754
5,42,chest_r,-6.083336,34.908473,25.017074
5,43,zero_joint_pelvis_l,-12.664066,2.500000,1.933595
5,44,thigh_l,-21.803399,3.162128,2.857120
5,45,calf_l,-44.702498,-35.386174,22.776673
5,46,foot_l,-45.791310,-68.684682,-1.333272
5,47,toe_l,-46.830700,-78.758657,16.683399
5,48,back_l,-21.873935,-0.476627,-7.745577
5,51,zero_joint_pelvis_r,-12.664073,2.499748,1.933612
5,52,thigh_r,-3.648138,1.906462,3.716296
5,53,calf_r,19.056946,-35.239784,26.338509
5,54,foot_r,27.283154,-68.681120,3.860248
5,55,toe_r,34.917297,-78.799305,20.185318
5,56,back_r,-3.073815,-1.776738,-6.855835
5,57,biceps_twist_l,-38.256609,32.559060,11.918766
5,58,biceps_twist_r,10.391140,40.215108,11.273294
5,59,thigh_twist_l,-30.236626,-11.472720,9.714477
5,60,thigh_twist_r,4.819921,-12.198363,11.569114
6,0,pelvis,-16.273438,4.562500,2.281250
6,1,stomach,-15.556184,15.323661,4.598885
6,2,chest,-14.979489,33.074766,5.026837
6,3,neck,-17.892386,60.440056,14.657146
6,4,head,-18.718221,72.468783,21.168931
6,5,hair,-17.971790,87.486793,24.594783
6,7,zero_joint_hand_l,-14.979504,33.074826,5.026867
6,8,clavicle_l,-19.510242,55.838288,14.235688
6,9,arm_l,-35.981658,47.594283,15.586080
6,10,forearm_l,-46.126922,20.478932,15.247287
6,11,forearm_twist_l,-48.948014,13.081373,24.181576
6,12,hand_l,-51.956495,5.238772,33.669420
6,13,weapon_l,-55.589036,-1.325799,38.093896
6,14,f_big1_l,-57.395023,4.209644,36.119172
6,15,f_big2_l,-59.779370,3.356552,39.091258
6,16,f_big3_l,-59.006623,0.853393,42.458152
6,17,f_main1_l,-54.837098,-5.160023,37.409906
6,18,f_main2_l,-54.764812,-2.487904,41.594736
6,19,f_main3_l,-54.149622,2.039793,40.252799
6,20,f_pointer1_l,-59.742977,-3.221373,36.833439
6,21,f_pointer2_l,-59.434981,-2.997392,41.266486
6,22,f_pointer3_l,-58.650685,0.332780,41.084492
6,23,scapular_l,-35.155947,55.334928,17.460923
6,24,chest_l,-23.903981,34.770273,24.429926
6,25,zero_joint_hand_r,-14.979506,33.074658,5.026792
6,26,clavicle_r,-15.329370,56.290695,14.212536
6,27,arm_r,1.933311,55.610081,7.683268
6,28,forearm_r,15.475561,30.048591,6.458053
6,29,forearm_twist_r,9.119263,22.903785,13.603201
6,30,hand_r,2.378010,15.320714,21.194577
6,31,weapon_r,-55.570301,-1.334897,38.161059
6,32,f_big1_r,-3.766297,15.582720,22.441100
6,33,f_big2_r,-6.502019,12.925019,24.013975
6,34,f_big3_r,-10.186959,10.032486,23.909353
6,35,f_main1_r,-2.333036,8.196111,28.603480
6,36,f_main2_r,-4.769031,4.152541,28.465568
6,37,f_main3_r,-7.075064,1.056770,26.267929
6,38,f_pointer1_r,-6.214954,11.787981,28.927522
6,39,f_pointer2_r,-9.029240,8.852692,31.013764
6,40,f_pointer3_r,-11.288917,6.457787,29.891730
6,41,scapular_r,-0.309095,61.497721,12.631903
6,42,chest_r,-6.386457,36.659555,24.322034
6,43,zero_joint_pelvis_l,-16.273441,4.562500,2.281251
6,44,thigh_l,-25.228142,5.022569,4.383723
6,45,calf_l,-44.349868,-35.905878,23.524014
6,46,foot_l,-45.745394,-68.703252,-1.247954
6,47,toe_l,-46.590660,-78.675722,16.835218
6,48,back_l,-26.596617,1.505152,-6.171737
6,51,zero_joint_pelvis_r,-16.273441,4.562247,2.281266
6,52,thigh_r,-7.093073,4.137336,2.879049
6,53,calf_r,16.279416,-33.830905,23.355089
6,54,foot_r,26.905417,-68.687327,4.292465
6,55,toe_r,34.992401,-78.889489,20.344950
6,56,back_r,-7.817404,0.588632,-7.729807
6,57,biceps_twist_l,-40.858172,34.563776,15.422909
6,58,biceps_twist_r,8.437591,43.332733,7.096025
6,59,thigh_twist_l,-32.277231,-10.461867,10.930786
6,60,thigh_twist_r,1.614370,-10.247247,9.920713
7,0,pelvis,-19.320312,6.625000,2.339844
7,1,stomach,-18.563225,17.380005,4.673332
7,2,chest,-18.130664,35.135378,5.094087
7,3,neck,-19.983901,62.420059,15.203419
7,4,head,-20.187936,74.008555,22.513738
7,5,hair,-19.241308,88.935158,26.273348
7,7,zero_joint_hand_l,-18.130675,35.135439,5.094118
7,8,clavicle_l,-21.596527,57.802713,14.977828
7,9,arm_l,-37.823018,49.695321,18.451430
7,10,forearm_l,-48.404797,22.755461,17.707560
7,11,forearm_twist_l,-51.267810,14.315810,25.649814
7,12,hand_l,-54.320804,5.366894,34.086205
7,13,weapon_l,-58.431728,-1.610834,38.667714
7,14,f_big1_l,-59.860686,4.178697,36.207482
7,15,f_big2_l,-62.439005,3.351343,39.020652
7,16,f_big3_l,-61.890309,1.038847,42.558585
7,17,f_main1_l,-56.991692,-5.004495,38.051990
7,18,f_main2_l,-57.340813,-2.221345,42.154336
7,19,f_main3_l,-56.860061,2.308769,40.779897
7,20,f_pointer1_l,-61.927612,-3.319473,37.069134
7,21,f_pointer2_l,-61.942885,-2.966058,41.504425
7,22,f_pointer3_l,-61.300001,0.396229,41.321671
7,23,scapular_l,-36.683877,57.417074,20.237746
7,24,chest_l,-24.339188,36.638498,25.543929
7,25,zero_joint_hand_r,-18.130685,35.135271,5.094044
7,26,clavicle_r,-17.462875,58.301578,14.387100
7,27,arm_r,-1.600707,57.997478,4.932267
7,28,forearm_r,13.989045,33.797851,1.830470
7,29,forearm_twist_r,9.331321,25.772070,9.340222
7,30,hand_r,4.393625,17.254344,17.317938
7,31,weapon_r,-58.403622,-1.635732,38.732373
7,32,f_big1_r,-1.673700,17.533463,18.894212
7,33,f_big2_r,-4.404614,14.996093,20.662078
7,34,f_big3_r,-7.555271,11.529244,20.558170
7,35,f_main1_r,0.053491,10.095657,24.918083
7,36,f_main2_r,-2.348404,6.097395,25.658588
7,37,f_main3_r,-4.958885,2.611795,24.782697
7,38,f_pointer1_r,-3.788655,13.701624,25.475520
7,39,f_pointer2_r,-6.294178,11.142618,28.314952
7,40,f_pointer3_r,-8.789871,8.719359,28.312937
7,41,scapular_r,-2.916296,63.620994,10.479729
7,42,chest_r,-7.020936,38.722489,23.057999
7,43,zero_joint_pelvis_l,-19.320316,6.625000,2.339845
7,44,thigh_l,-28.031015,6.908496,5.316769
7,45,calf_l,-43.628179,-35.926551,23.455572
7,46,foot_l,-45.722800,-68.746053,-1.237716
7,47,toe_l,-46.569853,-78.636797,16.890202
7,48,back_l,-30.371715,3.444668,-5.084468
7,51,zero_joint_pelvis_r,-19.320310,6.624747,2.339857
7,52,thigh_r,-10.119761,6.360626,2.028119
7,53,calf_r,13.541707,-32.726500,19.901575
7,54,foot_r,26.182437,-68.697638,4.488764
7,55,toe_r,34.945125,-78.824873,20.231067
7,56,back_r,-11.824264,2.877494,-8.489876
7,57,biceps_twist_l,-42.909315,36.749174,18.093660
7,58,biceps_twist_r,5.891326,46.367675,3.442882
7,59,thigh_twist_l,-33.794525,-9.252432,11.475326
7,60,thigh_twist_r,-1.319848,-8.409402,8.088535
8,0,pelvis,-21.585938,8.875000,1.886719
8,1,stomach,-20.850003,19.634942,4.204157
8,2,chest,-20.602941,37.395040,4.571990
8,3,neck,-21.882495,64.927213,14.081412
8,4,head,-21.664458,75.913317,22.268818
8,5,hair,-20.254047,90.866951,25.766503
8,7,zero_joint_hand_l,-20.602950,37.395102,4.572021
8,8,clavicle_l,-23.447476,60.288251,14.128043
8,9,arm_l,-39.202659,52.050770,19.129330
8,10,forearm_l,-50.066996,25.213310,19.110417
8,11,forearm_twist_l,-53.264467,16.160750,26.204871
8,12,hand_l,-56.672695,6.561131,33.741971
8,13,weapon_l,-61.211800,-0.450013,39.099539
8,14,f_big1_l,-62.240202,5.210261,35.682663
8,15,f_big2_l,-64.938034,4.527843,38.421673
8,16,f_big3_l,-64.482380,2.701097,42.245439
8,17,f_main1_l,-58.863676,-3.445285,38.791257
8,18,f_main2_l,-59.634847,-0.207015,42.481236
8,19,f_main3_l,-59.322060,4.127445,40.533436
8,20,f_pointer1_l,-63.830966,-2.272631,37.338936
8,21,f_pointer2_l,-64.129760,-1.338719,41.678921
8,22,f_pointer3_l,-63.659860,1.997548,41.046315
8,23,scapular_l,-38.044711,59.832122,20.620897
8,24,chest_l,-24.926381,39.395905,25.459919
8,25,zero_joint_hand_r,-20.602965,37.394932,4.571952
8,26,clavicle_r,-19.392556,60.815202,13.145779
8,27,arm_r,-4.491113,60.364071,2.244486
8,28,forearm_r,12.679468,37.923667,-4.070802
8,29,forearm_twist_r,9.549678,28.927408,3.124729
8,30,hand_r,6.234212,19.379752,10.768445
8,31,weapon_r,-61.202203,-0.443197,39.170410
8,32,f_big1_r,0.331860,19.563002,12.890623
8,33,f_big2_r,-2.851008,17.161430,13.950471
8,34,f_big3_r,-5.748084,13.489717,13.664197
8,35,f_main1_r,2.719402,12.159481,18.728317
8,36,f_main2_r,0.503258,8.194646,20.021507
8,37,f_main3_r,-2.128781,4.616471,20.036828
8,38,f_pointer1_r,-1.113453,15.703884,19.635096
8,39,f_pointer2_r,-3.126319,13.258908,22.930394
8,40,f_pointer3_r,-5.505133,10.828607,23.662209
8,41,scapular_r,-5.233463,66.006066,7.878739
8,42,chest_r,-7.938912,41.597262,21.333829
8,43,zero_joint_pelvis_l,-21.585941,8.875000,1.886721
8,44,thigh_l,-30.130676,9.036265,5.318951
8,45,calf_l,-42.391352,-35.307345,22.361515
8,46,foot_l,-45.665155,-68.810771,-1.261954
8,47,toe_l,-46.541514,-78.625091,16.906063
8,48,back_l,-32.969928,5.560224,-4.953267
8,51,zero_joint_pelvis_r,-21.585931,8.874747,1.886731
8,52,thigh_r,-12.411892,8.734592,1.090231
8,53,calf_r,10.571305,-31.174198,18.007381
8,54,foot_r,22.787854,-67.467505,3.013468
8,55,toe_r,31.964162,-78.611800,17.804200
8,56,back_r,-14.621783,5.247990,-9.332138
8,57,biceps_twist_l,-44.424748,39.153839,19.119980
