frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-19.225151,45.946827,10.953764
1,27,arm_r,-3.549509,54.205961,16.164876
1,28,forearm_r,20.415621,43.840482,28.675384
1,29,forearm_twist_r,9.542459,44.572793,33.567067
1,30,hand_r,-1.970848,45.357245,38.745040
1,31,weapon_r,-32.936253,65.351774,-50.535821
1,32,f_big1_r,-6.877284,47.774672,35.826766
1,33,f_big2_r,-9.839042,47.504510,33.045921
1,34,f_big3_r,-12.152776,43.750405,31.899892
1,35,f_main1_r,-12.509520,43.744061,42.744953
1,36,f_main2_r,-13.328312,41.709792,38.438294
1,37,f_main3_r,-10.276383,40.802834,35.153499
1,38,f_pointer1_r,-13.677894,48.046347,39.864038
1,39,f_pointer2_r,-15.602745,45.444795,36.664233
1,40,f_pointer3_r,-13.245473,44.929452,34.155522
1,41,scapular_r,-10.598852,57.892750,17.128485
1,42,chest_r,-6.421006,30.347589,23.626213
1,43,zero_joint_pelvis_l,0.093749,-0.249996,0.000000
1,44,thigh_l,-9.027465,-0.062420,-1.260363
1,45,calf_l,-51.794650,-17.280359,15.521751
1,46,foot_l,-60.950944,-52.194109,-4.187586
1,47,toe_l,-74.601770,-63.622863,6.310235
1,48,back_l,-6.472265,-4.385749,-11.282675
1,51,zero_joint_pelvis_r,0.093759,-0.250294,-0.000041
1,52,thigh_r,8.459508,-0.199282,3.851548
1,53,calf_r,36.335942,-24.019956,36.449230
1,54,foot_r,47.814203,-52.241618,8.825817
1,55,toe_r,53.880146,-62.270865,25.848867
1,56,back_r,11.640826,-4.527769,-5.990383
1,57,biceps_twist_l,-37.756554,23.835678,-8.814283
1,58,biceps_twist_r,7.966404,49.229766,22.183384
1,59,thigh_twist_l,-24.921503,-6.461234,4.978802
1,60,thigh_twist_r,18.825969,-9.066796,15.950995
2,0,pelvis,0.187500,-0.437500,0.000000
2,1,stomach,-0.155063,10.486154,1.498299
2,2,chest,-3.980498,27.810566,2.419304
2,3,neck,-23.323515,48.140970,10.331906
2,4,head,-34.166443,55.011724,15.127664
2,5,hair,-39.269329,69.493009,16.486433
2,7,zero_joint_hand_l,-3.980500,27.810573,2.419308
2,8,clavicle_l,-22.177413,43.532557,9.144144
2,9,arm_l,-30.139789,34.688157,-4.979308
2,10,forearm_l,-45.776376,11.596948,-12.762410
2,11,forearm_twist_l,-56.051980,10.464556,-6.777407
2,12,hand_l,-66.936262,9.245049,-0.450614
2,13,weapon_l,-32.932526,65.356946,-50.541234
2,14,f_big1_l,-67.871129,11.828866,5.105102
2,15,f_big2_l,-69.050597,13.365375,8.686511
2,16,f_big3_l,-69.489803,9.442933,10.954951
2,17,f_main1_l,-77.167805,8.834203,4.515433
2,18,f_main2_l,-73.419367,6.777784,6.768490
2,19,f_main3_l,-70.054690,6.813801,3.675171
2,20,f_pointer1_l,-75.378767,12.985858,7.301571
2,21,f_pointer2_l,-73.016078,10.306655,10.127707
2,22,f_pointer3_l,-70.330345,11.027944,8.037539
2,23,scapular_l,-33.399209,41.379737,-2.029918
2,24,chest_l,-19.128582,20.901152,15.927692
2,25,zero_joint_hand_r,-3.980500,27.810573,2.419308
2,26,clavicle_r,-19.103998,45.740174,10.979535
2,27,arm_r,-3.425554,54.021112,16.147434
2,28,forearm_r,20.576613,43.533220,28.483704
2,29,forearm_twist_r,9.716897,44.287583,33.401834
2,30,hand_r,-1.782150,45.095347,38.607834
2,31,weapon_r,-32.965096,65.356336,-50.544650
2,32,f_big1_r,-6.692468,47.503788,35.695036
2,33,f_big2_r,-9.660856,47.227578,32.916131
2,34,f_big3_r,-11.972742,43.473764,31.780994
2,35,f_main1_r,-12.306955,43.485704,42.623751
2,36,f_main2_r,-13.131679,41.443652,38.321912
2,37,f_main3_r,-10.082129,40.530480,35.031192
2,38,f_pointer1_r,-13.488166,47.783571,39.739272
2,39,f_pointer2_r,-15.416868,45.176396,36.546370
2,40,f_pointer3_r,-13.064439,44.657304,34.036595
2,41,scapular_r,-10.477948,57.695071,17.137211
2,42,chest_r,-6.236967,30.159175,23.610658
2,43,zero_joint_pelvis_l,0.187501,-0.437496,0.000001
2,44,thigh_l,-8.934337,-0.239930,-1.254308
2,45,calf_l,-51.757144,-17.288531,15.558821
2,46,foot_l,-60.971004,-52.164745,-4.190105
2,47,toe_l,-74.621940,-63.589376,6.312060
2,48,back_l,-6.391729,-4.581390,-11.271984
2,51,zero_joint_pelvis_r,0.187510,-0.437790,-0.000040
2,52,thigh_r,8.555997,-0.391956,3.845663
2,53,calf_r,36.316939,-24.128141,36.603144
2,54,foot_r,47.796339,-52.195353,8.823285
2,55,toe_r,53.863491,-62.224663,25.845867
2,56,back_r,11.724842,-4.739120,-5.992058
2,57,biceps_twist_l,-37.659613,23.592411,-8.712656
2,58,biceps_twist_r,8.101726,48.988893,22.078914
2,59,thigh_twist_l,-24.835406,-6.570371,4.991040
2,60,thigh_twist_r,18.870786,-9.220531,15.994109
3,0,pelvis,0.343750,-0.625000,0.003906
3,1,stomach,0.013396,10.301264,1.485831
3,2,chest,-3.802066,27.627918,2.406013
3,3,neck,-23.138451,47.938058,10.386573
3,4,head,-33.972436,54.794243,15.223219
3,5,hair,-39.095252,69.263674,16.632344
3,7,zero_joint_hand_l,-3.802068,27.627921,2.406016
3,8,clavicle_l,-21.992000,43.331184,9.193190
3,9,arm_l,-29.967356,34.469187,-4.911895
3,10,forearm_l,-45.636584,11.372231,-12.611852
3,11,forearm_twist_l,-55.897433,10.192547,-6.626257
3,12,hand_l,-66.779843,8.921347,-0.290801
3,13,weapon_l,-32.918646,65.406972,-50.531108
3,14,f_big1_l,-67.742912,11.477125,5.273768
3,15,f_big2_l,-68.941509,12.993454,8.861864
3,16,f_big3_l,-69.354295,9.056504,11.117943
3,17,f_main1_l,-77.008055,8.412889,4.655148
3,18,f_main2_l,-73.247049,6.378314,6.907092
3,19,f_main3_l,-69.877925,6.451593,3.819276
3,20,f_pointer1_l,-75.255942,12.567314,7.458581
3,21,f_pointer2_l,-72.876663,9.896869,10.279081
3,22,f_pointer3_l,-70.193357,10.646764,8.195877
3,23,scapular_l,-33.236910,41.145716,-1.948820
3,24,chest_l,-18.903300,20.699258,15.956932
3,25,zero_joint_hand_r,-3.802068,27.627921,2.406016
3,26,clavicle_r,-18.914937,45.540584,11.020305
3,27,arm_r,-3.236387,53.842885,16.153493
3,28,forearm_r,20.774749,43.198521,28.337345
3,29,forearm_twist_r,9.928980,43.981059,33.262875
3,30,hand_r,-1.569828,44.819766,38.483477
3,31,weapon_r,-32.939930,65.375666,-50.542635
3,32,f_big1_r,-6.482075,47.225569,35.569353
3,33,f_big2_r,-9.451589,46.946054,32.791985
3,34,f_big3_r,-11.765665,43.191399,31.664120
3,35,f_main1_r,-12.094056,43.220313,42.505352
3,36,f_main2_r,-12.920591,41.173381,38.210571
3,37,f_main3_r,-9.874934,40.254558,34.923253
3,38,f_pointer1_r,-13.266761,47.512561,39.613030
3,39,f_pointer2_r,-15.197804,44.901066,36.425076
3,40,f_pointer3_r,-12.845316,44.376792,33.913727
3,41,scapular_r,-10.292306,57.503504,17.167182
3,42,chest_r,-5.996429,29.964762,23.605187
3,43,zero_joint_pelvis_l,0.343750,-0.624998,0.003906
3,44,thigh_l,-8.778394,-0.419645,-1.246917
3,45,calf_l,-51.650763,-17.309871,15.599719
3,46,foot_l,-60.941180,-52.147312,-4.181750
3,47,toe_l,-74.592038,-63.564514,6.328591
3,48,back_l,-6.244563,-4.778935,-11.259072
3,51,zero_joint_pelvis_r,0.343759,-0.625292,0.003867
3,52,thigh_r,8.713890,-0.582529,3.846025
3,53,calf_r,36.359620,-24.246267,36.753016
3,54,foot_r,47.815153,-52.172834,8.821971
3,55,toe_r,53.881463,-62.204090,25.843707
3,56,back_r,11.874026,-4.947916,-5.986427
3,57,biceps_twist_l,-37.498572,23.376914,-8.603252
3,58,biceps_twist_r,8.301723,48.732613,22.015091
3,59,thigh_twist_l,-24.711519,-6.696659,5.016234
3,60,thigh_twist_r,18.994797,-9.391737,16.060513
4,0,pelvis,0.500000,-0.843750,-0.003906
4,1,stomach,0.183792,10.084974,1.462889
4,2,chest,-3.609657,27.416884,2.375064
4,3,neck,-22.935587,47.705498,10.435304
4,4,head,-33.757817,54.548546,15.316665
4,5,hair,-38.886194,69.011479,16.771532
4,7,zero_joint_hand_l,-3.609658,27.416882,2.375067
4,8,clavicle_l,-21.789542,43.100563,9.234064
4,9,arm_l,-29.778848,34.225168,-4.854693
4,10,forearm_l,-45.472443,11.121484,-12.484525
4,11,forearm_twist_l,-55.729043,9.878324,-6.488917
4,12,hand_l,-66.593083,8.541556,-0.151031
4,13,weapon_l,-32.894475,65.398458,-50.524229
4,14,f_big1_l,-67.595019,11.076132,5.413110
4,15,f_big2_l,-68.816035,12.574965,9.000996
4,16,f_big3_l,-69.195104,8.633819,11.247764
4,17,f_main1_l,-76.834507,7.926407,4.773369
4,18,f_main2_l,-73.062275,5.925848,7.028630
4,19,f_main3_l,-69.684102,6.036915,3.946050
4,20,f_pointer1_l,-75.129510,12.092423,7.586791
4,21,f_pointer2_l,-72.730966,9.440475,10.408426
4,22,f_pointer3_l,-70.050303,10.219654,8.332579
4,23,scapular_l,-33.062772,40.892211,-1.877171
4,24,chest_l,-18.663017,20.464685,15.967133
4,25,zero_joint_hand_r,-3.609658,27.416882,2.375067
4,26,clavicle_r,-18.708343,45.310532,11.053506
4,27,arm_r,-3.015300,53.610082,16.146697
4,28,forearm_r,20.961085,42.794267,28.247711
4,29,forearm_twist_r,10.101832,43.623594,33.154782
4,30,hand_r,-1.396575,44.510812,38.349248
4,31,weapon_r,-32.941035,65.382790,-50.550978
4,32,f_big1_r,-6.306462,46.918960,35.433085
4,33,f_big2_r,-9.277748,46.638988,32.657659
4,34,f_big3_r,-11.597859,42.885796,31.537349
4,35,f_main1_r,-11.928622,42.935212,42.381793
4,36,f_main2_r,-12.761003,40.880170,38.087620
4,37,f_main3_r,-9.718583,39.950286,34.800414
4,38,f_pointer1_r,-13.096492,47.225471,39.481024
4,39,f_pointer2_r,-15.031292,44.613221,36.301551
4,40,f_pointer3_r,-12.680606,44.081071,33.790170
4,41,scapular_r,-10.068615,57.268611,17.185775
4,42,chest_r,-5.738849,29.732590,23.583202
4,43,zero_joint_pelvis_l,0.499999,-0.843750,-0.003907
4,44,thigh_l,-8.622751,-0.629187,-1.248751
4,45,calf_l,-51.542784,-17.386705,15.609045
4,46,foot_l,-60.940667,-52.183756,-4.192739
4,47,toe_l,-74.598945,-63.594708,6.314750
4,48,back_l,-6.101054,-5.005580,-11.256507
4,51,zero_joint_pelvis_r,0.500008,-0.844044,-0.003946
4,52,thigh_r,8.872828,-0.805947,3.832398
4,53,calf_r,36.397024,-24.396393,36.893529
4,54,foot_r,47.817616,-52.197006,8.822875
4,55,toe_r,53.885304,-62.226249,25.845307
4,56,back_r,12.020945,-5.188938,-5.996078
4,57,biceps_twist_l,-37.321711,23.129663,-8.512405
4,58,biceps_twist_r,8.506146,48.417415,21.968527
4,59,thigh_twist_l,-24.573590,-6.856886,5.018540
4,60,thigh_twist_r,19.108649,-9.587929,16.104223
5,0,pelvis,0.687500,-1.000000,0.003906
5,1,stomach,0.385427,9.931017,1.456521
5,2,chest,-3.394368,27.266182,2.363514
5,3,neck,-22.695328,47.551766,10.490935
5,4,head,-33.500962,54.393848,15.410266
5,5,hair,-38.620946,68.855732,16.904591
5,7,zero_joint_hand_l,-3.394368,27.266182,2.363514
5,8,clavicle_l,-21.553091,42.947356,9.284021
5,9,arm_l,-29.558039,34.058658,-4.787460
5,10,forearm_l,-45.271992,10.944005,-12.341793
5,11,forearm_twist_l,-55.513757,9.630101,-6.335921
5,12,hand_l,-66.362033,8.218469,0.012726
5,13,weapon_l,-32.919546,65.415005,-50.540203
5,14,f_big1_l,-67.406016,10.747919,5.570761
5,15,f_big2_l,-68.651498,12.235162,9.150619
5,16,f_big3_l,-68.995217,8.292058,11.399633
5,17,f_main1_l,-76.609749,7.499641,4.909623
5,18,f_main2_l,-72.819500,5.539580,7.178561
5,19,f_main3_l,-69.434356,5.684111,4.105029
5,20,f_pointer1_l,-74.956365,11.685607,7.724237
5,21,f_pointer2_l,-72.539202,9.063599,10.551656
5,22,f_pointer3_l,-69.861802,9.870043,8.482020
5,23,scapular_l,-32.848095,40.718976,-1.790952
5,24,chest_l,-18.407839,20.307976,15.996561
5,25,zero_joint_hand_r,-3.394368,27.266182,2.363514
5,26,clavicle_r,-18.466414,45.156266,11.095445
5,27,arm_r,-2.759210,53.452075,16.150938
5,28,forearm_r,21.160585,42.479712,28.222978
5,29,forearm_twist_r,10.291754,43.358137,33.081045
5,30,hand_r,-1.231348,44.298583,38.230256
5,31,weapon_r,-32.952447,65.393957,-50.568122
5,32,f_big1_r,-6.141602,46.712294,35.312934
5,33,f_big2_r,-9.113367,46.432806,32.543711
5,34,f_big3_r,-11.440515,42.681595,31.431381
5,35,f_main1_r,-11.761701,42.745634,42.275660
5,36,f_main2_r,-12.600967,40.686863,37.989013
5,37,f_main3_r,-9.560481,39.746626,34.697527
5,38,f_pointer1_r,-12.926026,47.032388,39.370058
5,39,f_pointer2_r,-14.868083,44.418086,36.196702
5,40,f_pointer3_r,-12.520805,43.878581,33.683704
5,41,scapular_r,-9.816234,57.106335,17.210220
5,42,chest_r,-5.460737,29.571447,23.578999
5,43,zero_joint_pelvis_l,0.687500,-0.999993,0.003907
5,44,thigh_l,-8.436061,-0.776324,-1.233371
5,45,calf_l,-51.403596,-17.416778,15.619378
5,46,foot_l,-60.951296,-52.168505,-4.190329
5,47,toe_l,-74.604456,-63.576403,6.327122
5,48,back_l,-5.928145,-5.168905,-11.237497
5,51,zero_joint_pelvis_r,0.687509,-1.000290,0.003866
5,52,thigh_r,9.063671,-0.966992,3.832952
5,53,calf_r,36.462940,-24.501752,37.037229
5,54,foot_r,47.814428,-52.190315,8.828138
5,55,toe_r,53.880921,-62.219548,25.851001
5,56,back_r,12.198154,-5.366673,-5.992424
5,57,biceps_twist_l,-37.114843,22.951624,-8.410955
5,58,biceps_twist_r,8.728585,48.187095,21.955629
5,59,thigh_twist_l,-24.390864,-6.955240,5.026671
5,60,thigh_twist_r,19.244393,-9.720795,16.147462
6,0,pelvis,0.875000,-1.125000,0.000000
6,1,stomach,0.586426,9.808395,1.437388
6,2,chest,-3.186648,27.145181,2.341368
6,3,neck,-22.433265,47.460437,10.523364
6,4,head,-33.211189,54.322402,15.475678
6,5,hair,-38.307878,68.788746,17.006021
6,7,zero_joint_hand_l,-3.186648,27.145185,2.341372
6,8,clavicle_l,-21.301423,42.854171,9.313784
6,9,arm_l,-29.332370,33.956181,-4.736995
6,10,forearm_l,-45.064327,10.831681,-12.223415
6,11,forearm_twist_l,-55.285012,9.437014,-6.215376
6,12,hand_l,-66.124720,7.938086,0.143456
6,13,weapon_l,-32.934331,65.411338,-50.562861
6,14,f_big1_l,-67.212360,10.468387,5.696703
6,15,f_big2_l,-68.485104,11.948785,9.269804
6,16,f_big3_l,-68.793463,8.003382,11.527804
6,17,f_main1_l,-76.379201,7.117038,5.010027
6,18,f_main2_l,-72.575164,5.202816,7.294973
6,19,f_main3_l,-69.184775,5.378130,4.234662
6,20,f_pointer1_l,-74.780351,11.326979,7.822227
6,21,f_pointer2_l,-72.342168,8.734748,10.665300
6,22,f_pointer3_l,-69.668121,9.565244,8.604139
6,23,scapular_l,-32.623014,40.606348,-1.727610
6,24,chest_l,-18.169343,20.211260,16.020570
6,25,zero_joint_hand_r,-3.186648,27.145185,2.341372
6,26,clavicle_r,-18.206075,45.058825,11.115571
6,27,arm_r,-2.482971,53.348196,16.132048
6,28,forearm_r,21.351470,42.237398,28.246215
6,29,forearm_twist_r,10.446605,43.177626,33.030606
6,30,hand_r,-1.099931,44.182293,38.095302
6,31,weapon_r,-32.942919,65.373789,-50.557977
6,32,f_big1_r,-6.008033,46.601761,35.179705
6,33,f_big2_r,-8.986541,46.322959,32.411915
6,34,f_big3_r,-11.324947,42.571175,31.309193
6,35,f_main1_r,-11.628538,42.661402,42.157021
6,36,f_main2_r,-12.478180,40.594201,37.872075
6,37,f_main3_r,-9.446309,39.641559,34.581640
6,38,f_pointer1_r,-12.787003,46.944611,39.243976
6,39,f_pointer2_r,-14.740350,44.326257,36.075296
6,40,f_pointer3_r,-12.397232,43.776479,33.560643
6,41,scapular_r,-9.529393,57.007600,17.213639
6,42,chest_r,-5.185922,29.456878,23.562585
6,43,zero_joint_pelvis_l,0.875001,-1.124995,0.000001
6,44,thigh_l,-8.249688,-0.893157,-1.227416
6,45,calf_l,-51.250716,-17.476447,15.596229
6,46,foot_l,-60.947537,-52.191684,-4.205025
6,47,toe_l,-74.592788,-63.602587,6.319429
6,48,back_l,-5.757725,-5.302691,-11.228069
6,51,zero_joint_pelvis_r,0.875009,-1.125294,-0.000039
6,52,thigh_r,9.255475,-1.095665,3.819648
6,53,calf_r,36.533660,-24.590052,37.151965
6,54,foot_r,47.810664,-52.183474,8.820041
6,55,toe_r,53.879948,-62.212418,25.842080
6,56,back_r,12.374196,-5.512727,-6.002944
6,57,biceps_twist_l,-36.897749,22.844375,-8.327821
6,58,biceps_twist_r,8.970260,48.013691,21.960235
6,59,thigh_twist_l,-24.216929,-7.050808,5.021857
6,60,thigh_twist_r,19.399988,-9.841971,16.192357
7,0,pelvis,1.062500,-1.156250,0.000000
7,1,stomach,0.793058,9.778525,1.430585
7,2,chest,-2.955272,27.120922,2.329869
7,3,neck,-22.162568,47.450098,10.569487
7,4,head,-32.919803,54.316878,15.559965
7,5,hair,-37.997279,68.787445,17.114072
7,7,zero_joint_hand_l,-2.955272,27.120930,2.329877
7,8,clavicle_l,-21.037599,42.842921,9.356990
7,9,arm_l,-29.087611,33.930424,-4.673671
7,10,forearm_l,-44.800992,10.777635,-12.111512
7,11,forearm_twist_l,-55.012373,9.318886,-6.087364
7,12,hand_l,-65.828414,7.754051,0.280339
7,13,weapon_l,-32.929370,65.395441,-50.519224
7,14,f_big1_l,-66.965530,10.288445,5.820537
7,15,f_big2_l,-68.270926,11.767018,9.387059
7,16,f_big3_l,-68.546757,7.824872,11.654934
7,17,f_main1_l,-76.087672,6.836734,5.101483
7,18,f_main2_l,-72.276550,4.971206,7.406551
7,19,f_main3_l,-68.872122,5.173632,4.357684
7,20,f_pointer1_l,-74.546180,11.071645,7.908209
7,21,f_pointer2_l,-72.092876,8.514029,10.769567
7,22,f_pointer3_l,-69.419203,9.366940,8.717093
7,23,scapular_l,-32.384808,40.572494,-1.653479
7,24,chest_l,-17.899544,20.198834,16.057012
7,25,zero_joint_hand_r,-2.955272,27.120930,2.329877
7,26,clavicle_r,-17.935141,45.045756,11.148745
7,27,arm_r,-2.188539,53.317132,16.121028
7,28,forearm_r,21.539895,42.094956,28.340178
7,29,forearm_twist_r,10.601804,43.097586,33.015307
7,30,hand_r,-0.994593,44.169693,37.970593
7,31,weapon_r,-32.948854,65.423293,-50.551675
7,32,f_big1_r,-5.905114,46.586658,35.062804
7,33,f_big2_r,-8.887750,46.308063,32.299439
7,34,f_big3_r,-11.227914,42.560411,31.202523
7,35,f_main1_r,-11.518181,42.654343,42.048063
7,36,f_main2_r,-12.374470,40.585657,37.765156
7,37,f_main3_r,-9.344817,39.629376,34.468309
7,38,f_pointer1_r,-12.678839,46.937794,39.134366
7,39,f_pointer2_r,-14.636275,44.320971,35.972558
7,40,f_pointer3_r,-12.297131,43.769135,33.454657
7,41,scapular_r,-9.234363,56.981410,17.219732
7,42,chest_r,-4.886349,29.436821,23.556947
7,43,zero_joint_pelvis_l,1.062501,-1.156250,0.000000
7,44,thigh_l,-8.063432,-0.910828,-1.215466
7,45,calf_l,-51.088800,-17.486218,15.553643
7,46,foot_l,-60.955533,-52.164895,-4.227725
7,47,toe_l,-74.609327,-63.563392,6.299092
7,48,back_l,-5.591696,-5.330830,-11.216519
7,51,zero_joint_pelvis_r,1.062508,-1.156548,-0.000039
7,52,thigh_r,9.448073,-1.137633,3.808512
7,53,calf_r,36.612482,-24.631364,37.234077
7,54,foot_r,47.815419,-52.169617,8.819214
7,55,toe_r,53.887445,-62.200778,25.838968
7,56,back_r,12.546790,-5.566035,-6.015306
7,57,biceps_twist_l,-36.644011,22.804996,-8.241147
7,58,biceps_twist_r,9.207347,47.932141,21.996359
7,59,thigh_twist_l,-24.053420,-7.070788,5.018922
7,60,thigh_twist_r,19.541676,-9.876232,16.205262
8,0,pelvis,1.187500,-1.156250,-0.003906
8,1,stomach,0.940306,9.779385,1.424116
8,2,chest,-2.781504,27.127379,2.325596
8,3,neck,-21.957457,47.468021,10.609801
8,4,head,-32.698417,54.335596,15.634125
8,5,hair,-37.782970,68.800893,17.213945
8,7,zero_joint_hand_l,-2.781510,27.127376,2.325593
8,8,clavicle_l,-20.837554,42.859605,9.397232
8,9,arm_l,-28.904400,33.918099,-4.605274
8,10,forearm_l,-44.569613,10.728516,-12.030084
8,11,forearm_twist_l,-54.762994,9.237534,-5.983384
8,12,hand_l,-65.560008,7.638677,0.408114
8,13,weapon_l,-32.930393,65.414192,-50.548626
8,14,f_big1_l,-66.749393,10.176352,5.937083
8,15,f_big2_l,-68.086134,11.651065,9.493579
8,16,f_big3_l,-68.333481,7.715611,11.768510
8,17,f_main1_l,-75.839409,6.634655,5.186709
8,18,f_main2_l,-72.018088,4.811316,7.516704
8,19,f_main3_l,-68.604252,5.038979,4.486050
8,20,f_pointer1_l,-74.352289,10.891122,7.990030
8,21,f_pointer2_l,-71.887020,8.365009,10.869035
8,22,f_pointer3_l,-69.212503,9.239196,8.826636
8,23,scapular_l,-32.218020,40.544727,-1.579789
8,24,chest_l,-17.684841,20.219666,16.104387
8,25,zero_joint_hand_r,-2.781510,27.127376,2.325593
8,26,clavicle_r,-17.728926,45.062922,11.177666
8,27,arm_r,-1.974558,53.342461,16.111614
8,28,forearm_r,21.654187,42.047294,28.456047
8,29,forearm_twist_r,10.673011,43.111230,33.015182
8,30,hand_r,-0.968999,44.248378,37.847490
8,31,weapon_r,-32.961308,65.366342,-50.542186
8,32,f_big1_r,-5.877771,46.676628,34.942157
8,33,f_big2_r,-8.864765,46.402837,32.183021
8,34,f_big3_r,-11.214301,42.659423,31.091681
8,35,f_main1_r,-11.482574,42.757397,41.937609
8,36,f_main2_r,-12.349660,40.688265,37.657091
8,37,f_main3_r,-9.327325,39.724203,34.355796
8,38,f_pointer1_r,-12.645788,47.041143,39.026711
8,39,f_pointer2_r,-14.615140,44.424557,35.866487
8,40,f_pointer3_r,-12.280760,43.866067,33.345633
8,41,scapular_r,-9.012705,57.007788,17.226877
8,42,chest_r,-4.645817,29.459663,23.556836
8,43,zero_joint_pelvis_l,1.187499,-1.156254,-0.003907
8,44,thigh_l,-7.939376,-0.893986,-1.208734
8,45,calf_l,-50.981177,-17.519867,15.467967
8,46,foot_l,-61.023149,-52.166079,-4.282082
8,47,toe_l,-74.675324,-63.559689,6.252123
8,48,back_l,-5.487692,-5.321243,-11.211513
8,51,zero_joint_pelvis_r,1.187506,-1.156548,-0.003945
8,52,thigh_r,9.577554,-1.152409,3.794762
8,53,calf_r,36.637312,-24.675818,37.284278
8,54,foot_r,47.780211,-52.190317,8.822835
8,55,toe_r,53.852961,-62.221874,25.842097
