frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,-28.971787,-32.808350,13.411811
9,0,pelvis,-53.644531,-24.062500,2.171875
9,1,stomach,-54.753380,-13.361152,4.609102
9,2,chest,-54.364317,4.300290,6.336776
9,3,neck,-46.804085,29.340740,19.217213
9,4,head,-47.473956,42.689039,22.242079
9,5,hair,-44.536319,57.654153,24.480154
9,7,zero_joint_hand_l,-54.365376,4.301882,6.338866
9,8,clavicle_l,-49.905177,26.643393,16.559658
9,9,arm_l,-49.636575,34.496011,-0.154377
9,10,forearm_l,-52.884150,33.712918,-28.914131
9,11,forearm_twist_l,-60.576230,42.803388,-29.630185
9,12,hand_l,-68.743286,52.472465,-30.393503
9,13,weapon_l,-74.339085,59.479383,-32.930315
9,14,f_big1_l,-72.761310,55.983714,-27.527437
9,15,f_big2_l,-76.269765,57.700015,-27.334660
9,16,f_big3_l,-78.560976,59.001308,-30.689065
9,17,f_main1_l,-72.020972,62.477969,-34.836762
9,18,f_main2_l,-76.087945,59.622075,-34.864731
9,19,f_main3_l,-74.696782,55.721705,-32.513159
9,20,f_pointer1_l,-73.370406,63.455086,-29.797440
9,21,f_pointer2_l,-77.423564,62.514682,-31.373710
9,22,f_pointer3_l,-77.046937,59.355813,-30.091145
9,23,scapular_l,-49.391160,39.006850,6.457850
9,24,chest_l,-70.702662,15.134512,14.960448
9,25,zero_joint_hand_r,-54.363243,4.299140,6.338027
9,26,clavicle_r,-47.588380,24.509194,19.343081
9,27,arm_r,-36.142869,15.296807,30.533565
9,28,forearm_r,-16.648035,-6.033875,28.734427
9,29,forearm_twist_r,-13.204700,-3.077335,39.767097
9,30,hand_r,-9.536264,0.071840,51.488863
9,31,weapon_r,-3.247353,4.540735,56.892050
9,32,f_big1_r,-8.412729,6.050812,53.012309
9,33,f_big2_r,-7.414853,8.845904,55.889397
9,34,f_big3_r,-4.863740,7.835392,59.687760
9,35,f_main1_r,0.522800,3.204219,55.616117
9,36,f_main2_r,-2.512135,3.987162,59.154005
9,37,f_main3_r,-6.559714,3.343528,57.441044
9,38,f_pointer1_r,-0.829815,8.074946,54.024428
9,39,f_pointer2_r,-1.736014,8.605252,58.476594
9,40,f_pointer3_r,-5.071146,7.951323,57.744306
9,41,scapular_r,-34.628802,22.915309,28.538692
9,42,chest_r,-60.985854,6.205333,26.620240
9,43,zero_joint_pelvis_l,-53.645097,-24.061215,2.175046
9,44,thigh_l,-60.240767,-22.984734,-4.161615
9,45,calf_l,-107.465631,-29.598287,7.379705
9,46,foot_l,-106.013497,-68.384187,-6.214814
9,47,toe_l,-122.946524,-78.959344,-0.866506
9,48,back_l,-52.278693,-26.461220,-11.232376
9,51,zero_joint_pelvis_r,-53.643343,-24.063020,2.173421
9,52,thigh_r,-49.189421,-25.105431,10.166873
9,53,calf_r,-14.109980,-58.567090,17.708697
9,54,foot_r,23.668088,-62.442375,1.926892
9,55,toe_r,29.482043,-78.067911,14.141894
9,56,back_r,-40.833874,-28.657937,3.602720
9,57,biceps_twist_l,-51.195864,34.118967,-13.967785
9,58,biceps_twist_r,-26.778485,5.052600,29.668500
9,59,thigh_twist_l,-77.759031,-26.017390,-0.132438
9,60,thigh_twist_r,-35.781678,-37.192028,12.595394
10,0,pelvis,-58.707031,-29.343750,1.804688
10,1,stomach,-61.398424,-18.847606,3.872497
10,2,chest,-64.263861,-1.396435,5.391917
10,3,neck,-62.022849,25.046212,17.468806
10,4,head,-65.570063,37.959602,20.373504
10,5,hair,-63.800797,53.063956,22.887762
10,7,zero_joint_hand_l,-64.265638,-1.394667,5.393235
10,8,clavicle_l,-63.857357,22.003756,14.102321
10,9,arm_l,-54.301693,28.905473,-0.115636
10,10,forearm_l,-43.866326,30.262650,-27.088672
10,11,forearm_twist_l,-50.407327,39.311193,-31.290653
10,12,hand_l,-57.342643,48.923921,-35.748832
10,13,weapon_l,-60.625306,55.250873,-41.764311
10,14,f_big1_l,-62.342018,52.329077,-36.063297
10,15,f_big2_l,-65.365780,53.775121,-38.077728
10,16,f_big3_l,-65.360055,54.618926,-42.259003
10,17,f_main1_l,-57.688616,58.252202,-42.341204
10,18,f_main2_l,-60.960624,55.093754,-44.345043
10,19,f_main3_l,-61.085625,51.516099,-41.204522
10,20,f_pointer1_l,-61.687336,59.522942,-39.090673
10,21,f_pointer2_l,-64.101146,58.144472,-42.564922
10,22,f_pointer3_l,-64.464066,55.138216,-40.953715
10,23,scapular_l,-57.037501,33.723756,5.671852
10,24,chest_l,-82.512722,9.835710,5.618554
10,25,zero_joint_hand_r,-64.263390,-1.397427,5.393598
10,26,clavicle_r,-62.874538,20.234946,17.786660
10,27,arm_r,-61.397066,8.615972,32.066409
10,28,forearm_r,-49.543172,-17.754155,33.610765
10,29,forearm_twist_r,-50.468385,-19.203628,45.415869
10,30,hand_r,-51.440617,-20.740474,57.964470
10,31,weapon_r,-47.039524,-20.884864,66.289730
10,32,f_big1_r,-49.581837,-16.410831,62.103367
10,33,f_big2_r,-49.192469,-15.209056,66.039108
10,34,f_big3_r,-48.781120,-18.204861,69.618607
10,35,f_main1_r,-43.549713,-23.143944,65.709646
10,36,f_main2_r,-47.469770,-22.321341,68.219019
10,37,f_main3_r,-50.468301,-20.800912,65.315831
10,38,f_pointer1_r,-42.851881,-17.897939,65.991591
10,39,f_pointer2_r,-45.349177,-18.394806,69.791702
10,40,f_pointer3_r,-48.131218,-17.449882,67.933115
10,41,scapular_r,-57.816578,15.789013,32.267750
10,42,chest_r,-78.369886,2.438347,21.051003
10,43,zero_joint_pelvis_l,-58.708193,-29.342545,1.807711
10,44,thigh_l,-64.385058,-29.047810,-5.438066
10,45,calf_l,-112.656157,-29.034410,3.338591
10,46,foot_l,-108.268376,-68.810823,-6.140331
10,47,toe_l,-126.019731,-78.875589,-2.860757
10,48,back_l,-55.130249,-31.564621,-11.212165
10,51,zero_joint_pelvis_r,-58.706024,-29.344126,1.806400
10,52,thigh_r,-55.379848,-29.856522,10.379224
10,53,calf_r,-18.509208,-61.773974,15.760772
10,54,foot_r,20.666425,-60.462068,3.318332
10,55,toe_r,27.993212,-77.290544,12.820243
10,56,back_r,-45.797074,-32.400281,5.161629
10,57,biceps_twist_l,-49.289016,29.556368,-13.070681
10,58,biceps_twist_r,-55.702118,-4.048990,32.808085
10,59,thigh_twist_l,-82.342566,-29.647686,-2.357663
10,60,thigh_twist_r,-41.304919,-41.287628,12.104710
11,0,pelvis,-62.332031,-33.562500,1.574219
11,1,stomach,-66.663638,-23.545331,3.181074
11,2,chest,-73.924129,-7.396282,4.428561
11,3,neck,-80.604588,18.915048,15.066808
11,4,head,-86.597785,30.947264,17.728199
11,5,hair,-86.155288,45.832503,21.706540
11,7,zero_joint_hand_l,-73.926514,-7.394776,4.428897
11,8,clavicle_l,-80.372655,15.705441,11.380161
11,9,arm_l,-65.412848,21.607526,2.299176
11,10,forearm_l,-43.753739,23.883892,-16.779204
11,11,forearm_twist_l,-45.810306,32.631582,-24.625599
11,12,hand_l,-47.987600,41.924766,-32.948738
11,13,weapon_l,-47.327550,47.030337,-40.725260
11,14,f_big1_l,-51.841921,45.290345,-36.189849
11,15,f_big2_l,-53.376391,46.372606,-39.620043
11,16,f_big3_l,-51.301906,46.394789,-43.347114
11,17,f_main1_l,-44.162818,49.812776,-40.279920
11,18,f_main2_l,-46.416900,46.383684,-43.083066
11,19,f_main3_l,-48.398996,43.480866,-39.870115
11,20,f_pointer1_l,-49.059559,51.753976,-39.628636
11,21,f_pointer2_l,-49.675424,49.773362,-43.564998
11,22,f_pointer3_l,-51.079994,47.140481,-41.873728
11,23,scapular_l,-70.051501,26.775902,6.294942
11,24,chest_l,-91.696496,1.270024,-3.834102
11,25,zero_joint_hand_r,-73.924326,-7.397213,4.430323
11,26,clavicle_r,-80.886289,14.028530,15.198103
11,27,arm_r,-88.315128,1.106379,26.103381
11,28,forearm_r,-92.557303,-25.240576,37.333936
11,29,forearm_twist_r,-98.599904,-32.861890,44.241904
11,30,hand_r,-105.015392,-40.959944,51.592928
11,31,weapon_r,-107.829440,-44.371845,59.900888
11,32,f_big1_r,-106.614887,-38.476064,57.124951
11,33,f_big2_r,-109.126418,-38.461028,60.407925
11,34,f_big3_r,-111.397598,-42.265858,61.931696
11,35,f_main1_r,-104.973135,-47.253483,60.996294
11,36,f_main2_r,-109.509774,-46.086967,60.364924
11,37,f_main3_r,-109.550443,-43.140862,57.040738
11,38,f_pointer1_r,-104.645177,-42.629968,63.566024
11,39,f_pointer2_r,-109.104959,-43.395843,64.235342
11,40,f_pointer3_r,-109.738623,-41.307912,61.528684
11,41,scapular_r,-85.777178,8.063118,29.181819
11,42,chest_r,-93.827135,-5.742253,12.176293
11,43,zero_joint_pelvis_l,-62.333739,-33.561502,1.577048
11,44,thigh_l,-66.978421,-33.957516,-6.365561
11,45,calf_l,-115.543871,-28.550164,-1.973915
11,46,foot_l,-108.024052,-68.768948,-6.117268
11,47,toe_l,-125.705163,-78.897273,-2.658791
11,48,back_l,-56.780951,-35.147637,-10.828886
11,51,zero_joint_pelvis_r,-62.331217,-33.562768,1.576046
11,52,thigh_r,-60.143055,-33.713168,10.520801
11,53,calf_r,-22.354098,-64.655967,15.175561
11,54,foot_r,17.447916,-59.024103,6.495272
11,55,toe_r,26.787114,-76.200538,13.197149
11,56,back_r,-49.694240,-34.891699,6.653387
11,57,biceps_twist_l,-55.009511,22.699832,-6.863860
11,58,biceps_twist_r,-90.351802,-11.547758,31.498616
11,59,thigh_twist_l,-85.090435,-32.568391,-4.833859
11,60,thigh_twist_r,-45.725585,-44.734894,12.072975
12,0,pelvis,-66.832031,-37.093750,1.371094
12,1,stomach,-73.305141,-28.288045,2.870056
12,2,chest,-85.552442,-15.443885,3.176507
12,3,neck,-107.227252,2.901963,9.788572
12,4,head,-112.117096,15.265365,13.106905
12,5,hair,-113.465496,29.027169,19.917772
12,7,zero_joint_hand_l,-85.555139,-15.443553,3.175685
12,8,clavicle_l,-104.032576,0.997585,6.607069
12,9,arm_l,-87.654972,7.681085,1.296735
12,10,forearm_l,-61.319745,15.406697,-7.925750
12,11,forearm_twist_l,-54.850123,22.371521,-15.133570
12,12,hand_l,-47.972764,29.781527,-22.786561
12,13,weapon_l,-43.974349,34.573937,-29.708039
12,14,f_big1_l,-50.011586,33.222681,-27.335119
12,15,f_big2_l,-49.987166,34.262971,-31.104643
12,16,f_big3_l,-46.603224,34.055031,-33.693220
12,17,f_main1_l,-41.086009,37.215927,-28.068434
12,18,f_main2_l,-42.237113,33.810070,-31.499510
12,19,f_main3_l,-45.502473,31.120604,-29.312661
12,20,f_pointer1_l,-45.713017,39.419350,-29.449098
12,21,f_pointer2_l,-44.826827,37.339271,-33.281201
12,22,f_pointer3_l,-46.941754,34.838511,-32.262107
12,23,scapular_l,-93.573991,12.638644,3.437756
12,24,chest_l,-99.956005,-12.704673,-12.456989
12,25,zero_joint_hand_r,-85.552925,-15.445205,3.177946
12,26,clavicle_r,-105.285450,-1.591460,9.672381
12,27,arm_r,-119.070566,-13.058736,14.095830
12,28,forearm_r,-140.271749,-31.847603,20.076779
12,29,forearm_twist_r,-149.006031,-39.592451,22.535868
12,30,hand_r,-158.293505,-47.817127,25.157328
12,31,weapon_r,-167.294715,-50.286849,26.359883
12,32,f_big1_r,-163.714283,-44.734889,25.825391
12,33,f_big2_r,-167.734798,-44.402679,24.924822
12,34,f_big3_r,-170.436550,-48.065336,23.810212
12,35,f_main1_r,-167.345312,-52.923554,29.631699
12,36,f_main2_r,-168.591108,-51.986292,25.169635
12,37,f_main3_r,-165.332643,-49.466272,23.507317
12,38,f_pointer1_r,-169.075753,-48.015433,30.633172
12,39,f_pointer2_r,-171.645554,-48.835782,26.938939
12,40,f_pointer3_r,-169.277266,-47.111402,25.066854
12,41,scapular_r,-118.634982,-5.759467,17.380524
12,42,chest_r,-105.186525,-23.539843,0.399353
12,43,zero_joint_pelvis_l,-66.834224,-37.093292,1.373744
12,44,thigh_l,-70.423879,-37.910478,-7.067901
12,45,calf_l,-118.677165,-29.103985,-8.161056
12,46,foot_l,-107.974243,-68.759438,-6.121898
12,47,toe_l,-125.649175,-78.895783,-2.655346
12,48,back_l,-59.779949,-36.712472,-10.345080
12,51,zero_joint_pelvis_r,-66.831388,-37.093964,1.372992
12,52,thigh_r,-65.622533,-37.373024,10.498786
12,53,calf_r,-26.697167,-67.078102,13.589605
12,54,foot_r,13.263305,-58.338084,9.342442
12,55,toe_r,25.090279,-74.694498,13.787229
12,56,back_r,-54.805640,-36.155985,7.845056
12,57,biceps_twist_l,-75.005626,11.390692,-3.132336
12,58,biceps_twist_r,-129.254046,-22.082192,16.969464
12,59,thigh_twist_l,-88.454930,-35.261254,-7.496470
12,60,thigh_twist_r,-50.796313,-47.897667,11.578701
13,0,pelvis,-72.832031,-39.125000,1.109375
13,1,stomach,-80.896055,-31.729111,2.509672
13,2,chest,-95.352477,-21.496264,1.342013
13,3,neck,-122.599938,-11.169029,2.347495
13,4,head,-131.141204,-1.062433,5.908273
13,5,hair,-132.458195,12.927159,12.244689
13,7,zero_joint_hand_l,-95.354868,-21.496751,1.340572
13,8,clavicle_l,-118.335086,-11.816556,0.035778
13,9,arm_l,-103.647719,-2.832282,-6.646947
13,10,forearm_l,-75.823128,4.826466,-8.974853
13,11,forearm_twist_l,-66.111640,9.683571,-13.915805
13,12,hand_l,-55.791714,14.855382,-19.162327
13,13,weapon_l,-49.410855,19.492881,-24.137773
13,14,f_big1_l,-55.945626,18.364987,-24.096565
13,15,f_big2_l,-54.537629,19.399254,-27.595128
13,16,f_big3_l,-50.461439,19.061619,-28.805823
13,17,f_main1_l,-47.212604,22.019968,-21.542133
13,18,f_main2_l,-47.180030,18.655714,-25.199717
13,19,f_main3_l,-51.104524,16.092907,-24.358002
13,20,f_pointer1_l,-50.958603,24.393591,-24.458279
13,21,f_pointer2_l,-48.834841,22.277087,-27.745696
13,22,f_pointer3_l,-51.261546,19.858591,-27.580605
13,23,scapular_l,-110.586339,1.002251,-5.514079
13,24,chest_l,-105.938543,-22.551941,-17.245898
13,25,zero_joint_hand_r,-95.352824,-21.497736,1.343321
13,26,clavicle_r,-119.370689,-14.823684,2.784029
13,27,arm_r,-135.555061,-22.706304,6.910181
13,28,forearm_r,-160.375887,-37.437976,9.187876
13,29,forearm_twist_r,-170.600557,-43.512491,10.122687
13,30,hand_r,-181.473004,-49.959839,11.120744
13,31,weapon_r,-190.768971,-51.155976,10.262185
13,32,f_big1_r,-186.257623,-46.437518,9.112758
13,33,f_big2_r,-189.788215,-46.139595,6.983887
13,34,f_big3_r,-192.708526,-49.743655,6.321013
13,35,f_main1_r,-192.120655,-52.457547,14.022933
13,36,f_main2_r,-191.991114,-53.061796,9.336934
13,37,f_main3_r,-188.025778,-51.545093,8.030365
13,38,f_pointer1_r,-193.164771,-47.394801,12.854013
13,39,f_pointer2_r,-194.798482,-49.267045,9.013454
13,40,f_pointer3_r,-191.764133,-48.498700,7.500393
13,41,scapular_r,-134.383025,-14.883828,8.231728
13,42,chest_r,-110.284395,-35.134941,-5.723189
13,43,zero_joint_pelvis_l,-72.834482,-39.125165,1.111804
13,44,thigh_l,-75.426232,-39.826360,-7.697620
13,45,calf_l,-123.610474,-30.863906,-9.951973
13,46,foot_l,-108.018256,-68.724205,-6.111909
13,47,toe_l,-125.688333,-78.872797,-2.656454
13,48,back_l,-64.923459,-36.539889,-9.750448
13,51,zero_joint_pelvis_r,-72.831539,-39.125250,1.111308
13,52,thigh_r,-72.435559,-39.969003,10.273764
13,53,calf_r,-30.485784,-65.396788,11.153004
13,54,foot_r,10.103217,-59.050125,9.277250
13,55,toe_r,23.444978,-74.206426,13.687429
13,56,back_r,-61.822031,-36.678769,8.857385
13,57,biceps_twist_l,-90.283301,0.845747,-7.764180
13,58,biceps_twist_r,-147.483924,-29.784862,8.004430
13,59,thigh_twist_l,-93.434358,-37.119133,-8.533779
13,60,thigh_twist_r,-56.544087,-48.863401,10.593018
14,0,pelvis,-77.394531,-39.156250,-0.894531
14,1,stomach,-86.122321,-33.712755,3.090756
14,2,chest,-100.925483,-24.635036,-0.586765
14,3,neck,-129.261058,-17.911969,-1.994756
14,4,head,-140.460112,-10.267667,-0.014484
14,5,hair,-143.405547,4.183640,4.466305
14,7,zero_joint_hand_l,-100.927699,-24.636017,-0.588208
14,8,clavicle_l,-124.829630,-18.286655,-4.035283
14,9,arm_l,-114.670914,-7.243781,-14.803298
14,10,forearm_l,-85.942359,-4.005019,-13.233578
14,11,forearm_twist_l,-74.768791,-2.585254,-17.164624
14,12,hand_l,-62.894061,-1.065587,-21.342649
14,13,weapon_l,-55.262730,0.080569,-26.568524
14,14,f_big1_l,-61.850071,0.589755,-27.074808
14,15,f_big2_l,-60.033064,0.076043,-30.499234
14,16,f_big3_l,-56.131717,-1.576722,-30.992141
14,17,f_main1_l,-52.612472,2.730997,-24.578504
14,18,f_main2_l,-53.272357,-1.546294,-27.021151
14,19,f_main3_l,-57.773658,-2.707874,-25.988131
14,20,f_pointer1_l,-55.436234,4.836548,-28.548834
14,21,f_pointer2_l,-53.772997,1.335625,-30.733840
14,22,f_pointer3_l,-56.757417,-0.262184,-30.181105
14,23,scapular_l,-122.235228,-5.326861,-13.006272
14,24,chest_l,-110.268612,-29.417772,-19.255469
14,25,zero_joint_hand_r,-100.925675,-24.636363,-0.585278
14,26,clavicle_r,-125.630575,-21.029461,-0.952247
14,27,arm_r,-140.119679,-27.641633,8.398676
14,28,forearm_r,-165.243706,-41.011270,13.720286
14,29,forearm_twist_r,-176.386527,-44.639428,11.486121
14,30,hand_r,-188.233814,-48.486558,9.116335
14,31,weapon_r,-197.436569,-49.267911,7.309064
14,32,f_big1_r,-192.619385,-44.769526,6.609989
14,33,f_big2_r,-195.894528,-44.331274,4.126584
14,34,f_big3_r,-198.893695,-47.805043,3.180648
14,35,f_main1_r,-199.226917,-50.473626,10.914678
14,36,f_main2_r,-198.643351,-51.125070,6.269730
14,37,f_main3_r,-194.499184,-49.800826,5.373262
14,38,f_pointer1_r,-199.911736,-45.379845,9.621836
14,39,f_pointer2_r,-201.225434,-47.210608,5.641043
14,40,f_pointer3_r,-198.019340,-46.593879,4.446225
14,41,scapular_r,-139.554027,-19.809759,6.788893
14,42,chest_r,-113.632711,-40.889856,-6.336661
14,43,zero_joint_pelvis_l,-77.396250,-39.157062,-0.891638
14,44,thigh_l,-81.866444,-39.827681,-8.915504
14,45,calf_l,-130.633704,-34.458476,-8.681125
14,46,foot_l,-107.907073,-68.643888,-6.206555
14,47,toe_l,-125.553236,-78.804330,-2.664794
14,48,back_l,-72.983580,-34.295836,-12.891883
14,51,zero_joint_pelvis_r,-77.393536,-39.156506,-0.892782
14,52,thigh_r,-74.636796,-40.474825,7.795240
14,53,calf_r,-32.147243,-64.982279,8.868359
14,54,foot_r,8.650245,-60.205755,6.864513
14,55,toe_r,22.375063,-74.413859,12.941096
14,56,back_r,-65.494957,-34.957933,4.401975
14,57,biceps_twist_l,-100.872609,-5.687996,-14.048247
14,58,biceps_twist_r,-152.187470,-34.061988,10.954312
14,59,thigh_twist_l,-100.044642,-38.461615,-8.827079
14,60,thigh_twist_r,-58.556748,-49.021125,8.174656
15,0,pelvis,-75.957031,-35.343750,-2.917969
15,1,stomach,-83.844966,-29.094472,1.600380
15,2,chest,-98.947824,-20.371847,-1.698443
15,3,neck,-127.227294,-13.306157,-1.039267
15,4,head,-139.827815,-8.035369,0.065854
15,5,hair,-145.001075,5.998149,3.792928
15,7,zero_joint_hand_l,-98.950232,-20.373107,-1.699232
15,8,clavicle_l,-123.129133,-14.397904,-3.482144
15,9,arm_l,-116.369460,-2.368710,-15.758138
15,10,forearm_l,-87.563194,-3.662259,-18.367584
15,11,forearm_twist_l,-79.052559,-8.847947,-24.924655
15,12,hand_l,-70.007290,-14.351356,-31.901052
15,13,weapon_l,-62.982406,-16.989067,-37.440517
15,14,f_big1_l,-69.539728,-16.030537,-37.701867
15,15,f_big2_l,-68.179931,-18.450889,-40.455948
15,16,f_big3_l,-64.485381,-20.573935,-40.260966
15,17,f_main1_l,-59.947623,-14.032894,-37.313775
15,18,f_main2_l,-61.181596,-18.841940,-37.095677
15,19,f_main3_l,-65.597212,-18.754234,-35.314455
15,20,f_pointer1_l,-63.072368,-13.957696,-41.603391
15,21,f_pointer2_l,-61.921068,-18.253792,-41.726430
15,22,f_pointer3_l,-64.920494,-18.966193,-40.222700
15,23,scapular_l,-123.685223,-1.342479,-12.669769
15,24,chest_l,-110.830096,-29.886993,-16.781771
15,25,zero_joint_hand_r,-98.947843,-20.372689,-1.696620
15,26,clavicle_r,-123.470835,-16.131809,0.331749
15,27,arm_r,-137.314822,-23.629689,9.986827
15,28,forearm_r,-161.131968,-39.604260,13.966785
15,29,forearm_twist_r,-172.082882,-42.202595,10.011586
15,30,hand_r,-183.726492,-44.957665,5.815106
15,31,weapon_r,-191.877929,-45.727675,1.175293
15,32,f_big1_r,-186.190979,-42.361341,0.665666
15,33,f_big2_r,-188.373458,-42.786984,-2.818806
15,34,f_big3_r,-191.647705,-46.084490,-3.420997
15,35,f_main1_r,-194.898904,-45.113517,4.030803
15,36,f_main2_r,-193.099531,-47.751502,0.546012
15,37,f_main3_r,-188.691922,-47.270629,0.816469
15,38,f_pointer1_r,-193.993174,-41.042687,0.760478
15,39,f_pointer2_r,-194.417714,-44.306113,-2.416631
15,40,f_pointer3_r,-190.948053,-44.516954,-2.479691
15,41,scapular_r,-136.902444,-15.686831,8.959857
15,42,chest_r,-112.270594,-37.135199,-0.808115
15,43,zero_joint_pelvis_l,-75.958338,-35.344179,-2.914800
15,44,thigh_l,-81.542929,-36.639950,-10.122303
15,45,calf_l,-129.969063,-34.195649,-2.634721
15,46,foot_l,-107.869496,-68.678603,-6.349640
15,47,toe_l,-125.518069,-78.781506,-2.658442
15,48,back_l,-73.140928,-31.994898,-15.880176
15,51,zero_joint_pelvis_r,-75.955819,-35.343877,-2.916365
15,52,thigh_r,-72.038434,-35.870227,5.402070
15,53,calf_r,-30.882775,-61.878622,11.476942
15,54,foot_r,9.265485,-61.521621,2.574393
15,55,toe_r,22.529022,-74.453963,11.739481
15,56,back_r,-63.293561,-31.190713,0.191223
15,57,biceps_twist_l,-102.533601,-2.988812,-17.010435
15,58,biceps_twist_r,-148.755000,-31.301217,11.898309
15,59,thigh_twist_l,-99.564904,-36.360522,-7.392620
15,60,thigh_twist_r,-56.437234,-45.059690,7.378804
16,0,pelvis,-71.394531,-31.312500,-2.019531
16,1,stomach,-78.967156,-23.714769,0.553075
16,2,chest,-94.253708,-14.750864,-0.463030
16,3,neck,-122.783792,-10.807403,4.072424
16,4,head,-135.169519,-5.537322,6.640625
16,5,hair,-138.154209,8.543432,12.155814
16,7,zero_joint_hand_l,-94.256053,-14.752439,-0.463375
16,8,clavicle_l,-118.978253,-11.611628,1.101630
16,9,arm_l,-113.889822,0.253461,-12.105272
16,10,forearm_l,-86.206254,-2.056019,-20.264307
16,11,forearm_twist_l,-79.827243,-8.742592,-27.808539
16,12,hand_l,-73.049205,-15.842603,-35.834905
16,13,weapon_l,-68.802056,-22.095754,-41.298605
16,14,f_big1_l,-74.773265,-19.328475,-40.478614
16,15,f_big2_l,-74.865220,-22.787510,-42.300353
16,16,f_big3_l,-71.806858,-25.754524,-42.104702
16,17,f_main1_l,-65.347520,-20.318567,-42.993514
16,18,f_main2_l,-67.398401,-24.198558,-40.661832
16,19,f_main3_l,-70.919108,-22.217847,-38.140025
16,20,f_pointer1_l,-69.575271,-20.660202,-46.184109
16,21,f_pointer2_l,-69.416606,-24.909991,-44.875987
16,22,f_pointer3_l,-71.872629,-24.165281,-42.600326
16,23,scapular_l,-120.805032,1.249965,-8.193968
16,24,chest_l,-106.957301,-26.536807,-13.054203
16,25,zero_joint_hand_r,-94.253345,-14.751587,-0.461192
16,26,clavicle_r,-118.559874,-13.099476,5.010520
16,27,arm_r,-130.580602,-20.632996,16.836040
16,28,forearm_r,-153.776948,-37.919230,18.018852
16,29,forearm_twist_r,-164.696612,-40.432151,13.924508
16,30,hand_r,-176.307154,-43.098343,9.581554
16,31,weapon_r,-182.061429,-43.604547,2.141984
16,32,f_big1_r,-176.393251,-40.598218,3.830615
16,33,f_big2_r,-177.078756,-41.053444,-0.220160
16,34,f_big3_r,-180.087729,-44.180049,-1.988575
16,35,f_main1_r,-185.895480,-42.689906,3.587558
16,36,f_main2_r,-183.077156,-45.581104,1.130222
16,37,f_main3_r,-179.096874,-45.343429,3.087839
16,38,f_pointer1_r,-183.508150,-38.829079,0.852287
16,39,f_pointer2_r,-182.897194,-42.201860,-2.176787
16,40,f_pointer3_r,-179.698423,-42.614663,-0.878929
16,41,scapular_r,-130.655000,-12.741195,15.430564
16,42,chest_r,-105.214541,-32.760700,3.331528
16,43,zero_joint_pelvis_l,-71.396291,-31.312372,-2.016559
16,44,thigh_l,-76.106045,-32.938150,-9.761870
16,45,calf_l,-124.022573,-31.556251,0.689235
16,46,foot_l,-107.936495,-68.766387,-6.232436
16,47,toe_l,-125.619488,-78.846642,-2.645523
16,48,back_l,-66.512847,-30.014618,-14.731977
16,51,zero_joint_pelvis_r,-71.393552,-31.312553,-2.017765
16,52,thigh_r,-68.695229,-31.158416,6.786473
16,53,calf_r,-28.313373,-58.182928,13.576937
16,54,foot_r,11.035579,-61.444229,2.075220
16,55,toe_r,23.285084,-74.670880,12.183190
16,56,back_r,-58.832355,-28.165841,2.399336
16,57,biceps_twist_l,-100.592980,-0.854482,-16.023213
16,58,biceps_twist_r,-141.722673,-28.934513,17.404255
16,59,thigh_twist_l,-93.939228,-33.047086,-5.982115
16,60,thigh_twist_r,-53.384814,-40.786136,8.942706
17,0,pelvis,-63.488281,-25.906250,-2.128906
17,1,stomach,-70.530900,-17.796807,0.386434
17,2,chest,-86.159534,-9.888759,3.262418
17,3,neck,-114.019637,-9.015331,11.814538
17,4,head,-126.448525,-4.796367,15.751380
17,5,hair,-128.739027,8.700531,22.835210
17,7,zero_joint_hand_l,-86.161686,-9.890605,3.262459
17,8,clavicle_l,-110.606585,-9.517487,8.342694
17,9,arm_l,-109.374467,2.272713,-5.819502
17,10,forearm_l,-84.780994,0.402705,-20.983524
17,11,forearm_twist_l,-80.560849,-7.142757,-29.203855
17,12,hand_l,-76.079852,-15.156734,-37.948644
17,13,weapon_l,-73.359914,-22.170843,-43.460609
17,14,f_big1_l,-78.934611,-19.496100,-41.064407
17,15,f_big2_l,-79.309433,-23.233901,-42.150900
17,16,f_big3_l,-76.098618,-26.012448,-42.557570
17,17,f_main1_l,-70.865963,-20.628727,-46.520024
17,18,f_main2_l,-71.631005,-24.074071,-43.021238
17,19,f_main3_l,-74.262375,-21.775543,-39.785381
17,20,f_pointer1_l,-75.871113,-21.691991,-47.930144
17,21,f_pointer2_l,-74.877958,-25.618696,-46.088485
17,22,f_pointer3_l,-76.478480,-24.545525,-43.250897
17,23,scapular_l,-115.526950,2.687823,-0.711931
17,24,chest_l,-99.022674,-23.617615,-6.972219
17,25,zero_joint_hand_r,-86.158845,-9.889348,3.264204
17,26,clavicle_r,-109.462087,-10.765431,12.189890
17,27,arm_r,-117.891047,-18.456543,26.712085
17,28,forearm_r,-140.016426,-37.030700,24.775141
17,29,forearm_twist_r,-151.234514,-39.229143,21.363569
17,30,hand_r,-163.146558,-41.561590,17.752279
17,31,weapon_r,-168.352179,-42.275318,9.935168
17,32,f_big1_r,-164.368358,-37.843580,12.851776
17,33,f_big2_r,-164.895305,-37.415505,8.774398
17,34,f_big3_r,-166.404239,-40.873064,5.994960
17,35,f_main1_r,-172.193865,-43.392128,11.208109
17,36,f_main2_r,-168.494847,-44.136901,8.361523
17,37,f_main3_r,-164.916659,-42.875912,10.671908
