frame,bone_id,bone_name,x,y,z
9,0,pelvis,0.000000,0.875000,-0.031250
9,1,stomach,-0.799960,11.817145,1.116793
9,2,chest,-1.761372,29.347744,3.727593
9,3,neck,-7.359699,56.406355,13.032283
9,4,head,-11.152395,67.974764,19.356163
9,5,hair,-10.625221,83.384787,19.652001
9,7,zero_joint_hand_l,-1.761372,29.347744,3.727593
9,8,clavicle_l,-8.773787,51.828021,12.031695
9,9,arm_l,-26.197786,47.760324,7.454267
9,10,forearm_l,-38.271372,21.552295,5.077047
9,11,forearm_twist_l,-46.180061,12.689162,6.260879
9,12,hand_l,-54.571346,3.296671,7.505129
9,13,weapon_l,-55.570058,-6.353500,9.887526
9,14,f_big1_l,-58.595665,-1.025955,8.854677
9,15,f_big2_l,-60.124268,-4.346970,10.248035
9,16,f_big3_l,-61.241864,-7.952597,12.251047
9,17,f_main1_l,-51.756672,-7.767901,6.837716
9,18,f_main2_l,-52.917629,-6.883606,11.596421
9,19,f_main3_l,-54.326308,-2.694598,13.380541
9,20,f_pointer1_l,-57.025612,-8.348252,6.534530
9,21,f_pointer2_l,-57.240683,-11.293750,9.867644
9,22,f_pointer3_l,-57.427020,-8.395859,11.700594
9,23,scapular_l,-24.168261,55.243470,9.470136
9,24,chest_l,-15.743998,30.459945,19.942713
9,25,zero_joint_hand_r,-1.761337,29.347591,3.727528
9,26,clavicle_r,-4.755247,52.262473,13.184781
9,27,arm_r,13.019629,49.437993,17.328552
9,28,forearm_r,26.017609,24.644734,9.937325
9,29,forearm_twist_r,29.745566,21.051756,20.693569
9,30,hand_r,33.709579,17.245190,32.094331
9,31,weapon_r,26.096568,7.030377,36.511521
9,32,f_big1_r,37.131056,20.300105,36.375026
9,33,f_big2_r,37.652374,21.507261,40.297838
9,34,f_big3_r,35.940766,19.137144,43.969808
9,35,f_main1_r,38.050255,11.789471,41.016754
9,36,f_main2_r,34.949501,14.838773,42.878074
9,37,f_main3_r,33.627572,17.424807,39.511947
9,38,f_pointer1_r,41.451240,15.846040,41.280142
9,39,f_pointer2_r,38.664383,17.159217,44.666724
9,40,f_pointer3_r,37.084935,19.253481,42.382009
9,41,scapular_r,9.627615,56.580635,18.639936
9,42,chest_r,1.109984,32.284244,24.770638
9,43,zero_joint_pelvis_l,0.000000,0.875000,-0.031250
9,44,thigh_l,-9.084860,0.373532,1.394749
9,45,calf_l,-36.592224,-34.740293,21.827397
9,46,foot_l,-39.733846,-71.216972,3.096468
9,47,toe_l,-52.181942,-81.273093,16.176417
9,48,back_l,-9.154621,-4.351241,-8.771677
9,51,zero_joint_pelvis_r,0.000022,0.874705,-0.031215
9,52,thigh_r,9.083687,1.716884,1.232486
9,53,calf_r,34.146537,-34.776310,22.380282
9,54,foot_r,50.510350,-71.209789,12.577587
9,55,toe_r,53.437148,-81.228172,30.416633
9,56,back_r,9.667409,-2.957919,-8.940107
9,57,biceps_twist_l,-31.999522,35.165354,6.310708
9,58,biceps_twist_r,19.268685,37.524239,13.777087
9,59,thigh_twist_l,-19.205166,-13.033046,8.477440
9,60,thigh_twist_r,18.451815,-12.117647,8.523988
10,0,pelvis,0.000000,1.000000,-0.031250
10,1,stomach,-0.800917,11.941977,1.117730
10,2,chest,-1.761972,29.473711,3.721031
10,3,neck,-7.313360,56.614341,12.812520
10,4,head,-11.114092,68.187283,19.123270
10,5,hair,-10.585948,83.597722,19.394672
10,7,zero_joint_hand_l,-1.761972,29.473711,3.721031
10,8,clavicle_l,-8.735926,52.031355,11.845780
10,9,arm_l,-26.206612,48.128732,7.302722
10,10,forearm_l,-38.778910,22.160746,4.876930
10,11,forearm_twist_l,-46.992055,13.593196,6.159610
10,12,hand_l,-55.706014,4.514224,7.508654
10,13,weapon_l,-56.305159,-5.339498,9.664571
10,14,f_big1_l,-59.524444,-0.011351,8.789384
10,15,f_big2_l,-60.898286,-3.425196,10.118095
10,16,f_big3_l,-61.845362,-7.120221,12.044593
10,17,f_main1_l,-52.422244,-6.397569,6.537995
10,18,f_main2_l,-53.545710,-5.716739,11.338971
10,19,f_main3_l,-55.133517,-1.620387,13.186676
10,20,f_pointer1_l,-57.664093,-7.199296,6.272099
10,21,f_pointer2_l,-57.707325,-10.264009,9.502814
10,22,f_pointer3_l,-58.001238,-7.477871,11.485190
10,23,scapular_l,-24.091098,55.603167,9.261681
10,24,chest_l,-15.757289,30.738928,19.913969
10,25,zero_joint_hand_r,-1.761937,29.473557,3.720967
10,26,clavicle_r,-4.717571,52.466426,12.999280
10,27,arm_r,13.043797,49.556132,17.141588
10,28,forearm_r,25.931100,24.647688,9.946432
10,29,forearm_twist_r,29.619238,21.064008,20.719492
10,30,hand_r,33.541102,17.267229,32.138081
10,31,weapon_r,25.863410,7.131803,36.622637
10,32,f_big1_r,36.975132,20.335638,36.399471
10,33,f_big2_r,37.499359,21.569516,40.313578
10,34,f_big3_r,35.770658,19.237480,44.001882
10,35,f_main1_r,37.841742,11.855334,41.106462
10,36,f_main2_r,34.756400,14.936298,42.941062
10,37,f_main3_r,33.452602,17.504161,39.554015
10,38,f_pointer1_r,41.265574,15.894342,41.342306
10,39,f_pointer2_r,38.482424,17.248604,44.715729
10,40,f_pointer3_r,36.917323,19.334231,42.413307
10,41,scapular_r,9.698294,56.728135,18.411546
10,42,chest_r,1.095925,32.565761,24.743617
10,43,zero_joint_pelvis_l,0.000000,1.000000,-0.031250
10,44,thigh_l,-9.084872,0.498354,1.394770
10,45,calf_l,-36.502973,-34.736626,21.738633
10,46,foot_l,-39.732277,-71.250314,3.094925
10,47,toe_l,-52.180310,-81.305080,16.175975
10,48,back_l,-9.154161,-4.226266,-8.772144
10,51,zero_joint_pelvis_r,0.000022,0.999705,-0.031215
10,52,thigh_r,9.083542,1.843522,1.232673
10,53,calf_r,34.135693,-34.762373,22.197573
10,54,foot_r,50.512904,-71.240434,12.584892
10,55,toe_r,53.437717,-81.257458,30.425027
10,56,back_r,9.667750,-2.831313,-8.940428
10,57,biceps_twist_l,-32.248026,35.649110,6.135889
10,58,biceps_twist_r,19.239787,37.587060,13.684398
10,59,thigh_twist_l,-19.171522,-12.951499,8.443343
10,60,thigh_twist_r,18.445540,-12.031269,8.455223
11,0,pelvis,0.000000,1.187500,-0.031250
11,1,stomach,-0.800887,12.129485,1.117675
11,2,chest,-1.761198,29.664395,3.699772
11,3,neck,-7.268360,56.889471,12.562802
11,4,head,-11.071620,68.467568,18.862562
11,5,hair,-10.535024,83.878056,19.113889
11,7,zero_joint_hand_l,-1.761198,29.664395,3.699772
11,8,clavicle_l,-8.698886,52.301441,11.632459
11,9,arm_l,-26.205188,48.524752,7.120173
11,10,forearm_l,-39.221659,22.771482,4.748676
11,11,forearm_twist_l,-47.742207,14.519863,6.095897
11,12,hand_l,-56.781814,5.775872,7.513228
11,13,weapon_l,-57.161383,-4.153875,9.514336
11,14,f_big1_l,-60.483176,1.139485,8.745709
11,15,f_big2_l,-61.785216,-2.315320,10.040428
11,16,f_big3_l,-62.659189,-6.050372,11.923790
11,17,f_main1_l,-53.251075,-5.038292,6.338357
11,18,f_main2_l,-54.271405,-4.577420,11.188263
11,19,f_main3_l,-56.015145,-0.500045,12.934595
11,20,f_pointer1_l,-58.474649,-5.958504,6.096365
11,21,f_pointer2_l,-58.394096,-9.177150,9.173001
11,22,f_pointer3_l,-58.738442,-6.626970,11.443850
11,23,scapular_l,-24.020001,55.995099,9.017520
11,24,chest_l,-15.768579,31.089604,19.868969
11,25,zero_joint_hand_r,-1.761163,29.664241,3.699709
11,26,clavicle_r,-4.680736,52.738253,12.786015
11,27,arm_r,13.067148,49.746863,16.928347
11,28,forearm_r,25.840654,24.723861,9.930463
11,29,forearm_twist_r,29.471835,21.180243,20.736074
11,30,hand_r,33.333324,17.425847,32.189201
11,31,weapon_r,25.592873,7.372347,36.741713
11,32,f_big1_r,36.781017,20.509097,36.428791
11,33,f_big2_r,37.308424,21.771265,40.333450
11,34,f_big3_r,35.563070,19.479213,44.038934
11,35,f_main1_r,37.595299,12.063323,41.205414
11,36,f_main2_r,34.525771,15.176582,43.011803
11,37,f_main3_r,33.239776,17.724412,39.602888
11,38,f_pointer1_r,41.042564,16.085253,41.411755
11,39,f_pointer2_r,38.263573,17.482164,44.771184
11,40,f_pointer3_r,36.712646,19.557859,42.450268
11,41,scapular_r,9.767488,56.947998,18.152469
11,42,chest_r,1.083787,32.923671,24.698835
11,43,zero_joint_pelvis_l,0.000000,1.187500,-0.031250
11,44,thigh_l,-9.085012,0.687650,1.393977
11,45,calf_l,-36.414435,-34.663941,21.654691
11,46,foot_l,-39.733372,-71.211974,3.094207
11,47,toe_l,-52.180778,-81.266691,16.175892
11,48,back_l,-9.154161,-4.038766,-8.772144
11,51,zero_joint_pelvis_r,0.000022,1.187205,-0.031215
11,52,thigh_r,9.083331,2.033787,1.231981
11,53,calf_r,34.121587,-34.686759,22.012167
11,54,foot_r,50.515062,-71.204261,12.578628
11,55,toe_r,53.442073,-81.222714,30.417600
11,56,back_r,9.667750,-2.643813,-8.940428
11,57,biceps_twist_l,-32.460017,36.148276,5.979518
11,58,biceps_twist_r,19.208557,37.722769,13.565996
11,59,thigh_twist_l,-19.138331,-12.803829,8.410543
11,60,thigh_twist_r,18.438149,-11.881868,8.384883
12,0,pelvis,0.000000,1.312500,-0.015625
12,1,stomach,-0.798102,12.254823,1.132016
12,2,chest,-1.756349,29.779936,3.673713
12,3,neck,-7.216647,57.089197,12.303679
12,4,head,-11.013514,68.673124,18.596576
12,5,hair,-10.456603,84.083085,18.835658
12,7,zero_joint_hand_l,-1.756349,29.779936,3.673713
12,8,clavicle_l,-8.655463,52.496302,11.410888
12,9,arm_l,-26.160567,48.682582,6.925174
12,10,forearm_l,-39.795004,23.226798,4.830274
12,11,forearm_twist_l,-48.480960,15.144018,6.144346
12,12,hand_l,-57.695646,6.578955,7.526361
12,13,weapon_l,-58.130039,-3.331508,9.468953
12,14,f_big1_l,-61.420146,1.955595,8.737896
12,15,f_big2_l,-62.772328,-1.478503,10.036326
12,16,f_big3_l,-63.714582,-5.197884,11.917760
12,17,f_main1_l,-54.230266,-4.247042,6.268794
12,18,f_main2_l,-55.074504,-4.018671,11.168810
12,19,f_main3_l,-56.964063,0.114376,12.605066
12,20,f_pointer1_l,-59.459681,-5.135708,6.035187
12,21,f_pointer2_l,-59.338844,-8.550900,8.890660
12,22,f_pointer3_l,-59.654083,-6.428608,11.569324
12,23,scapular_l,-23.975957,56.168219,8.761915
12,24,chest_l,-15.772333,31.368226,19.820243
12,25,zero_joint_hand_r,-1.756315,29.779781,3.673652
12,26,clavicle_r,-4.637284,52.934978,12.563634
12,27,arm_r,13.098086,49.872315,16.707479
12,28,forearm_r,25.757281,24.740569,9.893991
12,29,forearm_twist_r,29.312686,21.270145,20.748445
12,30,hand_r,33.093891,17.593282,32.253395
12,31,weapon_r,25.291556,7.623869,36.880169
12,32,f_big1_r,36.555976,20.692652,36.469439
12,33,f_big2_r,37.087425,21.983891,40.364046
12,34,f_big3_r,35.326997,19.732622,44.087359
12,35,f_main1_r,37.320185,12.282710,41.317029
12,36,f_main2_r,34.266731,15.427706,43.095468
12,37,f_main3_r,32.996777,17.954422,39.664889
12,38,f_pointer1_r,40.789646,16.286997,41.492121
12,39,f_pointer2_r,38.015725,17.726795,44.837603
12,40,f_pointer3_r,36.478064,19.791565,42.498185
12,41,scapular_r,9.841077,57.100925,17.882835
12,42,chest_r,1.080165,33.210043,24.646696
12,43,zero_joint_pelvis_l,0.000000,1.312500,-0.015625
12,44,thigh_l,-9.085827,0.822586,1.405806
12,45,calf_l,-36.326659,-34.642965,21.586506
12,46,foot_l,-39.730683,-71.226299,3.111173
12,47,toe_l,-52.178291,-81.282454,16.191559
12,48,back_l,-9.154871,-3.912105,-8.756768
12,51,zero_joint_pelvis_r,0.000022,1.312205,-0.015590
12,52,thigh_r,9.082547,2.168393,1.244562
12,53,calf_r,34.098331,-34.669323,21.843643
12,54,foot_r,50.515273,-71.222808,12.592025
12,55,toe_r,53.442091,-81.239046,30.432272
12,56,back_r,9.667419,-2.522115,-8.923742
12,57,biceps_twist_l,-32.712394,36.449049,5.917530
12,58,biceps_twist_r,19.184672,37.795992,13.433789
12,59,thigh_twist_l,-19.105872,-12.709571,8.391568
12,60,thigh_twist_r,18.427326,-11.788904,8.329126
13,0,pelvis,0.000000,1.437500,-0.015625
13,1,stomach,-0.795015,12.388197,1.129405
13,2,chest,-1.752004,29.919964,3.625274
13,3,neck,-7.166462,57.312627,12.016495
13,4,head,-10.951946,68.902642,18.305037
13,5,hair,-10.369985,84.311840,18.533425
13,7,zero_joint_hand_l,-1.752004,29.919964,3.625274
13,8,clavicle_l,-8.613384,52.714980,11.162091
13,9,arm_l,-26.094413,48.765840,6.699733
13,10,forearm_l,-39.999897,23.448233,4.714854
13,11,forearm_twist_l,-48.888384,15.598238,6.084641
13,12,hand_l,-58.317617,7.279952,7.525615
13,13,weapon_l,-59.636397,-2.552278,9.466672
13,14,f_big1_l,-62.440553,3.008004,8.736825
13,15,f_big2_l,-64.141973,-0.252729,10.071058
13,16,f_big3_l,-65.487794,-3.829060,11.984166
13,17,f_main1_l,-55.834437,-3.812369,6.265935
13,18,f_main2_l,-56.413657,-3.833814,11.209520
13,19,f_main3_l,-58.261477,0.466239,12.109819
13,20,f_pointer1_l,-61.122395,-4.229756,6.032766
13,21,f_pointer2_l,-61.251267,-7.892163,8.562990
13,22,f_pointer3_l,-61.404648,-6.492753,11.692984
13,23,scapular_l,-23.952680,56.278772,8.474536
13,24,chest_l,-15.776558,31.673434,19.747250
13,25,zero_joint_hand_r,-1.751970,29.919809,3.625214
13,26,clavicle_r,-4.595207,53.155904,12.313988
13,27,arm_r,13.127487,50.023818,16.460175
13,28,forearm_r,25.675108,24.787399,9.829656
13,29,forearm_twist_r,29.143013,21.411660,20.742124
13,30,hand_r,32.831443,17.835073,32.308637
13,31,weapon_r,24.969045,7.949769,37.010702
13,32,f_big1_r,36.306840,20.951506,36.501082
13,33,f_big2_r,36.841435,22.272421,40.385312
13,34,f_big3_r,35.065743,20.062633,44.126185
13,35,f_main1_r,37.021245,12.579279,41.421011
13,36,f_main2_r,33.983280,15.755845,43.169615
13,37,f_main3_r,32.730765,18.257969,39.719707
13,38,f_pointer1_r,40.512903,16.565611,41.564268
13,39,f_pointer2_r,37.743586,18.048655,44.894640
13,40,f_pointer3_r,36.219211,20.101452,42.536067
13,41,scapular_r,9.912702,57.279248,17.585663
13,42,chest_r,1.075940,33.524605,24.570125
13,43,zero_joint_pelvis_l,0.000000,1.437500,-0.015625
13,44,thigh_l,-9.086854,0.959024,1.399372
13,45,calf_l,-36.246016,-34.614216,21.500453
13,46,foot_l,-39.731868,-71.229275,3.103390
13,47,toe_l,-52.179300,-81.287187,16.182594
13,48,back_l,-9.155281,-3.786110,-8.756934
13,51,zero_joint_pelvis_r,0.000022,1.437205,-0.015590
13,52,thigh_r,9.081582,2.304292,1.240404
13,53,calf_r,34.071262,-34.648885,21.663615
13,54,foot_r,50.516449,-71.232101,12.581231
13,55,toe_r,53.442606,-81.250211,30.420536
13,56,back_r,9.667525,-2.402804,-8.921175
13,57,biceps_twist_l,-32.776489,36.598688,5.745052
13,58,biceps_twist_r,19.160489,37.897187,13.274449
13,59,thigh_twist_l,-19.076219,-12.611540,8.354503
13,60,thigh_twist_r,18.415207,-11.693953,8.258570
14,0,pelvis,0.000000,1.562500,-0.015625
14,1,stomach,-0.795378,12.505329,1.129074
14,2,chest,-1.747365,30.045015,3.570635
14,3,neck,-7.121434,57.519584,11.716452
14,4,head,-10.899874,69.113351,18.002313
14,5,hair,-10.297221,84.521951,18.217026
14,7,zero_joint_hand_l,-1.747365,30.045015,3.570635
14,8,clavicle_l,-8.575568,52.917069,10.901369
14,9,arm_l,-26.023133,48.797406,6.462272
14,10,forearm_l,-40.126513,23.585197,4.532860
14,11,forearm_twist_l,-49.251888,16.027727,5.987554
14,12,hand_l,-58.932089,8.019557,7.518447
14,13,weapon_l,-61.318242,-1.708201,9.445712
14,14,f_big1_l,-63.624144,4.376325,8.712873
14,15,f_big2_l,-65.819764,1.450179,10.100091
14,16,f_big3_l,-67.739812,-1.824216,12.063011
14,17,f_main1_l,-58.039851,-3.314229,6.276768
14,18,f_main2_l,-58.348318,-3.705972,11.229171
14,19,f_main3_l,-60.090317,0.721382,11.511152
14,20,f_pointer1_l,-63.332489,-2.978507,6.019171
14,21,f_pointer2_l,-63.950659,-6.881853,8.071882
14,22,f_pointer3_l,-64.089604,-6.608580,11.492141
14,23,scapular_l,-23.939145,56.341646,8.171840
14,24,chest_l,-15.781256,31.964053,19.665607
14,25,zero_joint_hand_r,-1.747331,30.044859,3.570577
14,26,clavicle_r,-4.557528,53.361268,12.052484
14,27,arm_r,13.151738,50.156695,16.200655
14,28,forearm_r,25.590961,24.820004,9.750752
14,29,forearm_twist_r,28.958899,21.563103,20.730439
14,30,hand_r,32.541379,18.112453,32.368289
14,31,weapon_r,24.623762,8.309645,37.149737
14,32,f_big1_r,36.029730,21.247113,36.536317
14,33,f_big2_r,36.567488,22.598395,40.409667
14,34,f_big3_r,34.778804,20.432287,44.164973
14,35,f_main1_r,36.696531,12.914449,41.529547
14,36,f_main2_r,33.673697,16.121912,43.247707
14,37,f_main3_r,32.436649,18.600405,39.775229
14,38,f_pointer1_r,40.208856,16.883605,41.640980
14,39,f_pointer2_r,37.444246,18.409866,44.955702
14,40,f_pointer3_r,35.932671,20.449861,42.577860
14,41,scapular_r,9.980807,57.439061,17.275546
14,42,chest_r,1.070679,33.828887,24.485185
14,43,zero_joint_pelvis_l,0.000000,1.562500,-0.015625
14,44,thigh_l,-9.086232,1.075855,1.404450
14,45,calf_l,-36.172585,-34.591820,21.436307
14,46,foot_l,-39.730490,-71.236931,3.113020
14,47,toe_l,-52.178234,-81.295291,16.191581
14,48,back_l,-9.154791,-3.661893,-8.756978
14,51,zero_joint_pelvis_r,0.000022,1.562205,-0.015590
14,52,thigh_r,9.082510,2.417019,1.245951
14,53,calf_r,34.051364,-34.628791,21.526315
14,54,foot_r,50.520033,-71.238428,12.594181
14,55,toe_r,53.445879,-81.253785,30.435083
14,56,back_r,9.667896,-2.276964,-8.921135
14,57,biceps_twist_l,-32.800331,36.680902,5.534336
14,58,biceps_twist_r,19.132673,37.981870,13.101751
14,59,thigh_twist_l,-19.048222,-12.528404,8.332967
14,60,thigh_twist_r,18.407119,-11.613876,8.210655
15,0,pelvis,0.000000,1.687500,-0.015625
15,1,stomach,-0.794558,12.630592,1.127131
15,2,chest,-1.743578,30.195723,3.499477
15,3,neck,-7.079938,57.747306,11.406466
15,4,head,-10.849826,69.344433,17.691264
15,5,hair,-10.225367,84.752297,17.896265
15,7,zero_joint_hand_l,-1.743578,30.195723,3.499477
15,8,clavicle_l,-8.540781,53.140298,10.629655
15,9,arm_l,-25.945952,48.817780,6.217103
15,10,forearm_l,-40.135286,23.655517,4.266015
15,11,forearm_twist_l,-49.536834,16.469505,5.839570
15,12,hand_l,-59.509671,8.855165,7.496392
15,13,weapon_l,-62.720986,-0.279337,9.400816
15,14,f_big1_l,-64.812157,6.160773,8.649151
15,15,f_big2_l,-67.501451,3.745906,10.147003
15,16,f_big3_l,-69.985306,0.957603,12.224776
15,17,f_main1_l,-60.746319,-2.448143,6.272260
15,18,f_main2_l,-60.972347,-3.314162,11.164591
15,19,f_main3_l,-62.336456,1.247515,11.453037
15,20,f_pointer1_l,-65.879504,-1.126908,5.962703
15,21,f_pointer2_l,-67.229194,-5.122618,7.392569
15,22,f_pointer3_l,-67.763371,-6.165272,10.620524
15,23,scapular_l,-23.934748,56.395538,7.864375
15,24,chest_l,-15.785952,32.274292,19.567215
15,25,zero_joint_hand_r,-1.743544,30.195567,3.499420
15,26,clavicle_r,-4.522869,53.587967,11.779871
15,27,arm_r,13.174318,50.326752,15.935442
15,28,forearm_r,25.517079,24.901775,9.649725
15,29,forearm_twist_r,28.764065,21.800361,20.710568
15,30,hand_r,32.218349,18.514479,32.434544
15,31,weapon_r,24.255742,8.794821,37.296290
15,32,f_big1_r,35.717557,21.667843,36.578841
15,33,f_big2_r,36.257222,23.048974,40.441394
15,34,f_big3_r,34.455121,20.922742,44.213038
15,35,f_main1_r,36.340940,13.375028,41.643424
15,36,f_main2_r,33.331022,16.610616,43.331255
15,37,f_main3_r,32.108489,19.065435,39.836884
15,38,f_pointer1_r,39.871226,17.328947,41.724919
15,39,f_pointer2_r,37.110124,18.895792,45.023593
15,40,f_pointer3_r,35.610245,20.922469,42.627028
15,41,scapular_r,10.040477,57.632528,16.958908
15,42,chest_r,1.065455,34.153611,24.383010
15,43,zero_joint_pelvis_l,0.000000,1.687500,-0.015625
15,44,thigh_l,-9.086455,1.200982,1.402847
15,45,calf_l,-36.105474,-34.552543,21.372498
15,46,foot_l,-39.724348,-71.221547,3.109049
15,47,toe_l,-52.171346,-81.284983,16.184415
15,48,back_l,-9.153762,-3.537490,-8.757699
15,51,zero_joint_pelvis_r,0.000022,1.687205,-0.015589
15,52,thigh_r,9.082476,2.539919,1.247238
15,53,calf_r,34.027399,-34.597134,21.389707
15,54,foot_r,50.525625,-71.223837,12.582963
15,55,toe_r,53.454099,-81.242051,30.421829
15,56,back_r,9.669084,-2.154367,-8.918808
15,57,biceps_twist_l,-32.764488,36.725290,5.278820
15,58,biceps_twist_r,19.108874,38.109476,12.915449
15,59,thigh_twist_l,-19.023146,-12.433907,8.307441
15,60,thigh_twist_r,18.397295,-11.523205,8.159845
16,0,pelvis,0.000000,1.812500,-0.015625
16,1,stomach,-0.792765,12.756018,1.124292
16,2,chest,-1.736079,30.332537,3.413099
16,3,neck,-7.042262,57.953930,11.093594
16,4,head,-10.802354,69.554664,17.377603
16,5,hair,-10.159732,84.961884,17.574682
16,7,zero_joint_hand_l,-1.736079,30.332537,3.413099
16,8,clavicle_l,-8.508529,53.342694,10.352948
16,9,arm_l,-25.866821,48.813129,5.963476
16,10,forearm_l,-40.106794,23.678463,4.025655
16,11,forearm_twist_l,-49.754888,16.847317,5.685073
16,12,hand_l,-59.988912,9.609161,7.432807
16,13,weapon_l,-64.927340,1.577845,9.348490
16,14,f_big1_l,-65.809949,8.369411,8.565731
16,15,f_big2_l,-68.874147,6.679450,10.315628
16,16,f_big3_l,-71.758330,4.572073,12.661210
16,17,f_main1_l,-64.070914,-1.009818,6.263575
16,18,f_main2_l,-64.614623,-2.287916,11.039223
16,19,f_main3_l,-64.872298,2.165294,12.729049
16,20,f_pointer1_l,-68.693446,1.578745,5.912504
16,21,f_pointer2_l,-71.042541,-2.134760,6.636043
16,22,f_pointer3_l,-72.483610,-4.125553,9.034421
16,23,scapular_l,-23.931994,56.423228,7.552126
16,24,chest_l,-15.787101,32.558906,19.453454
16,25,zero_joint_hand_r,-1.736046,30.332380,3.413043
16,26,clavicle_r,-4.490853,53.794441,11.502396
16,27,arm_r,13.194991,50.484792,15.667952
16,28,forearm_r,25.451329,24.980808,9.535052
16,29,forearm_twist_r,28.566397,22.054056,20.681101
16,30,hand_r,31.880851,18.953292,32.495514
16,31,weapon_r,23.875564,9.302779,37.435841
16,32,f_big1_r,35.388476,22.124659,36.618906
16,33,f_big2_r,35.929421,23.534544,40.470870
16,34,f_big3_r,34.114057,21.445914,44.257131
16,35,f_main1_r,35.971101,13.869659,41.749688
16,36,f_main2_r,32.972818,17.131188,43.408042
16,37,f_main3_r,31.764838,19.563361,39.892839
16,38,f_pointer1_r,39.518485,17.808839,41.803460
16,39,f_pointer2_r,36.759972,19.413606,45.086033
16,40,f_pointer3_r,35.271230,21.427502,42.671817
16,41,scapular_r,10.094210,57.811440,16.641619
16,42,chest_r,1.063323,34.455260,24.266012
16,43,zero_joint_pelvis_l,0.000000,1.812500,-0.015625
16,44,thigh_l,-9.086579,1.325218,1.402094
16,45,calf_l,-36.049269,-34.500761,21.317955
16,46,foot_l,-39.725640,-71.191329,3.109383
16,47,toe_l,-52.172728,-81.258822,16.181540
16,48,back_l,-9.153193,-3.413062,-8.757953
16,51,zero_joint_pelvis_r,0.000022,1.812205,-0.015589
16,52,thigh_r,9.082723,2.659527,1.250131
16,53,calf_r,33.998270,-34.557670,21.280725
16,54,foot_r,50.520203,-71.201371,12.589895
16,55,toe_r,53.445249,-81.218095,30.430160
16,56,back_r,9.669930,-2.033374,-8.916159
16,57,biceps_twist_l,-32.709727,36.733913,5.031651
16,58,biceps_twist_r,19.087948,38.229504,12.721409
16,59,thigh_twist_l,-19.002155,-12.335484,8.285989
16,60,thigh_twist_r,18.385976,-11.431942,8.120463
17,0,pelvis,0.000000,1.875000,-0.015625
17,1,stomach,-0.791917,12.818869,1.121511
17,2,chest,-1.728997,30.407344,3.319218
17,3,neck,-7.011907,58.088830,10.796726
17,4,head,-10.758913,69.697264,17.074329
17,5,hair,-10.101661,85.104009,17.259927
17,7,zero_joint_hand_l,-1.728997,30.407344,3.319218
17,8,clavicle_l,-8.482315,53.473780,10.088792
17,9,arm_l,-25.775410,48.678602,5.724176
17,10,forearm_l,-40.041128,23.555813,3.822019
17,11,forearm_twist_l,-49.880828,17.019582,5.543044
17,12,hand_l,-60.317825,10.094048,7.355995
17,13,weapon_l,-67.930579,3.374655,9.354547
17,14,f_big1_l,-66.257925,10.289004,8.531647
17,15,f_big2_l,-69.381021,9.223323,10.633531
17,16,f_big3_l,-72.299031,7.659327,13.335464
17,17,f_main1_l,-66.830281,0.754457,6.282444
17,18,f_main2_l,-68.038511,-0.765501,10.861301
17,19,f_main3_l,-67.428613,1.502169,15.013252
17,20,f_pointer1_l,-70.701732,4.372080,5.941299
17,21,f_pointer2_l,-73.849598,1.222120,5.965190
17,22,f_pointer3_l,-76.220495,-0.994165,7.081270
17,23,scapular_l,-23.944567,56.325290,7.259443
17,24,chest_l,-15.785550,32.763597,19.336155
17,25,zero_joint_hand_r,-1.728963,30.407187,3.319163
17,26,clavicle_r,-4.464754,53.929939,11.236896
17,27,arm_r,13.212360,50.583311,15.409959
17,28,forearm_r,25.401055,25.014181,9.415063
17,29,forearm_twist_r,28.389853,22.268901,20.641570
17,30,hand_r,31.570523,19.360505,32.541372
17,31,weapon_r,23.533734,9.769422,37.558463
17,32,f_big1_r,35.086001,22.549885,36.645852
17,33,f_big2_r,35.628859,23.987746,40.487161
17,34,f_big3_r,33.801733,21.931579,44.290335
17,35,f_main1_r,35.635741,14.331972,41.836588
17,36,f_main2_r,32.644337,17.618350,43.469252
17,37,f_main3_r,31.448150,20.028436,39.934867
17,38,f_pointer1_r,39.199586,18.256950,41.870957
17,39,f_pointer2_r,36.443535,19.895535,45.138863
17,40,f_pointer3_r,34.963078,21.896432,42.708799
17,41,scapular_r,10.138800,57.927222,16.338846
17,42,chest_r,1.064400,34.678394,24.143063
17,43,zero_joint_pelvis_l,0.000000,1.875000,-0.015625
17,44,thigh_l,-9.086511,1.385790,1.403030
17,45,calf_l,-35.997915,-34.501157,21.278450
17,46,foot_l,-39.718926,-71.210971,3.117800
17,47,toe_l,-52.164719,-81.282317,16.188223
17,48,back_l,-9.152864,-3.351986,-8.757447
17,51,zero_joint_pelvis_r,0.000022,1.874705,-0.015589
17,52,thigh_r,9.083049,2.716593,1.251210
17,53,calf_r,33.978296,-34.568280,21.180931
17,54,foot_r,50.526515,-71.222223,12.583806
17,55,toe_r,53.453773,-81.237917,30.424287
17,56,back_r,9.670397,-1.974026,-8.914289
17,57,biceps_twist_l,-32.630718,36.605105,4.809541
17,58,biceps_twist_r,19.072649,38.296636,12.529721
17,59,thigh_twist_l,-18.982921,-12.296656,8.271306
17,60,thigh_twist_r,18.378249,-11.398703,8.083420
18,0,pelvis,0.000000,1.937500,-0.015625
18,1,stomach,-0.791013,12.881414,1.121702
