frame,bone_id,bone_name,x,y,z
4,31,weapon_r,2.091628,30.764858,48.593489
4,32,f_big1_r,6.096260,35.677989,46.818900
4,33,f_big2_r,2.283719,35.779483,45.215195
4,34,f_big3_r,-0.502334,32.020040,44.966857
4,35,f_main1_r,1.327775,29.381982,52.500783
4,36,f_main2_r,0.820704,28.761044,47.838733
4,37,f_main3_r,4.467623,30.481594,45.984972
4,38,f_pointer1_r,-0.144258,34.375438,51.503325
4,39,f_pointer2_r,-2.208222,32.396864,47.927681
4,40,f_pointer3_r,0.533659,33.319297,45.999418
4,41,scapular_r,57.211462,59.298332,23.772572
4,42,chest_r,36.918591,44.625467,12.364111
4,43,zero_joint_pelvis_l,44.484379,5.812506,1.058600
4,44,thigh_l,41.258156,8.463218,-7.150033
4,45,calf_l,-1.384310,-15.433205,-2.941709
4,46,foot_l,-1.863168,-56.237825,2.159204
4,47,toe_l,-16.995666,-69.881066,5.628381
4,48,back_l,47.845055,0.247708,-10.993563
4,51,zero_joint_pelvis_r,44.484210,5.812227,1.058587
4,52,thigh_r,45.543740,4.546638,10.119057
4,53,calf_r,24.332488,-36.964971,25.416051
4,54,foot_r,37.431251,-67.976988,1.849687
4,55,toe_r,35.255113,-78.152063,19.707334
4,56,back_r,52.285564,-3.809138,6.896733
4,57,biceps_twist_l,54.612079,67.772811,-24.607922
4,58,biceps_twist_r,44.023245,45.348108,33.187798
4,59,thigh_twist_l,25.760415,-0.946391,-5.580618
4,60,thigh_twist_r,38.010259,-11.196899,15.382890
5,0,pelvis,56.781250,8.437500,1.167969
5,1,stomach,60.211249,18.827715,2.570473
5,2,chest,64.128938,36.126212,3.260729
5,3,neck,69.408096,64.648596,6.208782
5,4,head,69.333654,78.300588,5.028442
5,5,hair,72.531785,93.387180,4.997754
5,7,zero_joint_hand_l,64.128940,36.126220,3.260721
5,8,clavicle_l,67.894306,60.808490,3.577672
5,9,arm_l,76.857800,65.005801,-12.015053
5,10,forearm_l,77.626693,70.227275,-40.483079
5,11,forearm_twist_l,70.208188,78.246755,-45.275906
5,12,hand_l,62.340464,86.767079,-50.363292
5,13,weapon_l,59.283647,86.541798,-53.179251
5,14,f_big1_l,57.019005,89.646961,-49.982902
5,15,f_big2_l,53.220521,89.940036,-50.873298
5,16,f_big3_l,51.424653,88.555908,-54.486328
5,17,f_main1_l,57.532508,91.491790,-59.602484
5,18,f_main2_l,54.464972,87.818189,-58.249366
5,19,f_main3_l,56.314071,86.318028,-54.120706
5,20,f_pointer1_l,54.947086,94.308685,-55.918451
5,21,f_pointer2_l,51.710319,91.411327,-56.898505
5,22,f_pointer3_l,52.631737,89.638755,-54.110269
5,23,scapular_l,75.951722,70.491913,-6.247229
5,24,chest_l,49.953048,48.855345,-6.572609
5,25,zero_joint_hand_r,64.128922,36.126075,3.260723
5,26,clavicle_r,67.332054,60.482901,7.730384
5,27,arm_r,61.671182,56.779427,24.915655
5,28,forearm_r,42.688561,41.898436,40.931262
5,29,forearm_twist_r,31.656971,39.420607,44.761187
5,30,hand_r,19.960830,36.804445,48.827721
5,31,weapon_r,10.853619,35.846842,50.384677
5,32,f_big1_r,14.859226,40.321318,47.858002
5,33,f_big2_r,10.904214,40.584754,46.672194
5,34,f_big3_r,7.875356,37.025537,47.011571
5,35,f_main1_r,10.378205,34.780450,54.479223
5,36,f_main2_r,9.310056,33.880158,49.959717
5,37,f_main3_r,12.829118,35.206835,47.595911
5,38,f_pointer1_r,9.121959,39.788211,53.270432
5,39,f_pointer2_r,6.546549,37.722448,50.098709
5,40,f_pointer3_r,9.107593,38.313536,47.820060
5,41,scapular_r,66.370908,63.105177,23.452821
5,42,chest_r,47.603081,47.487739,10.842945
5,43,zero_joint_pelvis_l,56.781242,8.437469,1.167974
5,44,thigh_l,53.859583,10.862334,-7.222519
5,45,calf_l,11.835847,-14.300780,-10.042487
5,46,foot_l,33.092723,-49.321657,-6.444016
5,47,toe_l,21.994944,-65.972311,-1.270939
5,48,back_l,60.960399,2.886882,-10.632084
5,51,zero_joint_pelvis_r,56.781089,8.437198,1.167960
5,52,thigh_r,57.441575,7.315464,10.285090
5,53,calf_r,31.435675,-32.524899,22.267057
5,54,foot_r,40.901205,-67.443614,2.779026
5,55,toe_r,35.665825,-78.104159,19.693720
5,56,back_r,64.671902,-0.787163,7.505310
5,57,biceps_twist_l,77.227403,67.515069,-25.688047
5,58,biceps_twist_r,52.553879,49.632039,32.608082
5,59,thigh_twist_l,38.605995,0.991690,-8.262808
5,60,thigh_twist_r,48.150023,-7.830532,14.357690
6,0,pelvis,71.015625,9.312500,1.324219
6,1,stomach,73.089166,20.012596,3.026232
6,2,chest,76.078487,37.494229,2.305673
6,3,neck,81.048715,66.094941,5.022845
6,4,head,81.701115,79.745775,4.133642
6,5,hair,86.022250,94.541873,3.646277
6,7,zero_joint_hand_l,76.078489,37.494214,2.305666
6,8,clavicle_l,79.604381,62.213627,2.413217
6,9,arm_l,90.314134,64.204889,-12.500897
6,10,forearm_l,103.412507,65.623450,-38.282747
6,11,forearm_twist_l,102.292370,75.163355,-45.357560
6,12,hand_l,101.112915,85.294046,-52.864656
6,13,weapon_l,97.338264,89.304713,-60.406327
6,14,f_big1_l,96.077080,88.491244,-53.942134
6,15,f_big2_l,92.897094,89.235387,-56.096461
6,16,f_big3_l,92.575477,88.621248,-60.305301
6,17,f_main1_l,100.196670,91.863027,-62.181898
6,18,f_main2_l,96.801177,88.279736,-62.754494
6,19,f_main3_l,96.941006,85.971136,-58.591675
6,20,f_pointer1_l,96.449566,94.229373,-59.254166
6,21,f_pointer2_l,93.783066,91.807701,-61.872779
6,22,f_pointer3_l,93.564613,89.526093,-59.318327
6,23,scapular_l,90.115838,69.881163,-6.844885
6,24,chest_l,61.905295,49.984524,-7.833052
6,25,zero_joint_hand_r,76.078472,37.494069,2.305667
6,26,clavicle_r,78.993695,61.925185,6.561831
6,27,arm_r,72.293240,59.087669,23.536728
6,28,forearm_r,53.589840,44.496805,40.137119
6,29,forearm_twist_r,43.092120,42.053944,45.268809
6,30,hand_r,31.963560,39.473902,50.716674
6,31,weapon_r,22.867093,38.884774,52.798292
6,32,f_big1_r,26.945617,43.136675,49.856760
6,33,f_big2_r,22.946879,43.499748,48.858800
6,34,f_big3_r,19.816203,40.071723,49.494921
6,35,f_main1_r,22.617622,38.032407,56.916300
6,36,f_main2_r,21.290137,36.995549,52.500061
6,37,f_main3_r,24.728300,38.096302,49.911857
6,38,f_pointer1_r,21.477741,43.031665,55.565343
6,39,f_pointer2_r,18.672733,40.939195,52.613491
6,40,f_pointer3_r,21.132947,41.344119,50.187804
6,41,scapular_r,76.887519,65.470547,21.988713
6,42,chest_r,59.352229,48.772780,9.565443
6,43,zero_joint_pelvis_l,71.015629,9.312514,1.324225
6,44,thigh_l,69.053497,11.403188,-7.427664
6,45,calf_l,28.992717,-15.452165,-16.430595
6,46,foot_l,57.563004,-44.614358,-11.473699
6,47,toe_l,58.649184,-65.244334,-10.849206
6,48,back_l,77.370066,4.236682,-9.692708
6,51,zero_joint_pelvis_r,71.015509,9.312228,1.324194
6,52,thigh_r,70.511218,8.273808,10.461142
6,53,calf_r,40.969510,-29.705391,20.052638
6,54,foot_r,46.481401,-67.704169,5.409953
6,55,toe_r,35.827169,-78.422569,19.508413
6,56,back_r,78.880876,0.995459,8.839719
6,57,biceps_twist_l,96.606008,64.887397,-24.883558
6,58,biceps_twist_r,63.315104,52.083548,31.505538
6,59,thigh_twist_l,54.554319,0.922156,-10.760166
6,60,thigh_twist_r,59.931607,-6.212662,13.706791
7,0,pelvis,87.187500,7.375000,2.105469
7,1,stomach,87.313419,18.207052,4.188558
7,2,chest,90.084756,35.594404,1.938568
7,3,neck,95.005512,64.199994,4.694162
7,4,head,95.878353,77.829691,3.678740
7,5,hair,100.598218,92.490050,2.884402
7,7,zero_joint_hand_l,90.084756,35.594366,1.938560
7,8,clavicle_l,93.606489,60.314275,2.066420
7,9,arm_l,106.530754,60.295568,-11.126675
7,10,forearm_l,123.196569,61.752058,-34.757432
7,11,forearm_twist_l,125.876365,69.759861,-43.184250
7,12,hand_l,128.730563,78.262728,-52.124794
7,13,weapon_l,126.697572,85.213488,-63.618797
7,14,f_big1_l,124.327407,81.816255,-54.293878
7,15,f_big2_l,121.802086,82.791405,-57.118570
7,16,f_big3_l,122.436653,82.208673,-61.300161
7,17,f_main1_l,130.488002,84.902945,-61.278516
7,18,f_main2_l,127.078083,81.572086,-62.697618
7,19,f_main3_l,126.074031,79.250403,-58.658189
7,20,f_pointer1_l,126.336505,87.526022,-59.267437
7,21,f_pointer2_l,124.197404,85.307163,-62.481898
7,22,f_pointer3_l,123.226847,83.042942,-60.092337
7,23,scapular_l,106.112585,66.311924,-5.857695
7,24,chest_l,76.086939,48.066743,-8.462490
7,25,zero_joint_hand_r,90.084741,35.594213,1.938560
7,26,clavicle_r,92.924640,60.032513,6.204394
7,27,arm_r,85.198222,56.160373,22.526272
7,28,forearm_r,66.146327,44.351329,40.852625
7,29,forearm_twist_r,56.706430,41.999292,47.770732
7,30,hand_r,46.701681,39.514386,55.113139
7,31,weapon_r,37.184627,38.727152,57.006788
7,32,f_big1_r,41.665287,43.097034,54.057053
7,33,f_big2_r,37.713590,43.402689,52.884036
7,34,f_big3_r,34.612219,39.916367,53.353780
7,35,f_main1_r,37.099137,37.869624,60.883688
7,36,f_main2_r,35.987566,36.845591,56.401148
7,37,f_main3_r,39.519364,38.023517,53.978285
7,38,f_pointer1_r,35.945059,42.858947,59.516783
7,39,f_pointer2_r,33.310470,40.744512,56.426792
7,40,f_pointer3_r,35.870055,41.209132,54.117412
7,41,scapular_r,89.501005,62.851524,21.544738
7,42,chest_r,73.235421,46.883040,8.891524
7,43,zero_joint_pelvis_l,87.187507,7.375020,2.105483
7,44,thigh_l,86.551944,9.419417,-6.851801
7,45,calf_l,55.152125,-25.750568,-20.425762
7,46,foot_l,90.544578,-45.514944,-13.496884
7,47,toe_l,98.867513,-64.382009,-14.885529
7,48,back_l,96.107928,3.604459,-7.575669
7,51,zero_joint_pelvis_r,87.187439,7.374722,2.105423
7,52,thigh_r,85.199545,6.002115,10.992530
7,53,calf_r,50.865480,-27.976911,19.578950
7,54,foot_r,52.166747,-68.366283,12.115600
7,55,toe_r,35.692376,-78.365955,19.583194
7,56,back_r,94.707385,0.065039,10.910801
7,57,biceps_twist_l,114.536080,60.996252,-22.476018
7,58,biceps_twist_r,76.052802,50.491597,31.323592
7,59,thigh_twist_l,75.380421,-4.042624,-11.867206
7,60,thigh_twist_r,72.849452,-7.066988,13.991520
8,0,pelvis,101.906250,2.875000,2.730469
8,1,stomach,101.530174,13.604432,5.265490
8,2,chest,104.924927,30.717606,1.997818
8,3,neck,109.131386,59.391296,5.193456
8,4,head,110.580173,72.838434,3.040067
8,5,hair,115.287220,87.492883,2.078273
8,7,zero_joint_hand_l,104.924930,30.717591,1.997809
8,8,clavicle_l,107.872857,55.507872,2.492347
8,9,arm_l,122.153343,54.687770,-9.190542
8,10,forearm_l,140.003230,56.280086,-31.931023
8,11,forearm_twist_l,144.179698,62.633494,-41.123890
8,12,hand_l,148.622177,69.380425,-50.876931
8,13,weapon_l,147.922050,75.765776,-63.918309
8,14,f_big1_l,144.592766,72.873731,-53.755189
8,15,f_big2_l,142.363695,73.663960,-56.871885
8,16,f_big3_l,143.318326,72.644120,-60.906283
8,17,f_main1_l,151.460520,75.004582,-60.431360
8,18,f_main2_l,148.024595,71.688389,-61.821785
8,19,f_main3_l,146.574228,69.819951,-57.684087
8,20,f_pointer1_l,147.285534,77.977873,-59.053463
8,21,f_pointer2_l,145.318635,75.538106,-62.217430
8,22,f_pointer3_l,144.042386,73.562864,-59.717774
8,23,scapular_l,121.620102,60.619222,-3.836411
8,24,chest_l,90.844988,42.996540,-8.521866
8,25,zero_joint_hand_r,104.924909,30.717439,1.997808
8,26,clavicle_r,107.118600,55.158886,6.612596
8,27,arm_r,98.874454,49.822736,22.254025
8,28,forearm_r,79.245439,42.597289,42.273469
8,29,forearm_twist_r,70.975039,39.946186,50.463467
8,30,hand_r,62.211695,37.143574,59.154260
8,31,weapon_r,52.090572,35.940154,60.733732
8,32,f_big1_r,57.097177,40.566685,57.899683
8,33,f_big2_r,53.215383,40.763254,56.493160
8,34,f_big3_r,50.224603,37.161210,56.686362
8,35,f_main1_r,52.321865,35.000744,64.304313
8,36,f_main2_r,51.522535,34.055876,59.734557
8,37,f_main3_r,55.149188,35.421620,57.563509
8,38,f_pointer1_r,51.069327,39.980438,62.989987
8,39,f_pointer2_r,48.708935,37.858459,59.696061
8,40,f_pointer3_r,51.385017,38.474174,57.560632
8,41,scapular_r,102.876230,56.756218,21.922450
8,42,chest_r,87.689876,41.531091,8.757946
8,43,zero_joint_pelvis_l,101.906255,2.874969,2.730467
8,44,thigh_l,100.473740,5.219049,-6.059847
8,45,calf_l,90.612415,-40.286539,-21.523501
8,46,foot_l,128.847454,-50.938041,-10.758142
8,47,toe_l,141.248442,-67.425900,-11.995772
8,48,back_l,110.283702,0.058322,-7.729008
8,51,zero_joint_pelvis_r,101.906196,2.874690,2.730412
8,52,thigh_r,100.681459,1.035754,11.671037
8,53,calf_r,62.100665,-28.506320,18.447255
8,54,foot_r,53.509479,-68.490225,14.425425
8,55,toe_r,35.667838,-77.581525,19.542789
8,56,back_r,110.499363,-4.274626,10.639931
8,57,biceps_twist_l,130.727286,55.453752,-20.112289
8,58,biceps_twist_r,89.452012,46.354177,31.864085
8,59,thigh_twist_l,97.417010,-11.818253,-11.678611
8,60,thigh_twist_r,86.714333,-10.435281,14.049059
9,0,pelvis,114.437500,-4.375000,3.851562
9,1,stomach,115.074331,6.629615,3.425681
9,2,chest,118.470963,24.019483,2.368272
9,3,neck,121.439471,52.939277,4.586466
9,4,head,123.371371,66.158312,1.572087
9,5,hair,128.120549,80.773595,0.278630
