frame,bone_id,bone_name,x,y,z
2,33,f_big2_r,-1.843637,24.204037,30.067170
2,34,f_big3_r,-4.165191,20.288431,28.939378
2,35,f_main1_r,-2.973876,16.728055,36.222901
2,36,f_main2_r,-2.855697,16.765280,31.494046
2,37,f_main3_r,0.787550,19.062494,30.391470
2,38,f_pointer1_r,-4.842915,21.665826,35.729920
2,39,f_pointer2_r,-6.243562,20.066378,31.675305
2,40,f_pointer3_r,-3.405097,21.506153,30.271478
2,41,scapular_r,7.011807,57.445544,16.359941
2,42,chest_r,-4.865176,31.240855,22.448259
2,43,zero_joint_pelvis_l,-0.531241,-0.875008,-0.054688
2,44,thigh_l,-8.839320,0.328552,-3.841998
2,45,calf_l,-43.323117,-31.334196,10.836796
2,46,foot_l,-47.144165,-68.585592,-6.163165
2,47,toe_l,-59.593856,-78.660355,6.900910
2,48,back_l,-3.951311,-4.055472,-12.927276
2,51,zero_joint_pelvis_r,-0.531282,-0.875310,-0.054678
2,52,thigh_r,6.335332,-1.808288,6.011485
2,53,calf_r,26.069274,-38.761286,31.549229
2,54,foot_r,27.571075,-68.611397,3.300670
2,55,toe_r,34.785519,-78.657819,19.859260
2,56,back_r,11.770095,-6.268407,-2.720459
2,57,biceps_twist_l,-24.878129,33.018257,-11.521150
2,58,biceps_twist_r,19.382882,40.346346,21.713042
2,59,thigh_twist_l,-21.477650,-11.825350,1.145660
2,60,thigh_twist_r,13.685931,-15.881030,14.969581
3,0,pelvis,0.726562,-3.937500,-3.183594
3,1,stomach,0.587750,6.903549,-1.148681
3,2,chest,-0.399899,24.375725,1.819534
3,3,neck,-13.570602,48.526454,11.481926
3,4,head,-24.441307,49.226033,19.795409
3,5,hair,-36.937036,54.608734,27.056091
3,7,zero_joint_hand_l,-0.399898,24.375712,1.819523
3,8,clavicle_l,-13.692376,44.141699,9.309684
3,9,arm_l,-25.114005,38.964377,-4.248948
3,10,forearm_l,-31.333975,14.859554,-19.063062
3,11,forearm_twist_l,-40.497524,15.280574,-11.423948
3,12,hand_l,-50.230023,15.736677,-3.321671
3,13,weapon_l,-56.893910,17.713133,1.429849
3,14,f_big1_l,-51.971689,20.896833,-0.667551
3,15,f_big2_l,-53.311125,22.856115,2.442836
3,16,f_big3_l,-55.894563,21.251861,5.439616
3,17,f_main1_l,-61.065007,17.268080,0.002971
3,18,f_main2_l,-58.388212,17.228803,4.194542
3,19,f_main3_l,-53.892260,17.124510,2.616275
3,20,f_pointer1_l,-59.657594,22.383106,-0.237244
3,21,f_pointer2_l,-59.385309,21.851108,4.175770
3,22,f_pointer3_l,-55.997406,21.462539,3.788712
3,23,scapular_l,-25.707470,46.270263,-1.001810
3,24,chest_l,-19.899150,21.150560,10.129667
3,25,zero_joint_hand_r,-0.399812,24.375593,1.819476
3,26,clavicle_r,-10.658438,44.651198,12.170867
3,27,arm_r,5.223444,44.187939,21.586064
3,28,forearm_r,23.923168,24.797904,32.198808
3,29,forearm_twist_r,12.346739,22.775834,34.296773
3,30,hand_r,0.074573,20.636856,36.532713
3,31,weapon_r,-7.845933,18.908119,34.696385
3,32,f_big1_r,-4.373926,24.562614,34.486839
3,33,f_big2_r,-7.635329,25.259170,32.038111
3,34,f_big3_r,-10.543179,21.875552,30.592764
3,35,f_main1_r,-10.894268,18.181376,37.898568
3,36,f_main2_r,-10.246152,18.174026,33.212705
3,37,f_main3_r,-6.122014,19.700082,32.557914
3,38,f_pointer1_r,-11.686636,23.389176,37.291206
3,39,f_pointer2_r,-12.915522,22.080968,33.079510
3,40,f_pointer3_r,-9.710834,22.924515,32.021695
3,41,scapular_r,0.981769,50.968363,21.105025
3,42,chest_r,-7.169927,23.287649,22.133581
3,43,zero_joint_pelvis_l,0.726571,-3.937508,-3.183594
3,44,thigh_l,-7.488978,-2.968639,-7.231121
3,45,calf_l,-43.472398,-31.172782,10.569124
3,46,foot_l,-47.110723,-68.560165,-6.170404
3,47,toe_l,-59.571221,-78.633133,6.884749
3,48,back_l,-2.153603,-7.054402,-16.203015
3,51,zero_joint_pelvis_r,0.726541,-3.937811,-3.183589
3,52,thigh_r,7.417633,-4.717769,3.096548
3,53,calf_r,22.095643,-40.106059,33.745427
3,54,foot_r,28.825981,-66.804605,3.197828
3,55,toe_r,34.057422,-78.136034,19.671942
3,56,back_r,13.290130,-8.865634,-5.504915
3,57,biceps_twist_l,-28.103066,27.386276,-11.363315
3,58,biceps_twist_r,14.209578,34.869934,26.687565
3,59,thigh_twist_l,-20.724268,-13.879786,-1.058971
3,60,thigh_twist_r,13.012835,-18.225985,13.984278
4,0,pelvis,4.023438,-10.062500,-6.925781
4,1,stomach,3.003408,0.605986,-4.312082
4,2,chest,-0.872676,16.680974,2.140315
4,3,neck,-17.853566,35.857014,16.069269
4,4,head,-28.368259,31.696383,23.809167
4,5,hair,-41.556334,31.584213,31.802685
4,7,zero_joint_hand_l,-0.872672,16.680964,2.140302
4,8,clavicle_l,-17.240824,32.116880,12.971038
4,9,arm_l,-27.625640,28.767709,-1.929761
4,10,forearm_l,-38.757253,8.001008,-18.782649
4,11,forearm_twist_l,-47.066093,12.021955,-11.213032
4,12,hand_l,-55.886808,16.300449,-3.183965
4,13,weapon_l,-61.252059,21.113308,2.839248
4,14,f_big1_l,-55.653920,21.861664,-0.791558
4,15,f_big2_l,-55.886047,24.270914,2.282366
4,16,f_big3_l,-58.331256,23.642860,5.725471
4,17,f_main1_l,-65.191530,21.120323,1.397114
4,18,f_main2_l,-62.030618,20.484560,5.183996
4,19,f_main3_l,-58.048110,18.982181,3.039729
4,20,f_pointer1_l,-62.434280,25.573274,0.519160
4,21,f_pointer2_l,-61.655129,25.188895,4.886886
4,22,f_pointer3_l,-58.620288,23.798090,4.090589
4,23,scapular_l,-29.427995,34.838353,3.006771
4,24,chest_l,-19.904298,8.916316,8.238530
4,25,zero_joint_hand_r,-0.872568,16.680873,2.140236
4,26,clavicle_r,-14.409503,32.377045,16.064042
4,27,arm_r,0.803679,32.355731,26.535591
4,28,forearm_r,15.818361,15.540265,44.703775
4,29,forearm_twist_r,4.101770,17.123096,43.054508
4,30,hand_r,-8.320507,18.809667,41.315761
4,31,weapon_r,-16.955961,19.309324,38.180919
4,32,f_big1_r,-11.484306,23.299715,38.279947
4,33,f_big2_r,-14.229435,24.353440,35.369253
4,34,f_big3_r,-17.701994,21.534414,33.959315
4,35,f_main1_r,-19.638164,19.080604,41.533968
4,36,f_main2_r,-18.552973,18.267642,37.001985
4,37,f_main3_r,-14.140420,18.727297,36.711808
4,38,f_pointer1_r,-19.105487,24.194746,40.237924
4,39,f_pointer2_r,-20.190072,22.612695,36.080913
4,40,f_pointer3_r,-16.788701,22.562218,35.353801
4,41,scapular_r,-4.455443,38.380337,27.022896
4,42,chest_r,-8.026937,10.004355,21.216923
4,43,zero_joint_pelvis_l,4.023447,-10.062507,-6.925781
4,44,thigh_l,-3.954472,-9.390742,-11.477481
4,45,calf_l,-42.116883,-31.225963,10.293657
4,46,foot_l,-47.141995,-68.576478,-6.166989
4,47,toe_l,-59.591635,-78.650621,6.897613
4,48,back_l,2.230073,-12.578791,-20.266241
4,51,zero_joint_pelvis_r,4.023438,-10.062812,-6.925796
4,52,thigh_r,10.323552,-10.778395,-0.246289
4,53,calf_r,16.572609,-43.697254,35.592614
4,54,foot_r,32.758485,-63.196058,3.203114
4,55,toe_r,35.199179,-76.644533,18.706251
4,56,back_r,17.022642,-14.015669,-8.632064
4,57,biceps_twist_l,-32.974051,18.793377,-10.023483
4,58,biceps_twist_r,8.018794,24.275402,35.267804
4,59,thigh_twist_l,-18.076308,-17.984959,-3.794080
4,60,thigh_twist_r,12.959298,-23.377167,12.662803
5,0,pelvis,8.804688,-18.875000,-9.628906
5,1,stomach,6.509267,-8.717746,-5.988890
5,2,chest,0.416090,5.250055,3.112563
5,3,neck,-18.476319,18.522017,20.917585
5,4,head,-28.441935,11.415605,27.078836
5,5,hair,-41.279202,7.416770,34.631858
5,7,zero_joint_hand_l,0.416094,5.250049,3.112548
5,8,clavicle_l,-17.476145,15.752785,17.006757
5,9,arm_l,-27.796474,15.977510,1.692179
5,10,forearm_l,-48.245204,1.307189,-12.654235
5,11,forearm_twist_l,-54.805964,7.218973,-4.622351
5,12,hand_l,-61.760057,13.496676,3.887157
5,13,weapon_l,-66.132440,19.765608,11.856644
5,14,f_big1_l,-59.941924,18.474125,6.823883
5,15,f_big2_l,-59.360369,20.461596,10.143391
5,16,f_big3_l,-61.686838,20.051874,13.699813
5,17,f_main1_l,-69.201025,19.913096,9.740094
5,18,f_main2_l,-66.109674,18.029429,13.150576
5,19,f_main3_l,-62.788150,15.843606,10.522832
5,20,f_pointer1_l,-65.425994,23.593212,9.101434
5,21,f_pointer2_l,-64.530385,22.483285,13.320179
5,22,f_pointer3_l,-62.016592,20.477531,12.121643
5,23,scapular_l,-30.154544,19.978151,8.253207
5,24,chest_l,-17.688341,-5.688211,6.614663
5,25,zero_joint_hand_r,0.416208,5.249988,3.112464
5,26,clavicle_r,-14.685044,15.523907,20.138548
5,27,arm_r,-0.648437,15.823296,32.137662
5,28,forearm_r,6.114667,3.794123,57.590420
5,29,forearm_twist_r,-3.970187,8.516233,53.289103
5,30,hand_r,-14.659554,13.533869,48.734822
5,31,weapon_r,-24.085296,16.970028,44.314865
5,32,f_big1_r,-16.705886,17.895908,44.713446
5,33,f_big2_r,-19.182554,18.933717,41.565863
5,34,f_big3_r,-23.272702,16.810798,40.695576
5,35,f_main1_r,-25.559120,16.596511,48.561401
5,36,f_main2_r,-24.819298,14.585697,44.343971
5,37,f_main3_r,-20.436821,13.881871,44.089729
5,38,f_pointer1_r,-23.826101,21.022665,46.211140
5,39,f_pointer2_r,-25.368078,18.894570,42.462345
5,40,f_pointer3_r,-22.101372,17.860719,41.862050
5,41,scapular_r,-6.756771,20.950374,32.902374
5,42,chest_r,-5.980878,-6.656031,19.755928
5,43,zero_joint_pelvis_l,8.804698,-18.875006,-9.628906
5,44,thigh_l,1.177416,-18.420563,-14.770605
5,45,calf_l,-38.497067,-32.089468,10.650357
5,46,foot_l,-47.165320,-68.613971,-6.145110
5,47,toe_l,-59.531885,-78.710375,6.981064
5,48,back_l,8.318346,-19.992685,-23.268188
5,51,zero_joint_pelvis_r,8.804720,-18.875307,-9.628954
5,52,thigh_r,14.606260,-19.772771,-2.532756
5,53,calf_r,17.357867,-49.158625,36.659451
5,54,foot_r,38.991048,-60.180689,3.466301
5,55,toe_r,41.153027,-75.066138,17.666218
5,56,back_r,22.230539,-21.393033,-10.590304
5,57,biceps_twist_l,-37.619565,8.931875,-5.197453
5,58,biceps_twist_r,2.601454,10.043648,44.370202
5,59,thigh_twist_l,-13.616905,-24.005095,-5.700736
5,60,thigh_twist_r,16.052502,-31.044516,11.721260
6,0,pelvis,14.601562,-28.218750,-11.066406
6,1,stomach,11.165656,-18.800432,-6.464416
6,2,chest,3.810387,-6.656313,4.188430
6,3,neck,-15.639538,0.339214,24.751745
6,4,head,-24.743517,-8.811553,29.351384
6,5,hair,-36.869013,-15.728258,35.906210
6,7,zero_joint_hand_l,3.810391,-6.656316,4.188414
6,8,clavicle_l,-14.516625,-1.307438,20.281599
6,9,arm_l,-26.008800,1.756490,6.152262
6,10,forearm_l,-52.535011,-5.364547,-3.009312
6,11,forearm_twist_l,-59.095381,-0.340398,5.605990
6,12,hand_l,-66.057332,5.003702,14.746465
6,13,weapon_l,-69.689173,10.183844,23.534609
6,14,f_big1_l,-63.513750,8.909823,18.616526
6,15,f_big2_l,-62.726176,10.080388,22.265756
6,16,f_big3_l,-65.229010,9.415853,25.660264
6,17,f_main1_l,-72.486374,11.398609,21.715534
6,18,f_main2_l,-69.912309,8.366578,24.701672
6,19,f_main3_l,-66.922909,6.169254,21.709910
6,20,f_pointer1_l,-68.102054,14.392896,21.833774
6,21,f_pointer2_l,-67.584677,12.345653,25.754613
6,22,f_pointer3_l,-65.415539,10.190857,24.195644
6,23,scapular_l,-27.012864,5.614914,13.130010
6,24,chest_l,-13.304374,-19.545131,4.991021
6,25,zero_joint_hand_r,3.810507,-6.656345,4.188317
6,26,clavicle_r,-11.647117,-2.064032,23.252763
6,27,arm_r,1.146384,-2.276287,36.571022
6,28,forearm_r,0.982419,-8.928499,64.749110
6,29,forearm_twist_r,-8.201178,-2.504942,60.637737
6,30,hand_r,-17.932350,4.316109,56.283625
6,31,weapon_r,-26.404588,9.060280,52.132072
6,32,f_big1_r,-19.755294,8.308847,51.797955
6,33,f_big2_r,-22.417753,9.280067,48.783614
6,34,f_big3_r,-26.871634,7.813604,48.706630
6,35,f_main1_r,-28.134622,9.211607,56.681278
6,36,f_main2_r,-28.272395,6.482409,52.819942
6,37,f_main3_r,-24.127670,4.977548,52.251820
6,38,f_pointer1_r,-26.033642,12.846933,53.442728
6,39,f_pointer2_r,-28.363468,10.482228,50.289946
6,40,f_pointer3_r,-25.407925,8.802927,49.551514
6,41,scapular_r,-5.646011,1.862218,37.528288
6,42,chest_r,-1.256853,-22.713228,17.461570
6,43,zero_joint_pelvis_l,14.601573,-28.218755,-11.066406
6,44,thigh_l,7.226824,-27.857606,-16.571102
6,45,calf_l,-32.945116,-34.023467,10.912098
6,46,foot_l,-47.136745,-68.647289,-6.148212
6,47,toe_l,-59.590307,-78.724245,6.910482
6,48,back_l,14.893168,-27.784433,-24.750049
6,51,zero_joint_pelvis_r,14.601627,-28.219045,-11.066485
6,52,thigh_r,20.108142,-29.409394,-3.780836
6,53,calf_r,24.992421,-55.182395,37.680292
6,54,foot_r,47.634654,-59.391060,3.608572
6,55,toe_r,50.822855,-75.279910,16.436103
6,56,back_r,28.238098,-29.391499,-11.499804
6,57,biceps_twist_l,-38.757114,-1.665074,1.750610
6,58,biceps_twist_r,1.067602,-5.471746,50.112956
6,59,thigh_twist_l,-7.858905,-30.640892,-6.722470
6,60,thigh_twist_r,22.423093,-39.277364,11.371226
7,0,pelvis,19.507812,-32.218750,-11.488281
7,1,stomach,15.539745,-23.288883,-6.369650
7,2,chest,7.311537,-12.020499,4.602264
7,3,neck,-12.040529,-10.971459,26.384917
7,4,head,-19.788227,-21.679850,30.001431
7,5,hair,-30.600586,-30.908121,35.981910
7,7,zero_joint_hand_l,7.311541,-12.020498,4.602247
7,8,clavicle_l,-10.905360,-11.670103,21.675686
7,9,arm_l,-23.507931,-7.511245,8.808974
7,10,forearm_l,-51.153477,-13.733827,2.868711
7,11,forearm_twist_l,-58.643735,-11.721267,11.943377
7,12,hand_l,-66.594298,-9.572648,21.573977
7,13,weapon_l,-70.392028,-6.976476,30.534821
7,14,f_big1_l,-64.308271,-6.645762,26.360665
7,15,f_big2_l,-63.743234,-6.324945,30.218798
7,16,f_big3_l,-66.435258,-7.715314,33.226846
7,17,f_main1_l,-73.463636,-4.856143,29.407373
7,18,f_main2_l,-71.047180,-8.494664,31.786015
7,19,f_main3_l,-67.872983,-9.986758,28.559016
7,20,f_pointer1_l,-69.114692,-1.991401,30.447540
7,21,f_pointer2_l,-68.812787,-4.865985,33.835383
7,22,f_pointer3_l,-66.541372,-6.631581,31.964010
7,23,scapular_l,-24.266819,-4.740723,16.320756
7,24,chest_l,-8.281766,-26.682535,3.355522
7,25,zero_joint_hand_r,7.311656,-12.020496,4.602145
7,26,clavicle_r,-7.868332,-12.611482,24.418786
7,27,arm_r,4.431983,-13.143783,38.185182
7,28,forearm_r,1.534439,-21.617167,65.718606
7,29,forearm_twist_r,-8.298290,-15.080124,63.961211
7,30,hand_r,-18.717699,-8.139772,62.104289
7,31,weapon_r,-25.514330,-3.790038,59.261141
7,32,f_big1_r,-20.805366,-4.439700,57.485042
7,33,f_big2_r,-23.686493,-3.610924,54.633648
7,34,f_big3_r,-28.169029,-4.928412,55.039346
7,35,f_main1_r,-28.712764,-2.887883,62.956777
7,36,f_main2_r,-29.251532,-5.895885,59.345812
7,37,f_main3_r,-25.212320,-7.578030,58.557607
7,38,f_pointer1_r,-26.796041,0.418631,59.281037
7,39,f_pointer2_r,-29.448177,-2.098697,56.526189
7,40,f_pointer3_r,-26.612604,-3.927608,55.680507
7,41,scapular_r,-2.915760,-10.197598,39.414269
7,42,chest_r,4.468042,-30.625965,14.870119
7,43,zero_joint_pelvis_l,19.507823,-32.218755,-11.488281
7,44,thigh_l,12.199036,-31.878763,-17.081586
7,45,calf_l,-27.869543,-36.435318,10.862567
7,46,foot_l,-47.008662,-68.589009,-6.199083
7,47,toe_l,-59.780388,-78.581728,6.614749
7,48,back_l,19.961374,-30.913976,-25.112069
7,51,zero_joint_pelvis_r,19.507893,-32.219036,-11.488378
7,52,thigh_r,24.968820,-33.589620,-4.200093
7,53,calf_r,33.216502,-58.498048,37.256811
7,54,foot_r,56.434066,-60.163914,3.353489
7,55,toe_r,59.477451,-77.066538,14.851525
7,56,back_r,33.190731,-32.685816,-11.767277
7,57,biceps_twist_l,-36.793854,-10.501460,5.955204
7,58,biceps_twist_r,3.039472,-17.214493,51.417391
7,59,thigh_twist_l,-2.894299,-34.026599,-7.086613
7,60,thigh_twist_r,28.566058,-43.070114,10.949196
8,0,pelvis,24.070312,-32.437500,-11.050781
8,1,stomach,19.775806,-23.846137,-5.625454
8,2,chest,11.368991,-12.459235,5.111475
8,3,neck,-7.591392,-14.758555,27.141089
8,4,head,-13.646749,-26.692838,30.087472
8,5,hair,-22.984611,-37.139465,36.530031
8,7,zero_joint_hand_l,11.368995,-12.459232,5.111459
8,8,clavicle_l,-6.492984,-14.975585,22.376921
8,9,arm_l,-19.873071,-12.130225,9.945100
8,10,forearm_l,-45.830384,-23.135098,3.357680
8,11,forearm_twist_l,-53.041880,-25.252195,12.632170
8,12,hand_l,-60.699806,-27.487373,22.477810
8,13,weapon_l,-65.741834,-28.193010,31.776607
8,14,f_big1_l,-59.391267,-25.438866,28.027252
8,15,f_big2_l,-59.104880,-25.984382,31.890900
8,16,f_big3_l,-61.544368,-28.625548,34.193422
8,17,f_main1_l,-68.848736,-26.462184,30.436232
8,18,f_main2_l,-65.773192,-29.980838,32.138034
8,19,f_main3_l,-62.185983,-29.903893,29.000934
8,20,f_pointer1_l,-65.339635,-23.093095,32.563945
8,21,f_pointer2_l,-64.544745,-26.593842,35.199240
8,22,f_pointer3_l,-61.837273,-27.307716,33.214631
8,23,scapular_l,-21.215039,-10.827204,17.764743
8,24,chest_l,-3.052466,-28.159130,2.827699
8,25,zero_joint_hand_r,11.369108,-12.459213,5.111355
8,26,clavicle_r,-3.341720,-15.894599,24.992811
8,27,arm_r,9.420709,-17.739265,38.214473
8,28,forearm_r,7.316132,-32.372185,63.108887
8,29,forearm_twist_r,-3.848149,-28.210979,63.848567
8,30,hand_r,-15.680837,-23.790589,64.641256
8,31,weapon_r,-21.281662,-20.929972,62.643723
8,32,f_big1_r,-18.034270,-20.197356,60.065629
8,33,f_big2_r,-20.856939,-19.639058,57.092575
8,34,f_big3_r,-25.124266,-21.581631,57.191691
8,35,f_main1_r,-26.345194,-20.018194,65.142182
8,36,f_main2_r,-26.274111,-22.895023,61.387690
8,37,f_main3_r,-22.004133,-23.962729,60.760473
8,38,f_pointer1_r,-24.730983,-16.305867,61.717145
8,39,f_pointer2_r,-26.861450,-19.030608,58.717671
8,40,f_pointer3_r,-23.758111,-20.407170,57.959428
8,41,scapular_r,1.846006,-15.939206,40.102570
8,42,chest_r,10.181423,-32.018391,13.812438
8,43,zero_joint_pelvis_l,24.070324,-32.437505,-11.050782
8,44,thigh_l,16.787347,-32.127097,-16.679133
8,45,calf_l,-24.430808,-37.107270,9.462606
8,46,foot_l,-46.245287,-68.350456,-6.005343
8,47,toe_l,-59.398335,-78.091785,6.614860
8,48,back_l,24.558805,-30.599929,-24.611772
8,51,zero_joint_pelvis_r,24.070403,-32.437779,-11.050888
8,52,thigh_r,29.531873,-33.902908,-3.781427
8,53,calf_r,39.171857,-59.060605,37.222108
