frame,bone_id,bone_name,x,y,z
2,51,zero_joint_pelvis_r,-1.091807,2.999676,1.141062
2,52,thigh_r,7.404509,2.545343,4.665380
2,53,calf_r,35.360200,-24.001910,35.010918
2,54,foot_r,65.756662,-50.771809,27.891003
2,55,toe_r,76.651069,-60.471391,42.563309
2,56,back_r,10.443458,1.404303,-6.063674
2,57,biceps_twist_l,-38.199334,39.230539,7.947300
2,58,biceps_twist_r,18.016052,43.291272,34.510094
2,59,thigh_twist_l,-22.402535,-3.410153,11.739604
2,60,thigh_twist_r,17.891151,-7.235983,15.044642
3,0,pelvis,-2.078125,5.937500,2.281250
3,1,stomach,-2.895509,16.079357,6.543068
3,2,chest,-5.219020,31.860578,14.364307
3,3,neck,-16.954865,51.351082,32.598263
3,4,head,-22.522410,61.872744,39.385950
3,5,hair,-21.857421,76.645968,43.733705
3,7,zero_joint_hand_l,-5.220765,31.860444,14.366536
3,8,clavicle_l,-17.367868,47.914918,29.138227
3,9,arm_l,-30.548320,50.840088,16.536093
3,10,forearm_l,-46.459568,34.670733,-1.454671
3,11,forearm_twist_l,-50.113624,35.896691,9.697795
3,12,hand_l,-55.056631,37.046779,21.481463
3,13,weapon_l,-29.907348,69.843313,28.999259
3,14,f_big1_l,-51.237379,39.259648,25.447830
3,15,f_big2_l,-49.017943,39.238773,28.588304
3,16,f_big3_l,-48.624953,39.546911,32.645188
3,17,f_main1_l,-58.817189,40.528455,32.070071
3,18,f_main2_l,-55.380495,37.551883,34.375553
3,19,f_main3_l,-53.643930,34.769800,32.348913
3,20,f_pointer1_l,-54.196392,42.839524,31.584041
3,21,f_pointer2_l,-52.058015,40.370521,34.456043
3,22,f_pointer3_l,-50.510266,37.964262,33.082948
3,23,scapular_l,-30.409926,54.980494,23.214415
3,24,chest_l,-23.860958,25.826675,23.026648
3,25,zero_joint_hand_r,-5.217380,31.860287,14.365418
3,26,clavicle_r,-14.059597,47.504142,31.702127
3,27,arm_r,3.932905,48.363047,35.779734
3,28,forearm_r,32.129096,42.539625,32.722613
3,29,forearm_twist_r,34.926724,32.524374,40.069280
3,30,hand_r,38.176687,23.148080,46.587935
3,31,weapon_r,-29.939293,69.859313,28.993698
3,32,f_big1_r,34.063946,18.073100,48.251945
3,33,f_big2_r,32.715960,14.547601,48.966863
3,34,f_big3_r,31.435658,9.647417,50.176419
3,35,f_main1_r,42.201187,13.327631,52.312590
3,36,f_main2_r,42.160728,10.169757,48.282184
3,37,f_main3_r,39.909532,10.647661,44.044441
3,38,f_pointer1_r,36.639975,12.554084,53.737569
3,39,f_pointer2_r,37.406926,7.767789,53.102634
3,40,f_pointer3_r,37.658902,5.173838,50.715272
3,41,scapular_r,-1.322968,52.796281,39.566169
3,42,chest_r,-10.002078,24.122567,33.755043
3,43,zero_joint_pelvis_l,-2.076819,5.938499,2.284297
3,44,thigh_l,-11.233293,5.948690,1.296244
3,45,calf_l,-43.361378,-13.219896,33.037075
3,46,foot_l,-43.615326,-50.413753,15.492328
3,47,toe_l,-58.033086,-60.288517,26.527860
3,48,back_l,-8.813904,4.458371,-9.539702
3,51,zero_joint_pelvis_r,-2.076188,5.937159,2.281703
3,52,thigh_r,6.401528,5.457533,5.846859
3,53,calf_r,33.139432,-23.029761,35.523238
3,54,foot_r,62.709769,-50.719594,28.442706
3,55,toe_r,74.032011,-60.611757,42.680751
3,56,back_r,9.454769,3.949730,-4.831869
3,57,biceps_twist_l,-38.287684,43.124511,7.910386
3,58,biceps_twist_r,17.662997,45.674507,34.723276
3,59,thigh_twist_l,-23.074141,-1.542093,12.537715
3,60,thigh_twist_r,16.506427,-5.052189,15.973276
4,0,pelvis,-3.015625,9.062500,3.562500
4,1,stomach,-3.652850,19.356892,7.475033
4,2,chest,-5.613767,35.522126,14.578373
4,3,neck,-17.110174,54.977792,33.001093
4,4,head,-22.211823,65.638945,39.935690
4,5,hair,-22.053739,80.337747,44.573961
4,7,zero_joint_hand_l,-5.615499,35.521990,14.580613
4,8,clavicle_l,-17.566911,51.564340,29.524101
4,9,arm_l,-30.813764,54.773550,17.061493
4,10,forearm_l,-45.846072,38.866250,-1.892951
4,11,forearm_twist_l,-50.240868,40.832572,8.733594
4,12,hand_l,-56.057281,42.932940,20.125555
4,13,weapon_l,-28.013982,75.991732,28.421973
4,14,f_big1_l,-52.286050,45.308043,24.063979
4,15,f_big2_l,-49.991959,45.286232,27.156382
4,16,f_big3_l,-49.768661,45.771710,31.220243
4,17,f_main1_l,-59.998413,47.203663,30.406092
4,18,f_main2_l,-56.704081,44.216387,32.992204
4,19,f_main3_l,-54.938702,41.261304,31.059312
4,20,f_pointer1_l,-55.302003,49.356641,29.869435
4,21,f_pointer2_l,-53.367255,46.890660,32.907741
4,22,f_pointer3_l,-51.821546,44.358938,31.842070
4,23,scapular_l,-30.577419,58.848570,23.810370
4,24,chest_l,-24.235446,29.552029,23.328060
4,25,zero_joint_hand_r,-5.612122,35.521818,14.579471
4,26,clavicle_r,-14.244547,51.118483,32.063801
4,27,arm_r,3.809847,51.036404,35.878244
4,28,forearm_r,31.920645,44.617791,33.257582
4,29,forearm_twist_r,33.084645,35.267339,41.547573
4,30,hand_r,34.726397,26.186804,49.297502
4,31,weapon_r,-28.044061,75.999697,28.410561
4,32,f_big1_r,30.265837,21.602331,51.096251
4,33,f_big2_r,28.562319,18.579621,52.043064
4,34,f_big3_r,27.078143,13.869999,53.769993
4,35,f_main1_r,37.466299,17.386330,56.880604
4,36,f_main2_r,37.896872,13.857414,53.143746
4,37,f_main3_r,36.089043,13.946439,48.717109
4,38,f_pointer1_r,31.828744,16.998258,57.634479
4,39,f_pointer2_r,32.440390,12.207015,57.769781
4,40,f_pointer3_r,32.894219,9.315830,55.786955
4,41,scapular_r,-1.168165,55.638581,39.885330
4,42,chest_r,-10.317500,27.701033,33.955176
4,43,zero_joint_pelvis_l,-3.014310,9.063577,3.565516
4,44,thigh_l,-12.165765,9.214776,2.541672
4,45,calf_l,-43.406097,-13.290652,32.950162
4,46,foot_l,-43.645464,-50.497153,15.432040
4,47,toe_l,-58.035846,-60.353380,26.519754
4,48,back_l,-9.738295,7.311619,-8.228750
4,51,zero_joint_pelvis_r,-3.013697,9.062137,3.562972
4,52,thigh_r,5.441118,8.541907,7.176449
4,53,calf_r,31.440196,-21.927095,35.510469
4,54,foot_r,59.802158,-50.746316,28.005984
4,55,toe_r,70.336017,-60.709483,42.789187
4,56,back_r,8.501149,6.615103,-3.432463
4,57,biceps_twist_l,-38.163165,47.247831,7.940170
4,58,biceps_twist_r,17.476890,48.053986,34.938856
4,59,thigh_twist_l,-23.668857,0.486971,13.306478
4,60,thigh_twist_r,15.292362,-2.759659,16.827568
5,0,pelvis,-3.656250,11.937500,4.812500
5,1,stomach,-4.083182,22.368712,8.375648
5,2,chest,-5.631157,38.892011,14.716137
5,3,neck,-16.733001,58.536162,33.180787
5,4,head,-21.435407,69.314074,40.216383
5,5,hair,-21.777852,83.947233,45.048229
5,7,zero_joint_hand_l,-5.632869,38.891901,14.718392
5,8,clavicle_l,-17.260906,55.117784,29.718745
5,9,arm_l,-30.606125,58.436040,17.390361
5,10,forearm_l,-45.028723,42.511208,-2.017675
5,11,forearm_twist_l,-50.039042,45.195518,8.086848
5,12,hand_l,-56.454500,48.208267,19.020778
5,13,weapon_l,-25.866415,81.679546,27.482707
5,14,f_big1_l,-52.750057,50.858324,22.872747
5,15,f_big2_l,-50.373825,50.883091,25.913800
5,16,f_big3_l,-50.320400,51.581258,29.971846
5,17,f_main1_l,-60.597352,53.294055,28.916598
5,18,f_main2_l,-57.394034,50.398286,31.804445
5,19,f_main3_l,-55.549291,47.259621,29.989688
5,20,f_pointer1_l,-55.858376,55.370177,28.290162
5,21,f_pointer2_l,-54.075046,52.992225,31.508532
5,22,f_pointer3_l,-52.506354,50.351070,30.771856
5,23,scapular_l,-30.256388,62.525984,24.163222
5,24,chest_l,-24.241125,33.166169,23.652010
5,25,zero_joint_hand_r,-5.629506,38.891687,14.717221
5,26,clavicle_r,-13.921105,54.640861,32.229770
5,27,arm_r,4.168710,53.669318,35.822738
5,28,forearm_r,32.055148,46.102446,33.986322
5,29,forearm_twist_r,31.458471,37.737166,43.067286
5,30,hand_r,31.249842,29.318362,51.965959
5,31,weapon_r,-25.904596,81.670271,27.496805
5,32,f_big1_r,26.303441,25.492113,53.865013
5,33,f_big2_r,24.089425,23.147146,54.985180
5,34,f_big3_r,22.213072,18.824874,57.185038
5,35,f_main1_r,32.318854,21.868465,61.031415
5,36,f_main2_r,32.912827,18.017538,57.705345
5,37,f_main3_r,31.428499,17.676450,53.274242
5,38,f_pointer1_r,26.722835,22.016471,61.151554
5,39,f_pointer2_r,26.880172,17.338208,62.035837
5,40,f_pointer3_r,27.303832,14.176015,60.529078
5,41,scapular_r,-0.554890,58.471938,39.980483
5,42,chest_r,-10.250049,31.184997,34.158947
5,43,zero_joint_pelvis_l,-3.654922,11.938649,4.815484
5,44,thigh_l,-12.797467,12.252692,3.749885
5,45,calf_l,-43.382626,-13.207264,32.446011
5,46,foot_l,-43.869833,-50.514628,15.148935
5,47,toe_l,-58.097256,-60.366297,26.448968
5,48,back_l,-10.375790,9.937343,-6.940823
5,51,zero_joint_pelvis_r,-3.654332,11.937112,4.812992
5,52,thigh_r,4.775067,11.356239,8.476265
5,53,calf_r,30.354834,-20.802659,35.283162
5,54,foot_r,57.328201,-50.724644,27.014070
5,55,toe_r,66.218074,-60.683855,42.842976
5,56,back_r,7.828098,9.009042,-2.049658
5,57,biceps_twist_l,-37.680320,50.957313,8.015056
5,58,biceps_twist_r,17.696784,50.115892,35.166172
5,59,thigh_twist_l,-24.055918,2.416636,13.905412
5,60,thigh_twist_r,14.445511,-0.673614,17.589250
6,0,pelvis,-3.734375,14.000000,5.828125
6,1,stomach,-3.934387,24.536986,9.087020
6,2,chest,-5.039806,41.359786,14.689597
6,3,neck,-15.542502,61.523305,32.943715
6,4,head,-20.020535,72.347139,40.054795
6,5,hair,-20.783381,86.961828,44.894450
6,7,zero_joint_hand_l,-5.041493,41.359748,14.691874
6,8,clavicle_l,-16.177057,58.057542,29.547310
6,9,arm_l,-29.666047,61.194459,17.328406
6,10,forearm_l,-43.832674,44.781596,-1.860343
6,11,forearm_twist_l,-49.223503,48.081181,7.873663
6,12,hand_l,-55.848941,51.801822,18.436137
6,13,weapon_l,-23.599138,85.862866,26.063956
6,14,f_big1_l,-52.230666,54.856375,22.100396
6,15,f_big2_l,-49.739069,54.991156,25.061730
6,16,f_big3_l,-49.830695,55.925106,29.107189
6,17,f_main1_l,-60.209565,57.647172,27.907999
6,18,f_main2_l,-56.994715,54.973600,31.080852
6,19,f_main3_l,-55.000420,51.666290,29.383005
6,20,f_pointer1_l,-55.479875,59.770668,27.101984
6,21,f_pointer2_l,-53.743493,57.571662,30.494731
6,22,f_pointer3_l,-52.104827,54.854621,30.088667
6,23,scapular_l,-29.203719,65.431046,24.045884
6,24,chest_l,-23.645768,36.144376,23.940741
6,25,zero_joint_hand_r,-5.038148,41.359450,14.690667
6,26,clavicle_r,-12.816801,57.559188,32.026685
6,27,arm_r,5.241099,55.869142,35.512469
6,28,forearm_r,32.691483,46.688971,34.816503
6,29,forearm_twist_r,30.313124,39.554763,44.408098
6,30,hand_r,28.127095,32.172941,54.157459
6,31,weapon_r,-23.653424,85.865161,26.083974
6,32,f_big1_r,22.605210,29.438287,55.962556
6,33,f_big2_r,19.759942,27.948757,57.063186
6,34,f_big3_r,17.328813,24.227254,59.530656
6,35,f_main1_r,27.292098,26.142501,64.065848
6,36,f_main2_r,27.637382,22.149094,61.070992
6,37,f_main3_r,26.245547,21.492924,56.742985
6,38,f_pointer1_r,21.893864,27.079307,63.587421
6,39,f_pointer2_r,21.270959,22.652422,64.999478
6,40,f_pointer3_r,21.357292,19.316963,63.894534
6,41,scapular_r,0.741270,60.913836,39.702742
6,42,chest_r,-9.568835,34.073210,34.314805
6,43,zero_joint_pelvis_l,-3.733030,14.001205,5.831079
6,44,thigh_l,-12.862973,14.491110,4.724562
6,45,calf_l,-43.306160,-13.133244,31.505830
6,46,foot_l,-44.447132,-50.488986,14.344469
6,47,toe_l,-58.180513,-60.354367,26.228669
6,48,back_l,-10.463794,11.813008,-5.886201
6,51,zero_joint_pelvis_r,-3.732467,13.999583,5.828634
6,52,thigh_r,4.670979,13.334373,9.536912
6,53,calf_r,29.475284,-20.199969,35.369513
6,54,foot_r,55.468358,-50.650022,25.966322
6,55,toe_r,62.547195,-60.515203,42.717884
6,56,back_r,7.700150,10.614926,-0.905985
6,57,biceps_twist_l,-36.610284,53.497366,8.044422
6,58,biceps_twist_r,18.521109,51.513186,35.317801
6,59,thigh_twist_l,-24.071878,3.832883,14.193730
6,60,thigh_twist_r,14.028740,0.703996,18.342098
7,0,pelvis,-3.140625,14.812500,6.500000
7,1,stomach,-3.116451,25.415387,9.544124
7,2,chest,-3.796517,42.457414,14.516472
7,3,neck,-13.499093,63.435541,32.289067
7,4,head,-17.987157,74.251474,39.405843
7,5,hair,-19.044984,88.907944,44.060110
7,7,zero_joint_hand_l,-3.798170,42.457489,14.518773
7,8,clavicle_l,-14.273998,59.885888,29.010461
7,9,arm_l,-27.937891,62.513289,16.865934
7,10,forearm_l,-42.083937,45.077518,-1.414294
7,11,forearm_twist_l,-47.630063,48.826942,8.177512
7,12,hand_l,-54.113726,52.968836,18.551492
7,13,weapon_l,-21.405466,87.769552,24.254438
7,14,f_big1_l,-50.608251,56.522761,21.907061
7,15,f_big2_l,-47.958692,56.819821,24.733623
7,16,f_big3_l,-48.150830,57.988041,28.754662
7,17,f_main1_l,-58.701174,59.444603,27.626468
7,18,f_main2_l,-55.358291,57.113021,31.024476
7,19,f_main3_l,-53.145687,53.675396,29.402423
7,20,f_pointer1_l,-54.048161,61.738948,26.522804
7,21,f_pointer2_l,-52.241994,59.798438,30.053338
7,22,f_pointer3_l,-50.478896,57.046389,29.951615
7,23,scapular_l,-27.385313,67.037070,23.424498
7,24,chest_l,-22.388986,38.015758,24.189001
7,25,zero_joint_hand_r,-3.794853,42.457066,14.517528
7,26,clavicle_r,-10.890663,59.375222,31.455709
7,27,arm_r,7.115573,57.252733,34.972129
7,28,forearm_r,33.881888,46.236772,35.676725
7,29,forearm_twist_r,29.843329,40.433368,45.440444
7,30,hand_r,25.751826,34.324628,55.617243
7,31,weapon_r,-21.404077,87.774945,24.258418
7,32,f_big1_r,19.769579,32.900898,57.044253
7,33,f_big2_r,16.309958,32.355786,57.864082
7,34,f_big3_r,13.326686,29.367615,60.294114
7,35,f_main1_r,23.026148,29.476540,65.680684
7,36,f_main2_r,22.834673,25.634469,62.710254
7,37,f_main3_r,21.331885,24.926816,58.444333
7,38,f_pointer1_r,18.068426,31.383878,64.664350
7,39,f_pointer2_r,16.484042,27.336502,66.222626
7,40,f_pointer3_r,16.006049,24.002609,65.283972
7,41,scapular_r,2.769482,62.560175,39.051476
7,42,chest_r,-8.215131,35.892615,34.419596
7,43,zero_joint_pelvis_l,-3.139260,14.813735,6.502932
7,44,thigh_l,-12.253831,15.480315,5.363732
7,45,calf_l,-43.260604,-13.280178,30.234256
7,46,foot_l,-45.536683,-50.503817,12.899731
7,47,toe_l,-58.269951,-60.415526,25.814359
7,48,back_l,-9.893222,12.535388,-5.183777
7,51,zero_joint_pelvis_r,-3.138728,14.812052,6.500522
7,52,thigh_r,5.240568,14.038975,10.242744
7,53,calf_r,28.763029,-20.269885,36.256679
7,54,foot_r,54.294700,-50.600316,25.326703
7,55,toe_r,60.067538,-60.446201,42.562034
7,56,back_r,8.230326,11.042423,-0.136514
7,57,biceps_twist_l,-34.831988,54.274178,8.033983
7,58,biceps_twist_r,20.022889,51.988368,35.379629
7,59,thigh_twist_l,-23.677768,4.384258,14.137574
7,60,thigh_twist_r,14.160114,1.083650,19.216106
8,0,pelvis,-2.328125,14.875000,6.828125
8,1,stomach,-2.129154,25.511167,9.747172
8,2,chest,-2.476643,42.686984,14.273538
8,3,neck,-11.445751,64.427475,31.507026
8,4,head,-16.063843,75.179706,38.637129
8,5,hair,-17.281480,89.900756,43.041830
8,7,zero_joint_hand_l,-2.478264,42.687170,14.275855
8,8,clavicle_l,-12.347405,60.798792,28.349600
8,9,arm_l,-26.151992,62.860166,16.255022
8,10,forearm_l,-40.338774,44.384142,-0.939607
8,11,forearm_twist_l,-45.963890,48.397519,8.670097
8,12,hand_l,-52.173845,52.725986,18.959290
8,13,weapon_l,-19.684653,88.186792,22.596540
8,14,f_big1_l,-48.783594,56.700769,21.994190
8,15,f_big2_l,-45.959565,57.105947,24.651679
8,16,f_big3_l,-46.217841,58.441386,28.657591
8,17,f_main1_l,-56.950175,59.635049,27.751762
8,18,f_main2_l,-53.459834,57.617599,31.290312
8,19,f_main3_l,-51.024692,54.085707,29.658348
8,20,f_pointer1_l,-52.394423,62.095349,26.319846
8,21,f_pointer2_l,-50.488346,60.371142,29.932869
8,22,f_pointer3_l,-48.597733,57.600062,30.071796
8,23,scapular_l,-25.554015,67.678408,22.620899
8,24,chest_l,-21.041169,38.993240,24.307512
8,25,zero_joint_hand_r,-2.474974,42.686629,14.274583
8,26,clavicle_r,-8.945451,60.281846,30.767544
8,27,arm_r,9.010657,57.944688,34.402181
8,28,forearm_r,35.008476,45.366100,36.445711
8,29,forearm_twist_r,29.769614,40.680771,46.123851
8,30,hand_r,24.263205,35.711069,56.369086
8,31,weapon_r,-19.710835,88.171963,22.606011
8,32,f_big1_r,18.119045,35.370822,57.348199
8,33,f_big2_r,14.258576,35.627543,57.762147
8,34,f_big3_r,10.960711,33.235193,60.000905
8,35,f_main1_r,20.108714,31.636413,66.188062
8,36,f_main2_r,19.493958,28.135665,62.960822
8,37,f_main3_r,17.835740,27.600298,58.674942
8,38,f_pointer1_r,15.704722,34.322723,64.814755
8,39,f_pointer2_r,13.359339,30.664982,66.231780
8,40,f_pointer3_r,12.395547,27.469547,65.237962
8,41,scapular_r,4.751219,63.474479,38.317215
8,42,chest_r,-6.789104,36.843372,34.423227
8,43,zero_joint_pelvis_l,-2.326743,14.876246,6.831045
8,44,thigh_l,-11.427072,15.682665,5.669795
8,45,calf_l,-43.231862,-13.488783,29.006693
8,46,foot_l,-46.711090,-50.475686,11.367826
8,47,toe_l,-58.333371,-60.418453,25.268534
8,48,back_l,-9.103384,12.574131,-4.837865
8,51,zero_joint_pelvis_r,-2.326236,14.874526,6.828655
8,52,thigh_r,6.034122,14.004975,10.592019
8,53,calf_r,28.376212,-20.529459,37.337725
8,54,foot_r,53.724263,-50.485033,25.033031
8,55,toe_r,58.792925,-60.414502,42.436479
8,56,back_r,8.986057,10.835995,0.253092
8,57,biceps_twist_l,-32.997822,54.040187,7.977738
8,58,biceps_twist_r,21.509137,51.912500,35.403388
8,59,thigh_twist_l,-23.155589,4.423066,13.880351
8,60,thigh_twist_r,14.593342,0.969401,19.944943
9,0,pelvis,-1.937500,14.750000,6.921875
9,1,stomach,-1.670694,25.395492,9.801250
9,2,chest,-1.886017,42.616572,14.160774
9,3,neck,-10.544133,64.649743,31.180272
