frame,bone_id,bone_name,x,y,z
2,23,scapular_l,-14.821819,54.009333,19.171656
2,24,chest_l,-18.228411,19.560189,18.892834
2,25,zero_joint_hand_r,0.988526,25.992815,11.897074
2,26,clavicle_r,-5.485476,41.171470,30.637101
2,27,arm_r,7.315704,42.573864,43.875599
2,28,forearm_r,24.956209,22.071565,54.207677
2,29,forearm_twist_r,15.111688,18.133806,59.692509
2,30,hand_r,4.678981,13.963387,65.518910
2,31,weapon_r,-0.447161,6.263189,66.331380
2,32,f_big1_r,7.375655,14.944837,59.936245
2,33,f_big2_r,8.170657,13.616053,56.098533
2,34,f_big3_r,5.370711,10.671388,53.759641
2,35,f_main1_r,-1.545965,14.408383,56.072749
2,36,f_main2_r,1.182074,10.583175,55.523377
2,37,f_main3_r,4.065602,10.656711,58.901213
2,38,f_pointer1_r,2.566662,17.039483,54.007052
2,39,f_pointer2_r,3.416706,12.965608,52.097448
2,40,f_pointer3_r,5.688167,12.379802,54.665052
2,41,scapular_r,3.423375,49.082385,41.279937
2,42,chest_r,18.029071,34.665986,2.195655
2,43,zero_joint_pelvis_l,0.000009,-0.031263,0.000002
2,44,thigh_l,-7.602029,2.403558,-4.593157
2,45,calf_l,-51.486141,-11.105119,12.693522
2,46,foot_l,-63.107615,-46.126139,-1.125242
2,47,toe_l,-80.900912,-50.492384,8.441146
2,48,back_l,-1.892019,-1.291598,-13.503610
2,51,zero_joint_pelvis_r,-0.000056,-0.031566,-0.000036
2,52,thigh_r,5.892159,-2.338100,6.691827
2,53,calf_r,4.488979,-17.364732,53.375447
2,54,foot_r,11.126417,-45.435520,39.167441
2,55,toe_r,23.930615,-34.162879,50.838202
2,56,back_r,12.088653,-6.203250,-1.813644
2,57,biceps_twist_l,-18.212519,45.360099,-0.399252
2,58,biceps_twist_r,15.795007,32.722366,48.840530
2,59,thigh_twist_l,-23.877511,-3.133789,1.470449
2,60,thigh_twist_r,5.426869,-8.517774,23.835823
3,0,pelvis,0.000000,-0.031250,0.000000
3,1,stomach,0.906055,10.449888,3.318626
3,2,chest,0.970363,25.982687,11.908782
3,3,neck,-7.826682,45.234236,31.960634
3,4,head,-16.753483,53.541510,38.514564
3,5,hair,-22.102079,67.526357,42.209263
3,7,zero_joint_hand_l,0.970363,25.982687,11.908782
3,8,clavicle_l,-8.725593,42.234991,28.198163
3,9,arm_l,-16.034348,49.344437,12.799052
3,10,forearm_l,-20.655462,40.992740,-14.535503
3,11,forearm_twist_l,-26.265691,31.089999,-18.136199
3,12,hand_l,-32.235009,20.584830,-21.955252
3,13,weapon_l,-28.378987,13.251559,-26.238125
3,14,f_big1_l,-31.680902,14.691095,-20.672435
3,15,f_big2_l,-29.526829,11.432573,-20.442300
3,16,f_big3_l,-26.210945,10.487863,-22.960238
3,17,f_main1_l,-29.939594,12.973397,-30.174905
3,18,f_main2_l,-25.962255,12.936532,-27.189329
3,19,f_main3_l,-27.292309,15.730361,-23.565021
3,20,f_pointer1_l,-31.993085,9.600910,-26.625091
3,21,f_pointer2_l,-27.684181,8.717406,-25.930792
3,22,f_pointer3_l,-27.827070,10.809468,-23.214479
3,23,scapular_l,-14.895671,53.947094,19.255228
3,24,chest_l,-18.236833,19.495119,18.880342
3,25,zero_joint_hand_r,0.970425,25.982588,11.908683
3,26,clavicle_r,-5.537177,41.096666,30.689221
3,27,arm_r,7.259450,42.484791,43.933624
3,28,forearm_r,24.977762,22.027183,54.221052
3,29,forearm_twist_r,15.119731,18.117147,59.701451
3,30,hand_r,4.672693,13.976141,65.523151
3,31,weapon_r,-0.465736,6.284228,66.336482
3,32,f_big1_r,7.371296,14.952429,59.940513
3,33,f_big2_r,8.164441,13.621782,56.103062
3,34,f_big3_r,5.359973,10.681205,53.764444
3,35,f_main1_r,-1.550908,14.429553,56.076503
3,36,f_main2_r,1.171084,10.599927,55.527912
3,37,f_main3_r,4.054501,10.669408,58.905930
3,38,f_pointer1_r,2.566034,17.053788,54.010670
3,39,f_pointer2_r,3.409729,12.978269,52.101761
3,40,f_pointer3_r,5.680085,12.389255,54.669608
3,41,scapular_r,3.355624,48.993545,41.355878
3,42,chest_r,17.998017,34.714194,2.236985
3,43,zero_joint_pelvis_l,0.000009,-0.031263,0.000002
3,44,thigh_l,-7.601278,2.405391,-4.593428
3,45,calf_l,-51.487852,-11.107493,12.683710
3,46,foot_l,-63.110020,-46.131417,-1.128579
3,47,toe_l,-80.904055,-50.496414,8.437006
3,48,back_l,-1.897910,-1.305864,-13.501444
3,51,zero_joint_pelvis_r,-0.000056,-0.031566,-0.000035
3,52,thigh_r,5.892259,-2.335790,6.692535
3,53,calf_r,4.497822,-17.360117,53.377158
3,54,foot_r,11.132231,-45.434829,39.170062
3,55,toe_r,23.935805,-34.160871,50.840234
3,56,back_r,12.082088,-6.217025,-1.810465
3,57,biceps_twist_l,-18.254819,45.331014,-0.337275
3,58,biceps_twist_r,15.776144,32.654774,48.877086
3,59,thigh_twist_l,-23.877613,-3.133441,1.466528
3,60,thigh_twist_r,5.429695,-8.514648,23.836898
4,0,pelvis,-0.001953,-0.031250,0.000000
4,1,stomach,0.915134,10.452716,3.306644
4,2,chest,0.944999,25.969563,11.925768
4,3,neck,-7.900719,45.128380,32.044911
4,4,head,-16.831280,53.438905,38.589591
4,5,hair,-22.094815,67.459851,42.269606
4,7,zero_joint_hand_l,0.944999,25.969563,11.925768
4,8,clavicle_l,-8.791956,42.140414,28.271659
4,9,arm_l,-16.119503,49.284408,12.897488
4,10,forearm_l,-20.688969,40.991297,-14.463575
4,11,forearm_twist_l,-26.287004,31.093650,-18.097100
4,12,hand_l,-32.243378,20.593876,-21.951042
4,13,weapon_l,-28.387979,13.261459,-26.235938
4,14,f_big1_l,-31.688422,14.700025,-20.669124
4,15,f_big2_l,-29.534017,11.441650,-20.440015
4,16,f_big3_l,-26.218776,10.497528,-22.959019
4,17,f_main1_l,-29.949688,12.983665,-30.172308
4,18,f_main2_l,-25.971494,12.946749,-27.187872
4,19,f_main3_l,-27.300741,15.740014,-23.562833
4,20,f_pointer1_l,-32.001890,9.610563,-26.622332
4,21,f_pointer2_l,-27.692715,8.727324,-25.929375
4,22,f_pointer3_l,-27.835000,10.819033,-23.212758
4,23,scapular_l,-14.992389,53.867564,19.369530
4,24,chest_l,-18.247461,19.411156,18.871583
4,25,zero_joint_hand_r,0.945061,25.969464,11.925669
4,26,clavicle_r,-5.601133,41.000868,30.759074
4,27,arm_r,7.191653,42.371506,44.009007
4,28,forearm_r,25.007979,21.967906,54.234227
4,29,forearm_twist_r,15.134834,18.088485,59.709171
4,30,hand_r,4.671776,13.979935,65.525095
4,31,weapon_r,-0.480178,6.296972,66.337442
4,32,f_big1_r,7.372199,14.952123,59.942622
4,33,f_big2_r,8.163078,13.620526,56.105032
4,34,f_big3_r,5.353493,10.685152,53.766022
4,35,f_main1_r,-1.550835,14.445372,56.078381
4,36,f_main2_r,1.164433,10.611032,55.529401
4,37,f_main3_r,4.047902,10.675057,58.907482
4,38,f_pointer1_r,2.570752,17.062606,54.012929
4,39,f_pointer2_r,3.407320,12.985831,52.103566
4,40,f_pointer3_r,5.676588,12.392532,54.671389
4,41,scapular_r,3.272217,48.880182,41.454878
4,42,chest_r,17.952881,34.776286,2.287437
4,43,zero_joint_pelvis_l,-0.001944,-0.031263,0.000002
4,44,thigh_l,-7.602943,2.407290,-4.592897
4,45,calf_l,-51.492792,-11.109817,12.672614
4,46,foot_l,-63.113322,-46.136876,-1.135039
4,47,toe_l,-80.907502,-50.501526,8.430436
4,48,back_l,-1.906772,-1.319052,-13.499219
4,51,zero_joint_pelvis_r,-0.002010,-0.031566,-0.000035
4,52,thigh_r,5.891032,-2.333798,6.692581
4,53,calf_r,4.505968,-17.354019,53.378805
4,54,foot_r,11.132030,-45.430485,39.166692
4,55,toe_r,23.937916,-34.157764,50.835522
4,56,back_r,12.073680,-6.230118,-1.808744
4,57,biceps_twist_l,-18.315148,45.299141,-0.251577
4,58,biceps_twist_r,15.755456,32.567457,48.922564
4,59,thigh_twist_l,-23.880432,-3.133013,1.462616
4,60,thigh_twist_r,5.431296,-8.511202,23.837545
5,0,pelvis,-0.001953,-0.031250,0.000000
5,1,stomach,0.925823,10.455277,3.295522
5,2,chest,0.916717,25.954072,11.947111
5,3,neck,-7.984972,45.003953,32.144856
5,4,head,-16.922410,53.313174,38.681800
5,5,hair,-22.093091,67.372281,42.347833
5,7,zero_joint_hand_l,0.916717,25.954072,11.947111
5,8,clavicle_l,-8.867417,42.029201,28.359114
5,9,arm_l,-16.214962,49.213307,13.013204
5,10,forearm_l,-20.716091,40.988561,-14.379803
5,11,forearm_twist_l,-26.299110,31.097091,-18.053039
5,12,hand_l,-32.239569,20.603863,-21.949141
5,13,weapon_l,-28.384694,13.271413,-26.234453
5,14,f_big1_l,-31.685525,14.709796,-20.667821
5,15,f_big2_l,-29.531574,11.451112,-20.438850
5,16,f_big3_l,-26.216196,10.506831,-22.957616
5,17,f_main1_l,-29.946032,12.994263,-30.171015
5,18,f_main2_l,-25.968152,12.956490,-27.186171
5,19,f_main3_l,-27.297406,15.749527,-23.560960
5,20,f_pointer1_l,-31.999047,9.621037,-26.621627
5,21,f_pointer2_l,-27.690061,8.737152,-25.928321
5,22,f_pointer3_l,-27.832351,10.828578,-23.211486
5,23,scapular_l,-15.101838,53.773693,19.503708
5,24,chest_l,-18.257726,19.312562,18.863661
5,25,zero_joint_hand_r,0.916779,25.953974,11.947012
5,26,clavicle_r,-5.673604,40.888354,30.842091
5,27,arm_r,7.116192,42.239547,44.096907
5,28,forearm_r,25.043230,21.896911,54.249836
5,29,forearm_twist_r,15.153635,18.052502,59.719785
5,30,hand_r,4.673141,13.981069,65.530414
5,31,weapon_r,-0.493448,6.308021,66.343539
5,32,f_big1_r,7.375102,14.947737,59.947726
5,33,f_big2_r,8.163216,13.614388,56.110177
5,34,f_big3_r,5.347891,10.684242,53.771511
5,35,f_main1_r,-1.549103,14.457804,56.084021
5,36,f_main2_r,1.158797,10.618244,55.535132
5,37,f_main3_r,4.042574,10.676970,58.913046
5,38,f_pointer1_r,2.577364,17.067021,54.018171
5,39,f_pointer2_r,3.406027,12.988533,52.109020
5,40,f_pointer3_r,5.674302,12.391059,54.676752
5,41,scapular_r,3.178215,48.747779,41.570320
5,42,chest_r,17.900469,34.848885,2.347197
5,43,zero_joint_pelvis_l,-0.001944,-0.031263,0.000002
5,44,thigh_l,-7.602665,2.409344,-4.592265
5,45,calf_l,-51.493203,-11.113408,12.667072
5,46,foot_l,-63.114139,-46.144257,-1.133016
5,47,toe_l,-80.907005,-50.510923,8.433983
5,48,back_l,-1.913484,-1.331186,-13.497107
5,51,zero_joint_pelvis_r,-0.002010,-0.031566,-0.000034
5,52,thigh_r,5.891742,-2.332182,6.692511
5,53,calf_r,4.512496,-17.349139,53.379957
5,54,foot_r,11.130584,-45.428857,39.165909
5,55,toe_r,23.936558,-34.156239,50.834742
5,56,back_r,12.067416,-6.242708,-1.807359
5,57,biceps_twist_l,-18.377765,45.260891,-0.151211
5,58,biceps_twist_r,15.733206,32.464808,48.975706
5,59,thigh_twist_l,-23.880382,-3.132959,1.460803
5,60,thigh_twist_r,5.433471,-8.508427,23.837932
6,0,pelvis,-0.001953,-0.031250,0.000000
6,1,stomach,0.935485,10.457996,3.284114
6,2,chest,0.881356,25.938645,11.967969
6,3,neck,-8.085794,44.867402,32.250456
6,4,head,-17.033637,53.170327,38.781161
6,5,hair,-22.108145,67.267512,42.435336
6,7,zero_joint_hand_l,0.881356,25.938645,11.967969
6,8,clavicle_l,-8.957970,41.906753,28.451296
6,9,arm_l,-16.330035,49.129625,13.135372
6,10,forearm_l,-20.755896,40.975478,-14.290985
6,11,forearm_twist_l,-26.321702,31.089924,-18.006032
6,12,hand_l,-32.243929,20.602960,-21.946505
6,13,weapon_l,-28.389547,13.269501,-26.230534
6,14,f_big1_l,-31.690305,14.709075,-20.664167
6,15,f_big2_l,-29.536584,11.450279,-20.434624
6,16,f_big3_l,-26.221259,10.505332,-22.953210
6,17,f_main1_l,-29.950884,12.991783,-30.167056
6,18,f_main2_l,-25.973022,12.954245,-27.182186
6,19,f_main3_l,-27.302099,15.748000,-23.557462
6,20,f_pointer1_l,-32.004154,9.619313,-26.617098
6,21,f_pointer2_l,-27.695234,8.735245,-25.923618
6,22,f_pointer3_l,-27.837391,10.827149,-23.207144
6,23,scapular_l,-15.233290,53.666485,19.645141
6,24,chest_l,-18.271117,19.201604,18.852926
6,25,zero_joint_hand_r,0.881419,25.938547,11.967869
6,26,clavicle_r,-5.760511,40.765497,30.929388
6,27,arm_r,7.024932,42.099139,44.190180
6,28,forearm_r,25.078156,21.828457,54.263116
6,29,forearm_twist_r,15.170846,18.020963,59.726827
6,30,hand_r,4.671569,13.988680,65.530843
6,31,weapon_r,-0.510289,6.325961,66.344209
6,32,f_big1_r,7.376278,14.949263,59.948435
6,33,f_big2_r,8.162337,13.613846,56.111183
6,34,f_big3_r,5.341584,10.688954,53.772482
6,35,f_main1_r,-1.548293,14.476441,56.083444
6,36,f_main2_r,1.152101,10.631467,55.535477
6,37,f_main3_r,4.035477,10.684947,58.913820
6,38,f_pointer1_r,2.583632,17.077226,54.017870
6,39,f_pointer2_r,3.404526,12.996854,52.109389
6,40,f_pointer3_r,5.671228,12.395244,54.677544
6,41,scapular_r,3.064917,48.605516,41.693500
6,42,chest_r,17.835757,34.933656,2.409625
6,43,zero_joint_pelvis_l,-0.001944,-0.031263,0.000002
6,44,thigh_l,-7.602092,2.410732,-4.592475
6,45,calf_l,-51.496850,-11.116697,12.652461
6,46,foot_l,-63.107285,-46.125041,-1.127050
6,47,toe_l,-80.900887,-50.491488,8.438679
6,48,back_l,-1.918779,-1.343912,-13.495124
6,51,zero_joint_pelvis_r,-0.002010,-0.031566,-0.000034
6,52,thigh_r,5.891943,-2.329940,6.693106
6,53,calf_r,4.514622,-17.344429,53.381402
6,54,foot_r,11.132441,-45.428354,39.168260
6,55,toe_r,23.936763,-34.153276,50.836529
6,56,back_r,12.061735,-6.254551,-1.804544
6,57,biceps_twist_l,-18.456670,45.211145,-0.045070
6,58,biceps_twist_r,15.702586,32.358986,49.030518
6,59,thigh_twist_l,-23.881275,-3.133224,1.455135
6,60,thigh_twist_r,5.433681,-8.505339,23.838831
7,0,pelvis,-0.001953,-0.031250,0.000000
7,1,stomach,0.944451,10.460214,3.274444
7,2,chest,0.842220,25.919948,11.995047
7,3,neck,-8.198009,44.711288,32.372650
7,4,head,-17.160762,53.002238,38.898122
7,5,hair,-22.136282,67.137337,42.541941
7,7,zero_joint_hand_l,0.842220,25.919948,11.995047
7,8,clavicle_l,-9.058651,41.766846,28.558302
7,9,arm_l,-16.457863,49.036454,13.277622
7,10,forearm_l,-20.795783,40.965462,-14.187355
7,11,forearm_twist_l,-26.340179,31.086810,-17.952440
7,12,hand_l,-32.239703,20.607148,-21.946035
7,13,weapon_l,-28.383349,13.275086,-26.230679
7,14,f_big1_l,-31.684962,14.713206,-20.664444
7,15,f_big2_l,-29.530576,11.454833,-20.435130
7,16,f_big3_l,-26.214802,10.510929,-22.953515
7,17,f_main1_l,-29.944236,12.997573,-30.167393
7,18,f_main2_l,-25.966663,12.960469,-27.182133
7,19,f_main3_l,-27.296688,15.753450,-23.557162
7,20,f_pointer1_l,-31.997147,9.624187,-26.618097
7,21,f_pointer2_l,-27.688108,8.740935,-25.924310
7,22,f_pointer3_l,-27.830976,10.832439,-23.207566
7,23,scapular_l,-15.378856,53.545459,19.809668
7,24,chest_l,-18.285818,19.076414,18.842805
7,25,zero_joint_hand_r,0.842283,25.919851,11.994947
7,26,clavicle_r,-5.857258,40.624891,31.030987
7,27,arm_r,6.924417,41.936381,44.297619
7,28,forearm_r,25.113745,21.740950,54.276416
7,29,forearm_twist_r,15.188147,17.973546,59.734723
7,30,hand_r,4.669481,13.983757,65.532997
7,31,weapon_r,-0.529555,6.332637,66.345929
7,32,f_big1_r,7.375385,14.939197,59.950286
7,33,f_big2_r,8.157755,13.602676,56.112664
7,34,f_big3_r,5.329986,10.684582,53.773944
7,35,f_main1_r,-1.550905,14.487238,56.086768
7,36,f_main2_r,1.140690,10.636262,55.537659
7,37,f_main3_r,4.024768,10.682630,58.915508
7,38,f_pointer1_r,2.586533,17.079033,54.020928
7,39,f_pointer2_r,3.397864,12.997147,52.111591
7,40,f_pointer3_r,5.663646,12.389963,54.679246
7,41,scapular_r,2.940332,48.441080,41.835142
7,42,chest_r,17.764101,35.026856,2.485156
7,43,zero_joint_pelvis_l,-0.001944,-0.031263,0.000002
7,44,thigh_l,-7.601546,2.412428,-4.592477
7,45,calf_l,-51.501612,-11.119734,12.635224
7,46,foot_l,-63.108319,-46.133251,-1.136847
7,47,toe_l,-80.902365,-50.500065,8.427888
7,48,back_l,-1.923675,-1.354548,-13.493389
7,51,zero_joint_pelvis_r,-0.002010,-0.031566,-0.000034
7,52,thigh_r,5.892112,-2.328446,6.693469
7,53,calf_r,4.516042,-17.340208,53.382679
7,54,foot_r,11.129417,-45.427805,39.167354
7,55,toe_r,23.932827,-34.153276,50.837153
7,56,back_r,12.056450,-6.265397,-1.802432
7,57,biceps_twist_l,-18.542240,45.157922,0.078626
7,58,biceps_twist_r,15.667476,32.232406,49.092712
7,59,thigh_twist_l,-23.882596,-3.133175,1.448594
7,60,thigh_twist_r,5.433522,-8.502903,23.839525
8,0,pelvis,-0.001953,-0.031250,0.000000
8,1,stomach,0.953570,10.462421,3.264708
8,2,chest,0.803971,25.900961,12.022095
8,3,neck,-8.307747,44.551655,32.496839
8,4,head,-17.285208,52.829029,39.019328
8,5,hair,-22.157547,67.002411,42.653853
8,7,zero_joint_hand_l,0.803971,25.900961,12.022095
8,8,clavicle_l,-9.157196,41.623737,28.667285
8,9,arm_l,-16.586773,48.940124,13.423710
8,10,forearm_l,-20.840774,40.951608,-14.078481
8,11,forearm_twist_l,-26.366322,31.081468,-17.893269
8,12,hand_l,-32.245846,20.610801,-21.939606
8,13,weapon_l,-28.391971,13.277530,-26.224411
8,14,f_big1_l,-31.691912,14.716894,-20.657506
8,15,f_big2_l,-29.538093,11.458134,-20.428375
8,16,f_big3_l,-26.223132,10.513317,-22.947488
8,17,f_main1_l,-29.953900,12.999884,-30.160703
8,18,f_main2_l,-25.975585,12.962346,-27.176438
8,19,f_main3_l,-27.304165,15.755980,-23.551440
8,20,f_pointer1_l,-32.006566,9.627281,-26.610522
8,21,f_pointer2_l,-27.697522,8.743279,-25.917719
8,22,f_pointer3_l,-27.839308,10.835109,-23.201169
8,23,scapular_l,-15.524887,53.420738,19.978063
8,24,chest_l,-18.297485,18.948699,18.834434
8,25,zero_joint_hand_r,0.804035,25.900866,12.021994
8,26,clavicle_r,-5.951380,40.481280,31.134000
8,27,arm_r,6.827225,41.771839,44.405642
8,28,forearm_r,25.158157,21.657365,54.288370
8,29,forearm_twist_r,15.212938,17.933838,59.741066
8,30,hand_r,4.673480,13.990538,65.533383
8,31,weapon_r,-0.544480,6.352426,66.347391
8,32,f_big1_r,7.381454,14.938674,59.950431
8,33,f_big2_r,8.160305,13.599813,56.112908
8,34,f_big3_r,5.325182,10.688497,53.774643
8,35,f_main1_r,-1.546132,14.508458,56.087424
8,36,f_main2_r,1.135872,10.650757,55.538581
8,37,f_main3_r,4.020232,10.690325,58.916275
8,38,f_pointer1_r,2.597616,17.089761,54.021096
8,39,f_pointer2_r,3.398718,13.005675,52.112147
8,40,f_pointer3_r,5.663120,12.393141,54.679749
8,41,scapular_r,2.818381,48.274258,41.977475
8,42,chest_r,17.690532,35.121878,2.559399
8,43,zero_joint_pelvis_l,-0.001944,-0.031263,0.000002
8,44,thigh_l,-7.601449,2.414038,-4.591780
8,45,calf_l,-51.505356,-11.119049,12.625403
8,46,foot_l,-63.113770,-46.138151,-1.134032
8,47,toe_l,-80.907595,-50.503562,8.431755
8,48,back_l,-1.929785,-1.365148,-13.491474
8,51,zero_joint_pelvis_r,-0.002011,-0.031566,-0.000034
8,52,thigh_r,5.892923,-2.326899,6.693286
8,53,calf_r,4.525489,-17.331291,53.385118
8,54,foot_r,11.133774,-45.424202,39.169151
8,55,toe_r,23.940408,-34.150948,50.836645
8,56,back_r,12.051079,-6.276064,-1.801428
8,57,biceps_twist_l,-18.630814,45.101235,0.206829
8,58,biceps_twist_r,15.638341,32.106789,49.154554
