frame,bone_id,bone_name,x,y,z
1,9,arm_l,-0.492834,55.037376,0.540580
1,10,forearm_l,-27.218266,46.056555,-6.045734
1,11,forearm_twist_l,-37.228380,50.278701,-1.098509
1,12,hand_l,-47.839617,54.769123,4.137762
1,13,weapon_l,-22.986133,24.426862,47.715111
1,14,f_big1_l,-49.971429,50.356173,7.692059
1,15,f_big2_l,-51.673624,47.667868,9.965278
1,16,f_big3_l,-54.643945,44.854682,8.757561
1,17,f_main1_l,-58.837916,51.690406,3.721974
1,18,f_main2_l,-63.482618,49.944320,3.447900
1,19,f_main3_l,-65.185729,45.526644,2.936131
1,20,f_pointer1_l,-57.728738,49.770675,8.546404
1,21,f_pointer2_l,-61.933282,50.986416,9.346874
1,22,f_pointer3_l,-65.005927,49.565906,8.781464
1,23,scapular_l,4.209614,60.244563,4.416824
1,24,chest_l,-8.859983,37.202839,16.750702
1,25,zero_joint_hand_r,4.617003,27.327082,3.319948
1,26,clavicle_r,14.485095,46.930859,15.227817
1,27,arm_r,24.145551,35.398086,25.940682
1,28,forearm_r,3.017582,17.380258,34.141307
1,29,forearm_twist_r,-5.445861,22.548485,40.772824
1,30,hand_r,-14.423896,28.030458,47.824167
1,31,weapon_r,-22.949380,24.425449,47.714069
1,32,f_big1_r,-19.156356,26.882269,43.871876
1,33,f_big2_r,-21.642262,25.798079,40.752447
1,34,f_big3_r,-24.022604,24.249467,37.025161
1,35,f_main1_r,-24.956597,26.539777,51.680807
1,36,f_main2_r,-28.394938,23.303215,51.888063
1,37,f_main3_r,-29.286471,19.626421,49.560456
1,38,f_pointer1_r,-26.469468,27.791166,46.755042
1,39,f_pointer2_r,-30.340191,26.077130,48.488183
1,40,f_pointer3_r,-31.750894,22.898495,48.406328
1,41,scapular_r,24.944069,43.328271,26.753935
1,42,chest_r,3.786901,27.871639,24.733879
1,43,zero_joint_pelvis_l,1.499974,-0.999987,0.003903
1,44,thigh_l,-7.320718,1.229572,-1.425495
1,45,calf_l,-13.489550,-44.611091,14.936290
1,46,foot_l,3.297230,-76.426105,-4.995457
1,47,toe_l,-10.036966,-86.532158,7.138489
1,48,back_l,-5.418102,-2.975839,-11.641035
1,51,zero_joint_pelvis_r,1.499919,-1.000271,0.003909
1,52,thigh_r,9.548729,-2.978449,4.018944
1,53,calf_r,26.566461,-46.665443,18.474819
1,54,foot_r,51.897631,-76.923457,6.896823
1,55,toe_r,59.792449,-86.496339,23.425510
1,56,back_r,12.051008,-7.333282,-6.003023
1,57,biceps_twist_l,-13.328958,50.723406,-2.622861
1,58,biceps_twist_r,13.992286,26.739589,29.883115
1,59,thigh_twist_l,-9.307864,-16.014485,4.143581
1,60,thigh_twist_r,16.255301,-19.214962,8.889096
2,0,pelvis,5.750000,-3.312500,0.011719
2,1,stomach,7.057609,7.429530,2.153546
2,2,chest,7.431892,25.160824,3.192087
2,3,neck,15.409227,50.808057,14.535298
2,4,head,20.368513,62.829018,18.857062
2,5,hair,32.356186,71.106118,23.918634
2,7,zero_joint_hand_l,7.431895,25.160830,3.192071
2,8,clavicle_l,12.016918,47.785337,12.711231
2,9,arm_l,-0.230284,52.828280,-0.160035
2,10,forearm_l,-25.404384,40.375118,-7.193307
2,11,forearm_twist_l,-33.164354,46.226512,-0.261641
2,12,hand_l,-41.391162,52.442876,7.077107
2,13,weapon_l,-16.631612,17.500646,46.817103
2,14,f_big1_l,-43.295067,48.411349,11.173101
2,15,f_big2_l,-44.726989,45.966910,13.868714
2,16,f_big3_l,-48.251665,43.568730,13.724550
2,17,f_main1_l,-52.508518,51.303445,9.468770
2,18,f_main2_l,-57.285703,50.220111,10.306684
2,19,f_main3_l,-60.018712,46.326240,10.522872
2,20,f_pointer1_l,-50.590513,49.154497,13.929080
2,21,f_pointer2_l,-54.296465,50.880407,15.685251
2,22,f_pointer3_l,-57.604478,50.017898,15.988259
2,23,scapular_l,4.152407,58.339782,3.669755
2,24,chest_l,-7.029424,33.942720,16.361337
2,25,zero_joint_hand_r,7.431847,25.160702,3.191990
2,26,clavicle_r,15.229679,45.917039,14.674714
2,27,arm_r,26.327001,36.001985,25.612533
2,28,forearm_r,10.270343,12.883134,32.393824
2,29,forearm_twist_r,1.339948,16.664486,39.341261
2,30,hand_r,-8.133609,20.675169,46.726700
2,31,weapon_r,-16.594750,17.504976,46.811724
2,32,f_big1_r,-13.116586,20.551874,42.920644
2,33,f_big2_r,-15.806716,20.316937,39.791100
2,34,f_big3_r,-18.435510,19.833381,35.942399
2,35,f_main1_r,-18.522723,18.903059,50.844894
2,36,f_main2_r,-21.928077,15.662078,50.354911
2,37,f_main3_r,-22.649847,12.624413,47.195317
2,38,f_pointer1_r,-20.212872,21.181861,46.365119
2,39,f_pointer2_r,-24.008352,19.050173,47.770264
2,40,f_pointer3_r,-25.232376,15.911561,46.903443
2,41,scapular_r,26.272067,43.997679,26.056648
2,42,chest_r,6.457876,26.109862,24.576276
2,43,zero_joint_pelvis_l,5.749979,-3.312490,0.011717
2,44,thigh_l,-3.142824,-1.583010,-1.645291
2,45,calf_l,-13.362626,-45.846448,16.886643
2,46,foot_l,3.298901,-76.419236,-4.998597
2,47,toe_l,-10.033623,-86.527394,7.135431
2,48,back_l,-0.764421,-5.744477,-11.778804
2,51,zero_joint_pelvis_r,5.749940,-3.312778,0.011725
2,52,thigh_r,13.795723,-4.816775,4.233148
2,53,calf_r,32.936577,-47.648453,18.592952
2,54,foot_r,58.913300,-76.905528,5.924130
2,55,toe_r,66.607666,-86.614881,22.467736
2,56,back_r,16.773511,-9.094145,-5.684127
2,57,biceps_twist_l,-12.321188,46.846446,-3.538126
2,58,biceps_twist_r,18.610803,24.891998,28.872843
2,59,thigh_twist_l,-6.648610,-18.291730,4.746029
2,60,thigh_twist_r,21.263811,-20.716527,9.047428
3,0,pelvis,12.000000,-6.062500,0.027344
3,1,stomach,12.549661,4.755677,2.113821
3,2,chest,12.027843,22.490490,3.020226
3,3,neck,16.603199,49.335415,13.436705
3,4,head,19.797927,61.980969,17.639002
3,5,hair,30.408895,72.100721,22.417307
3,7,zero_joint_hand_l,12.027835,22.490499,3.020212
3,8,clavicle_l,13.636569,45.845436,11.707217
3,9,arm_l,1.031840,49.686543,-1.233471
3,10,forearm_l,-22.616411,33.771402,-6.308113
3,11,forearm_twist_l,-27.102788,41.050403,2.022103
3,12,hand_l,-31.862472,48.778466,10.842717
3,13,weapon_l,-7.532632,9.354090,45.060680
3,14,f_big1_l,-33.112685,45.440097,15.735982
3,15,f_big2_l,-33.960768,43.376267,18.949802
3,16,f_big3_l,-37.552390,41.611705,20.426945
3,17,f_main1_l,-41.571093,50.311586,16.674197
3,18,f_main2_l,-45.980485,50.136449,18.959761
3,19,f_main3_l,-49.409277,47.329257,20.714338
3,20,f_pointer1_l,-38.789039,47.936950,20.522880
3,21,f_pointer2_l,-41.463354,50.288452,23.190362
3,22,f_pointer3_l,-44.560494,50.224043,24.667612
3,23,scapular_l,4.961942,55.588720,2.488434
3,24,chest_l,-3.561930,29.861421,15.760293
3,25,zero_joint_hand_r,12.027806,22.490362,3.020130
3,26,clavicle_r,17.036679,44.469050,13.759456
3,27,arm_r,29.759543,36.800990,24.733257
3,28,forearm_r,20.801057,9.853363,30.377224
3,29,forearm_twist_r,11.249161,10.853219,37.453876
3,30,hand_r,1.115457,11.912919,44.974755
3,31,weapon_r,-7.507535,9.365705,45.051811
3,32,f_big1_r,-4.131423,13.043883,41.730914
3,33,f_big2_r,-7.047042,13.928039,38.937445
3,34,f_big3_r,-9.953665,14.890898,35.390422
3,35,f_main1_r,-9.043480,9.709339,49.443965
3,36,f_main2_r,-12.434069,6.738951,48.022285
3,37,f_main3_r,-12.895766,4.839369,44.033572
3,38,f_pointer1_r,-10.883934,13.152019,45.855289
3,39,f_pointer2_r,-14.618119,10.628417,46.637262
3,40,f_pointer3_r,-15.598332,7.882112,44.740556
3,41,scapular_r,28.654488,44.736396,24.709190
3,42,chest_r,10.709962,24.092893,24.346930
3,43,zero_joint_pelvis_l,11.999986,-6.062493,0.027343
3,44,thigh_l,3.075166,-4.916145,-1.935358
3,45,calf_l,-12.453322,-46.686736,18.588108
3,46,foot_l,3.411154,-76.407828,-4.996647
3,47,toe_l,-9.922459,-86.513797,7.138009
3,48,back_l,6.046106,-8.988390,-11.940492
3,51,zero_joint_pelvis_r,11.999965,-6.062785,0.027354
3,52,thigh_r,19.980371,-7.020491,4.523237
3,53,calf_r,41.120445,-48.766147,19.272014
3,54,foot_r,67.407149,-76.879997,4.784563
3,55,toe_r,74.855315,-86.748320,21.346771
3,56,back_r,23.552223,-11.167381,-5.252275
3,57,biceps_twist_l,-10.332400,42.037510,-3.672220
3,58,biceps_twist_r,25.454433,23.850972,27.446962
3,59,thigh_twist_l,-2.429500,-20.755700,5.215024
3,60,thigh_twist_r,28.169587,-22.538366,9.468250
4,0,pelvis,19.125000,-8.375000,0.042969
4,1,stomach,19.063661,2.468193,2.070253
4,2,chest,17.894136,20.178527,2.840790
4,3,neck,19.056837,47.822264,12.036377
4,4,head,20.423898,60.864223,16.013071
4,5,hair,29.266681,72.790218,20.185604
4,7,zero_joint_hand_l,17.894117,20.178537,2.840778
4,8,clavicle_l,16.557700,43.927368,10.437630
4,9,arm_l,3.605200,46.375328,-2.498172
4,10,forearm_l,-17.818601,26.906755,-3.026234
4,11,forearm_twist_l,-19.218783,35.154754,5.489278
4,12,hand_l,-20.712095,43.907924,14.507749
4,13,weapon_l,2.828302,2.727204,42.638020
4,14,f_big1_l,-20.540962,41.368271,20.001027
4,15,f_big2_l,-20.365893,39.675633,23.524038
4,16,f_big3_l,-23.045427,38.501030,26.628173
4,17,f_main1_l,-27.212039,47.888896,23.023413
4,18,f_main2_l,-30.556033,48.508431,26.647101
4,19,f_main3_l,-33.450817,47.136474,30.176043
4,20,f_pointer1_l,-23.589149,45.389782,25.993291
4,21,f_pointer2_l,-24.914298,48.210853,29.168593
4,22,f_pointer3_l,-27.142110,48.906876,31.684761
4,23,scapular_l,7.041275,52.680627,1.054759
4,24,chest_l,1.323104,26.197098,15.035928
4,25,zero_joint_hand_r,17.894109,20.178391,2.840697
4,26,clavicle_r,20.061015,43.062485,12.593003
4,27,arm_r,34.117404,37.701921,23.306406
4,28,forearm_r,31.622834,9.379783,28.776053
4,29,forearm_twist_r,22.036888,7.040955,35.481050
4,30,hand_r,11.865622,4.558557,42.605765
4,31,weapon_r,2.863091,2.736994,42.622644
4,32,f_big1_r,6.446516,6.734239,40.318621
4,33,f_big2_r,3.383892,8.640416,38.292500
4,34,f_big3_r,0.305367,10.963876,35.631459
4,35,f_main1_r,2.015519,1.799678,47.442876
4,36,f_main2_r,-1.353078,-0.579875,45.134034
4,37,f_main3_r,-1.425418,-1.085274,40.721467
4,38,f_pointer1_r,0.121554,6.125589,45.035240
4,39,f_pointer2_r,-3.586231,3.446832,45.007213
4,40,f_pointer3_r,-4.262098,1.498124,42.206100
4,41,scapular_r,32.085991,45.433675,22.837226
4,42,chest_r,16.021108,22.575881,24.051098
4,43,zero_joint_pelvis_l,19.124993,-8.374997,0.042970
4,44,thigh_l,10.229326,-7.684933,-2.239495
4,45,calf_l,-10.772101,-46.410223,19.357286
4,46,foot_l,3.310588,-76.406871,-4.997275
4,47,toe_l,-10.020816,-86.514187,7.138686
4,48,back_l,13.750407,-11.657983,-12.105053
4,51,zero_joint_pelvis_r,19.124986,-8.375291,0.042983
4,52,thigh_r,26.979055,-8.910099,4.822603
4,53,calf_r,48.770109,-49.713154,21.174654
4,54,foot_r,74.328921,-76.859709,3.823075
4,55,toe_r,81.573803,-86.861445,20.395421
4,56,back_r,31.088331,-12.926264,-4.794957
4,57,biceps_twist_l,-6.684058,37.023826,-2.751866
4,58,biceps_twist_r,32.918493,24.091359,25.936303
4,59,thigh_twist_l,2.654824,-22.440343,5.325267
4,60,thigh_twist_r,35.384128,-24.113030,10.349490
5,0,pelvis,26.750000,-9.375000,0.058594
5,1,stomach,26.493163,1.473509,2.041613
5,2,chest,25.273026,19.184815,2.703696
5,3,neck,23.903628,47.207488,10.637261
5,4,head,23.836906,60.399554,14.344087
5,5,hair,30.796711,73.762988,17.632552
5,7,zero_joint_hand_l,25.273000,19.184825,2.703681
5,8,clavicle_l,21.776310,43.046188,9.177758
5,9,arm_l,8.544552,44.094989,-3.664178
5,10,forearm_l,-8.181404,20.694928,-0.353141
5,11,forearm_twist_l,-8.395881,29.075810,8.134042
5,12,hand_l,-8.637773,37.977922,17.138069
5,13,weapon_l,14.083470,0.030969,40.171411
5,14,f_big1_l,-6.712081,35.884701,22.482726
5,15,f_big2_l,-5.401627,34.290982,25.806887
5,16,f_big3_l,-6.487349,33.316202,29.815159
5,17,f_main1_l,-11.325698,43.347398,26.862149
5,18,f_main2_l,-13.237443,44.306423,31.347987
5,19,f_main3_l,-14.616861,44.163605,35.907843
5,20,f_pointer1_l,-7.088123,40.696693,28.653185
5,21,f_pointer2_l,-7.137306,43.628275,31.999888
5,22,f_pointer3_l,-8.157316,44.770367,35.071354
5,23,scapular_l,11.527875,50.751773,-0.351865
5,24,chest_l,8.005453,24.300455,14.331468
5,25,zero_joint_hand_r,25.273009,19.184672,2.703606
5,26,clavicle_r,25.295285,42.580336,11.428690
5,27,arm_r,40.175331,38.865383,21.718397
5,28,forearm_r,42.633473,10.580477,27.393347
5,29,forearm_twist_r,33.295935,6.151791,33.352759
5,30,hand_r,23.373953,1.446807,39.692466
5,31,weapon_r,14.101584,0.034222,40.181099
5,32,f_big1_r,17.867289,4.150627,38.389647
5,33,f_big2_r,14.767721,6.666325,37.317278
5,34,f_big3_r,11.662734,9.844939,35.829866
5,35,f_main1_r,13.883885,-1.956833,44.846233
5,36,f_main2_r,10.637801,-3.681432,41.874840
5,37,f_main3_r,11.117466,-2.989059,37.513425
5,38,f_pointer1_r,11.970008,2.798221,43.489808
5,39,f_pointer2_r,8.318625,0.167214,42.671645
5,40,f_pointer3_r,8.073526,-0.856686,39.356218
5,41,scapular_r,37.577110,46.398742,20.890096
5,42,chest_r,22.769089,22.352110,23.747250
5,43,zero_joint_pelvis_l,26.749998,-9.375001,0.058597
5,44,thigh_l,17.919229,-8.804186,-2.492951
5,45,calf_l,-7.603326,-44.827647,18.908879
5,46,foot_l,3.386473,-76.429991,-5.003081
5,47,toe_l,-9.949693,-86.536952,7.127941
5,48,back_l,21.784823,-12.766896,-12.232893
5,51,zero_joint_pelvis_r,26.749992,-9.375298,0.058609
5,52,thigh_r,34.462589,-9.795284,5.074250
5,53,calf_r,54.535489,-50.055099,24.653699
5,54,foot_r,77.356949,-76.875862,3.414741
5,55,toe_r,84.519084,-86.930493,19.991048
5,56,back_r,38.909133,-13.792889,-4.399957
5,57,biceps_twist_l,0.511830,32.855298,-2.074047
5,58,biceps_twist_r,41.356339,25.272679,24.446906
5,59,thigh_twist_l,8.630264,-22.581642,5.004893
5,60,thigh_twist_r,42.205508,-24.867305,11.797510
6,0,pelvis,33.875000,-9.250000,0.074219
6,1,stomach,33.742241,1.607322,2.020857
6,2,chest,32.992012,19.347971,2.590053
6,3,neck,29.913457,47.564500,9.256155
6,4,head,28.798763,60.785878,12.680806
6,5,hair,34.129267,75.066884,15.020216
6,7,zero_joint_hand_l,32.991983,19.347982,2.590036
6,8,clavicle_l,28.049083,43.230200,7.948446
6,9,arm_l,14.569020,42.762151,-4.667558
6,10,forearm_l,2.881954,16.526005,-1.012351
6,11,forearm_twist_l,2.953422,23.714170,8.518079
6,12,hand_l,3.012420,31.336424,18.621474
6,13,weapon_l,25.292767,0.563632,37.441797
6,14,f_big1_l,6.195386,29.228134,23.320310
6,15,f_big2_l,8.249258,27.441028,26.130146
6,16,f_big3_l,8.576236,26.189738,30.194929
6,17,f_main1_l,3.251163,36.977687,28.557926
6,18,f_main2_l,2.522080,37.765949,33.410178
6,19,f_main3_l,2.583558,38.362589,38.138361
6,20,f_pointer1_l,7.689860,34.143684,29.234290
6,21,f_pointer2_l,8.551119,36.839005,32.668021
6,22,f_pointer3_l,8.542367,38.063962,35.871877
6,23,scapular_l,17.153767,49.757680,-1.730357
6,24,chest_l,15.256377,23.974420,13.707033
6,25,zero_joint_hand_r,32.992007,19.347823,2.589969
6,26,clavicle_r,31.547003,43.062136,10.272935
6,27,arm_r,46.963972,40.364997,20.077894
6,28,forearm_r,54.000193,12.865455,25.783177
6,29,forearm_twist_r,44.472828,7.822604,30.893598
6,30,hand_r,34.347112,2.465896,36.329593
6,31,weapon_r,25.319047,0.561059,37.441735
6,32,f_big1_r,28.643716,4.998825,35.707600
6,33,f_big2_r,25.430359,7.593443,35.461363
6,34,f_big3_r,22.220225,10.979361,35.028315
6,35,f_main1_r,25.426312,-1.966702,41.696622
6,36,f_main2_r,22.507364,-3.345198,38.244092
6,37,f_main3_r,23.560340,-1.802904,34.213709
6,38,f_pointer1_r,23.199626,2.796740,41.011492
6,39,f_pointer2_r,19.818008,0.101637,39.519755
6,40,f_pointer3_r,20.126256,-0.126208,36.062361
6,41,scapular_r,44.105025,47.760199,18.955732
6,42,chest_r,29.931828,23.274220,23.431176
6,43,zero_joint_pelvis_l,33.875002,-9.250007,0.074222
6,44,thigh_l,25.134237,-8.539308,-2.738722
6,45,calf_l,-3.694755,-42.752503,17.397698
6,46,foot_l,3.272301,-76.455650,-5.115045
6,47,toe_l,-9.960552,-86.564675,7.126888
6,48,back_l,29.218416,-12.596018,-12.349910
6,51,zero_joint_pelvis_r,33.874987,-9.250305,0.074233
6,52,thigh_r,41.428036,-9.783924,5.316741
6,53,calf_r,59.290615,-49.378372,28.127633
6,54,foot_r,77.323183,-76.858911,3.410997
6,55,toe_r,84.480356,-86.919486,19.985840
6,56,back_r,46.084400,-13.884432,-4.011566
6,57,biceps_twist_l,8.956576,30.160444,-2.912213
6,58,biceps_twist_r,50.344954,27.149625,22.820896
6,59,thigh_twist_l,14.595798,-21.650800,4.286298
6,60,thigh_twist_r,48.303070,-24.691862,13.241899
7,0,pelvis,40.125000,-9.000000,0.093750
7,1,stomach,40.143521,1.865851,1.996753
7,2,chest,39.988308,19.624755,2.460073
7,3,neck,35.438562,47.925881,7.792332
7,4,head,33.396612,61.110998,10.916233
7,5,hair,37.475872,75.901036,12.481051
7,7,zero_joint_hand_l,39.988277,19.624766,2.460053
7,8,clavicle_l,33.807689,43.450819,6.658228
7,9,arm_l,20.142960,41.301757,-5.579069
7,10,forearm_l,11.486437,13.846100,-2.491196
7,11,forearm_twist_l,12.454387,19.090011,8.189086
7,12,hand_l,13.464730,24.654155,19.529106
7,13,weapon_l,35.646940,1.778486,34.186547
7,14,f_big1_l,17.313851,22.336351,23.587095
7,15,f_big2_l,19.701797,20.264288,25.888459
7,16,f_big3_l,20.909923,18.526337,29.591842
7,17,f_main1_l,15.481155,29.995664,29.429422
7,18,f_main2_l,15.481912,30.346880,34.386632
7,19,f_main3_l,16.473173,31.353878,38.938421
7,20,f_pointer1_l,19.890682,27.041097,29.296433
7,21,f_pointer2_l,21.301042,29.325484,32.844602
7,22,f_pointer3_l,21.948516,30.438963,36.025739
7,23,scapular_l,22.322125,48.620060,-3.166612
7,24,chest_l,21.876243,23.866079,13.114100
7,25,zero_joint_hand_r,39.988314,19.624602,2.459995
7,26,clavicle_r,37.272649,43.559486,9.035034
7,27,arm_r,53.143024,41.748838,18.305821
7,28,forearm_r,64.345680,15.700578,24.160056
7,29,forearm_twist_r,54.517756,10.438740,28.407695
7,30,hand_r,44.071220,4.849853,32.925294
7,31,weapon_r,35.650829,1.781357,34.180744
7,32,f_big1_r,38.068383,6.651690,32.670769
7,33,f_big2_r,34.630692,8.914640,33.054661
7,34,f_big3_r,31.155207,12.033374,33.443801
7,35,f_main1_r,36.031195,-0.987289,38.356063
7,36,f_main2_r,33.595293,-2.273474,34.515153
7,37,f_main3_r,35.009766,-0.013887,30.961993
7,38,f_pointer1_r,33.188153,3.477520,38.039019
7,39,f_pointer2_r,30.331683,0.572285,35.959506
7,40,f_pointer3_r,31.120984,1.080242,32.609953
7,41,scapular_r,50.080643,49.007541,16.873444
7,42,chest_r,36.413608,24.325635,23.057543
7,43,zero_joint_pelvis_l,40.125005,-9.000014,0.093750
7,44,thigh_l,31.503178,-8.126307,-3.023853
7,45,calf_l,0.171054,-41.139031,15.295181
7,46,foot_l,3.020070,-76.572632,-5.383520
7,47,toe_l,-9.977304,-86.682037,7.107834
7,48,back_l,35.835775,-12.300254,-12.472362
7,51,zero_joint_pelvis_r,40.124981,-9.000312,0.093761
7,52,thigh_r,47.479331,-9.663046,5.597534
7,53,calf_r,64.836657,-48.339726,30.295034
7,54,foot_r,77.277405,-76.875469,3.421166
7,55,toe_r,84.432921,-86.933639,19.998184
7,56,back_r,52.372950,-13.894897,-3.548893
7,57,biceps_twist_l,15.986079,28.114433,-4.096293
7,58,biceps_twist_r,58.526224,29.230818,21.120331
7,59,thigh_twist_l,20.028294,-20.790246,3.322212
7,60,thigh_twist_r,54.089830,-24.283496,14.217017
8,0,pelvis,45.187500,-8.687500,0.113281
8,1,stomach,45.352724,2.184503,1.973582
8,2,chest,45.783466,19.941144,2.339109
8,3,neck,40.085460,48.234564,6.474567
8,4,head,37.303286,61.345867,9.325688
8,5,hair,40.473741,76.402879,10.359530
8,7,zero_joint_hand_l,45.783435,19.941155,2.339086
8,8,clavicle_l,38.641569,43.657713,5.505123
8,9,arm_l,24.901627,39.968500,-6.271908
8,10,forearm_l,17.747463,12.071672,-3.293935
8,11,forearm_twist_l,19.825173,15.343398,7.996896
8,12,hand_l,22.013730,18.811329,19.986903
8,13,weapon_l,44.181678,3.277338,31.074000
8,14,f_big1_l,26.139413,16.261448,23.615222
8,15,f_big2_l,28.615498,13.934175,25.550375
8,16,f_big3_l,30.248947,11.733809,28.824301
8,17,f_main1_l,24.919674,23.686700,29.906590
8,18,f_main2_l,25.259010,23.561716,34.863052
8,19,f_main3_l,26.720626,24.805685,39.225585
8,20,f_pointer1_l,29.250136,20.677086,29.289827
8,21,f_pointer2_l,30.925632,22.526156,32.973671
8,22,f_pointer3_l,31.928631,23.471740,36.116688
8,23,scapular_l,26.727893,47.543038,-4.392539
8,24,chest_l,27.395558,23.890162,12.619929
8,25,zero_joint_hand_r,45.783482,19.940987,2.339037
8,26,clavicle_r,42.071889,43.996532,7.910345
8,27,arm_r,58.287132,42.886039,16.681174
8,28,forearm_r,72.832480,18.601580,22.762405
8,29,forearm_twist_r,62.710078,13.311866,26.235127
8,30,hand_r,51.963376,7.700862,29.923144
8,31,weapon_r,44.181533,3.281352,31.068241
8,32,f_big1_r,45.750560,8.550882,29.768788
8,33,f_big2_r,42.093032,10.304559,30.564487
8,34,f_big3_r,38.333110,12.937484,31.506624
8,35,f_main1_r,44.997157,0.528714,35.237235
8,36,f_main2_r,43.098630,-0.708989,31.089446
8,37,f_main3_r,44.603062,2.179816,28.069032
8,38,f_pointer1_r,41.491323,4.501199,35.076575
8,39,f_pointer2_r,39.292512,1.424365,32.503151
8,40,f_pointer3_r,40.351667,2.610973,29.409497
8,41,scapular_r,55.067022,50.018591,14.967468
8,42,chest_r,41.781560,25.320991,22.690386
8,43,zero_joint_pelvis_l,45.187508,-8.687522,0.113278
8,44,thigh_l,36.692933,-7.662560,-3.294122
8,45,calf_l,3.702708,-40.102360,13.028664
8,46,foot_l,2.814336,-76.702399,-5.704024
8,47,toe_l,-9.896970,-86.806744,7.082321
8,48,back_l,41.256606,-11.961704,-12.576245
8,51,zero_joint_pelvis_r,45.187476,-8.687819,0.113290
8,52,thigh_r,52.340037,-9.466697,5.862325
8,53,calf_r,70.207583,-47.455404,31.254015
8,54,foot_r,77.323751,-76.880921,3.419419
8,55,toe_r,84.479291,-86.938823,19.996588
8,56,back_r,57.453123,-13.833138,-3.098910
8,57,biceps_twist_l,21.466303,26.569340,-4.841928
8,58,biceps_twist_r,65.276730,31.215580,19.604707
8,59,thigh_twist_l,24.607394,-20.107839,2.307274
8,60,thigh_twist_r,59.070999,-23.887970,14.752876
9,0,pelvis,48.500000,-8.375000,0.128906
9,1,stomach,48.777004,2.500237,1.956735
9,2,chest,49.656193,20.241635,2.252145
9,3,neck,43.217971,48.488863,5.527865
9,4,head,39.948172,61.528477,8.183522
9,5,hair,42.550029,76.711221,8.924375
