frame,bone_id,bone_name,x,y,z
2,42,chest_r,-4.048623,37.016184,19.521489
2,43,zero_joint_pelvis_l,-0.921870,1.312487,-2.117193
2,44,thigh_l,-9.506791,1.841400,-5.408974
2,45,calf_l,-43.021327,-29.835051,11.339375
2,46,foot_l,-46.620064,-67.396256,-5.015154
2,47,toe_l,-59.340043,-77.208819,7.987980
2,48,back_l,-4.896987,-2.526212,-14.646303
2,51,zero_joint_pelvis_r,-0.921886,1.312184,-2.117171
2,52,thigh_r,6.347857,1.037971,3.530378
2,53,calf_r,24.717559,-35.869748,30.129310
2,54,foot_r,26.965343,-66.854575,3.182072
2,55,toe_r,35.396102,-76.139736,19.609908
2,56,back_r,11.528753,-3.357753,-5.386577
2,57,biceps_twist_l,-27.026486,37.305374,-13.923123
2,58,biceps_twist_r,18.980313,42.157724,15.484004
2,59,thigh_twist_l,-21.976929,-9.916300,0.815576
2,60,thigh_twist_r,13.168961,-12.669072,13.405212
3,0,pelvis,-1.875000,2.000000,-3.515625
3,1,stomach,-2.543651,12.917154,-2.081356
3,2,chest,-2.580459,30.666665,-1.953856
3,3,neck,-7.213260,59.405120,-0.303022
3,4,head,-11.329123,71.444278,4.785592
3,5,hair,-11.522631,86.766619,6.524170
3,7,zero_joint_hand_l,-2.580469,30.666672,-1.953859
3,8,clavicle_l,-8.841746,54.806233,-0.700509
3,9,arm_l,-23.797767,50.144233,-10.482017
3,10,forearm_l,-31.935311,25.134777,-22.589491
3,11,forearm_twist_l,-41.286242,19.870566,-17.377422
3,12,hand_l,-51.234257,14.289388,-11.840092
3,13,weapon_l,-57.782501,6.894308,-8.469422
3,14,f_big1_l,-56.804875,14.374500,-9.470240
3,15,f_big2_l,-59.360933,13.392817,-6.675618
3,16,f_big3_l,-59.206390,9.831427,-4.326165
3,17,f_main1_l,-57.339734,4.687844,-10.874114
3,18,f_main2_l,-57.699585,4.244689,-5.941344
3,19,f_main3_l,-56.444577,7.649539,-2.857696
3,20,f_pointer1_l,-61.381693,8.125115,-10.627757
3,21,f_pointer2_l,-62.074527,5.641929,-6.996563
3,22,f_pointer3_l,-60.716161,7.346684,-4.348195
3,23,scapular_l,-22.098031,57.787243,-8.861803
3,24,chest_l,-20.054129,36.232674,9.153425
3,25,zero_joint_hand_r,-2.580427,30.666525,-1.953869
3,26,clavicle_r,-5.236355,55.265725,1.410695
3,27,arm_r,11.746527,53.870263,8.533134
3,28,forearm_r,24.488762,29.947579,18.712724
3,29,forearm_twist_r,15.037261,23.835024,22.594043
3,30,hand_r,4.973899,17.308382,26.729790
3,31,weapon_r,-1.463144,12.716567,24.227714
3,32,f_big1_r,-1.062007,18.068832,25.223234
3,33,f_big2_r,-4.388322,16.922319,23.053745
3,34,f_big3_r,-5.138169,12.627006,21.337824
3,35,f_main1_r,-2.459838,8.885580,28.145268
3,36,f_main2_r,-2.623700,9.257573,23.432289
3,37,f_main3_r,-0.418423,12.852849,22.038710
3,38,f_pointer1_r,-6.123838,12.700770,28.152238
3,39,f_pointer2_r,-7.103968,11.144759,23.963880
3,40,f_pointer3_r,-5.254855,13.756267,22.599556
3,41,scapular_r,8.388651,61.056908,7.414160
3,42,chest_r,-4.928583,38.160533,17.996241
3,43,zero_joint_pelvis_l,-1.874993,1.999982,-3.515628
3,44,thigh_l,-10.517080,2.200143,-6.692217
3,45,calf_l,-43.388525,-29.642243,10.989961
3,46,foot_l,-46.605830,-67.387217,-5.017273
3,47,toe_l,-59.328538,-77.198140,7.984426
3,48,back_l,-5.885097,-2.097220,-15.951373
3,51,zero_joint_pelvis_r,-1.874996,1.999686,-3.515603
3,52,thigh_r,5.476074,2.032053,2.032360
3,53,calf_r,23.939739,-34.932469,28.486964
3,54,foot_r,26.684969,-66.788949,2.623979
3,55,toe_r,35.540735,-75.730269,19.018915
3,56,back_r,10.684086,-2.270555,-6.914167
3,57,biceps_twist_l,-27.926352,38.477791,-16.116043
3,58,biceps_twist_r,17.731559,42.646195,13.194597
3,59,thigh_twist_l,-22.759666,-9.608424,-0.121783
3,60,thigh_twist_r,12.331912,-11.695790,11.854105
4,0,pelvis,-3.625000,3.187500,-5.093750
4,1,stomach,-4.656983,14.087141,-3.744193
4,2,chest,-5.207651,31.827350,-3.533199
4,3,neck,-9.314196,60.667602,-2.323626
4,4,head,-13.829555,72.052631,3.821964
4,5,hair,-14.848901,87.287474,5.988691
4,7,zero_joint_hand_l,-5.207669,31.827365,-3.533206
4,8,clavicle_l,-11.030094,56.089115,-2.553532
4,9,arm_l,-26.559730,51.645046,-11.507603
4,10,forearm_l,-33.116504,28.478261,-27.588406
4,11,forearm_twist_l,-41.593387,22.686748,-21.497037
4,12,hand_l,-50.599822,16.550279,-15.031407
4,13,weapon_l,-56.640726,7.362364,-11.723250
4,14,f_big1_l,-56.005121,15.584038,-12.480369
4,15,f_big2_l,-58.271716,13.969068,-9.727820
4,16,f_big3_l,-57.523675,10.248481,-7.763764
4,17,f_main1_l,-55.236929,6.117122,-14.912647
4,18,f_main2_l,-55.890485,3.873062,-10.531439
4,19,f_main3_l,-55.806259,5.118977,-5.940181
4,20,f_pointer1_l,-59.706163,8.885160,-14.138536
4,21,f_pointer2_l,-60.324929,5.259984,-11.627162
4,22,f_pointer3_l,-59.546287,5.459311,-8.292625
4,23,scapular_l,-24.678691,59.216846,-9.826965
4,24,chest_l,-22.118596,37.918305,8.154476
4,25,zero_joint_hand_r,-5.207628,31.827218,-3.533217
4,26,clavicle_r,-7.333940,56.533122,-0.602004
4,27,arm_r,9.861976,54.942701,5.945192
4,28,forearm_r,22.816172,30.888075,15.528887
4,29,forearm_twist_r,14.335231,24.040006,20.337478
4,30,hand_r,5.317816,16.740858,25.454428
4,31,weapon_r,-1.115542,12.280742,22.551374
4,32,f_big1_r,-0.750237,17.406459,24.035950
4,33,f_big2_r,-4.106595,16.357849,21.863267
4,34,f_big3_r,-4.902954,12.260803,19.742222
4,35,f_main1_r,-1.787778,7.949498,26.112482
4,36,f_main2_r,-2.218719,8.508861,21.431053
4,37,f_main3_r,-0.375409,12.221297,19.823011
4,38,f_pointer1_r,-5.585784,11.587646,26.551730
4,39,f_pointer2_r,-6.775627,10.246043,22.343582
4,40,f_pointer3_r,-5.218728,13.015859,20.927690
4,41,scapular_r,6.479914,62.157938,5.121548
4,42,chest_r,-6.612862,39.780896,16.327428
4,43,zero_joint_pelvis_l,-3.624992,3.187485,-5.093752
4,44,thigh_l,-12.352836,3.037260,-8.029500
4,45,calf_l,-44.012268,-29.463860,10.638293
4,46,foot_l,-46.602222,-67.404467,-5.016359
4,47,toe_l,-59.329829,-77.210633,7.984134
4,48,back_l,-7.822112,-1.183645,-17.373539
4,51,zero_joint_pelvis_r,-3.624984,3.187190,-5.093725
4,52,thigh_r,3.869978,3.547151,0.246232
4,53,calf_r,22.668999,-33.850737,25.841616
4,54,foot_r,26.409328,-66.941778,1.711581
4,55,toe_r,35.628946,-75.437747,18.142736
4,56,back_r,8.984931,-0.654595,-8.801350
4,57,biceps_twist_l,-29.951320,40.809397,-18.989612
4,58,biceps_twist_r,16.060028,43.427290,10.510897
4,59,thigh_twist_l,-24.139718,-8.999000,-1.092440
4,60,thigh_twist_r,10.851821,-10.340367,9.749576
5,0,pelvis,-6.734375,5.437500,-6.765625
5,1,stomach,-7.981922,16.308403,-5.367203
5,2,chest,-8.994988,34.025787,-5.005665
5,3,neck,-13.091236,62.888060,-4.479443
5,4,head,-17.146471,73.653525,2.966055
5,5,hair,-19.257964,88.650435,5.876131
5,7,zero_joint_hand_l,-8.994995,34.025810,-5.005665
5,8,clavicle_l,-14.807683,58.304033,-4.482754
5,9,arm_l,-30.891698,54.128685,-12.542883
5,10,forearm_l,-35.538175,33.814242,-32.643059
5,11,forearm_twist_l,-42.862850,26.092361,-27.236985
5,12,hand_l,-50.645718,17.903504,-21.497120
5,13,weapon_l,-56.399362,7.576749,-16.000596
5,14,f_big1_l,-55.976437,16.728894,-18.876840
5,15,f_big2_l,-58.140848,15.139902,-16.028640
5,16,f_big3_l,-57.167496,11.612276,-13.822463
5,17,f_main1_l,-54.557450,7.205373,-20.736718
5,18,f_main2_l,-55.569276,3.960837,-17.121723
5,19,f_main3_l,-56.475077,2.996539,-12.551396
5,20,f_pointer1_l,-59.206245,9.701568,-20.095045
5,21,f_pointer2_l,-59.956962,5.654344,-18.395592
5,22,f_pointer3_l,-59.734634,4.600814,-15.138945
5,23,scapular_l,-28.792609,61.598729,-10.810084
5,24,chest_l,-25.314243,40.467252,7.317927
5,25,zero_joint_hand_r,-8.994958,34.025662,-5.005673
5,26,clavicle_r,-11.019752,58.809280,-2.732487
5,27,arm_r,6.461230,56.921132,2.919495
5,28,forearm_r,20.884608,33.105561,10.861044
5,29,forearm_twist_r,13.922369,25.613179,16.971393
5,30,hand_r,6.521316,17.630283,23.473108
5,31,weapon_r,0.315644,12.243702,20.427129
5,32,f_big1_r,0.407568,17.973098,22.148156
5,33,f_big2_r,-2.981007,16.885190,20.053733
5,34,f_big3_r,-3.817347,12.971298,17.632436
5,35,f_main1_r,0.042566,8.344202,23.562261
5,36,f_main2_r,-0.741713,8.890123,18.921330
5,37,f_main3_r,0.504938,12.673508,16.938407
5,38,f_pointer1_r,-3.971982,11.637052,24.404947
5,39,f_pointer2_r,-5.364149,10.257171,20.271924
5,40,f_pointer3_r,-4.296054,13.138543,18.641762
5,41,scapular_r,3.125106,64.185247,2.390222
5,42,chest_r,-9.424177,42.586326,14.646597
5,43,zero_joint_pelvis_l,-6.734367,5.437478,-6.765629
5,44,thigh_l,-15.582410,5.060632,-9.292791
5,45,calf_l,-44.676562,-29.256339,10.277716
5,46,foot_l,-46.600346,-67.384500,-5.013066
5,47,toe_l,-59.332231,-77.185237,7.987334
5,48,back_l,-11.383740,0.948198,-18.838136
5,51,zero_joint_pelvis_r,-6.734352,5.437180,-6.765601
5,52,thigh_r,0.988828,5.994419,-1.779506
5,53,calf_r,20.244871,-32.363465,21.990358
5,54,foot_r,26.153481,-66.957232,0.551487
5,55,toe_r,35.571494,-75.324428,16.936138
5,56,back_r,5.784181,1.916407,-11.055851
5,57,biceps_twist_l,-33.332824,44.538702,-21.979908
5,58,biceps_twist_r,13.497518,45.295461,6.887070
5,59,thigh_twist_l,-26.381774,-7.614249,-2.016747
5,60,thigh_twist_r,8.145176,-8.246805,7.046429
6,0,pelvis,-11.339844,8.562500,-8.367188
6,1,stomach,-12.539405,19.418252,-6.817291
6,2,chest,-13.782617,37.116180,-6.269111
6,3,neck,-17.797124,65.994412,-6.404722
6,4,head,-21.167575,76.247483,2.038633
6,5,hair,-24.236339,90.838634,5.977568
6,7,zero_joint_hand_l,-13.782621,37.116197,-6.269107
6,8,clavicle_l,-19.517684,61.418271,-6.163601
6,9,arm_l,-36.087554,57.549318,-13.344500
6,10,forearm_l,-39.247446,38.457061,-34.880151
6,11,forearm_twist_l,-44.910208,29.016327,-30.263923
6,12,hand_l,-50.928098,18.999556,-25.362315
6,13,weapon_l,-56.116840,8.271382,-19.934624
6,14,f_big1_l,-56.193249,17.665293,-22.683290
6,15,f_big2_l,-58.277268,16.145573,-19.736416
6,16,f_big3_l,-57.119679,12.859826,-17.255559
6,17,f_main1_l,-54.137688,8.148833,-23.864372
6,18,f_main2_l,-55.303673,4.097361,-21.248101
6,19,f_main3_l,-56.816507,1.157810,-17.831857
6,20,f_pointer1_l,-58.945253,10.373508,-23.387299
6,21,f_pointer2_l,-59.701265,6.084608,-22.438455
6,22,f_pointer3_l,-59.891842,4.044369,-19.685355
6,23,scapular_l,-33.741193,64.901084,-11.569160
6,24,chest_l,-29.336427,43.992564,6.787524
6,25,zero_joint_hand_r,-13.782582,37.116046,-6.269111
6,26,clavicle_r,-15.632304,61.965034,-4.656276
6,27,arm_r,2.193570,60.019321,-0.235061
6,28,forearm_r,18.750227,36.912871,5.265166
6,29,forearm_twist_r,13.810079,29.092801,12.786641
6,30,hand_r,8.567555,20.773611,20.779354
6,31,weapon_r,2.493184,14.568314,17.559294
6,32,f_big1_r,2.409857,20.728079,19.654450
6,33,f_big2_r,-1.073008,19.537916,17.790873
6,34,f_big3_r,-2.129510,15.764126,15.251628
6,35,f_main1_r,2.753871,11.048021,20.713363
6,36,f_main2_r,1.507914,11.318515,16.145780
6,37,f_main3_r,1.990475,14.959728,13.620343
6,38,f_pointer1_r,-1.418816,13.953169,21.982507
6,39,f_pointer2_r,-3.042370,12.244171,18.062380
6,40,f_pointer3_r,-2.621741,15.027689,16.018939
6,41,scapular_r,-1.166092,67.288465,-0.459855
6,42,chest_r,-13.038381,46.285378,13.097107
6,43,zero_joint_pelvis_l,-11.339841,8.562482,-8.367195
6,44,thigh_l,-20.316388,8.173089,-10.388684
6,45,calf_l,-46.000166,-28.792061,9.131823
6,46,foot_l,-46.591714,-67.404932,-5.008966
6,47,toe_l,-59.328991,-77.199767,7.990598
6,48,back_l,-16.656128,4.146431,-20.188842
6,51,zero_joint_pelvis_r,-11.339822,8.562181,-8.367173
6,52,thigh_r,-3.346637,9.109748,-3.825330
6,53,calf_r,15.529016,-30.426914,18.258396
6,54,foot_r,24.729126,-66.256455,0.289879
6,55,toe_r,35.732956,-75.188135,15.333366
6,56,back_r,0.924564,5.117628,-13.390683
6,57,biceps_twist_l,-37.743846,48.471277,-23.581310
6,58,biceps_twist_r,10.394574,48.578757,2.686497
6,59,thigh_twist_l,-29.810514,-5.451097,-3.124896
6,60,thigh_twist_r,3.671001,-5.552863,4.367021
7,0,pelvis,-16.655273,11.937500,-9.648438
7,1,stomach,-17.614832,22.795922,-7.956574
7,2,chest,-18.916686,40.483762,-7.243684
7,3,neck,-21.859442,69.488071,-7.664618
7,4,head,-25.659643,79.305139,1.108026
7,5,hair,-29.336597,93.462975,5.993711
7,7,zero_joint_hand_l,-18.916695,40.483778,-7.243683
7,8,clavicle_l,-23.733712,64.984575,-7.258308
7,9,arm_l,-40.693002,61.449061,-13.659664
7,10,forearm_l,-44.255886,42.020768,-34.828762
7,11,forearm_twist_l,-47.853284,31.722347,-29.980548
7,12,hand_l,-51.677177,20.792657,-24.833106
7,13,weapon_l,-52.100252,10.589071,-22.132193
7,14,f_big1_l,-56.637902,18.973686,-21.866400
7,15,f_big2_l,-58.487021,17.779847,-18.624933
7,16,f_big3_l,-57.442833,14.723689,-15.815628
7,17,f_main1_l,-53.742702,9.691868,-23.182012
7,18,f_main2_l,-54.492809,4.964219,-21.876115
7,19,f_main3_l,-55.663038,0.610641,-20.367251
7,20,f_pointer1_l,-58.702080,11.445812,-22.397734
7,21,f_pointer2_l,-59.188607,7.017083,-22.270674
7,22,f_pointer3_l,-59.346842,4.223507,-20.283385
7,23,scapular_l,-38.089593,68.670062,-11.856598
7,24,chest_l,-33.509780,48.140469,6.471194
7,25,zero_joint_hand_r,-18.916662,40.483627,-7.243687
7,26,clavicle_r,-19.758074,65.406330,-5.960778
7,27,arm_r,-1.613463,63.761326,-2.933938
7,28,forearm_r,16.711765,41.608211,0.487895
7,29,forearm_twist_r,13.636700,34.093644,9.217522
7,30,hand_r,10.376245,26.100910,18.494486
7,31,weapon_r,4.960558,18.960590,16.873449
7,32,f_big1_r,4.229375,25.577195,17.473482
7,33,f_big2_r,0.685530,24.289280,15.809383
7,34,f_big3_r,-0.638772,20.751245,13.085074
7,35,f_main1_r,5.455288,15.916576,17.816424
7,36,f_main2_r,3.830719,15.927133,13.352882
7,37,f_main3_r,3.425576,19.305871,10.455816
7,38,f_pointer1_r,1.127741,18.230478,19.609714
7,39,f_pointer2_r,-0.512781,16.151268,15.884966
7,40,f_pointer3_r,-0.848229,18.642087,13.480004
7,41,scapular_r,-5.126834,70.984071,-2.829995
7,42,chest_r,-16.833836,49.908708,11.900780
7,43,zero_joint_pelvis_l,-16.655268,11.937479,-9.648444
7,44,thigh_l,-25.736003,11.684776,-11.162653
7,45,calf_l,-47.211087,-28.265666,7.543279
7,46,foot_l,-46.583224,-67.425626,-5.001397
7,47,toe_l,-59.323657,-77.217805,7.997077
7,48,back_l,-22.690047,7.686214,-21.182045
7,51,zero_joint_pelvis_r,-16.655254,11.937181,-9.648424
7,52,thigh_r,-8.412003,12.341504,-5.561310
7,53,calf_r,9.466920,-28.163749,15.576276
7,54,foot_r,19.029042,-64.904252,-0.234065
7,55,toe_r,32.373544,-75.122426,11.794188
7,56,back_r,-4.742423,8.367413,-15.380523
7,57,biceps_twist_l,-42.485168,52.192883,-23.850642
7,58,biceps_twist_r,7.509698,52.751862,-0.973953
7,59,thigh_twist_l,-33.649365,-3.041702,-4.201124
7,60,thigh_twist_r,-1.757714,-2.679973,2.276415
8,0,pelvis,-21.505859,15.000000,-10.648438
8,1,stomach,-22.375378,25.851640,-8.866773
8,2,chest,-23.858581,43.519078,-8.015604
8,3,neck,-26.026148,72.590790,-8.489019
8,4,head,-30.265697,82.223693,0.286460
8,5,hair,-34.420767,96.062456,5.677031
8,7,zero_joint_hand_l,-23.858588,43.519097,-8.015606
8,8,clavicle_l,-28.006705,68.141963,-7.994344
8,9,arm_l,-45.243625,64.952240,-13.808893
8,10,forearm_l,-51.102833,45.382745,-34.326886
8,11,forearm_twist_l,-52.048579,34.685276,-29.114052
8,12,hand_l,-53.056180,23.330314,-23.579975
8,13,weapon_l,-48.472879,15.505842,-22.756925
8,14,f_big1_l,-57.364011,20.858539,-20.105452
8,15,f_big2_l,-58.597695,20.266698,-16.432005
8,16,f_big3_l,-57.790119,17.702858,-13.095993
8,17,f_main1_l,-53.752687,12.013088,-22.341209
8,18,f_main2_l,-54.085846,7.066755,-22.289630
8,19,f_main3_l,-55.030950,2.417943,-22.597246
8,20,f_pointer1_l,-58.688697,13.180514,-20.751051
8,21,f_pointer2_l,-58.898834,8.779798,-21.426343
8,22,f_pointer3_l,-58.787058,5.533797,-20.317568
8,23,scapular_l,-42.396441,72.040473,-11.995097
8,24,chest_l,-37.754809,51.631278,6.153673
8,25,zero_joint_hand_r,-23.858563,43.518946,-8.015611
8,26,clavicle_r,-23.978540,68.460707,-6.837016
8,27,arm_r,-5.628667,67.282071,-5.108523
8,28,forearm_r,14.751598,46.796926,-3.295486
8,29,forearm_twist_r,13.032594,40.017607,6.369053
8,30,hand_r,11.215263,32.816833,16.626960
8,31,weapon_r,6.801737,25.283879,16.180729
8,32,f_big1_r,5.062240,31.763545,16.435840
8,33,f_big2_r,1.330615,30.220731,15.630596
8,34,f_big3_r,-0.678751,26.547321,13.627295
8,35,f_main1_r,7.099981,22.283059,17.453534
8,36,f_main2_r,4.772265,21.223533,13.436927
8,37,f_main3_r,3.189659,23.525370,9.928517
8,38,f_pointer1_r,2.970204,24.354343,19.893049
8,39,f_pointer2_r,1.177391,21.269493,17.043155
8,40,f_pointer3_r,-0.116109,22.609030,14.104951
8,41,scapular_r,-9.357850,74.442923,-4.710500
8,42,chest_r,-20.858994,52.967373,10.995194
8,43,zero_joint_pelvis_l,-21.505851,14.999977,-10.648443
8,44,thigh_l,-30.645595,14.763415,-11.755493
8,45,calf_l,-47.230206,-27.811924,6.116835
8,46,foot_l,-46.581625,-67.398108,-5.008764
8,47,toe_l,-59.327609,-77.186668,7.986993
8,48,back_l,-28.056342,10.807064,-21.919037
8,51,zero_joint_pelvis_r,-21.505836,14.999675,-10.648425
8,52,thigh_r,-13.087314,15.377085,-6.932887
