frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.549116,-3.256292,-12.812833
0,51,zero_joint_pelvis_r,-0.000044,-0.000316,0.000002
0,52,thigh_r,6.933179,-0.893015,5.995880
0,53,calf_r,25.882829,-38.462295,31.226592
0,54,foot_r,27.601169,-68.580193,3.276187
0,55,toe_r,34.754078,-78.646742,19.849243
0,56,back_r,12.266801,-5.391704,-2.766531
0,57,biceps_twist_l,-19.905058,35.513503,-16.632885
0,58,biceps_twist_r,17.542851,39.556780,21.668722
0,59,thigh_twist_l,-20.838488,-11.231912,1.036443
0,60,thigh_twist_r,13.968942,-15.182448,14.831213
1,0,pelvis,-0.656250,-5.812500,1.898438
1,1,stomach,0.563925,5.119782,2.726005
1,2,chest,1.557057,22.857400,2.815481
1,3,neck,-7.045515,50.449839,6.654750
1,4,head,-12.175534,62.769889,9.730603
1,5,hair,-11.172364,78.080814,11.116880
1,7,zero_joint_hand_l,1.557035,22.857392,2.815490
1,8,clavicle_l,-7.915696,45.825646,5.310206
1,9,arm_l,-21.793367,44.634993,-6.817750
1,10,forearm_l,-18.709084,23.003948,-25.814290
1,11,forearm_twist_l,-29.557837,22.178291,-20.921405
1,12,hand_l,-41.078744,21.307244,-15.735994
1,13,weapon_l,-48.327453,25.485166,-11.749433
1,14,f_big1_l,-45.278679,25.257732,-17.578755
1,15,f_big2_l,-47.384346,28.509746,-17.033021
1,16,f_big3_l,-48.584208,30.057973,-13.248173
1,17,f_main1_l,-50.866370,22.561192,-10.000654
1,18,f_main2_l,-48.487659,26.897679,-9.517134
1,19,f_main3_l,-44.719049,26.397772,-12.378738
1,20,f_pointer1_l,-52.492067,24.557217,-14.640002
1,21,f_pointer2_l,-51.848956,28.397346,-12.478600
1,22,f_pointer3_l,-48.814499,28.627697,-14.061093
1,23,scapular_l,-18.078944,51.616992,-5.555074
1,24,chest_l,-18.611384,25.013131,9.674354
1,25,zero_joint_hand_r,1.557107,22.857250,2.815457
1,26,clavicle_r,-5.013016,46.312414,8.308493
1,27,arm_r,8.813261,44.503918,20.418742
1,28,forearm_r,22.267597,19.678842,26.820297
1,29,forearm_twist_r,13.606123,12.099334,29.928518
1,30,hand_r,4.402659,4.044396,33.243741
1,31,weapon_r,-48.336021,25.464357,-11.715825
1,32,f_big1_r,-0.039664,3.802325,28.831036
1,33,f_big2_r,-2.005724,1.662363,25.897022
1,34,f_big3_r,-2.379697,-3.008393,25.932822
1,35,f_main1_r,-4.035242,-3.440037,33.928189
1,36,f_main2_r,-1.628335,-4.708430,30.067939
1,37,f_main3_r,1.350140,-1.489581,29.386424
1,38,f_pointer1_r,-6.616480,-0.172043,30.653458
1,39,f_pointer2_r,-5.384208,-3.301823,27.559198
1,40,f_pointer3_r,-2.702108,-1.244591,26.737790
1,41,scapular_r,6.494477,51.757286,17.954391
1,42,chest_r,-6.428409,27.048675,22.231456
1,43,zero_joint_pelvis_l,-0.656238,-5.812477,1.898424
1,44,thigh_l,-7.545663,-4.284322,-4.019285
1,45,calf_l,-44.677251,-31.830439,12.399773
1,46,foot_l,-37.742996,-68.894675,-4.014371
1,47,toe_l,-53.455582,-79.944682,3.613060
1,48,back_l,-1.174886,-10.251653,-11.027959
1,51,zero_joint_pelvis_r,-0.656348,-5.812790,1.898451
1,52,thigh_r,4.320848,-6.640783,9.602929
1,53,calf_r,20.983005,-43.849767,36.897488
1,54,foot_r,28.084286,-68.183104,4.513447
1,55,toe_r,33.182459,-79.572536,20.989345
1,56,back_r,11.113812,-12.689988,3.066238
1,57,biceps_twist_l,-20.320558,34.260653,-15.924695
1,58,biceps_twist_r,15.269449,32.577812,23.495994
1,59,thigh_twist_l,-21.120319,-14.986327,1.720601
1,60,thigh_twist_r,10.630623,-20.772653,19.206444
2,0,pelvis,1.687500,-8.875000,4.488281
2,1,stomach,3.522418,1.989663,3.958528
2,2,chest,3.640718,19.754081,3.788507
2,3,neck,-8.462374,45.940724,8.014827
2,4,head,-16.041449,56.926411,11.086293
2,5,hair,-17.305801,72.178295,12.856598
2,7,zero_joint_hand_l,3.640712,19.754002,3.788506
2,8,clavicle_l,-8.529691,41.433563,6.106886
2,9,arm_l,-21.089469,44.146542,-7.159102
2,10,forearm_l,-11.379589,26.485024,-27.945455
2,11,forearm_twist_l,-22.435027,22.681423,-25.573246
2,12,hand_l,-34.174848,18.649573,-23.063403
2,13,weapon_l,-42.077719,22.748461,-20.517123
2,14,f_big1_l,-37.919246,22.668947,-25.618926
2,15,f_big2_l,-40.089326,25.919012,-25.431908
2,16,f_big3_l,-42.033433,27.385663,-21.925118
2,17,f_main1_l,-44.935832,19.821801,-19.396717
2,18,f_main2_l,-42.702098,24.132535,-18.335973
2,19,f_main3_l,-38.425294,23.678965,-20.389908
2,20,f_pointer1_l,-45.579106,21.937021,-24.220817
2,21,f_pointer2_l,-45.384793,25.721377,-21.881430
2,22,f_pointer3_l,-42.090754,25.972849,-22.811349
2,23,scapular_l,-15.483200,49.673542,-5.669917
2,24,chest_l,-17.640999,19.442925,6.122682
2,25,zero_joint_hand_r,3.640795,19.753863,3.788497
2,26,clavicle_r,-6.404217,41.833316,9.711349
2,27,arm_r,3.134524,40.296401,25.451268
2,28,forearm_r,18.243229,15.799009,28.595827
2,29,forearm_twist_r,9.413742,8.164425,31.059713
2,30,hand_r,0.043962,0.059986,33.687229
2,31,weapon_r,-42.095915,22.728120,-20.511882
2,32,f_big1_r,-3.436237,-0.125124,28.485300
2,33,f_big2_r,-4.765439,-2.218645,25.183263
2,34,f_big3_r,-5.097551,-6.891128,25.062155
2,35,f_main1_r,-8.295569,-7.481526,32.565489
2,36,f_main2_r,-5.165530,-8.664219,29.238213
2,37,f_main3_r,-2.141151,-5.416265,29.212439
2,38,f_pointer1_r,-10.214615,-4.174263,28.901063
2,39,f_pointer2_r,-8.366889,-7.242340,26.055540
2,40,f_pointer3_r,-5.595353,-5.157274,25.814558
2,41,scapular_r,1.582999,47.501125,22.319587
2,42,chest_r,-8.729983,21.108709,21.223776
2,43,zero_joint_pelvis_l,1.687512,-8.874979,4.488273
2,44,thigh_l,-2.682193,-8.217784,-3.592103
2,45,calf_l,-44.421503,-32.157358,5.992035
2,46,foot_l,-28.331379,-69.175229,-1.885200
2,47,toe_l,-45.795137,-80.134666,-0.445192
2,48,back_l,5.108787,-15.525176,-6.970715
2,51,zero_joint_pelvis_r,1.687360,-8.875324,4.488309
2,52,thigh_r,3.729489,-8.469854,13.459657
2,53,calf_r,12.313110,-49.590321,38.808375
2,54,foot_r,28.673092,-67.726049,5.721944
2,55,toe_r,27.653026,-78.672394,23.223450
2,56,back_r,11.747016,-15.781742,10.677085
2,57,biceps_twist_l,-16.427939,35.668435,-17.136998
2,58,biceps_twist_r,10.391073,28.530216,26.962277
2,59,thigh_twist_l,-17.898499,-17.641234,-0.213678
2,60,thigh_twist_r,7.194638,-23.978752,22.360069
3,0,pelvis,6.765625,-7.687500,4.986328
3,1,stomach,9.031990,3.088771,4.335144
3,2,chest,10.682616,20.772073,3.895021
3,3,neck,-0.056973,47.784533,6.147830
3,4,head,-7.123639,59.381510,7.918122
3,5,hair,-6.885417,74.785034,8.083145
3,7,zero_joint_hand_l,10.682592,20.772006,3.895020
3,8,clavicle_l,0.019184,43.332909,4.079818
3,9,arm_l,-8.371042,44.349092,-12.341699
3,10,forearm_l,2.048749,28.007554,-33.851361
3,11,forearm_twist_l,-8.903425,23.462900,-32.542371
3,12,hand_l,-20.533314,18.644624,-31.160921
3,13,weapon_l,-28.590285,23.167103,-30.679909
3,14,f_big1_l,-23.387590,22.695135,-34.654173
3,15,f_big2_l,-25.385321,26.031332,-35.085384
3,16,f_big3_l,-28.014383,27.716572,-32.185462
3,17,f_main1_l,-31.799421,20.388214,-30.157508
3,18,f_main2_l,-29.673134,24.651406,-28.742849
3,19,f_main3_l,-25.065655,23.948874,-29.720518
3,20,f_pointer1_l,-31.201899,22.321040,-35.066536
3,21,f_pointer2_l,-31.378327,26.184133,-32.873889
3,22,f_pointer3_l,-27.950203,26.268730,-33.013485
3,23,scapular_l,-3.912595,50.434292,-9.674075
3,24,chest_l,-10.458637,22.220467,0.850478
3,25,zero_joint_hand_r,10.682675,20.771867,3.895014
3,26,clavicle_r,1.187698,43.476608,8.116956
3,27,arm_r,6.837089,42.981096,25.693463
3,28,forearm_r,18.186193,16.721157,30.154056
3,29,forearm_twist_r,9.085450,9.126556,31.501643
3,30,hand_r,-0.573496,1.064248,32.944730
3,31,weapon_r,-28.602267,23.162738,-30.661446
3,32,f_big1_r,-2.672915,0.988100,27.040344
3,33,f_big2_r,-3.270077,-1.082582,23.517743
3,34,f_big3_r,-3.838180,-5.730123,23.331404
3,35,f_main1_r,-8.818387,-6.012939,29.815942
3,36,f_main2_r,-5.034872,-7.430704,27.363307
3,37,f_main3_r,-1.907504,-4.358096,28.077485
3,38,f_pointer1_r,-9.576933,-2.663361,25.781692
3,39,f_pointer2_r,-7.272533,-5.876805,23.489970
3,40,f_pointer3_r,-4.406919,-3.955705,23.935172
3,41,scapular_r,6.130816,49.973234,21.849354
3,42,chest_r,-5.535973,22.752081,17.752595
3,43,zero_joint_pelvis_l,6.765639,-7.687488,4.986319
3,44,thigh_l,3.149342,-7.121882,-3.464787
3,45,calf_l,-40.352520,-29.798290,-2.759455
3,46,foot_l,-28.303210,-69.108375,-1.866731
3,47,toe_l,-45.769065,-80.064357,-0.425873
3,48,back_l,10.937437,-14.784235,-5.943956
3,51,zero_joint_pelvis_r,6.765490,-7.687814,4.986351
3,52,thigh_r,8.024926,-7.087076,14.089796
3,53,calf_r,7.544531,-50.661236,36.632881
3,54,foot_r,28.703492,-67.656191,5.734087
3,55,toe_r,24.709471,-78.596091,22.808398
3,56,back_r,15.979467,-14.738499,12.226156
3,57,biceps_twist_l,-3.365291,36.500559,-22.672565
3,58,biceps_twist_r,12.291950,30.361742,27.837649
3,59,thigh_twist_l,-12.700306,-16.093496,-3.241305
3,60,thigh_twist_r,8.201765,-23.482269,21.985888
4,0,pelvis,13.812500,0.375000,5.066406
4,1,stomach,16.624429,11.033168,4.636317
4,2,chest,20.818602,28.281430,3.912554
4,3,neck,11.258482,55.824672,3.665953
4,4,head,4.895347,67.948898,3.940283
4,5,hair,6.503795,83.180777,2.280383
4,7,zero_joint_hand_l,20.818569,28.281386,3.912548
4,8,clavicle_l,11.583231,51.371311,1.659273
4,9,arm_l,8.595857,50.337765,-16.536938
4,10,forearm_l,21.750675,39.280949,-39.838892
4,11,forearm_twist_l,10.166175,36.763152,-38.577475
4,12,hand_l,-2.149431,34.094478,-37.243131
4,13,weapon_l,-9.847553,39.013247,-38.604322
4,14,f_big1_l,-4.012689,38.042632,-41.443544
4,15,f_big2_l,-5.676560,41.435867,-42.440591
4,16,f_big3_l,-8.710039,43.436932,-40.214514
4,17,f_main1_l,-13.243549,36.458529,-38.577388
4,18,f_main2_l,-11.172068,40.692965,-37.003958
4,19,f_main3_l,-6.518954,39.698204,-37.012541
4,20,f_pointer1_l,-11.591922,38.034000,-43.370241
4,21,f_pointer2_l,-11.951528,42.039757,-41.467176
4,22,f_pointer3_l,-8.565051,41.943812,-40.930662
4,23,scapular_l,10.156145,57.382628,-13.061964
4,24,chest_l,1.089137,30.769012,-4.017063
4,25,zero_joint_hand_r,20.818650,28.281244,3.912559
4,26,clavicle_r,11.781901,51.476835,5.858434
4,27,arm_r,14.392649,53.545863,24.024277
4,28,forearm_r,27.050724,29.529848,34.088453
4,29,forearm_twist_r,16.285268,24.735458,32.234738
4,30,hand_r,4.854784,19.646385,30.279258
4,31,weapon_r,-9.874697,39.005765,-38.586065
4,32,f_big1_r,4.039804,19.477136,24.068625
4,33,f_big2_r,4.024436,17.309703,20.558238
4,34,f_big3_r,3.128310,12.709989,20.375962
4,35,f_main1_r,-3.105548,13.078390,25.658177
4,36,f_main2_r,0.974159,11.279991,24.100838
4,37,f_main3_r,4.121963,14.134984,25.380314
4,38,f_pointer1_r,-2.719358,16.306049,21.471354
4,39,f_pointer2_r,-0.258418,12.834782,19.803258
4,40,f_pointer3_r,2.596937,14.552339,20.795191
4,41,scapular_r,13.671353,59.942611,19.261682
4,42,chest_r,1.922809,31.208482,13.568601
4,43,zero_joint_pelvis_l,13.812519,0.375018,5.066393
4,44,thigh_l,10.501419,1.222698,-3.485611
4,45,calf_l,-28.763001,-28.158625,-4.959397
4,46,foot_l,-28.313033,-69.164607,-1.865439
4,47,toe_l,-45.785821,-80.110605,-0.432781
4,48,back_l,17.982732,-6.780823,-5.817183
4,51,zero_joint_pelvis_r,13.812388,0.374769,5.066417
4,52,thigh_r,14.806883,0.800232,14.212431
4,53,calf_r,7.861882,-44.269174,32.313384
4,54,foot_r,28.732642,-67.715124,5.743394
4,55,toe_r,24.960464,-78.653220,22.869235
4,56,back_r,22.430365,-7.219082,12.494267
4,57,biceps_twist_l,14.918050,45.023941,-27.734897
4,58,biceps_twist_r,20.472707,42.011467,28.858985
4,59,thigh_twist_l,-3.701716,-10.192898,-4.010926
4,60,thigh_twist_r,12.606564,-16.158733,20.481659
5,0,pelvis,24.593750,17.437500,5.736328
5,1,stomach,27.220054,28.146265,5.399646
5,2,chest,32.844596,44.964400,4.335550
5,3,neck,32.672162,74.059774,2.460342
5,4,head,30.709203,87.603093,1.924723
5,5,hair,37.029387,101.468582,-0.398383
5,7,zero_joint_hand_l,32.844550,44.964415,4.335542
5,8,clavicle_l,31.798223,69.627732,0.576401
5,9,arm_l,32.512487,73.539926,-17.459100
5,10,forearm_l,41.834696,61.262089,-41.966947
5,11,forearm_twist_l,30.053508,63.091333,-41.548703
5,12,hand_l,17.548188,65.041453,-41.109936
5,13,weapon_l,11.360737,71.434084,-43.622801
5,14,f_big1_l,17.181961,69.107005,-45.586961
5,15,f_big2_l,16.450105,72.731843,-46.858489
5,16,f_big3_l,13.649744,75.434981,-45.113222
5,17,f_main1_l,7.512682,69.669676,-44.053518
5,18,f_main2_l,10.224066,73.427947,-42.258818
5,19,f_main3_l,14.507958,71.458978,-41.588286
5,20,f_pointer1_l,10.111868,70.637351,-48.578853
5,21,f_pointer2_l,10.379365,74.711301,-46.800312
5,22,f_pointer3_l,13.557515,73.915615,-45.784672
5,23,scapular_l,33.649360,79.286099,-11.991515
5,24,chest_l,16.044280,53.085941,-6.151141
5,25,zero_joint_hand_r,32.844608,44.964271,4.335562
5,26,clavicle_r,31.514028,69.894828,4.761673
5,27,arm_r,34.160766,77.079524,21.568507
5,28,forearm_r,33.871163,53.229059,37.980542
5,29,forearm_twist_r,23.243804,52.926109,32.586232
5,30,hand_r,11.942716,52.608034,26.862535
5,31,weapon_r,11.336504,71.425083,-43.624259
5,32,f_big1_r,11.872221,52.286704,20.606842
5,33,f_big2_r,11.792846,49.990450,17.180220
5,34,f_big3_r,9.902607,45.706683,16.997555
5,35,f_main1_r,3.328122,47.738166,21.407056
5,36,f_main2_r,7.050310,44.995570,20.444232
5,37,f_main3_r,10.584669,47.143374,22.054187
5,38,f_pointer1_r,4.933544,50.561796,17.222023
5,39,f_pointer2_r,6.723726,46.544738,15.978252
5,40,f_pointer3_r,9.752171,47.634062,17.293122
5,41,scapular_r,33.729905,81.827365,15.134276
5,42,chest_r,14.853488,54.218371,11.393780
5,43,zero_joint_pelvis_l,24.593759,17.437529,5.736318
5,44,thigh_l,21.761828,18.175206,-2.996077
5,45,calf_l,-17.161244,-11.678186,-3.943920
5,46,foot_l,-13.111494,-52.513870,-1.239829
5,47,toe_l,-25.754609,-68.843319,-0.423465
5,48,back_l,29.515562,10.307650,-4.853155
5,51,zero_joint_pelvis_r,24.593652,17.437273,5.736335
5,52,thigh_r,25.054706,17.930244,14.921324
5,53,calf_r,14.810130,-28.756086,25.992194
5,54,foot_r,28.732053,-63.521743,8.998229
5,55,toe_r,24.331382,-77.767097,23.311499
5,56,back_r,32.918372,10.052699,13.700227
5,57,biceps_twist_l,36.990196,67.642470,-29.229993
5,58,biceps_twist_r,34.022164,65.630982,29.447481
5,59,thigh_twist_l,7.692073,6.588877,-3.342222
5,60,thigh_twist_r,21.669265,0.414942,18.596119
6,0,pelvis,38.312500,40.750000,6.326172
6,1,stomach,40.215802,51.614021,6.128778
6,2,chest,45.715565,68.457851,4.842139
6,3,neck,53.441045,96.370243,1.480262
6,4,head,55.080064,109.953815,0.878779
6,5,hair,64.300214,122.100978,-1.309326
6,7,zero_joint_hand_l,45.715535,68.457889,4.842126
6,8,clavicle_l,51.481103,92.220269,-0.217961
6,9,arm_l,54.709103,100.629785,-16.341075
6,10,forearm_l,57.439009,86.358026,-41.383997
6,11,forearm_twist_l,46.634787,91.365103,-42.221790
6,12,hand_l,35.183976,96.681210,-43.115459
6,13,weapon_l,30.149304,103.816741,-46.183370
6,14,f_big1_l,35.696007,100.639145,-47.677831
6,15,f_big2_l,35.557111,104.294430,-49.060379
6,16,f_big3_l,33.035430,107.396079,-47.571832
6,17,f_main1_l,26.112874,102.536974,-46.863647
6,18,f_main2_l,29.175353,105.939450,-44.939396
6,19,f_main3_l,33.089299,103.431666,-43.922961
6,20,f_pointer1_l,29.134094,103.024675,-51.201329
6,21,f_pointer2_l,29.828169,107.071543,-49.477104
6,22,f_pointer3_l,32.786685,105.882943,-48.217623
6,23,scapular_l,55.720981,104.542245,-9.417370
6,24,chest_l,32.132007,80.072736,-6.937597
6,25,zero_joint_hand_r,45.715546,68.457730,4.842152
6,26,clavicle_r,51.118434,92.818517,3.924831
6,27,arm_r,52.554920,101.004349,20.417962
6,28,forearm_r,41.220773,81.955906,39.045289
6,29,forearm_twist_r,31.990300,84.505645,31.930891
6,30,hand_r,22.187501,87.219699,24.386517
6,31,weapon_r,30.117343,103.800366,-46.165899
6,32,f_big1_r,22.444908,86.639410,18.154028
6,33,f_big2_r,22.299845,84.216966,14.812803
6,34,f_big3_r,19.944264,80.164176,14.672052
6,35,f_main1_r,13.400140,83.112385,18.590102
6,36,f_main2_r,16.833770,79.931363,17.961749
6,37,f_main3_r,20.489195,81.736563,19.705652
6,38,f_pointer1_r,15.562672,85.556048,14.414880
6,39,f_pointer2_r,16.950943,81.313682,13.433300
6,40,f_pointer3_r,20.005092,82.114466,14.893263
6,41,scapular_r,52.808460,105.333786,13.689345
6,42,chest_r,30.615374,82.591728,10.429145
6,43,zero_joint_pelvis_l,38.312495,40.750001,6.326160
6,44,thigh_l,35.996147,41.307379,-2.570026
6,45,calf_l,-6.927528,17.642028,-4.723677
6,46,foot_l,9.825069,-19.887220,-3.250028
6,47,toe_l,7.338129,-40.294119,-1.119456
6,48,back_l,44.372094,33.997043,-3.919819
6,51,zero_joint_pelvis_r,38.312422,40.749735,6.326171
6,52,thigh_r,38.156273,41.257873,15.520606
6,53,calf_r,28.339423,-6.617578,19.844897
6,54,foot_r,32.498401,-47.521393,18.924865
6,55,toe_r,29.540531,-67.789867,21.682709
6,56,back_r,46.610282,33.940896,14.819042
6,57,biceps_twist_l,56.020359,93.774641,-28.369017
6,58,biceps_twist_r,47.114687,91.860703,29.360230
6,59,thigh_twist_l,20.362308,31.968054,-3.395221
6,60,thigh_twist_r,35.102965,23.343354,16.958494
7,0,pelvis,50.468750,60.062500,6.379395
7,1,stomach,51.459873,71.048965,6.440547
7,2,chest,54.062094,88.587524,5.324832
7,3,neck,57.994488,117.171821,1.134226
7,4,head,57.303378,130.816549,0.182734
7,5,hair,63.147370,145.046561,-0.658133
7,7,zero_joint_hand_l,54.062094,88.587464,5.324843
7,8,clavicle_l,56.562665,112.758288,-0.421054
7,9,arm_l,59.319641,120.013504,-17.179802
7,10,forearm_l,61.522665,102.556333,-40.172786
7,11,forearm_twist_l,50.849092,107.616605,-41.841901
7,12,hand_l,39.522648,112.995084,-43.620144
7,13,weapon_l,33.783256,119.444737,-46.940188
7,14,f_big1_l,39.625615,116.775868,-48.357358
7,15,f_big2_l,39.134869,120.332976,-49.896030
7,16,f_big3_l,36.343288,123.252499,-48.513402
7,17,f_main1_l,29.913906,117.805248,-47.513140
7,18,f_main2_l,32.659411,121.561069,-45.776940
7,19,f_main3_l,36.805190,119.472858,-44.696493
7,20,f_pointer1_l,32.842352,118.377479,-51.905041
7,21,f_pointer2_l,33.167553,122.541056,-50.370134
7,22,f_pointer3_l,36.237917,121.690731,-49.094010
7,23,scapular_l,60.110949,124.522437,-10.603282
7,24,chest_l,38.846898,98.022916,-6.419312
7,25,zero_joint_hand_r,54.062117,88.587323,5.324862
7,26,clavicle_r,56.206066,113.412564,3.713780
7,27,arm_r,60.251783,122.473696,19.290133
7,28,forearm_r,48.236346,101.328791,35.000185
7,29,forearm_twist_r,37.745827,103.370044,29.699264
7,30,hand_r,26.605867,105.543222,24.081692
7,31,weapon_r,33.729792,119.419250,-46.918340
7,32,f_big1_r,27.117045,104.725299,17.889372
7,33,f_big2_r,27.413798,102.160221,14.666737
7,34,f_big3_r,25.665018,97.808736,14.670447
7,35,f_main1_r,18.655337,99.958983,18.297024
7,36,f_main2_r,22.522941,97.278324,17.897968
7,37,f_main3_r,25.836225,99.667458,19.633169
7,38,f_pointer1_r,20.565087,102.497318,14.056748
7,39,f_pointer2_r,22.570368,98.458360,13.312346
7,40,f_pointer3_r,25.437078,99.753565,14.797266
7,41,scapular_r,59.652107,126.407302,12.340910
7,42,chest_r,37.337226,100.773661,10.920793
7,43,zero_joint_pelvis_l,50.468765,60.062545,6.379382
7,44,thigh_l,48.913408,60.563042,-2.684207
7,45,calf_l,4.651663,39.903046,-7.287614
7,46,foot_l,32.248753,9.593544,-3.970941
7,47,toe_l,43.633370,-7.523857,-1.837688
7,48,back_l,57.954307,53.993504,-3.326291
7,51,zero_joint_pelvis_r,50.468710,60.062274,6.379384
7,52,thigh_r,49.453091,60.412956,15.526275
7,53,calf_r,40.734700,12.325609,19.853580
7,54,foot_r,39.323054,-28.770028,19.204307
7,55,toe_r,33.691547,-48.483869,21.815111
7,56,back_r,58.514210,53.833552,15.529763
7,57,biceps_twist_l,60.377426,111.633183,-28.216916
7,58,biceps_twist_r,54.477984,112.312259,26.840601
7,59,thigh_twist_l,32.745242,52.320785,-4.409267
7,60,thigh_twist_r,46.744586,42.431755,16.814687
8,0,pelvis,60.843750,73.687500,6.252930
8,1,stomach,61.787916,84.673952,6.560985
8,2,chest,62.337886,102.408656,5.669214
8,3,neck,58.956229,130.931210,0.657709
8,4,head,54.290227,143.779575,-0.184628
8,5,hair,54.638130,159.169934,0.422279
8,7,zero_joint_hand_l,62.337902,102.408582,5.669228
8,8,clavicle_l,58.597778,126.252050,-0.733699
8,9,arm_l,59.995677,131.131405,-18.491303
8,10,forearm_l,66.061331,109.783041,-37.085352
8,11,forearm_twist_l,54.838716,112.721109,-39.867104
8,12,hand_l,42.928777,115.846057,-42.827943
8,13,weapon_l,35.729750,120.709291,-46.146837
8,14,f_big1_l,42.014328,119.313589,-47.713888
8,15,f_big2_l,40.678838,122.592269,-49.374782
8,16,f_big3_l,37.354191,124.872301,-47.992830
8,17,f_main1_l,32.353715,118.181431,-46.480047
8,18,f_main2_l,34.240044,122.545439,-45.019499
8,19,f_main3_l,38.785369,121.497522,-44.041059
8,20,f_pointer1_l,34.918459,119.178067,-51.022163
8,21,f_pointer2_l,34.346553,123.383109,-49.672208
8,22,f_pointer3_l,37.567758,123.306373,-48.501808
8,23,scapular_l,60.454514,136.647848,-12.697873
8,24,chest_l,44.824964,107.443421,-5.597847
8,25,zero_joint_hand_r,62.337956,102.408452,5.669250
8,26,clavicle_r,58.245148,126.935555,3.398837
8,27,arm_r,62.127994,132.879451,20.448422
8,28,forearm_r,58.029820,106.363350,31.328899
8,29,forearm_twist_r,46.514065,107.703788,28.516769
8,30,hand_r,34.286786,109.130164,25.543948
8,31,weapon_r,35.692334,120.679157,-46.113431
8,32,f_big1_r,34.877753,108.190223,19.379934
8,33,f_big2_r,35.747008,105.639360,16.250947
8,34,f_big3_r,35.134611,100.994934,16.469838
8,35,f_main1_r,27.874319,101.500438,20.202847
8,36,f_main2_r,32.283126,99.845293,19.798645
8,37,f_main3_r,34.928010,103.054928,21.347692
8,38,f_pointer1_r,29.023936,104.245929,15.821638
8,39,f_pointer2_r,31.959322,100.797552,15.176351
8,40,f_pointer3_r,34.439425,102.826728,16.529904
8,41,scapular_r,61.196224,138.090489,14.435114
8,42,chest_r,43.378766,110.309899,11.728145
8,43,zero_joint_pelvis_l,60.843786,73.687558,6.252918
8,44,thigh_l,60.032094,74.323676,-2.898846
8,45,calf_l,16.499563,52.951615,-10.334073
8,46,foot_l,54.747928,38.943372,-4.668625
8,47,toe_l,74.661758,33.432738,-4.180794
8,48,back_l,69.133405,67.783752,-2.890712
8,51,zero_joint_pelvis_r,60.843699,73.687260,6.252907
8,52,thigh_r,59.084254,73.895378,15.290533
8,53,calf_r,36.584615,32.018353,27.423542
8,54,foot_r,46.340587,-7.139167,19.500459
8,55,toe_r,40.265217,-26.736448,21.990882
8,56,back_r,68.144441,67.339535,15.935324
8,57,biceps_twist_l,62.909470,120.877582,-27.421740
8,58,biceps_twist_r,60.159164,120.136791,25.678092
8,59,thigh_twist_l,44.147442,65.823376,-5.681461
8,60,thigh_twist_r,51.198431,58.016199,19.531558
9,0,pelvis,70.468750,84.062500,6.121094
