frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-14.568103,-16.800118,-8.281400
0,60,thigh_twist_r,10.663780,-16.985107,9.157143
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-1.515844,10.881679,0.989822
1,2,chest,-3.020639,28.563080,0.581899
1,3,neck,-3.083087,57.396848,-3.742087
1,4,head,-6.849879,70.452693,-1.972393
1,5,hair,-7.585022,85.856296,-1.821339
1,7,zero_joint_hand_l,-3.020639,28.563080,0.581899
1,8,clavicle_l,-5.153221,52.981856,-4.180308
1,9,arm_l,-17.313952,45.876566,-16.127116
1,10,forearm_l,-33.656484,23.591585,-7.490872
1,11,forearm_twist_l,-34.884792,30.765940,1.970831
1,12,hand_l,-36.196832,38.379043,11.995797
1,13,weapon_l,-43.990265,34.522672,29.097008
1,14,f_big1_l,-30.556213,39.595804,14.255139
1,15,f_big2_l,-27.258586,38.003874,15.575453
1,16,f_big3_l,-23.927444,36.631348,18.172921
1,17,f_main1_l,-34.669352,45.895257,20.426183
1,18,f_main2_l,-33.200099,46.029282,25.184437
1,19,f_main3_l,-30.542909,43.051077,27.635371
1,20,f_pointer1_l,-29.614638,45.866896,18.644209
1,21,f_pointer2_l,-27.740651,46.818909,22.512541
1,22,f_pointer3_l,-26.307550,46.011760,25.562202
1,23,scapular_l,-12.422876,52.543180,-19.309243
1,24,chest_l,-22.301291,37.775347,2.334466
1,25,zero_joint_hand_r,-3.020628,28.562912,0.581917
1,26,clavicle_r,-2.683058,53.490995,-0.817855
1,27,arm_r,7.455440,57.593528,14.064174
1,28,forearm_r,-13.309076,39.921475,23.801571
1,29,forearm_twist_r,-25.229188,39.434405,23.380130
1,30,hand_r,-37.867756,38.923083,22.948918
1,31,weapon_r,-43.986530,34.521676,29.107119
1,32,f_big1_r,-38.633086,32.635955,23.306304
1,33,f_big2_r,-39.174371,29.541640,25.820513
1,34,f_big3_r,-41.304182,27.060366,29.096980
1,35,f_main1_r,-47.763677,34.523020,26.271406
1,36,f_main2_r,-48.406089,32.639157,30.541414
1,37,f_main3_r,-45.110185,31.365043,33.239511
1,38,f_pointer1_r,-46.148789,30.082548,23.849822
1,39,f_pointer2_r,-47.972510,28.048878,27.518947
1,40,f_pointer3_r,-47.696846,27.064835,30.844040
1,41,scapular_r,5.893310,63.183035,8.545696
1,42,chest_r,-11.942461,39.909880,16.435248
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-7.522178,-0.252382,-5.307717
1,45,calf_l,-27.971515,-44.235770,-12.684378
1,46,foot_l,-29.932838,-84.039768,-22.836256
1,47,toe_l,-46.739489,-94.125802,-16.280791
1,48,back_l,-0.454375,-4.387397,-12.963797
1,51,zero_joint_pelvis_r,-0.000005,-0.000297,0.000021
1,52,thigh_r,5.650151,0.438956,7.259654
1,53,calf_r,18.153571,-46.557811,13.747892
1,54,foot_r,33.323425,-84.677564,10.914944
1,55,toe_r,30.041875,-94.984546,28.526396
1,56,back_r,13.192221,-3.671521,0.055284
1,57,biceps_twist_l,-25.163087,35.172808,-11.979293
1,58,biceps_twist_r,-2.518409,49.106720,18.741804
1,59,thigh_twist_l,-14.567749,-16.801739,-8.274125
1,60,thigh_twist_r,10.660052,-16.969627,9.155570
2,0,pelvis,0.062500,-0.375000,0.093750
2,1,stomach,-1.464645,10.501999,1.117081
2,2,chest,-3.030145,28.178491,0.725182
2,3,neck,-3.440483,57.020679,-3.522958
2,4,head,-7.262087,70.076873,-1.877727
2,5,hair,-8.011354,85.480289,-1.964976
2,7,zero_joint_hand_l,-3.030145,28.178491,0.725182
2,8,clavicle_l,-5.451958,52.580693,-3.983586
2,9,arm_l,-17.612986,45.599634,-16.003109
2,10,forearm_l,-33.415541,22.665532,-8.091747
2,11,forearm_twist_l,-34.774025,29.728597,1.425874
2,12,hand_l,-36.226086,37.233127,11.523006
2,13,weapon_l,-44.230137,34.516492,28.536945
2,14,f_big1_l,-30.640423,38.746787,13.738340
2,15,f_big2_l,-27.304675,37.333326,15.161974
2,16,f_big3_l,-23.953675,36.211877,17.846306
2,17,f_main1_l,-34.982671,45.255867,19.533019
2,18,f_main2_l,-33.550291,45.698862,24.283777
2,19,f_main3_l,-30.820579,42.944281,26.910257
2,20,f_pointer1_l,-29.919183,45.277526,17.776355
2,21,f_pointer2_l,-28.099556,46.500725,21.598567
2,22,f_pointer3_l,-26.662170,45.908252,24.697299
2,23,scapular_l,-12.910321,52.472560,-19.026395
2,24,chest_l,-22.437123,37.137119,2.396434
2,25,zero_joint_hand_r,-3.030133,28.178322,0.725199
2,26,clavicle_r,-3.006101,53.112387,-0.606886
2,27,arm_r,6.433341,57.423666,14.670697
2,28,forearm_r,-14.391081,39.914388,24.572822
2,29,forearm_twist_r,-26.265182,39.255557,23.535708
2,30,hand_r,-38.855862,38.562954,22.451338
2,31,weapon_r,-44.217971,34.516704,28.548036
2,32,f_big1_r,-39.428993,32.258824,22.864727
2,33,f_big2_r,-39.895657,29.173596,25.404925
2,34,f_big3_r,-41.975552,26.659093,28.688121
2,35,f_main1_r,-48.638776,33.889773,25.735345
2,36,f_main2_r,-48.616047,32.459087,30.223911
2,37,f_main3_r,-44.866029,31.731334,32.490873
2,38,f_pointer1_r,-46.866188,29.478320,23.371814
2,39,f_pointer2_r,-48.342456,27.847026,27.386725
2,40,f_pointer3_r,-47.769218,27.133806,30.740784
2,41,scapular_r,5.000570,62.974255,9.078289
2,42,chest_r,-12.183550,39.366540,16.559328
2,43,zero_joint_pelvis_l,0.062500,-0.375000,0.093750
2,44,thigh_l,-7.492236,-0.627888,-5.167497
2,45,calf_l,-28.714824,-44.245166,-12.533887
2,46,foot_l,-29.934465,-84.039432,-22.838961
2,47,toe_l,-46.740426,-94.126015,-16.282572
2,48,back_l,-0.465705,-4.734558,-12.876639
2,51,zero_joint_pelvis_r,0.062496,-0.375297,0.093771
2,52,thigh_r,5.757128,0.057125,7.318979
2,53,calf_r,17.562530,-46.924362,15.097237
2,54,foot_r,33.324442,-84.677237,10.908176
2,55,toe_r,30.044821,-94.985633,28.519160
2,56,back_r,13.260696,-4.025234,0.058636
2,57,biceps_twist_l,-25.207014,34.577910,-12.201334
2,58,biceps_twist_r,-3.574961,49.010355,19.430027
2,59,thigh_twist_l,-14.820350,-17.038701,-8.123228
2,60,thigh_twist_r,10.505649,-17.366244,9.691642
3,0,pelvis,0.125000,-1.250000,0.320312
3,1,stomach,-1.448306,9.612352,1.425976
3,2,chest,-3.244078,27.268315,1.102074
3,3,neck,-4.519838,56.106747,-2.997221
3,4,head,-8.595161,69.124240,-1.688695
3,5,hair,-9.426551,84.507585,-2.392786
3,7,zero_joint_hand_l,-3.244078,27.268315,1.102074
3,8,clavicle_l,-6.392826,51.609887,-3.489054
3,9,arm_l,-18.503212,44.910097,-15.717958
3,10,forearm_l,-32.761986,20.449584,-9.663693
3,11,forearm_twist_l,-34.518785,27.160360,0.051403
3,12,hand_l,-36.391644,34.281454,10.345243
3,13,weapon_l,-44.900351,34.561390,27.037895
3,14,f_big1_l,-31.040659,36.626183,12.420814
3,15,f_big2_l,-27.671277,35.771100,14.172361
3,16,f_big3_l,-24.362320,35.424486,17.114780
3,17,f_main1_l,-36.134211,43.653244,16.826089
3,18,f_main2_l,-34.952543,45.042060,21.462091
3,19,f_main3_l,-32.135493,43.031559,24.617967
3,20,f_pointer1_l,-31.012091,43.801416,15.248398
3,21,f_pointer2_l,-29.464379,45.825681,18.843325
3,22,f_pointer3_l,-28.124893,45.909349,22.037770
3,23,scapular_l,-14.311667,52.283003,-18.279722
3,24,chest_l,-22.922240,35.620637,2.742068
3,25,zero_joint_hand_r,-3.244061,27.268147,1.102091
3,26,clavicle_r,-3.977408,52.198053,-0.099830
3,27,arm_r,3.466984,57.087939,16.079316
3,28,forearm_r,-15.563644,39.500710,28.994735
3,29,forearm_twist_r,-26.942377,38.852261,25.443979
3,30,hand_r,-39.010700,38.173107,21.692299
3,31,weapon_r,-44.882726,34.563685,27.059813
3,32,f_big1_r,-39.716659,31.877526,22.022008
3,33,f_big2_r,-40.370011,28.979995,24.736130
3,34,f_big3_r,-42.696738,26.684292,28.013956
3,35,f_main1_r,-49.164427,33.639147,23.854190
3,36,f_main2_r,-49.019352,32.656228,28.459342
3,37,f_main3_r,-45.142797,32.234912,30.594970
3,38,f_pointer1_r,-47.197131,29.210328,21.690923
3,39,f_pointer2_r,-48.807047,28.040731,25.809717
3,40,f_pointer3_r,-48.321535,27.533016,29.216633
3,41,scapular_r,2.353928,62.529027,10.309348
3,42,chest_r,-12.796314,38.086766,16.957464
3,43,zero_joint_pelvis_l,0.125000,-1.250000,0.320312
3,44,thigh_l,-7.504488,-1.517458,-4.831201
3,45,calf_l,-30.343123,-44.290598,-12.313460
3,46,foot_l,-29.937986,-84.044526,-22.836132
3,47,toe_l,-46.744705,-94.130769,-16.281165
3,48,back_l,-0.568646,-5.541835,-12.664862
3,51,zero_joint_pelvis_r,0.124998,-1.250297,0.320331
3,52,thigh_r,5.922383,-0.824644,7.463763
3,53,calf_r,16.646477,-47.655007,17.415636
3,54,foot_r,33.320446,-84.681551,10.913371
3,55,toe_r,30.039686,-94.988726,28.524858
3,56,back_r,13.341643,-4.824424,0.072003
3,57,biceps_twist_l,-25.355315,33.154851,-12.808663
3,58,biceps_twist_r,-5.679472,48.637174,22.286414
3,59,thigh_twist_l,-15.445208,-17.652474,-7.819022
3,60,thigh_twist_r,10.266353,-18.225537,10.640429
4,0,pelvis,0.187500,-2.375000,0.601562
4,1,stomach,-1.489494,8.460775,1.810752
4,2,chest,-3.749950,26.065243,1.621525
4,3,neck,-6.228423,54.853462,-2.274948
4,4,head,-10.834788,67.735566,-1.494912
4,5,hair,-11.863412,83.045967,-3.033667
4,7,zero_joint_hand_l,-3.749950,26.065243,1.621525
4,8,clavicle_l,-7.925476,50.288115,-2.774227
4,9,arm_l,-19.805262,43.883191,-15.381461
4,10,forearm_l,-31.678514,17.725390,-11.765001
4,11,forearm_twist_l,-34.062230,23.777944,-1.755584
4,12,hand_l,-36.600157,30.200585,8.850515
4,13,weapon_l,-45.896762,34.587090,24.860803
4,14,f_big1_l,-31.878689,33.793202,10.643146
4,15,f_big2_l,-28.723344,33.981074,12.914780
4,16,f_big3_l,-25.853103,34.989974,16.145310
4,17,f_main1_l,-38.250907,41.007377,12.099980
4,18,f_main2_l,-37.894649,43.851611,16.174419
4,19,f_main3_l,-35.362902,43.282151,20.073575
4,20,f_pointer1_l,-32.999454,41.407817,11.096009
4,21,f_pointer2_l,-32.201127,44.598843,14.028003
4,22,f_pointer3_l,-31.347865,45.808394,17.160835
4,23,scapular_l,-16.358978,51.837380,-17.210321
4,24,chest_l,-23.726110,33.611003,3.543875
4,25,zero_joint_hand_r,-3.749926,26.065076,1.621540
4,26,clavicle_r,-5.495585,50.952267,0.590525
4,27,arm_r,-1.116654,56.528773,17.644037
4,28,forearm_r,-18.830346,40.237333,33.740544
4,29,forearm_twist_r,-28.816790,39.138869,27.293200
4,30,hand_r,-39.411752,37.984078,20.467218
4,31,weapon_r,-45.893683,34.587329,24.882972
4,32,f_big1_r,-40.207964,31.693528,20.658157
4,33,f_big2_r,-41.200719,28.940152,23.419022
4,34,f_big3_r,-43.926806,26.803042,26.489734
4,35,f_main1_r,-49.813504,33.525707,21.122650
4,36,f_main2_r,-49.698044,32.991340,25.801937
4,37,f_main3_r,-45.778480,32.832262,27.885945
4,38,f_pointer1_r,-47.590221,29.087446,19.240124
4,39,f_pointer2_r,-49.455668,28.369457,23.358935
4,40,f_pointer3_r,-49.166381,28.047806,26.810518
4,41,scapular_r,-1.761375,61.830215,11.676179
4,42,chest_r,-13.539444,36.395638,17.656681
4,43,zero_joint_pelvis_l,0.187500,-2.375000,0.601562
4,44,thigh_l,-7.526002,-2.694365,-4.420251
4,45,calf_l,-32.184654,-44.408720,-12.100899
4,46,foot_l,-29.943714,-84.046049,-22.830580
4,47,toe_l,-46.750067,-94.131650,-16.273685
4,48,back_l,-0.680875,-6.585161,-12.399830
4,51,zero_joint_pelvis_r,0.187502,-2.375297,0.601579
4,52,thigh_r,6.101781,-1.932410,7.647473
4,53,calf_r,15.828986,-48.501349,19.640986
4,54,foot_r,33.312258,-84.685716,10.906434
4,55,toe_r,30.031473,-94.993863,28.517347
4,56,back_r,13.437550,-5.796115,0.101611
4,57,biceps_twist_l,-25.510933,31.312326,-13.643703
4,58,biceps_twist_r,-9.630385,48.700640,25.379530
4,59,thigh_twist_l,-16.150651,-18.462460,-7.470508
4,60,thigh_twist_r,10.077384,-19.281566,11.587296
5,0,pelvis,0.000000,-3.562500,0.855469
5,1,stomach,-1.868034,7.230462,2.163480
5,2,chest,-4.815032,24.734116,2.171233
5,3,neck,-8.874530,53.380528,-1.432992
5,4,head,-14.230909,65.993410,-1.425019
5,5,hair,-15.632870,81.155467,-3.870575
5,7,zero_joint_hand_l,-4.815032,24.734116,2.171233
5,8,clavicle_l,-10.328316,48.735040,-1.959688
5,9,arm_l,-21.629267,42.511657,-15.175313
5,10,forearm_l,-30.658632,15.031902,-13.903663
5,11,forearm_twist_l,-33.805517,20.244062,-3.644619
5,12,hand_l,-37.157165,25.781817,7.240153
5,13,weapon_l,-47.343525,34.490122,22.238707
5,14,f_big1_l,-33.530338,30.642786,8.512485
5,15,f_big2_l,-31.067006,32.166184,11.113076
5,16,f_big3_l,-29.216647,34.690044,14.264817
5,17,f_main1_l,-40.976027,36.478921,6.209705
5,18,f_main2_l,-41.993408,40.445460,9.046808
5,19,f_main3_l,-40.418008,41.635439,13.294102
5,20,f_pointer1_l,-35.743404,37.633825,6.099158
5,21,f_pointer2_l,-36.108048,41.663061,7.845253
5,22,f_pointer3_l,-36.201873,43.925555,10.470431
5,23,scapular_l,-19.030082,50.924884,-16.151546
5,24,chest_l,-25.148912,31.175844,4.343415
5,25,zero_joint_hand_r,-4.814998,24.733950,2.171246
5,26,clavicle_r,-7.905907,49.499194,1.389196
5,27,arm_r,-7.042393,55.575479,18.808376
5,28,forearm_r,-24.148919,41.136449,37.170419
5,29,forearm_twist_r,-31.934045,39.588409,28.254180
5,30,hand_r,-40.197069,37.957443,18.807321
5,31,weapon_r,-47.340597,34.487950,22.262508
5,32,f_big1_r,-41.022525,31.667968,18.886560
5,33,f_big2_r,-42.455496,29.060542,21.595239
5,34,f_big3_r,-45.644640,27.082436,24.305316
5,35,f_main1_r,-50.588261,33.518711,18.002963
5,36,f_main2_r,-51.129002,32.985926,22.648558
5,37,f_main3_r,-47.539937,32.820660,25.260586
5,38,f_pointer1_r,-48.131192,29.077098,16.450668
5,39,f_pointer2_r,-50.553737,28.364290,20.264777
5,40,f_pointer3_r,-50.751123,28.043387,23.722902
5,41,scapular_r,-7.089190,60.749076,12.690254
5,42,chest_r,-14.993562,34.379646,18.389702
5,43,zero_joint_pelvis_l,0.000000,-3.562500,0.855469
5,44,thigh_l,-7.773095,-3.996300,-4.064850
5,45,calf_l,-34.137368,-44.625169,-11.897407
5,46,foot_l,-29.944836,-84.047998,-22.830333
5,47,toe_l,-46.751123,-94.133712,-16.273442
5,48,back_l,-0.963024,-7.700072,-12.162551
5,51,zero_joint_pelvis_r,0.000008,-3.562797,0.855484
5,52,thigh_r,5.999349,-3.053947,7.824590
5,53,calf_r,15.097945,-49.325478,21.363052
5,54,foot_r,33.307862,-84.686762,10.911061
5,55,toe_r,30.025349,-94.994387,28.521958
5,56,back_r,13.305266,-6.724129,0.154185
5,57,biceps_twist_l,-25.965774,29.312956,-14.564754
5,58,biceps_twist_r,-15.264438,48.637451,27.632371
5,59,thigh_twist_l,-17.041691,-19.384622,-7.165512
5,60,thigh_twist_r,9.743109,-20.313856,12.341369
6,0,pelvis,-0.375000,-4.562500,1.000000
6,1,stomach,-2.549912,6.165061,2.370278
6,2,chest,-6.348989,23.502065,2.611263
6,3,neck,-12.551495,51.802607,-0.659083
6,4,head,-18.754945,63.984262,-1.607822
6,5,hair,-20.753713,78.922228,-4.878345
6,7,zero_joint_hand_l,-6.348989,23.502065,2.611263
6,8,clavicle_l,-13.623665,47.067683,-1.293337
6,9,arm_l,-23.865729,40.818358,-15.334020
6,10,forearm_l,-30.096569,12.545222,-15.633815
6,11,forearm_twist_l,-34.009444,16.980867,-5.264707
6,12,hand_l,-38.169103,21.687198,5.722941
6,13,weapon_l,-49.044281,34.177022,19.463876
6,14,f_big1_l,-35.696947,27.345422,6.293830
6,15,f_big2_l,-34.106054,29.873169,8.790094
6,16,f_big3_l,-33.380049,33.349181,11.451436
6,17,f_main1_l,-43.315228,30.888604,1.372944
6,18,f_main2_l,-45.516353,35.091750,2.891580
6,19,f_main3_l,-45.077486,37.482163,6.890854
6,20,f_pointer1_l,-38.423102,33.029772,1.841218
6,21,f_pointer2_l,-39.773245,37.180989,2.412763
6,22,f_pointer3_l,-40.770677,39.899771,4.318700
6,23,scapular_l,-22.070818,49.490053,-15.600772
6,24,chest_l,-27.171771,28.301158,4.360944
6,25,zero_joint_hand_r,-6.348943,23.501902,2.611275
6,26,clavicle_r,-11.350613,47.960683,2.127600
6,27,arm_r,-13.504433,54.227194,19.366701
6,28,forearm_r,-30.801203,41.477704,38.771745
6,29,forearm_twist_r,-35.931960,39.665845,28.146471
6,30,hand_r,-41.381962,37.755039,16.884719
6,31,weapon_r,-49.037603,34.182100,19.485941
6,32,f_big1_r,-42.178797,31.461414,16.862616
6,33,f_big2_r,-43.945066,28.998060,19.508594
6,34,f_big3_r,-47.448669,27.173186,21.921613
6,35,f_main1_r,-51.586931,33.265579,14.877344
6,36,f_main2_r,-52.660249,32.723381,19.432409
6,37,f_main3_r,-49.397191,32.572701,22.442581
6,38,f_pointer1_r,-48.943727,28.838474,13.616813
6,39,f_pointer2_r,-51.788713,28.107920,17.123464
6,40,f_pointer3_r,-52.384003,27.780879,20.535097
6,41,scapular_r,-12.950045,59.335078,13.218395
6,42,chest_r,-17.642756,32.044996,18.709296
6,43,zero_joint_pelvis_l,-0.375000,-4.562500,1.000000
6,44,thigh_l,-8.150274,-5.196656,-3.895052
6,45,calf_l,-35.890049,-44.894195,-11.752478
6,46,foot_l,-29.943522,-84.049519,-22.832419
6,47,toe_l,-46.750270,-94.135022,-16.276387
6,48,back_l,-1.265706,-8.660358,-12.035718
6,51,zero_joint_pelvis_r,-0.374984,-4.562797,1.000013
6,52,thigh_r,5.632703,-3.915606,7.950431
6,53,calf_r,14.498559,-49.963109,22.377938
6,54,foot_r,33.310586,-84.686510,10.903678
6,55,toe_r,30.032181,-94.995407,28.514596
6,56,back_r,13.013553,-7.333764,0.235445
6,57,biceps_twist_l,-26.859786,27.231013,-15.478307
6,58,biceps_twist_r,-21.813276,48.104422,28.686497
6,59,thigh_twist_l,-17.931475,-20.244434,-7.000568
6,60,thigh_twist_r,9.293097,-21.102607,12.801198
7,0,pelvis,-1.187500,-5.062500,0.957031
7,1,stomach,-3.809046,5.568142,2.300694
7,2,chest,-8.457284,22.692967,2.744546
7,3,neck,-17.532797,50.227338,-0.350671
7,4,head,-24.640706,61.795137,-2.205206
7,5,hair,-27.485685,76.451419,-6.069620
7,7,zero_joint_hand_l,-8.457284,22.692967,2.744546
7,8,clavicle_l,-18.030123,45.423302,-1.153886
7,9,arm_l,-26.681970,38.905709,-16.112537
7,10,forearm_l,-30.645898,10.229509,-16.608792
7,11,forearm_twist_l,-35.126347,14.216356,-6.287234
7,12,hand_l,-39.887715,18.445853,4.649925
7,13,weapon_l,-51.111238,33.689386,16.775986
7,14,f_big1_l,-38.212373,24.415913,4.582240
7,15,f_big2_l,-39.010293,28.208251,4.238293
7,16,f_big3_l,-40.780440,32.154735,3.228818
7,17,f_main1_l,-45.518973,26.128862,-1.621540
7,18,f_main2_l,-48.388796,30.157507,-1.028487
7,19,f_main3_l,-50.601430,31.878964,2.718739
7,20,f_pointer1_l,-41.018965,28.968563,-0.971733
7,21,f_pointer2_l,-43.620995,32.409403,-1.850493
7,22,f_pointer3_l,-45.437929,33.953914,0.665948
7,23,scapular_l,-25.484552,47.683550,-16.028285
7,24,chest_l,-29.753076,25.138253,3.181283
7,25,zero_joint_hand_r,-8.457221,22.692809,2.744557
7,26,clavicle_r,-16.096980,46.462921,2.430688
7,27,arm_r,-20.110867,52.747302,19.327138
7,28,forearm_r,-38.426326,41.155215,38.522212
7,29,forearm_twist_r,-40.739369,39.324672,26.962956
7,30,hand_r,-43.205602,37.391269,14.692739
7,31,weapon_r,-51.109770,33.690591,16.784778
7,32,f_big1_r,-43.870600,31.082403,14.659015
7,33,f_big2_r,-45.752769,28.596012,17.201517
7,34,f_big3_r,-49.366336,26.710624,19.395943
7,35,f_main1_r,-53.173140,32.677744,12.059497
7,36,f_main2_r,-54.526773,32.136170,16.539338
7,37,f_main3_r,-51.459517,32.068270,19.757011
7,38,f_pointer1_r,-50.363865,28.299561,10.999059
7,39,f_pointer2_r,-53.412751,27.527482,14.320571
7,40,f_pointer3_r,-54.219318,27.205540,17.689009
7,41,scapular_r,-19.132338,57.837442,13.217146
7,42,chest_r,-21.649510,29.496536,18.215618
7,43,zero_joint_pelvis_l,-1.187500,-5.062500,0.957031
7,44,thigh_l,-8.866985,-6.005068,-4.038273
7,45,calf_l,-37.416246,-45.155268,-11.740897
7,46,foot_l,-29.945417,-84.044824,-22.833902
7,47,toe_l,-46.752754,-94.129239,-16.277707
7,48,back_l,-1.745585,-9.184403,-12.089585
7,51,zero_joint_pelvis_r,-1.187472,-5.062796,0.957045
7,52,thigh_r,4.699722,-4.179293,7.984124
7,53,calf_r,14.045194,-50.173672,22.277763
7,54,foot_r,33.319991,-84.677708,10.910293
7,55,toe_r,30.039784,-94.985771,28.521363
7,56,back_r,12.310283,-7.293220,0.364111
7,57,biceps_twist_l,-28.586588,25.124686,-16.351225
7,58,biceps_twist_r,-28.913931,47.177206,28.551087
7,59,thigh_twist_l,-18.954983,-20.860838,-7.086345
7,60,thigh_twist_r,8.539304,-21.325118,12.783088
8,0,pelvis,-2.312500,-5.062500,0.671875
8,1,stomach,-5.500809,5.432017,1.850124
8,2,chest,-10.798851,22.367498,2.277875
8,3,neck,-23.459945,48.450847,-0.794996
8,4,head,-31.510471,59.265937,-3.244180
8,5,hair,-35.381379,73.614079,-7.364994
8,7,zero_joint_hand_l,-10.798851,22.367498,2.277875
8,8,clavicle_l,-23.188056,43.663401,-1.783812
8,9,arm_l,-29.838966,36.716217,-17.550764
8,10,forearm_l,-32.420252,7.893287,-16.623881
8,11,forearm_twist_l,-37.144523,11.982387,-6.452132
8,12,hand_l,-42.164470,16.319437,4.326126
8,13,weapon_l,-53.403000,32.826600,14.372834
8,14,f_big1_l,-40.849548,22.352922,3.759551
8,15,f_big2_l,-41.850723,26.035444,2.992359
8,16,f_big3_l,-43.784734,29.737750,1.494011
8,17,f_main1_l,-47.832691,22.975991,-2.997297
8,18,f_main2_l,-50.968459,26.841898,-2.976901
8,19,f_main3_l,-53.518461,28.766662,0.448039
8,20,f_pointer1_l,-43.566312,26.159352,-2.380706
8,21,f_pointer2_l,-46.310860,29.323349,-3.749334
8,22,f_pointer3_l,-48.373544,30.978274,-1.510526
8,23,scapular_l,-28.838791,45.518974,-17.485756
8,24,chest_l,-32.183719,21.759714,0.864027
8,25,zero_joint_hand_r,-10.798768,22.367351,2.277887
8,26,clavicle_r,-21.737204,44.811738,1.990227
8,27,arm_r,-26.297282,51.232920,18.695581
8,28,forearm_r,-46.229330,40.398041,36.684530
8,29,forearm_twist_r,-45.894531,38.590889,24.897266
8,30,hand_r,-45.549722,36.681916,12.382655
8,31,weapon_r,-53.403837,32.836496,14.385148
8,32,f_big1_r,-45.972695,30.352587,12.459151
8,33,f_big2_r,-47.773221,27.841497,15.036272
8,34,f_big3_r,-51.324835,25.858307,17.245583
8,35,f_main1_r,-55.307203,31.546978,9.785103
8,36,f_main2_r,-56.665352,31.033731,14.266911
8,37,f_main3_r,-53.616522,31.140460,17.501000
8,38,f_pointer1_r,-52.333203,27.258049,8.816385
8,39,f_pointer2_r,-55.369837,26.429095,12.135411
8,40,f_pointer3_r,-56.182739,26.136527,15.502989
8,41,scapular_r,-25.151086,56.271146,12.571727
8,42,chest_r,-26.102608,26.573383,16.692556
8,43,zero_joint_pelvis_l,-2.312500,-5.062500,0.671875
8,44,thigh_l,-9.777895,-6.420602,-4.547266
8,45,calf_l,-38.636280,-45.413399,-11.887860
8,46,foot_l,-29.946345,-84.089046,-22.839800
8,47,toe_l,-46.753486,-94.174058,-16.284021
8,48,back_l,-2.262187,-9.291339,-12.352339
8,51,zero_joint_pelvis_r,-2.312458,-5.062794,0.671892
8,52,thigh_r,3.304067,-3.840294,7.867696
8,53,calf_r,13.523712,-49.633631,22.208481
