frame,bone_id,bone_name,x,y,z
0,55,toe_r,49.140436,-70.616496,17.280432
0,56,back_r,10.147709,-5.690190,-7.222433
0,57,biceps_twist_l,-33.411584,33.782358,-2.867189
0,58,biceps_twist_r,21.730255,44.024953,6.217286
0,59,thigh_twist_l,-20.899103,-9.802974,9.332278
0,60,thigh_twist_r,18.688700,-12.560622,11.562702
1,0,pelvis,-0.125000,0.062500,-0.003906
1,1,stomach,0.394310,11.076080,0.342284
1,2,chest,-0.519385,28.809542,0.896283
1,3,neck,-9.381230,55.456732,8.737322
1,4,head,-16.830870,66.154751,12.959987
1,5,hair,-15.571832,81.525146,12.963152
1,7,zero_joint_hand_l,-0.519385,28.809542,0.896283
1,8,clavicle_l,-10.110985,50.633903,8.325508
1,9,arm_l,-25.504550,44.907276,-0.120712
1,10,forearm_l,-42.166724,21.962319,-5.967450
1,11,forearm_twist_l,-51.327009,23.689798,1.489691
1,12,hand_l,-61.044452,25.529563,9.386987
1,13,weapon_l,-62.054304,28.639422,18.078330
1,14,f_big1_l,-60.033506,30.807113,12.185276
1,15,f_big2_l,-58.603735,32.860367,15.193146
1,16,f_big3_l,-58.324916,31.464575,19.218419
1,17,f_main1_l,-66.047637,27.931855,19.386472
1,18,f_main2_l,-61.180578,27.661984,20.373854
1,19,f_main3_l,-59.216390,27.195129,16.056518
1,20,f_pointer1_l,-64.948207,32.914664,17.918622
1,21,f_pointer2_l,-61.612254,32.349655,20.814143
1,22,f_pointer3_l,-59.572402,31.687096,18.134831
1,23,scapular_l,-25.006264,52.346656,2.810318
1,24,chest_l,-12.210116,29.364718,18.860122
1,25,zero_joint_hand_r,-0.519333,28.809391,0.896225
1,26,clavicle_r,-6.109168,51.814906,8.833159
1,27,arm_r,12.217123,54.089134,8.569182
1,28,forearm_r,31.773206,33.298332,3.712681
1,29,forearm_twist_r,32.738544,26.009694,13.117351
1,30,hand_r,33.772990,18.287278,23.091062
1,31,weapon_r,29.202220,14.018979,29.955475
1,32,f_big1_r,28.945426,19.747421,26.825889
1,33,f_big2_r,25.454790,18.593036,28.723531
1,34,f_big3_r,24.543795,14.166218,29.975279
1,35,f_main1_r,32.095228,12.748606,32.823412
1,36,f_main2_r,28.331926,11.663103,30.170743
1,37,f_main3_r,28.605714,14.248597,26.564307
1,38,f_pointer1_r,29.257773,16.996455,34.245577
1,39,f_pointer2_r,25.758063,14.237661,33.196276
1,40,f_pointer3_r,25.637580,15.786817,30.084016
1,41,scapular_r,7.464956,59.749589,11.662321
1,42,chest_r,4.572271,34.319210,20.981005
1,43,zero_joint_pelvis_l,-0.125000,0.062500,-0.003906
1,44,thigh_l,-9.303401,0.799315,0.171179
1,45,calf_l,-40.565268,-26.631601,26.197501
1,46,foot_l,-54.387507,-60.848009,8.046777
1,47,toe_l,-64.000258,-70.874874,23.351113
1,48,back_l,-8.678148,-4.671123,-9.593078
1,51,zero_joint_pelvis_r,-0.125022,0.062208,-0.003850
1,52,thigh_r,8.747984,-0.124374,2.456200
1,53,calf_r,34.877334,-32.603727,28.330465
1,54,foot_r,44.610874,-60.574805,-0.202720
1,55,toe_r,49.122190,-70.621575,17.286595
1,56,back_r,10.022709,-5.627690,-7.226340
1,57,biceps_twist_l,-33.511760,33.880460,-2.930522
1,58,biceps_twist_r,21.615920,44.098013,6.236532
1,59,thigh_twist_l,-20.994703,-9.765558,9.337332
1,60,thigh_twist_r,18.578387,-12.504112,11.535082
2,0,pelvis,-0.187500,0.125000,-0.005859
2,1,stomach,0.331811,11.138580,0.340330
2,2,chest,-0.548428,28.874521,0.868546
2,3,neck,-9.426224,55.513948,8.717915
2,4,head,-16.882477,66.205436,12.945446
2,5,hair,-15.634210,81.576708,12.953101
2,7,zero_joint_hand_l,-0.548428,28.874521,0.868546
2,8,clavicle_l,-10.152950,50.690753,8.304949
2,9,arm_l,-25.549677,44.994915,-0.156313
2,10,forearm_l,-42.244299,22.076233,-6.013539
2,11,forearm_twist_l,-51.393882,23.708092,1.478197
2,12,hand_l,-61.100048,25.446523,9.412233
2,13,weapon_l,-62.115122,28.553386,18.104040
2,14,f_big1_l,-60.084330,30.721085,12.214426
2,15,f_big2_l,-58.654922,32.770621,15.225003
2,16,f_big3_l,-58.382805,31.372317,19.249862
2,17,f_main1_l,-66.111009,27.851171,19.407257
2,18,f_main2_l,-61.245492,27.573443,20.400047
2,19,f_main3_l,-59.277193,27.105848,16.084658
2,20,f_pointer1_l,-65.002383,32.833076,17.943261
2,21,f_pointer2_l,-61.670594,32.261516,20.842290
2,22,f_pointer3_l,-59.628688,31.597277,18.164960
2,23,scapular_l,-25.040342,52.432435,2.777538
2,24,chest_l,-12.236781,29.417460,18.834306
2,25,zero_joint_hand_r,-0.548376,28.874370,0.868488
2,26,clavicle_r,-6.151817,51.874200,8.812302
2,27,arm_r,12.169733,54.187529,8.559236
2,28,forearm_r,31.691766,33.352755,3.754458
2,29,forearm_twist_r,32.709726,26.049353,13.142110
2,30,hand_r,33.799972,18.311296,23.097739
2,31,weapon_r,29.231095,14.042047,29.962822
2,32,f_big1_r,28.972130,19.770113,26.832725
2,33,f_big2_r,25.482007,18.614694,28.730683
2,34,f_big3_r,24.572629,14.187682,29.982921
2,35,f_main1_r,32.124717,12.772938,32.830699
2,36,f_main2_r,28.361624,11.685906,30.178359
2,37,f_main3_r,28.634305,14.271152,26.571662
2,38,f_pointer1_r,29.285880,17.019935,34.252647
2,39,f_pointer2_r,25.787075,14.259820,33.203803
2,40,f_pointer3_r,25.665870,15.808668,30.091417
2,41,scapular_r,7.403731,59.837298,11.650675
2,42,chest_r,4.542734,34.382203,20.953938
2,43,zero_joint_pelvis_l,-0.187500,0.125000,-0.005859
2,44,thigh_l,-9.365912,0.861572,0.169219
2,45,calf_l,-40.560393,-26.622947,26.219832
2,46,foot_l,-54.357577,-60.835655,8.043091
2,47,toe_l,-63.972384,-70.862422,23.346200
2,48,back_l,-8.740648,-4.608623,-9.595032
2,51,zero_joint_pelvis_r,-0.187522,0.124708,-0.005803
2,52,thigh_r,8.685472,-0.062118,2.454239
2,53,calf_r,34.855296,-32.554210,28.271543
2,54,foot_r,44.636662,-60.565167,-0.206112
2,55,toe_r,49.147287,-70.614931,17.281662
2,56,back_r,9.960209,-5.565190,-7.228293
2,57,biceps_twist_l,-33.572500,33.980737,-2.971155
2,58,biceps_twist_r,21.552163,44.175277,6.251429
2,59,thigh_twist_l,-21.032466,-9.722947,9.344236
2,60,thigh_twist_r,18.530529,-12.446019,11.511540
3,0,pelvis,-0.312500,0.125000,-0.005859
3,1,stomach,0.206810,11.138580,0.340338
3,2,chest,-0.667024,28.874909,0.866140
3,3,neck,-9.558869,55.510642,8.712141
3,4,head,-17.020847,66.198788,12.938021
3,5,hair,-15.780114,81.570670,12.944661
3,7,zero_joint_hand_l,-0.667024,28.874909,0.866140
3,8,clavicle_l,-10.283081,50.687027,8.299705
3,9,arm_l,-25.689936,45.014409,-0.158718
3,10,forearm_l,-42.417876,22.127139,-6.043645
3,11,forearm_twist_l,-51.557249,23.692992,1.474593
3,12,hand_l,-61.252633,25.361491,9.436776
3,13,weapon_l,-62.265862,28.469683,18.128323
3,14,f_big1_l,-60.230582,30.634673,12.239262
3,15,f_big2_l,-58.799272,32.682290,15.250241
3,16,f_big3_l,-58.530085,31.283593,19.275161
3,17,f_main1_l,-66.263038,27.772831,19.430467
3,18,f_main2_l,-61.398163,27.488579,20.424557
3,19,f_main3_l,-59.429224,27.018315,16.109756
3,20,f_pointer1_l,-65.147329,32.753247,17.966788
3,21,f_pointer2_l,-61.817104,32.177222,20.866729
3,22,f_pointer3_l,-59.775376,31.510243,18.189945
3,23,scapular_l,-25.168527,52.451448,2.774267
3,24,chest_l,-12.356274,29.413870,18.831436
3,25,zero_joint_hand_r,-0.666972,28.874758,0.866082
3,26,clavicle_r,-6.282577,51.872601,8.807060
3,27,arm_r,12.033289,54.231561,8.563999
3,28,forearm_r,31.539162,33.374275,3.791367
3,29,forearm_twist_r,32.600599,26.077533,13.179383
3,30,hand_r,33.736951,18.346546,23.135348
3,31,weapon_r,29.172230,14.075224,30.001905
3,32,f_big1_r,28.906762,19.801376,26.868855
3,33,f_big2_r,25.417762,18.642670,28.766871
3,34,f_big3_r,24.513579,14.215185,30.021195
3,35,f_main1_r,32.066958,12.811102,32.870870
3,36,f_main2_r,28.305599,11.718135,30.218509
3,37,f_main3_r,28.575684,14.301870,26.610535
3,38,f_pointer1_r,29.222728,17.055359,34.290223
3,39,f_pointer2_r,25.727441,14.290457,33.242256
3,40,f_pointer3_r,25.604821,15.837554,30.129055
3,41,scapular_r,7.251484,59.869854,11.651932
3,42,chest_r,4.420599,34.387532,20.951073
3,43,zero_joint_pelvis_l,-0.312500,0.125000,-0.005859
3,44,thigh_l,-9.491048,0.861303,0.170179
3,45,calf_l,-40.641980,-26.642694,26.252327
3,46,foot_l,-54.405008,-60.850919,8.041284
3,47,toe_l,-64.019131,-70.878452,23.344321
3,48,back_l,-8.865648,-4.608623,-9.595032
3,51,zero_joint_pelvis_r,-0.312522,0.124708,-0.005803
3,52,thigh_r,8.560461,-0.062362,2.454231
3,53,calf_r,34.772037,-32.545901,28.239922
3,54,foot_r,44.584613,-60.579940,-0.204263
3,55,toe_r,49.094833,-70.630894,17.282930
3,56,back_r,9.835209,-5.565190,-7.228293
3,57,biceps_twist_l,-33.728757,34.015316,-2.986874
3,58,biceps_twist_r,21.407964,44.208499,6.271655
3,59,thigh_twist_l,-21.141726,-9.730480,9.356978
3,60,thigh_twist_r,18.420825,-12.442815,11.499585
4,0,pelvis,-0.375000,0.125000,-0.003906
4,1,stomach,0.144308,11.138580,0.342303
4,2,chest,-0.743767,28.873642,0.886639
4,3,neck,-9.642655,55.509631,8.723784
4,4,head,-17.107435,66.197184,12.946212
4,5,hair,-15.871124,81.569424,12.947119
4,7,zero_joint_hand_l,-0.743767,28.873642,0.886639
4,8,clavicle_l,-10.365617,50.685689,8.312911
4,9,arm_l,-25.791010,45.033315,-0.125254
4,10,forearm_l,-42.560693,22.186567,-6.048707
4,11,forearm_twist_l,-51.687254,23.715186,1.492722
4,12,hand_l,-61.369071,25.344248,9.479541
4,13,weapon_l,-62.369097,28.456381,18.171206
4,14,f_big1_l,-60.336710,30.616784,12.279462
4,15,f_big2_l,-58.899367,32.663212,15.288375
4,16,f_big3_l,-58.628117,31.265310,19.313433
4,17,f_main1_l,-66.365938,27.765575,19.477594
4,18,f_main2_l,-61.500470,27.474689,20.466850
4,19,f_main3_l,-59.536572,27.000448,16.150187
4,20,f_pointer1_l,-65.244650,32.743981,18.011343
4,21,f_pointer2_l,-61.912297,32.164051,20.908059
4,22,f_pointer3_l,-59.874224,31.493420,18.229403
4,23,scapular_l,-25.254596,52.470857,2.803677
4,24,chest_l,-12.433416,29.415449,18.851590
4,25,zero_joint_hand_r,-0.743715,28.873491,0.886581
4,26,clavicle_r,-6.365430,51.872472,8.819934
4,27,arm_r,11.944705,54.276105,8.582826
4,28,forearm_r,31.445859,33.412689,3.817712
4,29,forearm_twist_r,32.544810,26.140101,13.220143
4,30,hand_r,33.720926,18.434734,23.191341
4,31,weapon_r,29.164994,14.159400,30.061183
4,32,f_big1_r,28.887643,19.882781,26.923478
4,33,f_big2_r,25.400951,18.718519,28.822338
4,34,f_big3_r,24.505772,14.290235,30.080296
4,35,f_main1_r,32.061902,12.903948,32.931384
4,36,f_main2_r,28.302875,11.801098,30.279807
4,37,f_main3_r,28.567809,14.382393,26.669704
4,38,f_pointer1_r,29.208955,17.143557,34.347128
4,39,f_pointer2_r,25.719372,14.370643,33.301325
4,40,f_pointer3_r,25.593722,15.914931,30.186850
4,41,scapular_r,7.147957,59.903944,11.666687
4,42,chest_r,4.342130,34.394179,20.969835
4,43,zero_joint_pelvis_l,-0.375000,0.125000,-0.003906
4,44,thigh_l,-9.553559,0.861060,0.172125
4,45,calf_l,-40.680639,-26.634019,26.292127
4,46,foot_l,-54.409042,-60.834397,8.040259
4,47,toe_l,-64.023796,-70.861920,23.342906
4,48,back_l,-8.928148,-4.608623,-9.593078
4,51,zero_joint_pelvis_r,-0.375022,0.124708,-0.003850
4,52,thigh_r,8.497961,-0.062362,2.456184
4,53,calf_r,34.756391,-32.520628,28.226025
4,54,foot_r,44.579018,-60.560384,-0.209055
4,55,toe_r,49.090896,-70.611501,17.277618
4,56,back_r,9.772709,-5.565190,-7.226340
4,57,biceps_twist_l,-33.849898,34.053705,-2.971939
4,58,biceps_twist_r,21.317105,44.250091,6.294092
4,59,thigh_twist_l,-21.195704,-9.727679,9.373240
4,60,thigh_twist_r,18.375587,-12.433388,11.495601
5,0,pelvis,-0.375000,0.062500,0.001953
5,1,stomach,0.144306,11.076079,0.348178
5,2,chest,-0.778145,28.808281,0.927431
5,3,neck,-9.681775,55.447757,8.747316
5,4,head,-17.148525,66.136780,12.962535
5,5,hair,-15.914584,81.509208,12.953987
5,7,zero_joint_hand_l,-0.778145,28.808281,0.927431
5,8,clavicle_l,-10.403940,50.623455,8.339393
5,9,arm_l,-25.853954,44.987774,-0.064827
5,10,forearm_l,-42.670730,22.187510,-6.033700
5,11,forearm_twist_l,-51.785566,23.705310,1.524077
5,12,hand_l,-61.454959,25.322925,9.528257
5,13,weapon_l,-62.435605,28.440673,18.220118
5,14,f_big1_l,-60.410463,30.595394,12.323800
5,15,f_big2_l,-58.965120,32.641314,15.329224
5,16,f_big3_l,-58.688791,31.244987,19.354483
5,17,f_main1_l,-66.431122,27.756025,19.533774
5,18,f_main2_l,-61.564350,27.458916,20.514729
5,19,f_main3_l,-59.608710,26.979839,16.194846
5,20,f_pointer1_l,-65.305509,32.732162,18.063143
5,21,f_pointer2_l,-61.968954,32.149061,20.954380
5,22,f_pointer3_l,-59.936463,31.474288,18.272525
5,23,scapular_l,-25.301108,52.426470,2.858181
5,24,chest_l,-12.469291,29.359448,18.891123
5,25,zero_joint_hand_r,-0.778092,28.808130,0.927374
5,26,clavicle_r,-6.403976,51.811169,8.845992
5,27,arm_r,11.899743,54.263575,8.612941
5,28,forearm_r,31.405241,33.407013,3.835617
5,29,forearm_twist_r,32.532332,26.173132,13.264539
5,30,hand_r,33.738285,18.508829,23.263782
5,31,weapon_r,29.189551,14.230884,30.136822
5,32,f_big1_r,28.900300,19.949749,26.992586
5,33,f_big2_r,25.415646,18.779473,28.891488
5,34,f_big3_r,24.530327,14.350513,30.154033
5,35,f_main1_r,32.088637,12.984984,33.009354
5,36,f_main2_r,28.333147,11.870441,30.357656
5,37,f_main3_r,28.593366,14.448353,26.744794
5,38,f_pointer1_r,29.225318,17.219503,34.419380
5,39,f_pointer2_r,25.742574,14.437311,33.375420
5,40,f_pointer3_r,25.614442,15.977839,30.259185
5,41,scapular_r,7.087032,59.880486,11.691866
5,42,chest_r,4.305320,34.342079,21.007593
5,43,zero_joint_pelvis_l,-0.375000,0.062500,0.001953
5,44,thigh_l,-9.553559,0.798560,0.177984
5,45,calf_l,-40.676687,-26.662082,26.338890
5,46,foot_l,-54.365095,-60.852030,8.037508
5,47,toe_l,-63.979667,-70.880128,23.339893
5,48,back_l,-8.928148,-4.671123,-9.587219
5,51,zero_joint_pelvis_r,-0.375022,0.062208,0.002009
5,52,thigh_r,8.497949,-0.125106,2.462036
5,53,calf_r,34.805717,-32.541335,28.234470
5,54,foot_r,44.628173,-60.575383,-0.206296
5,55,toe_r,49.139341,-70.626253,17.280701
5,56,back_r,9.772709,-5.627690,-7.220480
5,57,biceps_twist_l,-33.935484,34.030508,-2.933333
5,58,biceps_twist_r,21.274235,44.240861,6.318333
5,59,thigh_twist_l,-21.194553,-9.777865,9.394706
5,60,thigh_twist_r,18.393878,-12.480714,11.502522
6,0,pelvis,-0.437500,0.000000,0.007812
6,1,stomach,0.081812,11.013578,0.354050
6,2,chest,-0.890328,28.741467,0.982011
6,3,neck,-9.796510,55.386825,8.778918
6,4,head,-17.264435,66.078872,12.984374
6,5,hair,-16.031351,81.451357,12.963433
6,7,zero_joint_hand_l,-0.890328,28.741467,0.982011
6,8,clavicle_l,-10.518350,50.562151,8.374836
6,9,arm_l,-25.998031,44.941638,0.015169
6,10,forearm_l,-42.864852,22.189859,-5.997349
6,11,forearm_twist_l,-51.967462,23.720991,1.572464
6,12,hand_l,-61.623853,25.352752,9.589457
6,13,weapon_l,-62.577501,28.478758,18.281357
6,14,f_big1_l,-60.564476,30.625892,12.378126
6,15,f_big2_l,-59.108385,32.672065,15.378186
6,16,f_big3_l,-58.823709,31.278517,19.403826
6,17,f_main1_l,-66.570600,27.800957,19.605871
6,18,f_main2_l,-61.701747,27.497531,20.574486
6,19,f_main3_l,-59.757976,27.012212,16.249946
6,20,f_pointer1_l,-65.441562,32.774294,18.128405
6,21,f_pointer2_l,-62.098362,32.188588,21.011428
6,22,f_pointer3_l,-60.073789,31.508764,18.324863
6,23,scapular_l,-25.426982,52.381957,2.930466
6,24,chest_l,-12.583947,29.306658,18.943657
6,25,zero_joint_hand_r,-0.890276,28.741316,0.981953
6,26,clavicle_r,-6.518521,51.750503,8.881009
6,27,arm_r,11.777988,54.256252,8.649217
6,28,forearm_r,31.302503,33.424261,3.842459
6,29,forearm_twist_r,32.455064,26.240837,13.306810
6,30,hand_r,33.688002,18.630050,23.343568
6,31,weapon_r,29.152518,14.346507,30.221822
6,32,f_big1_r,28.845597,20.060897,27.070512
6,33,f_big2_r,25.364490,18.882393,28.970832
6,34,f_big3_r,24.492648,14.452341,30.238915
6,35,f_main1_r,32.055046,13.113420,33.096037
6,36,f_main2_r,28.302997,11.984129,30.445708
6,37,f_main3_r,28.555411,14.558299,26.829625
6,38,f_pointer1_r,29.178822,17.340961,34.500725
6,39,f_pointer2_r,25.704577,14.546881,33.460205
6,40,f_pointer3_r,25.571798,16.083105,30.342040
6,41,scapular_r,6.948320,59.861547,11.722720
6,42,chest_r,4.190098,34.291956,21.058335
6,43,zero_joint_pelvis_l,-0.437500,0.000000,0.007812
6,44,thigh_l,-9.616071,0.735816,0.183836
6,45,calf_l,-40.754949,-26.661888,26.391945
6,46,foot_l,-54.397713,-60.841072,8.036456
6,47,toe_l,-64.012043,-70.869638,23.338686
6,48,back_l,-8.990648,-4.733623,-9.581360
6,51,zero_joint_pelvis_r,-0.437522,-0.000292,0.007869
6,52,thigh_r,8.435461,-0.187362,2.467903
6,53,calf_r,34.790780,-32.550214,28.258829
6,54,foot_r,44.592305,-60.567131,-0.206028
6,55,toe_r,49.102638,-70.618942,17.280644
6,56,back_r,9.710209,-5.690190,-7.214621
6,57,biceps_twist_l,-34.103594,34.007658,-2.874305
6,58,biceps_twist_r,21.161635,44.245361,6.340461
6,59,thigh_twist_l,-21.263279,-9.817938,9.418677
6,60,thigh_twist_r,18.349075,-12.523567,11.515507
7,0,pelvis,-0.437500,-0.125000,0.015625
7,1,stomach,0.081804,10.888579,0.361863
7,2,chest,-0.950259,28.610912,1.048300
7,3,neck,-9.856377,55.262941,8.822444
7,4,head,-17.324358,65.958644,13.018494
7,5,hair,-16.090700,81.331062,12.985318
7,7,zero_joint_hand_l,-0.950259,28.610912,1.048300
7,8,clavicle_l,-10.578311,50.437945,8.422320
7,9,arm_l,-26.091650,44.832095,0.115366
7,10,forearm_l,-43.012216,22.130836,-5.936963
7,11,forearm_twist_l,-52.104173,23.695891,1.638714
7,12,hand_l,-61.749235,25.363652,9.661934
7,13,weapon_l,-62.671201,28.498310,18.354136
7,14,f_big1_l,-60.673820,30.637679,12.442777
7,15,f_big2_l,-59.205458,32.684369,15.436496
7,16,f_big3_l,-58.910026,31.293830,19.462402
7,17,f_main1_l,-66.661039,27.827139,19.691788
7,18,f_main2_l,-61.789583,27.517805,20.645331
7,19,f_main3_l,-59.859996,27.026112,16.315168
7,20,f_pointer1_l,-65.529811,32.797664,18.206554
7,21,f_pointer2_l,-62.178376,32.209792,21.079558
7,22,f_pointer3_l,-60.163213,31.524891,18.387214
7,23,scapular_l,-25.501179,52.274062,3.022613
7,24,chest_l,-12.645116,29.191287,19.008657
7,25,zero_joint_hand_r,-0.950207,28.610760,1.048243
7,26,clavicle_r,-6.578490,51.626628,8.927783
7,27,arm_r,11.710554,54.185999,8.692874
7,28,forearm_r,31.263044,33.391474,3.837845
7,29,forearm_twist_r,32.437097,26.268627,13.345242
7,30,hand_r,33.692834,18.722077,23.427573
7,31,weapon_r,29.172910,14.435072,30.313962
7,32,f_big1_r,28.846566,20.142894,27.153334
7,33,f_big2_r,25.369839,18.955926,29.056401
7,34,f_big3_r,24.513028,14.525080,30.331930
7,35,f_main1_r,32.080486,13.215944,33.189399
7,36,f_main2_r,28.331601,12.069875,30.541795
7,37,f_main3_r,28.574622,14.638970,26.921463
7,38,f_pointer1_r,29.190554,17.436187,34.587886
7,39,f_pointer2_r,25.725374,14.628879,33.552755
7,40,f_pointer3_r,25.586762,16.159578,30.432128
7,41,scapular_r,6.864600,59.779523,11.762178
7,42,chest_r,4.128892,34.177969,21.120359
7,43,zero_joint_pelvis_l,-0.437500,-0.125000,0.015625
7,44,thigh_l,-9.616059,0.611060,0.191656
7,45,calf_l,-40.781701,-26.703667,26.454508
7,46,foot_l,-54.378343,-60.869039,8.039180
7,47,toe_l,-63.992857,-70.896832,23.341801
7,48,back_l,-8.990648,-4.858623,-9.573547
7,51,zero_joint_pelvis_r,-0.437522,-0.125292,0.015681
7,52,thigh_r,8.435461,-0.312362,2.475716
7,53,calf_r,34.846140,-32.604533,28.298585
7,54,foot_r,44.615287,-60.594453,-0.203937
7,55,toe_r,49.126695,-70.644419,17.283518
7,56,back_r,9.710209,-5.815190,-7.206808
7,57,biceps_twist_l,-34.223059,33.922411,-2.793260
7,58,biceps_twist_r,21.107639,44.193103,6.360929
7,59,thigh_twist_l,-21.273596,-9.912780,9.447578
7,60,thigh_twist_r,18.369731,-12.622931,11.535573
8,0,pelvis,-0.437500,-0.187500,0.023438
8,1,stomach,0.081857,10.826106,0.368723
8,2,chest,-1.016886,28.541838,1.119076
8,3,neck,-9.920463,55.202003,8.868196
8,4,head,-17.387408,65.902359,13.054214
8,5,hair,-16.152290,81.274621,13.006597
8,7,zero_joint_hand_l,-1.016886,28.541838,1.119076
8,8,clavicle_l,-10.642848,50.376703,8.472610
8,9,arm_l,-26.191865,44.783653,0.223937
8,10,forearm_l,-43.166344,22.129239,-5.852905
8,11,forearm_twist_l,-52.248564,23.749137,1.722922
8,12,hand_l,-61.883285,25.475064,9.746266
8,13,weapon_l,-62.770058,28.620650,18.438181
8,14,f_big1_l,-60.790433,30.750589,12.517452
8,15,f_big2_l,-59.308620,32.798465,15.503723
8,16,f_big3_l,-59.000984,31.411929,19.530095
8,17,f_main1_l,-66.756124,27.956752,19.790629
8,18,f_main2_l,-61.881789,27.641403,20.727340
8,19,f_main3_l,-59.968199,27.142188,16.390942
8,20,f_pointer1_l,-65.622940,32.923986,18.295907
8,21,f_pointer2_l,-62.262271,32.334423,21.157756
8,22,f_pointer3_l,-60.257582,31.643632,18.459106
8,23,scapular_l,-25.581312,52.227803,3.121357
8,24,chest_l,-12.711653,29.140194,19.078901
8,25,zero_joint_hand_r,-1.016834,28.541687,1.119019
8,26,clavicle_r,-6.642914,51.565480,8.976949
8,27,arm_r,11.638255,54.179975,8.736143
8,28,forearm_r,31.223684,33.431241,3.818371
8,29,forearm_twist_r,32.416383,26.376420,13.374045
8,30,hand_r,33.691900,18.902029,23.507517
8,31,weapon_r,29.190766,14.611528,30.403975
8,32,f_big1_r,28.842608,20.312758,27.233175
8,33,f_big2_r,25.371007,19.117160,29.140195
8,34,f_big3_r,24.530303,14.685696,30.424265
8,35,f_main1_r,32.103743,13.408183,33.280224
8,36,f_main2_r,28.357525,12.244203,30.636663
8,37,f_main3_r,28.589739,14.807500,27.011514
8,38,f_pointer1_r,29.199825,17.620877,34.672485
8,39,f_pointer2_r,25.743933,14.799611,33.644276
8,40,f_pointer3_r,25.598392,16.324104,30.520927
8,41,scapular_r,6.775975,59.761666,11.801151
8,42,chest_r,4.062833,34.127263,21.185888
8,43,zero_joint_pelvis_l,-0.437500,-0.187500,0.023438
8,44,thigh_l,-9.616043,0.548868,0.199433
8,45,calf_l,-40.821080,-26.663064,26.522148
8,46,foot_l,-54.362370,-60.818253,8.047242
8,47,toe_l,-63.975436,-70.845315,23.351251
8,48,back_l,-8.990695,-4.921902,-9.565308
8,51,zero_joint_pelvis_r,-0.437522,-0.187792,0.023494
8,52,thigh_r,8.435477,-0.374454,2.483532
8,53,calf_r,34.899500,-32.586924,28.351295
8,54,foot_r,44.626876,-60.543823,-0.197883
8,55,toe_r,49.137743,-70.591355,17.291111
8,56,back_r,9.710163,-5.878367,-7.198528
8,57,biceps_twist_l,-34.349175,33.896472,-2.696459
8,58,biceps_twist_r,21.051160,44.209081,6.374017
8,59,thigh_twist_l,-21.288597,-9.937888,9.478489
8,60,thigh_twist_r,18.389680,-12.656228,11.560576
9,0,pelvis,-0.437500,-0.375000,0.031250
9,1,stomach,0.081812,10.638579,0.377487
