frame,bone_id,bone_name,x,y,z
3,41,scapular_r,-5.913628,53.790410,18.417788
3,42,chest_r,-13.717286,33.561953,18.093813
3,43,zero_joint_pelvis_l,1.187510,-1.250014,2.828126
3,44,thigh_l,-6.507788,-1.169590,-2.230989
3,45,calf_l,-44.292748,-30.539956,8.576753
3,46,foot_l,-47.086754,-68.337739,-7.385290
3,47,toe_l,-61.866322,-77.798288,3.533872
3,48,back_l,0.071609,-5.792073,-10.042003
3,51,zero_joint_pelvis_r,1.187494,-1.250318,2.828159
3,52,thigh_r,7.088735,-1.014414,9.894924
3,53,calf_r,22.316145,-40.997895,33.906923
3,54,foot_r,28.951196,-67.623238,3.274705
3,55,toe_r,34.782800,-78.585218,19.797208
3,56,back_r,14.157626,-5.631673,2.519733
3,57,biceps_twist_l,-19.361815,31.095223,-14.351493
3,58,biceps_twist_r,-0.277473,33.229142,22.351609
3,59,thigh_twist_l,-20.309457,-12.496376,1.370342
3,60,thigh_twist_r,12.847164,-16.138223,18.253275
4,0,pelvis,2.250000,-2.625000,6.289551
4,1,stomach,-0.259766,8.115482,6.111768
4,2,chest,-2.990052,25.526306,3.997180
4,3,neck,-14.574530,50.686774,-5.104337
4,4,head,-22.596720,61.535479,-7.497182
4,5,hair,-21.466977,76.772165,-9.595114
4,7,zero_joint_hand_l,-2.990052,25.526303,3.997172
4,8,clavicle_l,-13.682326,45.907930,-5.686303
4,9,arm_l,-13.029493,41.991315,-23.723173
4,10,forearm_l,-15.644158,13.301058,-20.839408
4,11,forearm_twist_l,-25.516548,10.741477,-14.635506
4,12,hand_l,-36.004082,8.028669,-8.060648
4,13,weapon_l,-40.779710,1.224588,-5.758610
4,14,f_big1_l,-41.788396,6.255636,-8.381631
4,15,f_big2_l,-45.013695,4.800946,-6.711687
4,16,f_big3_l,-45.070671,2.042233,-3.453681
4,17,f_main1_l,-38.888968,-2.925965,-6.491171
4,18,f_main2_l,-40.937425,-0.460487,-2.688375
4,19,f_main3_l,-40.104870,4.105032,-3.773874
4,20,f_pointer1_l,-43.230904,-1.405313,-9.140004
4,21,f_pointer2_l,-44.940802,-1.361569,-5.028290
4,22,f_pointer3_l,-44.438660,2.033357,-4.996404
4,23,scapular_l,-16.136218,48.922239,-21.189104
4,24,chest_l,-21.864236,23.532122,-5.976260
4,25,zero_joint_hand_r,-2.989982,25.526180,3.997234
4,26,clavicle_r,-13.963357,47.219721,-1.700854
4,27,arm_r,-19.964716,41.197566,14.694635
4,28,forearm_r,-11.981409,16.653917,27.815593
4,29,forearm_twist_r,-17.364469,10.543771,19.097437
4,30,hand_r,-23.088371,4.058121,9.848015
4,31,weapon_r,-40.756048,1.248154,-5.790402
4,32,f_big1_r,-27.073546,4.516446,5.021954
4,33,f_big2_r,-27.762929,4.223508,0.952908
4,34,f_big3_r,-25.309760,1.404927,-1.881004
4,35,f_main1_r,-25.349416,-4.918644,3.328042
4,36,f_main2_r,-23.175973,-1.865307,0.441747
4,37,f_main3_r,-22.775594,1.911337,2.753190
4,38,f_pointer1_r,-29.756785,-2.291426,1.993709
4,39,f_pointer2_r,-27.327781,-1.381302,-1.778765
4,40,f_pointer3_r,-26.499998,1.681127,-0.351577
4,41,scapular_r,-22.296373,48.327898,11.884173
4,42,chest_r,-23.041946,29.030099,10.729412
4,43,zero_joint_pelvis_l,2.250011,-2.625013,6.289555
4,44,thigh_l,-4.321372,-3.948376,-0.025851
4,45,calf_l,-45.801431,-29.480223,5.861287
4,46,foot_l,-47.170629,-68.003670,-8.468225
4,47,toe_l,-64.291845,-76.643250,-0.761907
4,48,back_l,4.146629,-7.963798,-6.177039
4,51,zero_joint_pelvis_r,2.250031,-2.625313,6.289608
4,52,thigh_r,6.662385,-1.146053,14.237085
4,53,calf_r,17.498246,-43.990036,35.546850
4,54,foot_r,30.430969,-66.388956,3.573444
4,55,toe_r,34.722377,-78.541565,19.730908
4,56,back_r,15.525999,-5.060986,8.598698
4,57,biceps_twist_l,-14.284877,28.211279,-22.338104
4,58,biceps_twist_r,-16.129407,29.402237,21.000329
4,59,thigh_twist_l,-19.478889,-13.905229,1.826434
4,60,thigh_twist_r,10.902710,-17.260170,21.592805
5,0,pelvis,2.375000,-4.125000,9.300781
5,1,stomach,-1.792058,6.046250,8.368159
5,2,chest,-7.475854,22.355122,4.272075
5,3,neck,-20.650736,44.328438,-9.644921
5,4,head,-29.067562,53.844693,-14.780440
5,5,hair,-27.991831,68.779581,-18.471805
5,7,zero_joint_hand_l,-7.475851,22.355119,4.272068
5,8,clavicle_l,-18.572787,39.895289,-9.609777
5,9,arm_l,-10.830093,38.680123,-26.333077
5,10,forearm_l,-11.644117,9.820555,-28.511645
5,11,forearm_twist_l,-22.885095,5.817773,-28.162224
5,12,hand_l,-34.820051,1.574575,-27.803650
5,13,weapon_l,-39.241668,-6.100511,-27.431619
5,14,f_big1_l,-39.657060,-1.078669,-30.303950
5,15,f_big2_l,-43.004134,-3.078784,-29.981484
5,16,f_big3_l,-43.892891,-5.912990,-26.920017
5,17,f_main1_l,-36.313691,-9.735981,-27.129635
5,18,f_main2_l,-40.049007,-7.750460,-24.514077
5,19,f_main3_l,-39.592564,-3.078044,-25.336034
5,20,f_pointer1_l,-39.456458,-8.844782,-31.315309
5,21,f_pointer2_l,-42.621695,-9.205076,-28.203506
5,22,f_pointer3_l,-42.716107,-5.778241,-28.088727
5,23,scapular_l,-15.526236,44.895331,-24.481312
5,24,chest_l,-20.973832,16.245106,-11.224808
5,25,zero_joint_hand_r,-7.475781,22.355014,4.272157
5,26,clavicle_r,-20.455548,41.034062,-6.028498
5,27,arm_r,-32.856788,35.158707,6.332092
5,28,forearm_r,-29.398392,9.223950,18.730130
5,29,forearm_twist_r,-30.593111,5.345875,7.503505
5,30,hand_r,-31.871369,1.235298,-4.398172
5,31,weapon_r,-39.212767,-6.085915,-27.456931
5,32,f_big1_r,-32.795013,0.845708,-10.590452
5,33,f_big2_r,-31.214065,0.747573,-14.412647
5,34,f_big3_r,-26.903185,-0.825534,-15.379674
5,35,f_main1_r,-27.461201,-7.299090,-10.391922
5,36,f_main2_r,-25.282046,-3.436191,-12.037130
5,37,f_main3_r,-27.361851,0.018423,-10.164655
5,38,f_pointer1_r,-31.187144,-6.130234,-13.976395
5,39,f_pointer2_r,-27.654114,-4.112646,-16.075679
5,40,f_pointer3_r,-28.713854,-1.103860,-14.688336
5,41,scapular_r,-33.895117,42.137409,2.537760
5,42,chest_r,-28.869010,21.020154,3.793824
5,43,zero_joint_pelvis_l,2.375013,-4.125011,9.300787
5,44,thigh_l,-2.962141,-6.626025,2.224175
5,45,calf_l,-46.992121,-28.270300,2.346871
5,46,foot_l,-47.633457,-67.687053,-9.365255
5,47,toe_l,-66.250390,-75.588503,-5.105839
5,48,back_l,6.809668,-9.285494,-2.582773
5,51,zero_joint_pelvis_r,2.375073,-4.125303,9.300854
5,52,thigh_r,5.352527,-1.800897,17.700341
5,53,calf_r,12.083566,-46.938027,35.713158
5,54,foot_r,31.674475,-64.908640,4.336113
5,55,toe_r,34.646404,-78.468947,19.647920
5,56,back_r,15.424013,-4.287029,13.449919
5,57,biceps_twist_l,-11.220896,24.810995,-27.379834
5,58,biceps_twist_r,-31.195964,22.694846,12.289858
5,59,thigh_twist_l,-19.056385,-15.184952,2.021953
5,60,thigh_twist_r,8.184810,-18.717276,23.875656
6,0,pelvis,1.625000,-6.312500,11.203125
6,1,stomach,-3.774256,3.195308,9.740900
6,2,chest,-11.545093,18.054354,3.919769
6,3,neck,-25.642197,37.328510,-12.809413
6,4,head,-33.937333,45.841968,-19.627577
6,5,hair,-32.840479,60.427487,-24.515703
6,7,zero_joint_hand_l,-11.545088,18.054352,3.919763
6,8,clavicle_l,-22.794866,33.382657,-12.266365
6,9,arm_l,-11.263130,34.366479,-26.658929
6,10,forearm_l,-10.848832,5.681127,-30.565640
6,11,forearm_twist_l,-20.873269,0.091987,-33.848339
6,12,hand_l,-31.514019,-5.833953,-37.346078
6,13,weapon_l,-35.049078,-13.446469,-38.534892
6,14,f_big1_l,-34.389650,-8.744638,-41.812617
6,15,f_big2_l,-37.436223,-10.810947,-43.137813
6,16,f_big3_l,-39.790718,-13.496483,-40.805553
6,17,f_main1_l,-33.206614,-17.126059,-36.858439
6,18,f_main2_l,-37.740298,-15.100284,-36.660595
6,19,f_main3_l,-36.899092,-10.469280,-37.409960
6,20,f_pointer1_l,-33.740484,-16.546406,-42.108239
6,21,f_pointer2_l,-38.058055,-16.819321,-41.051855
6,22,f_pointer3_l,-38.178664,-13.394938,-41.207885
6,23,scapular_l,-16.869260,39.977650,-25.564400
6,24,chest_l,-20.187653,9.752767,-13.858614
6,25,zero_joint_hand_r,-11.545018,18.054262,3.919866
6,26,clavicle_r,-25.546036,34.063845,-9.162465
6,27,arm_r,-41.156070,29.016441,-0.680408
6,28,forearm_r,-41.646317,1.850890,9.323390
6,29,forearm_twist_r,-39.196610,-0.631109,-2.093377
6,30,hand_r,-36.611505,-3.260517,-14.200572
6,31,weapon_r,-35.011351,-13.428845,-38.542124
6,32,f_big1_r,-35.647233,-3.874289,-20.370310
6,33,f_big2_r,-33.055122,-3.688345,-23.589718
6,34,f_big3_r,-28.435673,-4.382082,-23.220526
6,35,f_main1_r,-29.161231,-10.793627,-18.172532
6,36,f_main2_r,-27.371877,-6.592188,-19.391792
6,37,f_main3_r,-30.506260,-3.606530,-18.395354
6,38,f_pointer1_r,-31.863183,-10.415984,-22.718249
6,39,f_pointer2_r,-28.324002,-7.754325,-23.880022
6,40,f_pointer3_r,-30.280005,-5.006415,-23.037392
6,41,scapular_r,-40.906445,35.701214,-5.088518
6,42,chest_r,-31.726924,12.605962,-0.843288
6,43,zero_joint_pelvis_l,1.625013,-6.312509,11.203132
6,44,thigh_l,-2.658729,-9.538860,3.715882
6,45,calf_l,-48.134763,-27.402738,-0.749670
6,46,foot_l,-47.903883,-67.549122,-9.664835
6,47,toe_l,-67.077433,-75.109691,-8.122598
6,48,back_l,7.779482,-10.862367,-0.151913
6,51,zero_joint_pelvis_r,1.625106,-6.312790,11.203209
6,52,thigh_r,3.483974,-3.577522,19.798695
6,53,calf_r,7.600456,-50.050367,34.979542
6,54,foot_r,32.569224,-63.626492,5.255561
6,55,toe_r,34.607148,-78.435895,19.527707
6,56,back_r,14.143774,-4.686739,16.509305
6,57,biceps_twist_l,-11.063767,20.581064,-28.536083
6,58,biceps_twist_r,-41.392631,15.961171,4.126370
6,59,thigh_twist_l,-19.309134,-16.731234,1.884481
6,60,thigh_twist_r,5.429577,-20.932742,24.971903
7,0,pelvis,0.062500,-9.562500,11.871094
7,1,stomach,-5.989290,-0.507699,10.117555
7,2,chest,-14.828208,13.293722,3.301616
7,3,neck,-29.548289,30.843449,-14.737598
7,4,head,-37.788547,38.763898,-22.296715
7,5,hair,-36.880182,53.155490,-27.763998
7,7,zero_joint_hand_l,-14.828203,13.293721,3.301610
7,8,clavicle_l,-26.310696,27.263258,-13.917843
7,9,arm_l,-13.251086,29.492394,-26.785331
7,10,forearm_l,-9.018844,0.984618,-29.556304
7,11,forearm_twist_l,-17.711762,-5.291970,-34.786515
7,12,hand_l,-26.948391,-11.955597,-40.359246
7,13,weapon_l,-29.363121,-19.184479,-43.153644
7,14,f_big1_l,-27.611864,-15.038615,-45.527086
7,15,f_big2_l,-29.797527,-17.156640,-47.985581
7,16,f_big3_l,-32.981288,-19.752239,-46.835972
7,17,f_main1_l,-28.864499,-23.222134,-40.271873
7,18,f_main2_l,-32.992793,-21.193034,-42.162898
7,19,f_main3_l,-31.834315,-16.597230,-42.626216
7,20,f_pointer1_l,-27.025106,-22.845264,-45.236256
7,21,f_pointer2_l,-31.366949,-23.081281,-46.179532
7,22,f_pointer3_l,-31.351540,-19.663614,-46.492583
7,23,scapular_l,-19.359987,34.643070,-26.273832
7,24,chest_l,-20.761156,4.124711,-15.148599
7,25,zero_joint_hand_r,-14.828132,13.293639,3.301720
7,26,clavicle_r,-29.395065,27.591174,-11.081244
7,27,arm_r,-46.060110,22.723262,-4.782480
7,28,forearm_r,-50.008720,-4.975954,2.663686
7,29,forearm_twist_r,-45.241410,-7.361966,-8.017308
7,30,hand_r,-40.198091,-9.888537,-19.347008
7,31,weapon_r,-29.322761,-19.163588,-43.140761
7,32,f_big1_r,-37.824767,-9.965843,-25.151548
7,33,f_big2_r,-34.560473,-9.518656,-27.654071
7,34,f_big3_r,-30.143614,-10.280593,-26.287444
7,35,f_main1_r,-31.933519,-17.109704,-22.132523
7,36,f_main2_r,-29.961093,-12.828623,-22.531640
7,37,f_main3_r,-33.277728,-9.916544,-22.030520
7,38,f_pointer1_r,-33.520695,-16.305410,-27.127253
7,39,f_pointer2_r,-29.845069,-13.583523,-27.200095
7,40,f_pointer3_r,-31.976767,-10.904427,-26.595704
7,41,scapular_r,-45.211990,29.161057,-9.474841
7,42,chest_r,-33.695326,5.499475,-3.252740
7,43,zero_joint_pelvis_l,0.062514,-9.562508,11.871102
7,44,thigh_l,-3.593943,-13.115920,4.201532
7,45,calf_l,-50.026332,-26.994253,-3.450529
7,46,foot_l,-48.222788,-67.601149,-9.702957
7,47,toe_l,-67.341098,-75.450847,-9.898378
7,48,back_l,7.088151,-13.617086,0.838579
7,51,zero_joint_pelvis_r,0.062624,-9.562781,11.871184
7,52,thigh_r,1.290128,-6.688999,20.534560
7,53,calf_r,3.912936,-53.765556,34.100976
7,54,foot_r,32.999876,-62.416817,6.345414
7,55,toe_r,34.563895,-78.362952,19.400693
7,56,back_r,12.148550,-6.959078,17.759043
7,57,biceps_twist_l,-11.216966,15.792351,-28.116615
7,58,biceps_twist_r,-47.958474,9.411631,-1.205075
7,59,thigh_twist_l,-20.625398,-18.852942,1.240475
7,60,thigh_twist_r,2.743891,-24.259180,25.170957
8,0,pelvis,-2.125000,-14.125000,11.488281
8,1,stomach,-8.290059,-5.166780,9.636035
8,2,chest,-17.411667,8.406262,2.734474
8,3,neck,-32.718708,25.016958,-15.700986
8,4,head,-41.112250,32.654270,-23.381842
8,5,hair,-40.746757,47.083797,-28.812257
8,7,zero_joint_hand_l,-17.411662,8.406260,2.734468
8,8,clavicle_l,-29.326791,21.603754,-14.797246
8,9,arm_l,-15.932154,24.423261,-27.195988
8,10,forearm_l,-6.739244,-3.023024,-27.885439
8,11,forearm_twist_l,-14.273520,-8.866415,-35.068294
8,12,hand_l,-22.265970,-15.061038,-42.705303
8,13,weapon_l,-23.434812,-22.203573,-47.309068
8,14,f_big1_l,-21.602891,-17.626859,-48.149779
8,15,f_big2_l,-23.037631,-19.672428,-51.160518
8,16,f_big3_l,-26.060248,-22.674829,-50.881523
8,17,f_main1_l,-22.851072,-26.405084,-43.965210
8,18,f_main2_l,-26.765847,-24.595933,-46.442613
8,19,f_main3_l,-26.080637,-19.886377,-46.273031
8,20,f_pointer1_l,-20.180983,-25.331787,-48.425124
8,21,f_pointer2_l,-24.220715,-25.886370,-50.215336
8,22,f_pointer3_l,-24.542446,-22.469483,-50.223384
8,23,scapular_l,-22.395445,29.147325,-27.064904
8,24,chest_l,-22.682243,-1.261200,-15.662327
8,25,zero_joint_hand_r,-17.411589,8.406183,2.734580
8,26,clavicle_r,-32.457492,21.821314,-12.001082
8,27,arm_r,-48.961740,15.995455,-6.104991
8,28,forearm_r,-54.272324,-12.424317,-4.556528
8,29,forearm_twist_r,-48.198357,-14.270676,-14.656793
8,30,hand_r,-41.759935,-16.227474,-25.385082
8,31,weapon_r,-23.398128,-22.194102,-47.282926
8,32,f_big1_r,-37.938740,-14.744607,-30.137545
8,33,f_big2_r,-34.100279,-14.051075,-31.517196
8,34,f_big3_r,-30.283009,-15.988077,-29.601481
8,35,f_main1_r,-33.680635,-23.398725,-28.777497
8,36,f_main2_r,-31.326549,-19.651080,-27.118008
8,37,f_main3_r,-34.405406,-16.547973,-26.307162
8,38,f_pointer1_r,-33.802272,-20.692474,-33.335931
8,39,f_pointer2_r,-30.023982,-18.788629,-31.586689
8,40,f_pointer3_r,-32.010239,-16.143363,-30.510624
8,41,scapular_r,-48.394947,22.305212,-11.009334
8,42,chest_r,-35.810697,-0.349201,-3.936025
8,43,zero_joint_pelvis_l,-2.124986,-14.125007,11.488289
8,44,thigh_l,-5.609086,-17.739514,3.767207
8,45,calf_l,-52.780184,-27.189512,-5.861602
