frame,bone_id,bone_name,x,y,z
1,34,f_big3_r,-1.768208,3.427739,27.487333
1,35,f_main1_r,-0.158652,3.602128,37.910957
1,36,f_main2_r,0.569030,0.625001,34.185331
1,37,f_main3_r,2.955215,2.362827,30.685999
1,38,f_pointer1_r,-3.018109,6.395165,34.418766
1,39,f_pointer2_r,-3.793318,2.304647,32.590980
1,40,f_pointer3_r,-1.959853,2.075769,29.652986
1,41,scapular_r,5.696865,58.109745,13.368473
1,42,chest_r,-7.870152,32.510672,19.990457
1,43,zero_joint_pelvis_l,-1.061898,-1.873337,-0.168899
1,44,thigh_l,-9.357496,-0.915284,-4.052545
1,45,calf_l,-43.702167,-31.932935,12.240947
1,46,foot_l,-47.250282,-68.377030,-6.480817
1,47,toe_l,-59.689618,-78.409722,6.625430
1,48,back_l,-4.429662,-5.833317,-12.837461
1,51,zero_joint_pelvis_r,-1.060883,-1.875460,-0.170753
1,52,thigh_r,5.784289,-2.428374,5.965684
1,53,calf_r,23.741943,-39.713593,32.318368
1,54,foot_r,27.438553,-68.406288,3.089445
1,55,toe_r,34.636971,-78.462201,19.649249
1,56,back_r,11.256595,-7.403221,-2.459715
1,57,biceps_twist_l,-22.400587,34.934787,-16.483994
1,58,biceps_twist_r,15.840769,40.115090,20.636350
1,59,thigh_twist_l,-21.958907,-12.824287,1.526995
1,60,thigh_twist_r,12.502917,-16.621009,15.225878
2,0,pelvis,-3.750000,-3.812500,-0.347656
2,1,stomach,-4.474933,7.159500,0.534484
2,2,chest,-5.911618,24.849705,-0.246552
2,3,neck,-14.640363,52.532639,2.501369
2,4,head,-18.319518,64.546353,7.970385
2,5,hair,-17.131434,79.873230,9.199015
2,7,zero_joint_hand_l,-5.912129,24.851351,-0.243549
2,8,clavicle_l,-15.498034,47.852692,1.355840
2,9,arm_l,-28.076378,47.476681,-12.162245
2,10,forearm_l,-31.541172,19.024145,-16.252704
2,11,forearm_twist_l,-40.243027,20.282059,-8.178095
2,12,hand_l,-49.476326,21.619732,0.373953
2,13,weapon_l,-59.818715,21.403614,2.187489
2,14,f_big1_l,-53.893943,23.801601,-3.132230
2,15,f_big2_l,-57.237294,24.707490,-4.926597
2,16,f_big3_l,-61.394193,25.162861,-5.647255
2,17,f_main1_l,-58.869100,15.487075,-1.816116
2,18,f_main2_l,-63.176448,17.200278,-0.365090
2,19,f_main3_l,-65.419927,20.308213,2.481419
2,20,f_pointer1_l,-59.197007,18.815030,-5.937745
2,21,f_pointer2_l,-63.698223,18.374548,-5.302253
2,22,f_pointer3_l,-65.783263,20.306923,-3.386311
2,23,scapular_l,-26.309427,54.347666,-8.447006
2,24,chest_l,-26.065677,27.174674,6.693136
2,25,zero_joint_hand_r,-5.910168,24.849846,-0.245173
2,26,clavicle_r,-12.572330,48.478918,4.311036
2,27,arm_r,2.346222,51.269235,14.834613
2,28,forearm_r,20.065879,31.430512,26.267996
2,29,forearm_twist_r,13.048286,23.155340,31.227066
2,30,hand_r,5.592499,14.364933,36.510488
2,31,weapon_r,-59.804449,21.387381,2.236753
2,32,f_big1_r,-0.167056,13.263943,34.483981
2,33,f_big2_r,-3.935394,11.715109,34.488355
2,34,f_big3_r,-7.056958,8.955575,36.318771
2,35,f_main1_r,-2.753769,14.436005,44.234583
2,36,f_main2_r,-3.607620,9.831231,43.060789
2,37,f_main3_r,-1.946887,8.467298,39.018403
2,38,f_pointer1_r,-5.856190,15.506397,40.062989
2,39,f_pointer2_r,-7.841298,11.574868,41.208438
2,40,f_pointer3_r,-6.924463,9.185386,38.864174
2,41,scapular_r,-2.007587,57.466742,12.248051
2,42,chest_r,-13.791379,29.807979,19.067629
2,43,zero_joint_pelvis_l,-3.749567,-3.810697,-0.344733
2,44,thigh_l,-12.072096,-3.737133,-4.269678
2,45,calf_l,-45.757981,-33.519171,15.362447
2,46,foot_l,-47.195552,-68.390969,-6.389718
2,47,toe_l,-59.633303,-78.443452,6.702862
2,48,back_l,-6.678583,-8.455322,-12.889216
2,51,zero_joint_pelvis_r,-3.748353,-3.812775,-0.346517
2,52,thigh_r,3.088158,-3.545640,5.818602
2,53,calf_r,20.080648,-40.885860,32.727563
2,54,foot_r,27.480375,-68.419747,3.089838
2,55,toe_r,34.679653,-78.475846,19.649156
2,56,back_r,9.033785,-8.259528,-2.434359
2,57,biceps_twist_l,-29.741361,33.810957,-14.126834
2,58,biceps_twist_r,10.857371,41.740256,20.324848
2,59,thigh_twist_l,-24.477327,-15.200108,2.546643
2,60,thigh_twist_r,9.504117,-17.729341,15.274378
3,0,pelvis,-8.187500,-3.187500,-0.171875
3,1,stomach,-10.717963,7.410993,1.547770
3,2,chest,-13.725140,24.892576,2.531937
3,3,neck,-23.991018,51.624165,8.020177
3,4,head,-28.205620,63.031901,14.334948
3,5,hair,-27.421525,78.323270,16.177087
3,7,zero_joint_hand_l,-13.725687,24.893899,2.535089
3,8,clavicle_l,-24.597613,47.030061,6.446724
3,9,arm_l,-36.773434,45.215871,-7.321095
3,10,forearm_l,-37.629940,16.393100,-9.928340
3,11,forearm_twist_l,-48.045282,14.586288,-4.415879
3,12,hand_l,-59.121660,12.668615,1.433294
3,13,weapon_l,-70.021766,15.067101,9.908095
3,14,f_big1_l,-63.900301,16.195993,2.620749
3,15,f_big2_l,-67.402049,17.813486,3.275321
3,16,f_big3_l,-71.132245,19.571850,4.365753
3,17,f_main1_l,-69.747958,9.051618,-0.672547
3,18,f_main2_l,-74.875289,8.989276,0.718591
3,19,f_main3_l,-79.620053,9.043119,1.120251
3,20,f_pointer1_l,-70.768823,14.259800,-0.612625
3,21,f_pointer2_l,-74.687908,13.504125,-1.648982
3,22,f_pointer3_l,-78.008624,13.541009,-2.507380
3,23,scapular_l,-35.196674,52.427704,-4.226517
3,24,chest_l,-33.841936,25.348454,9.938522
3,25,zero_joint_hand_r,-13.723674,24.892673,2.533303
3,26,clavicle_r,-21.656486,47.548643,9.407456
3,27,arm_r,-7.776929,51.265847,21.010689
3,28,forearm_r,13.656319,35.892194,32.950125
3,29,forearm_twist_r,5.229318,28.908783,37.697238
3,30,hand_r,-3.725385,21.493318,42.756761
3,31,weapon_r,-70.019532,15.051946,9.908955
3,32,f_big1_r,-9.647751,19.958184,41.727036
3,33,f_big2_r,-13.521570,19.062846,42.616514
3,34,f_big3_r,-16.758349,18.197115,45.701795
3,35,f_main1_r,-11.650595,26.843582,48.926410
3,36,f_main2_r,-12.922474,22.524568,50.669754
3,37,f_main3_r,-11.579548,18.911856,48.206353
3,38,f_pointer1_r,-14.862714,25.559127,44.902094
3,39,f_pointer2_r,-17.090011,23.245049,48.120522
3,40,f_pointer3_r,-16.482682,19.863727,47.626955
3,41,scapular_r,-12.479991,57.146322,18.286726
3,42,chest_r,-21.503745,27.532337,22.336928
3,43,zero_joint_pelvis_l,-8.187267,-3.185857,-0.168836
3,44,thigh_l,-16.545417,-4.262853,-3.864329
3,45,calf_l,-49.329944,-34.452621,16.651071
3,46,foot_l,-47.212117,-68.593498,-6.178317
3,47,toe_l,-59.675929,-78.612686,6.915001
3,48,back_l,-10.763239,-7.379592,-12.947440
3,51,zero_joint_pelvis_r,-8.185789,-3.187568,-0.170802
3,52,thigh_r,-1.264204,-2.184876,5.821224
3,53,calf_r,16.257676,-40.452212,31.034785
3,54,foot_r,27.449856,-68.458824,3.077131
3,55,toe_r,34.620482,-78.511108,19.651190
3,56,back_r,5.074911,-5.228508,-2.910175
3,57,biceps_twist_l,-37.185905,31.364491,-8.574196
3,58,biceps_twist_r,2.517937,43.881441,26.743931
3,59,thigh_twist_l,-28.603750,-15.887375,3.292363
3,60,thigh_twist_r,5.390278,-16.684017,14.642463
4,0,pelvis,-14.937500,-2.375000,0.234375
4,1,stomach,-18.663665,7.652646,2.927047
4,2,chest,-23.339612,24.504640,6.051670
4,3,neck,-32.386284,51.298583,13.145981
4,4,head,-37.623612,61.250205,20.976131
4,5,hair,-37.688830,76.342076,24.148732
4,7,zero_joint_hand_l,-23.339797,24.505900,6.054889
4,8,clavicle_l,-33.254818,46.754786,11.549318
4,9,arm_l,-44.684674,41.731380,-2.060182
4,10,forearm_l,-41.858369,14.108764,-10.263021
4,11,forearm_twist_l,-52.623815,10.996277,-6.172168
4,12,hand_l,-64.057100,7.696861,-1.839461
4,13,weapon_l,-73.317760,5.253903,8.964999
4,14,f_big1_l,-69.057693,10.373688,0.279652
4,15,f_big2_l,-70.460435,12.725252,3.071504
4,16,f_big3_l,-72.919436,14.545910,6.049380
4,17,f_main1_l,-74.282862,5.549336,-6.469352
4,18,f_main2_l,-79.519131,4.935188,-5.811329
4,19,f_main3_l,-84.275051,4.864308,-5.938252
4,20,f_pointer1_l,-75.487025,10.188650,-4.189329
4,21,f_pointer2_l,-79.250488,10.030144,-5.867282
4,22,f_pointer3_l,-82.467936,10.492185,-6.968790
4,23,scapular_l,-43.175268,49.466774,-0.680524
4,24,chest_l,-42.555901,25.183776,15.539757
4,25,zero_joint_hand_r,-23.338009,24.504677,6.052876
4,26,clavicle_r,-30.009318,47.147144,14.194667
4,27,arm_r,-18.236086,50.484666,28.027479
4,28,forearm_r,4.900948,38.703921,40.840565
4,29,forearm_twist_r,-4.683132,32.784734,44.791840
4,30,hand_r,-14.856494,26.510422,49.000435
4,31,weapon_r,-73.310903,5.262026,8.964175
4,32,f_big1_r,-20.607566,24.695411,47.523572
4,33,f_big2_r,-24.647875,24.307726,47.876949
4,34,f_big3_r,-28.472455,24.928148,50.271286
4,35,f_main1_r,-23.240280,34.091682,50.384666
4,36,f_main2_r,-25.230060,31.016906,53.530669
4,37,f_main3_r,-23.809449,26.678589,53.240229
4,38,f_pointer1_r,-25.753321,31.151756,46.752267
4,39,f_pointer2_r,-28.754627,30.534135,50.106262
4,40,f_pointer3_r,-28.398440,27.286402,51.282999
4,41,scapular_r,-22.977925,56.301771,25.246474
4,42,chest_r,-28.942966,26.838648,26.615413
4,43,zero_joint_pelvis_l,-14.937286,-2.373566,0.237519
4,44,thigh_l,-23.308634,-4.254142,-3.088020
4,45,calf_l,-54.859577,-33.287955,20.759509
4,46,foot_l,-48.881669,-65.124247,-4.577830
4,47,toe_l,-59.728460,-78.684475,6.630784
4,48,back_l,-17.759075,-5.926579,-12.682595
4,51,zero_joint_pelvis_r,-14.935730,-2.374923,0.235348
4,52,thigh_r,-7.834268,-0.921173,5.916351
4,53,calf_r,11.384156,-40.060925,28.407701
4,54,foot_r,27.225091,-68.441257,3.210733
4,55,toe_r,34.622923,-78.495576,19.683392
4,56,back_r,-1.720568,-2.474411,-3.351481
4,57,biceps_twist_l,-43.327999,28.464157,-6.000237
4,58,biceps_twist_r,-7.122757,44.826011,34.180309
4,59,thigh_twist_l,-34.932008,-15.474402,5.323563
4,60,thigh_twist_r,-0.510610,-15.684231,13.709823
5,0,pelvis,-23.687500,-4.125000,1.164062
5,1,stomach,-28.161496,5.206453,4.984511
5,2,chest,-33.496055,21.219314,10.529614
5,3,neck,-41.251711,48.170063,18.504189
5,4,head,-48.476600,56.672378,26.459518
5,5,hair,-48.973143,71.331982,31.222258
5,7,zero_joint_hand_l,-33.496007,21.220532,10.532855
5,8,clavicle_l,-42.357306,43.679162,16.904402
5,9,arm_l,-51.814873,38.373803,1.954408
5,10,forearm_l,-53.605547,17.016796,-17.512364
5,11,forearm_twist_l,-61.984661,12.552325,-10.289041
5,12,hand_l,-70.887568,7.820633,-2.625629
5,13,weapon_l,-79.247534,3.723762,-2.612916
5,14,f_big1_l,-74.446670,10.747221,1.302454
5,15,f_big2_l,-75.555980,12.592107,4.569421
5,16,f_big3_l,-77.785830,14.025653,7.916350
5,17,f_main1_l,-81.830382,10.410203,-5.538496
5,18,f_main2_l,-86.690939,9.036342,-3.946765
5,19,f_main3_l,-91.345326,9.939215,-4.432809
5,20,f_pointer1_l,-81.699412,11.824405,-0.313559
5,21,f_pointer2_l,-85.598667,12.992860,-0.957314
5,22,f_pointer3_l,-88.880381,13.620312,-1.741828
5,23,scapular_l,-52.892015,45.674739,5.054000
5,24,chest_l,-52.076528,22.346736,21.171315
5,25,zero_joint_hand_r,-33.494383,21.219284,10.530721
5,26,clavicle_r,-38.947963,43.932642,19.353324
5,27,arm_r,-30.051707,45.796053,35.430608
5,28,forearm_r,-17.666959,32.757934,58.122212
5,29,forearm_twist_r,-29.168710,30.255143,56.182308
5,30,hand_r,-41.398002,27.605529,54.133266
5,31,weapon_r,-79.253975,3.728923,-2.607539
5,32,f_big1_r,-45.965829,25.965716,50.263465
5,33,f_big2_r,-49.735003,25.825116,48.723064
5,34,f_big3_r,-54.155240,26.863530,49.027727
5,35,f_main1_r,-48.762113,35.707084,51.029474
5,36,f_main2_r,-52.238917,33.045974,53.064451
5,37,f_main3_r,-51.237827,28.630796,53.718295
5,38,f_pointer1_r,-49.582582,32.578663,46.822045
5,39,f_pointer2_r,-53.833000,32.433449,48.430442
5,40,f_pointer3_r,-54.348223,29.296367,49.822940
5,41,scapular_r,-33.938475,52.005095,32.194911
5,42,chest_r,-37.777287,23.419382,31.423237
5,43,zero_joint_pelvis_l,-23.687301,-4.123881,1.167333
5,44,thigh_l,-31.976875,-6.388861,-2.123272
5,45,calf_l,-65.192432,-30.365027,24.876712
5,46,foot_l,-57.126455,-62.084193,-0.025097
5,47,toe_l,-66.349537,-78.518008,8.461963
5,48,back_l,-26.638003,-6.576316,-11.977806
5,51,zero_joint_pelvis_r,-23.685711,-4.124867,1.164993
5,52,thigh_r,-16.543284,-2.635211,6.785025
5,53,calf_r,5.801996,-40.504623,28.550249
5,54,foot_r,25.464175,-67.609148,4.675386
5,55,toe_r,34.702856,-78.168764,19.851255
5,56,back_r,-10.641510,-2.688168,-2.746588
5,57,biceps_twist_l,-52.675738,28.115954,-7.395417
5,58,biceps_twist_r,-24.102257,39.533197,46.328519
5,59,thigh_twist_l,-44.249234,-15.784641,7.513132
5,60,thigh_twist_r,-8.031976,-16.876900,14.300627
6,0,pelvis,-30.312500,-6.750000,1.988281
6,1,stomach,-35.356486,1.734949,6.912946
6,2,chest,-40.564637,16.807075,14.743885
6,3,neck,-49.172840,43.052738,24.079352
6,4,head,-58.112955,50.703956,31.101377
6,5,hair,-58.572356,64.985428,36.903338
6,7,zero_joint_hand_l,-40.564853,16.808045,14.747201
6,8,clavicle_l,-50.107690,38.691360,22.065951
6,9,arm_l,-57.919755,35.468864,5.643957
6,10,forearm_l,-63.640004,20.923767,-18.728207
6,11,forearm_twist_l,-70.395431,14.311134,-11.464019
6,12,hand_l,-77.584316,7.290626,-3.743342
6,13,weapon_l,-89.667719,4.865227,-5.743862
6,14,f_big1_l,-81.219648,9.627573,0.495515
6,15,f_big2_l,-82.171455,8.965641,4.232245
6,16,f_big3_l,-84.315155,8.301837,7.864465
6,17,f_main1_l,-88.304023,10.755447,-6.574677
6,18,f_main2_l,-93.265940,9.312817,-5.433200
6,19,f_main3_l,-97.864658,10.460952,-5.931520
6,20,f_pointer1_l,-88.359979,11.241293,-1.181436
6,21,f_pointer2_l,-92.185958,12.648242,-1.759449
6,22,f_pointer3_l,-95.407424,13.524499,-2.546677
6,23,scapular_l,-59.409895,42.274572,9.586185
6,24,chest_l,-59.929464,17.064098,23.946505
6,25,zero_joint_hand_r,-40.563055,16.806968,14.745114
6,26,clavicle_r,-46.902620,38.771467,24.787384
6,27,arm_r,-40.056970,39.087034,41.937667
6,28,forearm_r,-48.040743,27.490068,67.236940
6,29,forearm_twist_r,-57.598246,27.531682,60.110683
6,30,hand_r,-67.763806,27.588251,52.545319
6,31,weapon_r,-89.675455,4.876964,-5.734190
6,32,f_big1_r,-71.145333,25.023239,48.013629
6,33,f_big2_r,-74.491467,23.857088,46.002970
6,34,f_big3_r,-79.013558,23.378302,45.826706
6,35,f_main1_r,-77.082291,33.196840,49.170968
6,36,f_main2_r,-79.651833,29.344363,50.537228
6,37,f_main3_r,-77.304272,25.437640,50.968177
6,38,f_pointer1_r,-76.417513,30.476102,44.663327
6,39,f_pointer2_r,-80.505448,28.790087,45.704824
6,40,f_pointer3_r,-80.076369,25.515900,46.773179
6,41,scapular_r,-43.330847,45.667986,38.739972
6,42,chest_r,-46.485562,17.411013,35.342201
6,43,zero_joint_pelvis_l,-30.312342,-6.749269,1.991662
6,44,thigh_l,-38.473581,-9.158296,-1.530856
6,45,calf_l,-74.475318,-25.941989,27.266914
6,46,foot_l,-68.468579,-62.517502,9.450725
6,47,toe_l,-78.560304,-78.444697,17.915197
6,48,back_l,-33.231555,-7.803726,-11.345582
6,51,zero_joint_pelvis_r,-30.310714,-6.749859,1.989216
6,52,thigh_r,-23.224298,-5.466715,7.729792
6,53,calf_r,1.234436,-41.782934,29.866446
6,54,foot_r,24.274915,-66.068127,5.978553
6,55,toe_r,34.388218,-77.625900,19.809847
6,56,back_r,-17.432731,-3.981289,-1.753554
6,57,biceps_twist_l,-60.668006,28.482726,-6.061802
6,58,biceps_twist_r,-43.888452,33.519075,54.081972
6,59,thigh_twist_l,-51.785896,-15.941258,8.859344
6,60,thigh_twist_r,-13.883650,-19.097328,15.392105
7,0,pelvis,-34.937500,-9.000000,2.566406
7,1,stomach,-40.055794,-0.881700,8.005592
7,2,chest,-45.313975,13.611382,16.832797
7,3,neck,-55.196033,38.660839,28.011193
7,4,head,-64.175973,45.458024,35.817253
7,5,hair,-64.455817,59.393692,42.416730
7,7,zero_joint_hand_l,-45.314547,13.611983,16.836159
7,8,clavicle_l,-55.858358,34.543830,25.449818
7,9,arm_l,-62.858623,32.749117,8.453642
7,10,forearm_l,-71.485405,23.247962,-17.499973
7,11,forearm_twist_l,-77.810545,14.953903,-11.726558
7,12,hand_l,-84.541945,6.145995,-5.587708
7,13,weapon_l,-95.459065,5.901114,-8.479769
7,14,f_big1_l,-89.266844,7.715635,-2.139155
7,15,f_big2_l,-92.190735,6.290536,0.031542
7,16,f_big3_l,-95.998502,4.925018,1.397330
7,17,f_main1_l,-93.777334,11.281099,-10.411796
7,18,f_main2_l,-98.880503,10.113425,-11.212002
7,19,f_main3_l,-103.072025,11.812468,-12.715041
7,20,f_pointer1_l,-95.496511,10.413762,-5.352169
7,21,f_pointer2_l,-98.923683,12.303072,-6.631512
7,22,f_pointer3_l,-101.723833,13.672318,-8.067871
7,23,scapular_l,-64.938883,38.953649,13.069754
7,24,chest_l,-65.529544,12.820139,23.936001
7,25,zero_joint_hand_r,-45.312528,13.611144,16.834167
7,26,clavicle_r,-52.953787,34.332581,28.483616
7,27,arm_r,-46.293964,31.697428,45.507055
7,28,forearm_r,-65.986678,17.895400,61.631089
7,29,forearm_twist_r,-75.776052,21.771548,56.005472
7,30,hand_r,-86.158448,25.890217,50.053733
7,31,weapon_r,-95.456212,5.894888,-8.479250
7,32,f_big1_r,-88.336048,22.883548,45.076965
7,33,f_big2_r,-91.069996,21.055397,42.672249
7,34,f_big3_r,-95.282251,19.460243,41.995803
7,35,f_main1_r,-96.260061,29.182037,45.976586
7,36,f_main2_r,-97.855985,24.720925,46.884659
7,37,f_main3_r,-94.628745,21.517609,47.381828
7,38,f_pointer1_r,-94.508376,27.047235,41.444766
7,39,f_pointer2_r,-98.100407,24.309429,41.969953
7,40,f_pointer3_r,-96.937167,21.182548,42.926656
7,41,scapular_r,-48.695301,38.973448,43.165134
7,42,chest_r,-53.344228,11.947016,36.643341
7,43,zero_joint_pelvis_l,-34.937219,-8.999381,2.569801
7,44,thigh_l,-43.148986,-11.582223,-0.681492
7,45,calf_l,-79.373325,-24.463562,29.797964
7,46,foot_l,-75.789380,-63.869189,18.590042
7,47,toe_l,-85.710456,-78.491457,29.310453
7,48,back_l,-38.401934,-9.698934,-10.659792
7,51,zero_joint_pelvis_r,-34.935680,-8.999826,2.567268
7,52,thigh_r,-27.653000,-7.655964,8.042170
7,53,calf_r,-1.273578,-42.375983,30.531618
7,54,foot_r,23.690574,-64.865715,6.819412
7,55,toe_r,33.986205,-77.229288,19.792761
7,56,back_r,-22.340655,-5.631535,-1.620297
7,57,biceps_twist_l,-67.005169,28.182984,-4.018636
7,58,biceps_twist_r,-55.746666,25.070799,53.246614
7,59,thigh_twist_l,-56.569110,-16.958464,10.423333
7,60,thigh_twist_r,-17.571109,-20.685358,15.846812
8,0,pelvis,-39.437500,-11.812500,3.205078
8,1,stomach,-44.001568,-3.835756,9.306662
8,2,chest,-49.561647,9.903072,19.101944
8,3,neck,-60.510086,32.593335,33.777452
8,4,head,-68.827090,39.942832,41.814117
8,5,hair,-68.934788,53.673234,48.835421
8,7,zero_joint_hand_l,-49.562666,9.903009,19.105252
8,8,clavicle_l,-60.875660,29.107151,30.362535
8,9,arm_l,-66.994266,30.020528,12.960721
8,10,forearm_l,-76.000388,23.084283,-13.667492
8,11,forearm_twist_l,-83.539472,14.840319,-9.459974
8,12,hand_l,-91.540410,6.108706,-4.996273
8,13,weapon_l,-102.336937,6.162062,-8.985989
8,14,f_big1_l,-96.609880,7.166533,-1.853648
8,15,f_big2_l,-99.732314,5.446403,-0.241578
8,16,f_big3_l,-103.649575,3.917140,0.497103
8,17,f_main1_l,-100.269961,11.999070,-9.898764
8,18,f_main2_l,-105.253765,11.009269,-11.391450
8,19,f_main3_l,-109.281540,12.952936,-13.038848
8,20,f_pointer1_l,-102.495618,10.376305,-5.235179
8,21,f_pointer2_l,-105.790669,12.469659,-6.555938
8,22,f_pointer3_l,-108.438570,14.066384,-8.045195
8,23,scapular_l,-69.498539,35.304460,18.421871
8,24,chest_l,-70.570986,8.563606,23.171873
8,25,zero_joint_hand_r,-49.560406,9.902502,19.103413
8,26,clavicle_r,-58.418944,28.166827,33.643606
8,27,arm_r,-52.364701,21.656034,49.831578
8,28,forearm_r,-78.436489,9.516914,53.176283
8,29,forearm_twist_r,-88.316998,12.665159,47.278693
8,30,hand_r,-98.811459,16.013529,41.031030
8,31,weapon_r,-102.339993,6.157079,-8.976868
8,32,f_big1_r,-100.372059,13.402891,35.623583
8,33,f_big2_r,-102.737189,11.542780,32.876690
8,34,f_big3_r,-106.656647,9.489854,31.795705
8,35,f_main1_r,-109.132701,18.398171,36.873257
8,36,f_main2_r,-110.113407,13.678667,37.147656
8,37,f_main3_r,-106.484846,10.906392,37.415086
8,38,f_pointer1_r,-106.944486,17.117584,32.210129
8,39,f_pointer2_r,-110.129997,13.873111,32.212275
8,40,f_pointer3_r,-108.570276,10.836614,32.838972
8,41,scapular_r,-54.148833,29.417642,48.994345
8,42,chest_r,-60.261561,4.635615,36.919869
8,43,zero_joint_pelvis_l,-39.436831,-11.811912,3.208424
8,44,thigh_l,-47.934525,-14.495523,0.914374
8,45,calf_l,-83.737557,-24.936830,32.793065
8,46,foot_l,-84.951031,-65.796822,28.292605
8,47,toe_l,-93.569266,-78.699401,41.946000
8,48,back_l,-44.424602,-12.432110,-9.529443
8,51,zero_joint_pelvis_r,-39.435594,-11.812305,3.205722
8,52,thigh_r,-31.580017,-10.405230,7.802259
