frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,-13.321304,55.169903,25.342394
1,33,f_big2_r,-14.402066,57.904229,22.431398
1,34,f_big3_r,-18.851984,58.854396,21.312372
1,35,f_main1_r,-21.360579,58.544313,29.673572
1,36,f_main2_r,-23.331436,59.223154,25.422774
1,37,f_main3_r,-21.487202,55.240600,24.737664
1,38,f_pointer1_r,-17.375559,61.501397,27.813093
1,39,f_pointer2_r,-19.461929,62.328344,23.822706
1,40,f_pointer3_r,-18.340243,59.216714,22.739301
1,41,scapular_r,9.933781,59.086451,12.696743
1,42,chest_r,-4.490423,34.361780,21.858472
1,43,zero_joint_pelvis_l,0.000043,0.000011,-0.039042
1,44,thigh_l,-8.346176,1.166112,-3.753490
1,45,calf_l,-42.435924,-31.196832,10.305596
1,46,foot_l,-47.159981,-68.590007,-6.147350
1,47,toe_l,-59.626675,-78.658506,6.905335
1,48,back_l,-3.540939,-3.274661,-12.855193
1,51,zero_joint_pelvis_r,0.000007,-0.000246,-0.039025
1,52,thigh_r,6.927182,-0.882090,5.965393
1,53,calf_r,25.833235,-38.445315,31.237793
1,54,foot_r,27.539567,-68.580090,3.304849
1,55,toe_r,34.729806,-78.653542,19.857544
1,56,back_r,12.282162,-5.395901,-2.786993
1,57,biceps_twist_l,-26.735803,38.617404,-0.464132
1,58,biceps_twist_r,7.032395,41.520726,21.599120
1,59,thigh_twist_l,-20.814982,-11.231185,0.999156
1,60,thigh_twist_r,13.965342,-15.177304,14.821578
2,0,pelvis,0.062500,0.000000,-0.101562
2,1,stomach,0.381454,10.877260,1.707294
2,2,chest,1.398418,28.595397,2.017382
2,3,neck,-5.306666,56.823231,4.901496
2,4,head,-8.813540,69.988447,6.369341
2,5,hair,-6.533089,85.225711,7.047233
2,7,zero_joint_hand_l,1.398425,28.595429,2.017391
2,8,clavicle_l,-6.550625,52.188153,3.938023
2,9,arm_l,-19.206315,47.146407,-8.532304
2,10,forearm_l,-34.814918,29.399286,8.191771
2,11,forearm_twist_l,-37.305913,37.748364,16.340717
2,12,hand_l,-39.960586,46.615708,24.983717
2,13,weapon_l,-19.581313,57.187584,26.108309
2,14,f_big1_l,-35.400760,49.080206,28.119365
2,15,f_big2_l,-32.536325,48.663843,30.751656
2,16,f_big3_l,-33.089963,47.596645,34.844298
2,17,f_main1_l,-41.894354,52.142570,34.807069
2,18,f_main2_l,-39.857767,49.539459,38.523547
2,19,f_main3_l,-38.619571,46.539061,35.038881
2,20,f_pointer1_l,-37.181314,54.301289,33.668401
2,21,f_pointer2_l,-35.419013,52.269392,37.212784
2,22,f_pointer3_l,-34.167527,49.140103,36.564720
2,23,scapular_l,-15.695374,55.178476,-9.823327
2,24,chest_l,-17.887674,32.320217,10.611182
2,25,zero_joint_hand_r,1.398479,28.595268,2.017392
2,26,clavicle_r,-3.345475,52.675683,6.613194
2,27,arm_r,13.168273,52.072426,14.861038
2,28,forearm_r,0.508585,30.094576,28.824916
2,29,forearm_twist_r,-6.605936,39.679455,28.692137
2,30,hand_r,-14.145908,49.843738,28.562266
2,31,weapon_r,-19.566278,57.189806,26.115547
2,32,f_big1_r,-13.269886,55.158615,25.344644
2,33,f_big2_r,-14.352039,57.892956,22.434180
2,34,f_big3_r,-18.802527,58.842714,21.317058
2,35,f_main1_r,-21.307691,58.532191,29.679198
2,36,f_main2_r,-23.278675,59.210469,25.432719
2,37,f_main3_r,-21.434380,55.228089,24.746764
2,38,f_pointer1_r,-17.325111,61.488691,27.818097
2,39,f_pointer2_r,-19.413137,62.315643,23.828577
2,40,f_pointer3_r,-18.291656,59.204144,22.744584
2,41,scapular_r,9.978103,59.072626,12.645615
2,42,chest_r,-4.441566,34.365960,21.823298
2,43,zero_joint_pelvis_l,0.062532,0.000011,-0.101540
2,44,thigh_l,-8.284111,1.174933,-3.812252
2,45,calf_l,-42.386977,-31.155920,10.288789
2,46,foot_l,-47.135585,-68.557911,-6.137026
2,47,toe_l,-59.603610,-78.624627,6.915762
2,48,back_l,-3.487477,-3.270340,-12.916296
2,51,zero_joint_pelvis_r,0.062485,-0.000259,-0.101537
2,52,thigh_r,6.990856,-0.889693,5.900596
2,53,calf_r,25.881860,-38.414573,31.241123
2,54,foot_r,27.567760,-68.556448,3.314599
2,55,toe_r,34.758874,-78.628319,19.867877
2,56,back_r,12.337842,-5.408472,-2.855187
2,57,biceps_twist_l,-26.707505,38.618065,-0.494850
2,58,biceps_twist_r,7.084072,41.511451,21.572926
2,59,thigh_twist_l,-20.758115,-11.211230,0.955825
2,60,thigh_twist_r,14.029576,-15.183487,14.790719
3,0,pelvis,0.062500,-0.062500,-0.195312
3,1,stomach,0.394496,10.814256,1.614225
3,2,chest,1.390829,28.532826,1.964021
3,3,neck,-5.340983,56.756422,4.827285
3,4,head,-8.835834,69.917402,6.360338
3,5,hair,-6.570388,85.156865,7.039111
3,7,zero_joint_hand_l,1.390844,28.532875,1.964042
3,8,clavicle_l,-6.580921,52.119412,3.866974
3,9,arm_l,-19.243733,47.074448,-8.594819
3,10,forearm_l,-34.855247,29.345755,8.146074
3,11,forearm_twist_l,-37.331843,37.680114,16.314453
3,12,hand_l,-39.971192,46.531872,24.978098
3,13,weapon_l,-19.595511,57.111314,26.096598
3,14,f_big1_l,-35.411166,48.997649,28.113002
3,15,f_big2_l,-32.545947,48.582615,30.744648
3,16,f_big3_l,-33.098204,47.515630,34.837532
3,17,f_main1_l,-41.903767,52.054079,34.795369
3,18,f_main2_l,-39.863779,49.450077,38.514585
3,19,f_main3_l,-38.625297,46.449811,35.029906
3,20,f_pointer1_l,-37.192589,54.219334,33.661332
3,21,f_pointer2_l,-35.427124,52.186687,37.208614
3,22,f_pointer3_l,-34.174651,49.057792,36.560557
3,23,scapular_l,-15.737453,55.108430,-9.886822
3,24,chest_l,-17.902302,32.245714,10.547180
3,25,zero_joint_hand_r,1.390881,28.532712,1.964029
3,26,clavicle_r,-3.376789,52.611754,6.542447
3,27,arm_r,13.137878,51.994894,14.787445
3,28,forearm_r,0.516741,30.033262,28.811606
3,29,forearm_twist_r,-6.607666,39.610768,28.676954
3,30,hand_r,-14.158032,49.767307,28.545078
3,31,weapon_r,-19.581464,57.111141,26.098738
3,32,f_big1_r,-13.286794,55.080111,25.328497
3,33,f_big2_r,-14.370087,57.813853,22.417894
3,34,f_big3_r,-18.820938,58.762263,21.301090
3,35,f_main1_r,-21.322490,58.453828,29.661188
3,36,f_main2_r,-23.295857,59.131685,25.411397
3,37,f_main3_r,-21.450559,55.149740,24.725616
3,38,f_pointer1_r,-17.340969,61.411220,27.799239
3,39,f_pointer2_r,-19.429767,62.237138,23.809909
3,40,f_pointer3_r,-18.307558,59.125837,22.726103
3,41,scapular_r,9.955178,58.997314,12.568390
3,42,chest_r,-4.462882,34.310739,21.763745
3,43,zero_joint_pelvis_l,0.062528,-0.062488,-0.195297
3,44,thigh_l,-8.284799,1.121739,-3.901491
3,45,calf_l,-42.400057,-31.172704,10.252908
3,46,foot_l,-47.156032,-68.583876,-6.149851
3,47,toe_l,-59.623386,-78.653760,6.901136
3,48,back_l,-3.497967,-3.327908,-13.008402
3,51,zero_joint_pelvis_r,0.062485,-0.062759,-0.195287
3,52,thigh_r,6.993077,-0.960343,5.803068
3,53,calf_r,25.867201,-38.432794,31.233595
3,54,foot_r,27.541898,-68.574932,3.306681
3,55,toe_r,34.731712,-78.648414,19.859544
3,56,back_r,12.330359,-5.484374,-2.955923
3,57,biceps_twist_l,-26.742116,38.559746,-0.553806
3,58,biceps_twist_r,7.072218,41.441702,21.528294
3,59,thigh_twist_l,-20.753083,-11.241202,0.882163
3,60,thigh_twist_r,14.025869,-15.235468,14.727776
4,0,pelvis,0.125000,-0.125000,-0.296875
4,1,stomach,0.470375,10.751384,1.512397
4,2,chest,1.443109,28.470357,1.905493
4,3,neck,-5.314651,56.690448,4.742056
4,4,head,-8.796720,69.846281,6.346697
4,5,hair,-6.548063,85.088354,7.022704
4,7,zero_joint_hand_l,1.443115,28.470390,1.905492
4,8,clavicle_l,-6.550117,52.051540,3.784991
4,9,arm_l,-19.219335,47.001368,-8.668178
4,10,forearm_l,-34.832288,29.288353,8.087963
4,11,forearm_twist_l,-37.293850,37.604391,16.279525
4,12,hand_l,-39.917170,46.436719,24.967834
4,13,weapon_l,-19.546308,57.026080,26.080123
4,14,f_big1_l,-35.357901,48.905600,28.100844
4,15,f_big2_l,-32.492004,48.492122,30.731990
4,16,f_big3_l,-33.042886,47.425330,34.825110
4,17,f_main1_l,-41.850089,51.959185,34.784892
4,18,f_main2_l,-39.808098,49.356539,38.503958
4,19,f_main3_l,-38.569026,46.356430,35.019354
4,20,f_pointer1_l,-37.140136,54.126433,33.649575
4,21,f_pointer2_l,-35.374549,52.096764,37.193597
4,22,f_pointer3_l,-34.120807,48.968359,36.545626
4,23,scapular_l,-15.718802,55.037663,-9.961336
4,24,chest_l,-17.857367,32.173539,10.476316
4,25,zero_joint_hand_r,1.443168,28.470215,1.905473
4,26,clavicle_r,-3.347681,52.548889,6.461580
4,27,arm_r,13.166941,51.921351,14.705862
4,28,forearm_r,0.596932,29.972822,28.796300
4,29,forearm_twist_r,-6.535552,39.534591,28.663176
4,30,hand_r,-14.104025,49.687409,28.532728
4,31,weapon_r,-19.533597,57.027641,26.086340
4,32,f_big1_r,-13.236948,55.000385,25.314718
4,33,f_big2_r,-14.322535,57.733405,22.404292
4,34,f_big3_r,-18.777889,58.680474,21.287919
4,35,f_main1_r,-21.275957,58.377110,29.652668
4,36,f_main2_r,-23.250976,59.053727,25.403447
4,37,f_main3_r,-21.403869,55.072688,24.717267
4,38,f_pointer1_r,-17.293166,61.329644,27.787204
4,39,f_pointer2_r,-19.383604,62.154283,23.798468
4,40,f_pointer3_r,-18.260763,59.045242,22.715102
4,41,scapular_r,9.991393,58.925320,12.481460
4,42,chest_r,-4.425107,34.259597,21.697576
4,43,zero_joint_pelvis_l,0.125015,-0.125001,-0.296870
4,44,thigh_l,-8.223307,1.068609,-3.997811
4,45,calf_l,-42.354257,-31.178928,10.225533
4,46,foot_l,-47.121432,-68.599282,-6.153015
4,47,toe_l,-59.587939,-78.668381,6.899385
4,48,back_l,-3.447225,-3.386465,-13.107713
4,51,zero_joint_pelvis_r,0.124975,-0.125281,-0.296854
4,52,thigh_r,7.058337,-1.030402,5.697178
4,53,calf_r,25.916779,-38.440373,31.231120
4,54,foot_r,27.575297,-68.587839,3.308992
4,55,toe_r,34.765632,-78.660491,19.862133
4,56,back_r,12.384995,-5.560719,-3.065191
4,57,biceps_twist_l,-26.722605,38.489420,-0.615301
4,58,biceps_twist_r,7.125847,41.374465,21.478567
4,59,thigh_twist_l,-20.698090,-11.277707,0.811765
4,60,thigh_twist_r,14.085667,-15.283575,14.661190
5,0,pelvis,0.125000,-0.187500,-0.398438
5,1,stomach,0.484106,10.688638,1.409642
5,2,chest,1.434357,28.407750,1.848750
5,3,neck,-5.342732,56.625919,4.658191
5,4,head,-8.809949,69.776028,6.340054
5,5,hair,-6.575823,85.020292,7.014821
5,7,zero_joint_hand_l,1.434349,28.407781,1.848742
5,8,clavicle_l,-6.576360,51.985126,3.703582
5,9,arm_l,-19.254131,46.932058,-8.739703
5,10,forearm_l,-34.868669,29.237948,8.034924
5,11,forearm_twist_l,-37.311860,37.532474,16.253752
5,12,hand_l,-39.915709,46.342005,24.971015
5,13,weapon_l,-19.550966,56.946000,26.074969
5,14,f_big1_l,-35.355934,48.812946,28.102214
5,15,f_big2_l,-32.489873,48.401471,30.730592
5,16,f_big3_l,-33.038513,47.334616,34.823997
5,17,f_main1_l,-41.846824,51.863922,34.788736
5,18,f_main2_l,-39.803089,49.264622,38.503958
5,19,f_main3_l,-38.564070,46.265020,35.018897
5,20,f_pointer1_l,-37.138665,54.033766,33.650938
5,21,f_pointer2_l,-35.370149,52.005293,37.194185
5,22,f_pointer3_l,-34.114966,48.877560,36.545758
5,23,scapular_l,-15.758795,54.970472,-10.033732
5,24,chest_l,-17.871271,32.105908,10.410157
5,25,zero_joint_hand_r,1.434410,28.407608,1.848726
5,26,clavicle_r,-3.374502,52.487154,6.380001
5,27,arm_r,13.139640,51.849179,14.624444
5,28,forearm_r,0.623571,29.913164,28.782223
5,29,forearm_twist_r,-6.520498,39.466293,28.650017
5,30,hand_r,-14.101207,49.609990,28.520530
5,31,weapon_r,-19.535285,56.947315,26.075574
5,32,f_big1_r,-13.234192,54.925300,25.301184
5,33,f_big2_r,-14.321887,57.657689,22.390952
5,34,f_big3_r,-18.777859,58.602885,21.275457
5,35,f_main1_r,-21.273550,58.289570,29.639990
5,36,f_main2_r,-23.248465,58.964520,25.394808
5,37,f_main3_r,-21.399679,54.984321,24.708277
5,38,f_pointer1_r,-17.296036,61.250691,27.775406
5,39,f_pointer2_r,-19.386184,62.073458,23.790615
5,40,f_pointer3_r,-18.261572,58.963150,22.706450
5,41,scapular_r,9.971570,58.854581,12.393897
5,42,chest_r,-4.443937,34.210672,21.633831
5,43,zero_joint_pelvis_l,0.125004,-0.187509,-0.398432
5,44,thigh_l,-8.224627,1.015323,-4.093426
5,45,calf_l,-42.375866,-31.175704,10.209006
5,46,foot_l,-47.145589,-68.605369,-6.147508
5,47,toe_l,-59.612038,-78.674906,6.904611
5,48,back_l,-3.460242,-3.445987,-13.206401
5,51,zero_joint_pelvis_r,0.124964,-0.187787,-0.398429
5,52,thigh_r,7.061636,-1.100075,5.590697
5,53,calf_r,25.906834,-38.443317,31.231870
5,54,foot_r,27.548436,-68.593019,3.311157
5,55,toe_r,34.739656,-78.664729,19.864486
5,56,back_r,12.376755,-5.637468,-3.175176
5,57,biceps_twist_l,-26.758189,38.429206,-0.677956
5,58,biceps_twist_r,7.124449,41.308316,21.429503
5,59,thigh_twist_l,-20.707744,-11.310925,0.745911
5,60,thigh_twist_r,14.078494,-15.317858,14.587285
6,0,pelvis,0.187500,-0.250000,-0.500000
6,1,stomach,0.557072,10.625819,1.307887
6,2,chest,1.491985,28.344626,1.790127
6,3,neck,-5.310903,56.558606,4.579210
6,4,head,-8.762728,69.694433,6.338906
6,5,hair,-6.538473,84.940252,7.011147
6,7,zero_joint_hand_l,1.491983,28.344625,1.790130
6,8,clavicle_l,-6.538869,51.916629,3.625663
6,9,arm_l,-19.218690,46.853787,-8.811560
6,10,forearm_l,-34.843552,29.187142,7.982391
6,11,forearm_twist_l,-37.267074,37.467301,16.232812
6,12,hand_l,-39.846717,46.250429,24.972539
6,13,weapon_l,-19.488478,56.869520,26.070308
6,14,f_big1_l,-35.286771,48.723114,28.102113
6,15,f_big2_l,-32.417858,48.312354,30.730397
6,16,f_big3_l,-32.963581,47.244333,34.823888
6,17,f_main1_l,-41.776916,51.774149,34.798360
6,18,f_main2_l,-39.730038,49.175135,38.512051
6,19,f_main3_l,-38.491125,46.176907,35.025772
6,20,f_pointer1_l,-37.069643,53.941790,33.652808
6,21,f_pointer2_l,-35.298381,51.913488,37.194781
6,22,f_pointer3_l,-34.041833,48.786568,36.545079
6,23,scapular_l,-15.730381,54.895002,-10.107094
6,24,chest_l,-17.819193,32.032856,10.343278
6,25,zero_joint_hand_r,1.492029,28.344465,1.790105
6,26,clavicle_r,-3.337645,52.422832,6.305540
6,27,arm_r,13.174943,51.763609,14.551425
6,28,forearm_r,0.703610,29.840845,28.769081
6,29,forearm_twist_r,-6.450122,39.396556,28.640874
6,30,hand_r,-14.031425,49.530109,28.515780
6,31,weapon_r,-19.470107,56.865529,26.078070
6,32,f_big1_r,-13.173184,54.844890,25.298971
6,33,f_big2_r,-14.264859,57.577385,22.390330
6,34,f_big3_r,-18.718757,58.518822,21.279791
6,35,f_main1_r,-21.208056,58.204846,29.643966
6,36,f_main2_r,-23.188256,58.880202,25.396957
6,37,f_main3_r,-21.337430,54.901376,24.707978
6,38,f_pointer1_r,-17.233873,61.169045,27.777171
6,39,f_pointer2_r,-19.329396,61.992247,23.790806
6,40,f_pointer3_r,-18.204207,58.884712,22.705553
6,41,scapular_r,10.017564,58.772818,12.317594
6,42,chest_r,-4.400589,34.154023,21.565579
6,43,zero_joint_pelvis_l,0.187500,-0.249992,-0.499999
6,44,thigh_l,-8.163675,0.959809,-4.189205
6,45,calf_l,-42.341534,-31.163127,10.202453
6,46,foot_l,-47.108458,-68.598865,-6.140976
6,47,toe_l,-59.574993,-78.664548,6.914032
6,48,back_l,-3.413954,-3.507046,-13.298717
6,51,zero_joint_pelvis_r,0.187447,-0.250286,-0.499993
6,52,thigh_r,7.127520,-1.168488,5.484287
6,53,calf_r,25.965973,-38.439685,31.235004
6,54,foot_r,27.593579,-68.587156,3.311062
6,55,toe_r,34.784977,-78.658341,19.864634
6,56,back_r,12.432679,-5.710321,-3.285319
6,57,biceps_twist_l,-26.727706,38.364136,-0.740522
6,58,biceps_twist_r,7.181260,41.229113,21.385260
6,59,thigh_twist_l,-20.657751,-11.341917,0.684064
6,60,thigh_twist_r,14.136382,-15.348990,14.514256
7,0,pelvis,0.187500,-0.312500,-0.593750
7,1,stomach,0.566899,10.563206,1.212783
7,2,chest,1.478595,28.281916,1.740862
7,3,neck,-5.338805,56.494607,4.507447
7,4,head,-8.778374,69.623281,6.342903
7,5,hair,-6.568544,84.871184,7.015457
7,7,zero_joint_hand_l,1.478598,28.281931,1.740879
7,8,clavicle_l,-6.564226,51.851362,3.556925
7,9,arm_l,-19.248731,46.789188,-8.875792
7,10,forearm_l,-34.879423,29.137688,7.928656
7,11,forearm_twist_l,-37.285840,37.388068,16.202583
7,12,hand_l,-39.850661,46.150759,24.978429
7,13,weapon_l,-19.499311,56.783852,26.068365
7,14,f_big1_l,-35.291371,48.626933,28.105648
7,15,f_big2_l,-32.420923,48.217915,30.732534
7,16,f_big3_l,-32.964083,47.149014,34.826135
7,17,f_main1_l,-41.780425,51.666740,34.799892
7,18,f_main2_l,-39.728516,49.066723,38.515336
7,19,f_main3_l,-38.489028,46.069794,35.028144
7,20,f_pointer1_l,-37.075062,53.843044,33.658351
7,21,f_pointer2_l,-35.300795,51.815571,37.199295
7,22,f_pointer3_l,-34.042379,48.689593,36.548677
7,23,scapular_l,-15.764404,54.832409,-10.169447
7,24,chest_l,-17.825620,31.962894,10.272936
7,25,zero_joint_hand_r,1.478641,28.281771,1.740846
7,26,clavicle_r,-3.364046,52.361062,6.237375
7,27,arm_r,13.141355,51.698748,14.497388
7,28,forearm_r,0.721029,29.775271,28.758526
7,29,forearm_twist_r,-6.443026,39.323283,28.633144
7,30,hand_r,-14.035277,49.448673,28.511031
7,31,weapon_r,-19.479900,56.780510,26.075809
7,32,f_big1_r,-13.182054,54.763927,25.293671
7,33,f_big2_r,-14.276924,57.495643,22.385498
7,34,f_big3_r,-18.731832,58.434489,21.276820
7,35,f_main1_r,-21.216966,58.118791,29.642525
7,36,f_main2_r,-23.199706,58.792781,25.396483
7,37,f_main3_r,-21.346607,54.815162,24.706632
7,38,f_pointer1_r,-17.245619,61.085515,27.773706
7,39,f_pointer2_r,-19.343651,61.907313,23.788373
7,40,f_pointer3_r,-18.216987,58.800485,22.702629
7,41,scapular_r,9.989772,58.708031,12.255702
7,42,chest_r,-4.405432,34.099663,21.502632
7,43,zero_joint_pelvis_l,0.187493,-0.312507,-0.593755
7,44,thigh_l,-8.165314,0.903389,-4.277257
7,45,calf_l,-42.365022,-31.160836,10.193209
7,46,foot_l,-47.119471,-68.600541,-6.144764
7,47,toe_l,-59.586141,-78.668544,6.908327
7,48,back_l,-3.418477,-3.564315,-13.385118
7,51,zero_joint_pelvis_r,0.187456,-0.312808,-0.593749
7,52,thigh_r,7.130974,-1.235877,5.385784
7,53,calf_r,25.960345,-38.441361,31.237973
7,54,foot_r,27.575891,-68.586262,3.310557
7,55,toe_r,34.766076,-78.658817,19.863821
7,56,back_r,12.415777,-5.778938,-3.384062
7,57,biceps_twist_l,-26.760530,38.306796,-0.799714
7,58,biceps_twist_r,7.172194,41.163915,21.352133
7,59,thigh_twist_l,-20.679331,-11.387379,0.630649
7,60,thigh_twist_r,14.130979,-15.381642,14.445608
8,0,pelvis,0.187500,-0.375000,-0.703125
8,1,stomach,0.578469,10.500928,1.099599
8,2,chest,1.466051,28.219471,1.672463
8,3,neck,-5.368030,56.430966,4.409945
8,4,head,-8.796545,69.551931,6.319694
8,5,hair,-6.604296,84.794629,6.988680
8,7,zero_joint_hand_l,1.466043,28.219469,1.672461
8,8,clavicle_l,-6.590511,51.786145,3.463232
8,9,arm_l,-19.283049,46.724012,-8.961301
8,10,forearm_l,-34.921809,29.088158,7.852066
8,11,forearm_twist_l,-37.309495,37.312641,16.145917
8,12,hand_l,-39.857711,46.059014,24.954097
8,13,weapon_l,-19.513210,56.705801,26.038203
8,14,f_big1_l,-35.299326,48.538511,28.080002
8,15,f_big2_l,-32.427967,48.131600,30.706219
8,16,f_big3_l,-32.969427,47.062727,34.800054
8,17,f_main1_l,-41.789609,51.579517,34.781532
8,18,f_main2_l,-39.735043,48.981213,38.496707
8,19,f_main3_l,-38.494437,45.984769,35.009497
8,20,f_pointer1_l,-37.085167,53.753918,33.632674
8,21,f_pointer2_l,-35.308681,51.727924,37.173351
8,22,f_pointer3_l,-34.048339,48.602727,36.522709
8,23,scapular_l,-15.801831,54.768519,-10.255377
8,24,chest_l,-17.845514,31.905303,10.193939
8,25,zero_joint_hand_r,1.466087,28.219294,1.672430
8,26,clavicle_r,-3.391705,52.300095,6.144511
8,27,arm_r,13.112940,51.634790,14.405792
8,28,forearm_r,0.739683,29.720793,28.722311
8,29,forearm_twist_r,-6.437202,39.259186,28.598547
8,30,hand_r,-14.043103,49.374347,28.478126
8,31,weapon_r,-19.492737,56.702509,26.043048
8,32,f_big1_r,-13.193671,54.689956,25.260349
8,33,f_big2_r,-14.290566,57.420797,22.352119
8,34,f_big3_r,-18.746343,58.356371,21.244169
8,35,f_main1_r,-21.230282,58.039882,29.609871
8,36,f_main2_r,-23.212273,58.711772,25.367502
8,37,f_main3_r,-21.356688,54.735305,24.677693
8,38,f_pointer1_r,-17.261511,61.008970,27.739580
8,39,f_pointer2_r,-19.360500,61.829186,23.754424
8,40,f_pointer3_r,-18.231336,58.721269,22.668134
8,41,scapular_r,9.965541,58.644127,12.158324
8,42,chest_r,-4.431092,34.059933,21.427111
8,43,zero_joint_pelvis_l,0.187506,-0.375008,-0.703122
8,44,thigh_l,-8.166796,0.847563,-4.381021
8,45,calf_l,-42.387276,-31.153570,10.179721
8,46,foot_l,-47.130971,-68.601588,-6.142318
8,47,toe_l,-59.596468,-78.668664,6.912607
8,48,back_l,-3.437278,-3.626655,-13.494970
8,51,zero_joint_pelvis_r,0.187463,-0.375301,-0.703119
8,52,thigh_r,7.134383,-1.303086,5.271731
8,53,calf_r,25.961408,-38.435702,31.230176
8,54,foot_r,27.571903,-68.584219,3.306372
8,55,toe_r,34.763956,-78.655795,19.859422
8,56,back_r,12.408897,-5.853103,-3.500703
8,57,biceps_twist_l,-26.798721,38.249150,-0.880922
8,58,biceps_twist_r,7.166400,41.104514,21.287151
