frame,bone_id,bone_name,x,y,z
0,42,chest_r,10.278038,32.383715,23.053874
0,43,zero_joint_pelvis_l,-0.000031,-0.000002,-0.000004
0,44,thigh_l,-9.029342,1.762472,0.426222
0,45,calf_l,-48.833861,-25.546409,9.198577
0,46,foot_l,-72.638688,-54.365001,-7.950318
0,47,toe_l,-87.779744,-64.536040,1.768946
0,48,back_l,-9.064171,-2.412365,-9.976858
0,51,zero_joint_pelvis_r,-0.000071,-0.000295,0.000014
0,52,thigh_r,8.794759,-1.532289,2.262943
0,53,calf_r,34.435810,-21.459095,39.040487
0,54,foot_r,42.763528,-54.914756,16.620997
0,55,toe_r,47.480182,-65.780264,33.557928
0,56,back_r,9.401224,-5.825499,-8.074539
0,57,biceps_twist_l,-30.184855,34.031899,6.317625
0,58,biceps_twist_r,31.457381,58.237345,19.496129
0,59,thigh_twist_l,-23.822911,-8.387033,3.686633
0,60,thigh_twist_r,18.324364,-8.938005,15.931682
1,0,pelvis,-0.125000,-0.062500,-0.054688
1,1,stomach,1.652394,10.680816,1.708977
1,2,chest,3.537358,28.302616,2.948539
1,3,neck,-1.964183,55.396288,12.208825
1,4,head,-8.043217,65.720215,18.859953
1,5,hair,-6.799479,81.088284,18.528599
1,7,zero_joint_hand_l,3.537355,28.302620,2.948533
1,8,clavicle_l,-3.240244,50.703238,11.653209
1,9,arm_l,-19.366988,42.392896,8.194731
1,10,forearm_l,-42.307997,25.217433,4.071987
1,11,forearm_twist_l,-52.575510,19.587240,6.392122
1,12,hand_l,-63.471565,13.607014,8.859780
1,13,weapon_l,-35.427594,21.492145,23.254411
1,14,f_big1_l,-69.234661,15.393779,7.433706
1,15,f_big2_l,-73.097372,14.826885,8.612349
1,16,f_big3_l,-76.997186,12.794553,9.798203
1,17,f_main1_l,-72.321362,6.644150,10.557430
1,18,f_main2_l,-74.301154,7.219263,14.927579
1,19,f_main3_l,-74.403378,11.774741,14.484418
1,20,f_pointer1_l,-74.729870,9.729057,6.968676
1,21,f_pointer2_l,-77.272567,6.742501,9.276226
1,22,f_pointer3_l,-79.104582,7.899235,11.997578
1,23,scapular_l,-19.131005,50.171748,10.097127
1,24,chest_l,-7.202878,29.358418,21.474557
1,25,zero_joint_hand_r,3.537388,28.302468,2.948472
1,26,clavicle_r,0.886309,51.419767,12.007013
1,27,arm_r,18.460709,56.606667,14.315967
1,28,forearm_r,45.228698,59.805468,24.876547
1,29,forearm_twist_r,37.270763,52.591577,30.085668
1,30,hand_r,28.836419,44.943886,35.613357
1,31,weapon_r,-35.416787,21.463574,23.261486
1,32,f_big1_r,24.553087,40.469282,35.212885
1,33,f_big2_r,22.699845,36.932680,36.042981
1,34,f_big3_r,22.667623,32.902442,38.164615
1,35,f_main1_r,25.376636,40.153600,45.338823
1,36,f_main2_r,27.036332,35.951382,43.625550
1,37,f_main3_r,27.638495,35.749288,39.091699
1,38,f_pointer1_r,21.022936,38.946699,42.552851
1,39,f_pointer2_r,22.268040,34.671695,43.473796
1,40,f_pointer3_r,23.518218,33.264935,40.557656
1,41,scapular_r,12.568131,62.031422,14.486525
1,42,chest_r,10.102439,32.365378,22.950316
1,43,zero_joint_pelvis_l,-0.125033,-0.062502,-0.054692
1,44,thigh_l,-9.158562,1.681027,0.359909
1,45,calf_l,-48.972044,-25.542486,9.354126
1,46,foot_l,-72.639270,-54.380065,-7.952580
1,47,toe_l,-87.779670,-64.551792,1.766986
1,48,back_l,-9.172597,-2.501619,-10.040083
1,51,zero_joint_pelvis_r,-0.125077,-0.062793,-0.054674
1,52,thigh_r,8.670407,-1.574340,2.219438
1,53,calf_r,34.347815,-21.457018,38.995499
1,54,foot_r,42.760807,-54.921898,16.621652
1,55,toe_r,47.477890,-65.786983,33.558735
1,56,back_r,9.297842,-5.873941,-8.114135
1,57,biceps_twist_l,-30.391879,34.139086,6.212934
1,58,biceps_twist_r,31.324834,58.144875,19.390348
1,59,thigh_twist_l,-23.955446,-8.436777,3.702769
1,60,thigh_twist_r,18.213521,-8.963659,15.887626
2,0,pelvis,-0.250000,-0.250000,-0.101562
2,1,stomach,1.517595,10.495671,1.657594
2,2,chest,3.397967,28.120186,2.865123
2,3,neck,-2.099985,55.233450,12.070030
2,4,head,-8.181109,65.571834,18.696747
2,5,hair,-6.915825,80.937427,18.333629
2,7,zero_joint_hand_l,3.397962,28.120186,2.865117
2,8,clavicle_l,-3.377554,50.539903,11.522110
2,9,arm_l,-19.525406,42.271223,8.062263
2,10,forearm_l,-42.584927,25.213902,4.113881
2,11,forearm_twist_l,-52.872372,19.590439,6.360897
2,12,hand_l,-63.789625,13.617358,8.750945
2,13,weapon_l,-35.731482,21.428969,23.159260
2,14,f_big1_l,-69.544956,15.421485,7.316680
2,15,f_big2_l,-73.410564,14.869838,8.493058
2,16,f_big3_l,-77.318371,12.852903,9.678889
2,17,f_main1_l,-72.664933,6.687907,10.452133
2,18,f_main2_l,-74.646227,7.276625,14.819788
2,19,f_main3_l,-74.732279,11.831742,14.369530
2,20,f_pointer1_l,-75.059817,9.775634,6.856692
2,21,f_pointer2_l,-77.614730,6.801491,9.166780
2,22,f_pointer3_l,-79.444912,7.968781,11.884856
2,23,scapular_l,-19.268340,50.052530,9.951899
2,24,chest_l,-7.357677,29.215158,21.379926
2,25,zero_joint_hand_r,3.397998,28.120032,2.865054
2,26,clavicle_r,0.749002,51.255342,11.878108
2,27,arm_r,18.317269,56.459574,14.194718
2,28,forearm_r,45.074277,59.483933,24.834231
2,29,forearm_twist_r,37.079604,52.295656,30.022467
2,30,hand_r,28.606293,44.675096,35.527986
2,31,weapon_r,-35.716613,21.396904,23.154314
2,32,f_big1_r,24.307322,40.213708,35.131911
2,33,f_big2_r,22.441438,36.684604,35.965588
2,34,f_big3_r,22.393757,32.661101,38.091328
2,35,f_main1_r,25.118128,39.908209,45.263795
2,36,f_main2_r,26.765142,35.697887,43.558198
2,37,f_main3_r,27.370614,35.487079,39.025185
2,38,f_pointer1_r,20.762837,38.711884,42.475751
2,39,f_pointer2_r,21.992694,34.434070,43.404109
2,40,f_pointer3_r,23.240715,33.018795,40.491168
2,41,scapular_r,12.420629,61.880391,14.348253
2,42,chest_r,9.947651,32.217533,22.864890
2,43,zero_joint_pelvis_l,-0.250032,-0.250003,-0.101567
2,44,thigh_l,-9.285241,1.486726,0.304894
2,45,calf_l,-49.153017,-25.573773,9.547117
2,46,foot_l,-72.693985,-54.401988,-7.946382
2,47,toe_l,-87.833372,-64.573963,1.774501
2,48,back_l,-9.287752,-2.701637,-10.092806
2,51,zero_joint_pelvis_r,-0.250082,-0.250291,-0.101549
2,52,thigh_r,8.544762,-1.753747,2.180384
2,53,calf_r,34.254427,-21.505094,39.004647
2,54,foot_r,42.706858,-54.950378,16.616369
2,55,toe_r,47.424646,-65.818176,33.551515
2,56,back_r,9.183758,-6.058532,-8.150322
2,57,biceps_twist_l,-30.607247,34.074181,6.164260
2,58,biceps_twist_r,31.176133,57.913943,19.307014
2,59,thigh_twist_l,-24.102303,-8.570498,3.739912
2,60,thigh_twist_r,18.099865,-9.094258,15.866485
3,0,pelvis,-0.250000,-0.500000,-0.140625
3,1,stomach,1.516446,10.246547,1.614330
3,2,chest,3.393082,27.873237,2.795629
3,3,neck,-2.136110,54.995696,11.954625
3,4,head,-8.230504,65.339057,18.561353
3,5,hair,-6.936945,80.701822,18.178741
3,7,zero_joint_hand_l,3.393073,27.873232,2.795621
3,8,clavicle_l,-3.408824,50.300032,11.413496
3,9,arm_l,-19.558893,42.034905,7.955512
3,10,forearm_l,-42.746614,25.102605,4.225868
3,11,forearm_twist_l,-53.049868,19.470325,6.376293
3,12,hand_l,-63.983949,13.487871,8.663769
3,13,weapon_l,-35.912794,21.249156,23.073935
3,14,f_big1_l,-69.733849,15.305574,7.223599
3,15,f_big2_l,-73.601635,14.766713,8.398745
3,16,f_big3_l,-77.515648,12.762708,9.586028
3,17,f_main1_l,-72.879220,6.585954,10.372609
3,18,f_main2_l,-74.861420,7.188180,14.738011
3,19,f_main3_l,-74.934685,11.742674,14.279268
3,20,f_pointer1_l,-75.263547,9.673575,6.770067
3,21,f_pointer2_l,-77.827944,6.710734,9.084166
3,22,f_pointer3_l,-79.656494,7.888058,11.799010
3,23,scapular_l,-19.298871,49.818813,9.833938
3,24,chest_l,-7.373156,28.987089,21.303148
3,25,zero_joint_hand_r,3.393114,27.873077,2.795557
3,26,clavicle_r,0.716852,51.020074,11.770471
3,27,arm_r,18.278830,56.245161,14.087822
3,28,forearm_r,45.031733,59.092111,24.786444
3,29,forearm_twist_r,36.997360,51.932765,29.953312
3,30,hand_r,28.481970,44.342833,35.436171
3,31,weapon_r,-35.894544,21.210549,23.067658
3,32,f_big1_r,24.171486,39.892043,35.046040
3,33,f_big2_r,22.295787,36.369486,35.885362
3,34,f_big3_r,22.236169,32.350218,38.018798
3,35,f_main1_r,24.978953,39.606616,45.172636
3,36,f_main2_r,26.615894,35.388679,43.476180
3,37,f_main3_r,27.223570,35.167517,38.943955
3,38,f_pointer1_r,20.622228,38.416406,42.384213
3,39,f_pointer2_r,21.840223,34.137163,43.321577
3,40,f_pointer3_r,23.086992,32.712168,40.410512
3,41,scapular_r,12.376808,61.660456,14.229713
3,42,chest_r,9.928465,32.008759,22.792212
3,43,zero_joint_pelvis_l,-0.250029,-0.500004,-0.140629
3,44,thigh_l,-9.285494,1.236784,0.259851
3,45,calf_l,-49.238692,-25.611218,9.749619
3,46,foot_l,-72.667159,-54.405601,-7.949421
3,47,toe_l,-87.807789,-64.576390,1.770769
3,48,back_l,-9.282028,-2.956622,-10.135816
3,51,zero_joint_pelvis_r,-0.250087,-0.500288,-0.140612
3,52,thigh_r,8.543481,-2.002503,2.147052
3,53,calf_r,34.281007,-21.544792,39.063276
3,54,foot_r,42.737237,-54.952761,16.620784
3,55,toe_r,47.455429,-65.818561,33.557099
3,56,back_r,9.188418,-6.312286,-8.181200
3,57,biceps_twist_l,-30.702339,33.897934,6.162620
3,58,biceps_twist_r,31.135730,57.614296,19.228515
3,59,thigh_twist_l,-24.134302,-8.741467,3.786868
3,60,thigh_twist_r,18.108964,-9.265311,15.867314
4,0,pelvis,-0.250000,-0.812500,-0.171875
4,1,stomach,1.521109,9.934095,1.578079
4,2,chest,3.393669,27.562778,2.735873
4,3,neck,-2.194674,54.686248,11.855890
4,4,head,-8.311937,65.026233,18.446751
4,5,hair,-6.985723,80.386058,18.057976
4,7,zero_joint_hand_l,3.393658,27.562769,2.735865
4,8,clavicle_l,-3.457366,49.987182,11.320974
4,9,arm_l,-19.593823,41.693357,7.868156
4,10,forearm_l,-42.912562,24.888030,4.389534
4,11,forearm_twist_l,-53.227218,19.234756,6.427253
4,12,hand_l,-64.173449,13.229992,8.595035
4,13,weapon_l,-36.090553,20.956115,22.999999
4,14,f_big1_l,-69.918473,15.057703,7.148086
4,15,f_big2_l,-73.788065,14.530109,8.322395
4,16,f_big3_l,-77.707218,12.537502,9.511906
4,17,f_main1_l,-73.085247,6.351929,10.313910
4,18,f_main2_l,-75.068312,6.967890,14.677001
4,19,f_main3_l,-75.130993,11.521561,14.208618
4,20,f_pointer1_l,-75.460725,9.437333,6.703632
4,21,f_pointer2_l,-78.033035,6.485230,9.022667
4,22,f_pointer3_l,-79.860269,7.672436,11.734092
4,23,scapular_l,-19.346108,49.480159,9.736368
4,24,chest_l,-7.379451,28.679703,21.239203
4,25,zero_joint_hand_r,3.393703,27.562614,2.735799
4,26,clavicle_r,0.666707,50.716366,11.677955
4,27,arm_r,18.224126,55.958786,13.990704
4,28,forearm_r,44.981493,58.613845,24.727435
4,29,forearm_twist_r,36.907649,51.487206,29.877965
4,30,hand_r,28.350428,43.931883,35.343470
4,31,weapon_r,-36.074562,20.923367,22.998548
4,32,f_big1_r,24.030568,39.491127,34.958912
4,33,f_big2_r,22.148165,35.977956,35.803576
4,34,f_big3_r,22.078432,31.959480,37.946513
4,35,f_main1_r,24.833302,39.222537,45.087879
4,36,f_main2_r,26.460883,34.997541,43.400004
4,37,f_main3_r,27.069474,34.766289,38.868406
4,38,f_pointer1_r,20.470981,38.034554,42.306729
4,39,f_pointer2_r,21.678678,33.754273,43.252640
4,40,f_pointer3_r,22.922293,32.321605,40.346324
4,41,scapular_r,12.317583,61.369306,14.125839
4,42,chest_r,9.915435,31.739704,22.728294
4,43,zero_joint_pelvis_l,-0.250024,-0.812504,-0.171879
4,44,thigh_l,-9.284772,0.928945,0.224503
4,45,calf_l,-49.347227,-25.669719,9.952798
4,46,foot_l,-72.685078,-54.409307,-7.953803
4,47,toe_l,-87.824066,-64.581534,1.767441
4,48,back_l,-9.279707,-3.269903,-10.168967
4,51,zero_joint_pelvis_r,-0.250088,-0.812786,-0.171861
4,52,thigh_r,8.541931,-2.318136,2.119692
4,53,calf_r,34.300121,-21.601344,39.157544
4,54,foot_r,42.709824,-54.954644,16.616472
4,55,toe_r,47.425884,-65.822801,33.551868
4,56,back_r,9.188386,-6.633643,-8.206075
4,57,biceps_twist_l,-30.800243,33.617416,6.195902
4,58,biceps_twist_r,31.083179,57.235692,19.149715
4,59,thigh_twist_l,-24.174168,-8.956666,3.840165
4,60,thigh_twist_r,18.115091,-9.484645,15.885163
5,0,pelvis,-0.125000,-1.187500,-0.179688
5,1,stomach,1.652187,9.559390,1.562274
5,2,chest,3.512714,27.190930,2.695720
5,3,neck,-2.157203,54.309705,11.779274
5,4,head,-8.306217,64.639870,18.355972
5,5,hair,-6.947668,79.997173,17.979378
5,7,zero_joint_hand_l,3.512701,27.190917,2.695711
5,8,clavicle_l,-3.405820,49.606161,11.250583
5,9,arm_l,-19.513344,41.253341,7.804888
5,10,forearm_l,-42.949912,24.559150,4.593233
5,11,forearm_twist_l,-53.267762,18.870651,6.513356
5,12,hand_l,-64.217417,12.828450,8.556224
5,13,weapon_l,-36.126824,20.541812,22.954239
5,14,f_big1_l,-69.959764,14.661659,7.105609
5,15,f_big2_l,-73.830200,14.141365,8.280397
5,16,f_big3_l,-77.752223,12.156175,9.472844
5,17,f_main1_l,-73.138879,5.965595,10.285717
5,18,f_main2_l,-75.121506,6.591614,14.647577
5,19,f_main3_l,-75.177856,11.144573,14.171535
5,20,f_pointer1_l,-75.509726,9.048208,6.670015
5,21,f_pointer2_l,-78.086326,6.103550,8.993749
5,22,f_pointer3_l,-79.912210,7.297823,11.702979
5,23,scapular_l,-19.292410,49.043299,9.663248
5,24,chest_l,-7.264459,28.300304,21.197143
5,25,zero_joint_hand_r,3.512751,27.190762,2.695644
5,26,clavicle_r,0.716038,50.348174,11.606739
5,27,arm_r,18.270400,55.605059,13.909839
5,28,forearm_r,45.039397,58.066663,24.663666
5,29,forearm_twist_r,36.934139,50.971099,29.807757
5,30,hand_r,28.343646,43.448655,35.266416
5,31,weapon_r,-36.111658,20.507452,22.954501
5,32,f_big1_r,24.016644,39.012627,34.891302
5,33,f_big2_r,22.129112,35.503777,35.742459
5,34,f_big3_r,22.053270,31.489577,37.893188
5,35,f_main1_r,24.814403,38.760645,45.025693
5,36,f_main2_r,26.436314,34.530073,43.346348
5,37,f_main3_r,27.045689,34.289134,38.815360
5,38,f_pointer1_r,20.454594,37.576062,42.239697
5,39,f_pointer2_r,21.656042,33.295927,43.194188
5,40,f_pointer3_r,22.898860,31.855044,40.289260
5,41,scapular_r,12.360127,61.011579,14.041311
5,42,chest_r,10.021125,31.414092,22.682776
5,43,zero_joint_pelvis_l,-0.125016,-1.187505,-0.179690
5,44,thigh_l,-9.158793,0.559411,0.214780
5,45,calf_l,-49.348662,-25.764680,10.161918
5,46,foot_l,-72.634769,-54.420997,-7.944388
5,47,toe_l,-87.774162,-64.591975,1.777530
5,48,back_l,-9.155447,-3.647285,-10.175517
5,51,zero_joint_pelvis_r,-0.125085,-1.187785,-0.179673
5,52,thigh_r,8.665921,-2.696433,2.113597
5,53,calf_r,34.451700,-21.680534,39.286524
5,54,foot_r,42.767520,-54.971246,16.618457
5,55,toe_r,47.484798,-65.838443,33.554131
5,56,back_r,9.310585,-7.020104,-8.208866
5,57,biceps_twist_l,-30.776396,33.230812,6.260923
5,58,biceps_twist_r,31.135045,56.789024,19.077070
5,59,thigh_twist_l,-24.095559,-9.224130,3.911775
5,60,thigh_twist_r,18.249362,-9.751775,15.929250
6,0,pelvis,0.000000,-1.562500,-0.179688
6,1,stomach,1.780594,9.185459,1.552170
6,2,chest,3.618337,26.820987,2.660459
6,3,neck,-2.153502,53.931345,11.704866
6,4,head,-8.341253,64.247284,18.267545
6,5,hair,-6.951639,79.602528,17.921617
6,7,zero_joint_hand_l,3.618326,26.820974,2.660450
6,8,clavicle_l,-3.384284,49.222320,11.183245
6,9,arm_l,-19.448836,40.782749,7.748345
6,10,forearm_l,-42.979957,24.171684,4.808563
6,11,forearm_twist_l,-53.292856,18.438433,6.619053
6,12,hand_l,-64.237271,12.348683,8.545497
6,13,weapon_l,-36.139829,20.071047,22.925310
6,14,f_big1_l,-69.978276,14.182375,7.091444
6,15,f_big2_l,-73.848885,13.666763,8.267722
6,16,f_big3_l,-77.772023,11.686328,9.464403
6,17,f_main1_l,-73.162872,5.494763,10.289013
6,18,f_main2_l,-75.144512,6.130228,14.649954
6,19,f_main3_l,-75.198020,10.682324,14.165411
6,20,f_pointer1_l,-75.532241,8.572120,6.667869
6,21,f_pointer2_l,-78.110410,5.633458,8.997444
6,22,f_pointer3_l,-79.935163,6.833973,11.704677
6,23,scapular_l,-19.267626,48.576500,9.594998
6,24,chest_l,-7.160721,27.916603,21.161603
6,25,zero_joint_hand_r,3.618378,26.820820,2.660383
6,26,clavicle_r,0.734770,49.980515,11.537785
6,27,arm_r,18.287375,55.249942,13.825565
6,28,forearm_r,45.076236,57.525549,24.570888
6,29,forearm_twist_r,36.954202,50.457173,29.725937
6,30,hand_r,28.345929,42.963524,35.196178
6,31,weapon_r,-36.124243,20.036718,22.937429
6,32,f_big1_r,24.016072,38.529535,34.830005
6,33,f_big2_r,22.126466,35.023459,35.687967
6,34,f_big3_r,22.048478,31.013282,37.846111
6,35,f_main1_r,24.815454,38.295750,44.964705
6,36,f_main2_r,26.433071,34.064481,43.294232
6,37,f_main3_r,27.041172,33.814794,38.763546
6,38,f_pointer1_r,20.454411,37.108772,42.181661
6,39,f_pointer2_r,21.653326,32.829643,43.143819
6,40,f_pointer3_r,22.894727,31.382621,40.241337
6,41,scapular_r,12.373949,60.653083,13.955631
6,42,chest_r,10.113087,31.098234,22.640457
6,43,zero_joint_pelvis_l,-0.000006,-1.562505,-0.179689
6,44,thigh_l,-9.033224,0.187630,0.213301
6,45,calf_l,-49.355979,-25.862334,10.342654
6,46,foot_l,-72.631256,-54.410212,-7.947938
6,47,toe_l,-87.771411,-64.580917,1.773079
6,48,back_l,-9.031390,-4.028802,-10.173049
6,51,zero_joint_pelvis_r,-0.000076,-1.562785,-0.179672
6,52,thigh_r,8.790494,-3.072057,2.114858
6,53,calf_r,34.596904,-21.736731,39.434934
6,54,foot_r,42.769509,-54.958433,16.614051
6,55,toe_r,47.487187,-65.827362,33.548501
6,56,back_r,9.433611,-7.405602,-8.203560
6,57,biceps_twist_l,-30.757321,32.800152,6.335036
6,58,biceps_twist_r,31.161561,56.344536,18.988737
6,59,thigh_twist_l,-24.019376,-9.494033,3.978021
6,60,thigh_twist_r,18.381580,-10.008674,15.985217
7,0,pelvis,0.125000,-1.937500,-0.156250
7,1,stomach,1.907427,8.811982,1.564236
7,2,chest,3.715728,26.451960,2.649889
7,3,neck,-2.163933,53.549303,11.663796
7,4,head,-8.391343,63.847752,18.216425
7,5,hair,-6.973182,79.201401,17.918933
7,7,zero_joint_hand_l,3.715720,26.451947,2.649881
7,8,clavicle_l,-3.375626,48.834647,11.148261
7,9,arm_l,-19.386374,40.288067,7.726765
7,10,forearm_l,-42.992595,23.739225,5.049896
7,11,forearm_twist_l,-53.293985,17.954580,6.759627
7,12,hand_l,-64.212735,11.817851,8.576802
7,13,weapon_l,-36.110123,19.557458,22.936004
7,14,f_big1_l,-69.954406,13.650157,7.122374
7,15,f_big2_l,-73.824747,13.136297,8.300299
7,16,f_big3_l,-77.747648,11.157625,9.500665
7,17,f_main1_l,-73.138115,4.966617,10.331971
7,18,f_main2_l,-75.118695,5.608155,14.692505
7,19,f_main3_l,-75.172187,10.159577,14.201666
7,20,f_pointer1_l,-75.508269,8.039022,6.707137
7,21,f_pointer2_l,-78.085962,5.103654,9.041387
7,22,f_pointer3_l,-79.910016,6.307965,11.747405
7,23,scapular_l,-19.254760,48.085175,9.563470
7,24,chest_l,-7.061302,27.525643,21.153499
7,25,zero_joint_hand_r,3.715773,26.451796,2.649814
7,26,clavicle_r,0.740412,49.610133,11.500441
7,27,arm_r,18.294682,54.881971,13.769810
7,28,forearm_r,45.109220,56.971771,24.488801
7,29,forearm_twist_r,36.981375,49.924481,29.663523
7,30,hand_r,28.366961,42.453141,35.154574
7,31,weapon_r,-36.107909,19.511902,22.943563
7,32,f_big1_r,24.037405,38.018299,34.795234
7,33,f_big2_r,22.146570,34.509772,35.659006
7,34,f_big3_r,22.069610,30.502301,37.822206
7,35,f_main1_r,24.839583,37.797495,44.930005
7,36,f_main2_r,26.458463,33.560833,43.263133
7,37,f_main3_r,27.065347,33.305438,38.732603
7,38,f_pointer1_r,20.477885,36.606580,42.149669
7,39,f_pointer2_r,21.677193,32.328691,43.116836
7,40,f_pointer3_r,22.917282,30.878933,40.217497
7,41,scapular_r,12.381008,60.284743,13.902393
7,42,chest_r,10.199843,30.779768,22.622456
7,43,zero_joint_pelvis_l,0.125004,-1.937505,-0.156250
7,44,thigh_l,-8.907885,-0.185824,0.237415
7,45,calf_l,-49.366135,-25.968497,10.509353
7,46,foot_l,-72.668387,-54.388985,-7.944549
7,47,toe_l,-87.808220,-64.559313,1.777364
7,48,back_l,-8.909403,-4.412778,-10.144657
7,51,zero_joint_pelvis_r,0.124937,-1.937785,-0.156232
7,52,thigh_r,8.915938,-3.445850,2.137443
7,53,calf_r,34.744925,-21.788509,39.601281
7,54,foot_r,42.735520,-54.937803,16.611275
7,55,toe_r,47.454958,-65.808341,33.544203
7,56,back_r,9.555705,-7.789930,-8.176753
7,57,biceps_twist_l,-30.730953,32.335370,6.439802
7,58,biceps_twist_r,31.181207,55.887240,18.920347
7,59,thigh_twist_l,-23.944372,-9.768174,4.055144
7,60,thigh_twist_r,18.515375,-10.262813,16.061244
8,0,pelvis,0.375000,-2.312500,-0.125000
8,1,stomach,2.157507,8.438962,1.582983
8,2,chest,3.928268,26.083887,2.649977
8,3,neck,-2.066470,53.164713,11.637685
8,4,head,-8.335489,63.443210,18.181959
8,5,hair,-6.897293,78.795978,17.940457
8,7,zero_joint_hand_l,3.928264,26.083875,2.649969
8,8,clavicle_l,-3.257717,48.444253,11.127593
8,9,arm_l,-19.202929,39.770467,7.720192
8,10,forearm_l,-42.863414,23.261836,5.285033
8,11,forearm_twist_l,-53.148647,17.422304,6.902993
8,12,hand_l,-64.050265,11.227346,8.622848
8,13,weapon_l,-35.945978,18.997830,22.963311
8,14,f_big1_l,-69.793815,13.054984,7.169969
8,15,f_big2_l,-73.663207,12.539805,8.350436
8,16,f_big3_l,-77.584278,10.559822,9.554616
8,17,f_main1_l,-72.970599,4.372289,10.388703
8,18,f_main2_l,-74.949191,5.016364,14.749766
8,19,f_main3_l,-75.005661,9.567332,14.255066
8,20,f_pointer1_l,-75.344551,7.440183,6.762534
8,21,f_pointer2_l,-77.919233,4.505275,9.100682
8,22,f_pointer3_l,-79.742534,5.710808,11.806663
8,23,scapular_l,-19.131000,47.570504,9.547840
8,24,chest_l,-6.846149,27.129869,21.156693
8,25,zero_joint_hand_r,3.928316,26.083727,2.649904
8,26,clavicle_r,0.855021,49.238126,11.477336
8,27,arm_r,18.413506,54.504753,13.726106
8,28,forearm_r,45.255615,56.427657,24.407262
8,29,forearm_twist_r,37.131880,49.395312,29.608702
8,30,hand_r,28.521856,41.939757,35.128018
8,31,weapon_r,-35.948907,18.961068,22.967885
8,32,f_big1_r,24.193720,37.503045,34.774700
8,33,f_big2_r,22.306357,33.997975,35.641662
8,34,f_big3_r,22.231849,29.995887,37.806691
8,35,f_main1_r,25.004511,37.294155,44.902899
8,36,f_main2_r,26.624100,33.056590,43.239016
8,37,f_main3_r,27.229278,32.797372,38.708475
8,38,f_pointer1_r,20.638227,36.096600,42.132093
8,39,f_pointer2_r,21.839985,31.820187,43.102743
8,40,f_pointer3_r,23.079418,30.368292,40.204192
8,41,scapular_r,12.501765,59.909528,13.863699
8,42,chest_r,10.401150,30.461091,22.615425
8,43,zero_joint_pelvis_l,0.375014,-2.312506,-0.124999
8,44,thigh_l,-8.657818,-0.560819,0.269923
8,45,calf_l,-49.248194,-26.091628,10.649138
8,46,foot_l,-72.605351,-54.375558,-7.944628
8,47,toe_l,-87.745154,-64.546959,1.776210
8,48,back_l,-8.662800,-4.799228,-10.107477
8,51,zero_joint_pelvis_r,0.374952,-2.312786,-0.124980
8,52,thigh_r,9.166833,-3.817902,2.167254
8,53,calf_r,35.012162,-21.839680,39.775277
8,54,foot_r,42.790766,-54.920618,16.614741
8,55,toe_r,47.510613,-65.789977,33.548311
8,56,back_r,9.803167,-8.173332,-8.142367
8,57,biceps_twist_l,-30.573587,31.837090,6.549382
8,58,biceps_twist_r,31.313269,55.429806,18.858505
8,59,thigh_twist_l,-23.743420,-10.049548,4.127522
8,60,thigh_twist_r,18.772354,-10.515584,16.144645
9,0,pelvis,0.500000,-2.687500,-0.093750
9,1,stomach,2.282608,8.065786,1.602603
9,2,chest,4.010526,25.715643,2.658212
