frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-5.309379,48.624024,21.109364
2,27,arm_r,12.330952,52.984187,17.896032
2,28,forearm_r,35.021200,42.897614,3.006534
2,29,forearm_twist_r,34.340892,39.028128,14.270713
2,30,hand_r,33.626072,34.921057,26.245500
2,31,weapon_r,31.541695,31.913064,34.791779
2,32,f_big1_r,29.499884,36.442749,30.707840
2,33,f_big2_r,26.830617,35.242864,33.626872
2,34,f_big3_r,27.204133,31.184352,35.946903
2,35,f_main1_r,35.297002,31.804269,36.993458
2,36,f_main2_r,31.399410,29.481169,35.669658
2,37,f_main3_r,30.333304,31.084546,31.670992
2,38,f_pointer1_r,31.958474,35.738052,38.195968
2,39,f_pointer2_r,29.019898,32.268654,38.661298
2,40,f_pointer3_r,27.910360,32.946319,35.434802
2,41,scapular_r,7.240427,58.499909,20.674138
2,42,chest_r,8.753064,30.428804,27.354563
2,43,zero_joint_pelvis_l,4.750009,-0.250012,3.046868
2,44,thigh_l,-3.784787,-1.971692,6.025066
2,45,calf_l,-30.810981,-39.289121,22.881021
2,46,foot_l,-43.217859,-66.908893,-4.948516
2,47,toe_l,-62.010970,-73.847182,0.079474
2,48,back_l,-5.023211,-6.673660,-4.076099
2,51,zero_joint_pelvis_r,4.750084,-0.250307,3.046890
2,52,thigh_r,13.719876,1.812142,2.721732
2,53,calf_r,32.672794,-36.943139,26.087178
2,54,foot_r,34.171738,-66.936846,-2.009019
2,55,toe_r,41.367796,-76.991015,14.535828
2,56,back_r,13.119000,-2.751742,-7.499191
2,57,biceps_twist_l,-30.132030,27.172561,23.336747
2,58,biceps_twist_r,23.229843,48.140215,10.745233
2,59,thigh_twist_l,-13.902532,-16.036583,11.693479
2,60,thigh_twist_r,20.754863,-12.891625,10.849422
3,0,pelvis,7.500000,-2.125000,2.324219
3,1,stomach,4.864685,8.468726,3.910582
3,2,chest,0.387357,24.483188,10.074903
3,3,neck,-7.676347,48.403744,24.664988
3,4,head,-13.042437,57.158420,33.738927
3,5,hair,-21.363130,69.939520,31.448990
3,7,zero_joint_hand_l,0.387346,24.483197,10.074912
3,8,clavicle_l,-7.997903,43.589559,23.762526
3,9,arm_l,-22.638905,33.210120,28.055094
3,10,forearm_l,-31.110495,6.066911,33.510533
3,11,forearm_twist_l,-32.768198,9.463527,44.833913
3,12,hand_l,-34.537498,13.073176,56.851253
3,13,weapon_l,-39.155977,16.829648,63.976821
3,14,f_big1_l,-35.977903,18.712883,58.511694
3,15,f_big2_l,-36.233865,21.512185,61.230223
3,16,f_big3_l,-36.924651,20.852552,65.383489
3,17,f_main1_l,-43.004530,15.027563,64.285853
3,18,f_main2_l,-38.853944,16.520342,66.583748
3,19,f_main3_l,-35.534152,16.145053,63.190183
3,20,f_pointer1_l,-42.871458,19.835114,62.047938
3,21,f_pointer2_l,-40.655750,20.805025,65.782499
3,22,f_pointer3_l,-37.755198,20.495226,63.985457
3,23,scapular_l,-22.294529,40.869047,30.352262
3,24,chest_l,-3.856506,21.226736,30.837043
3,25,zero_joint_hand_r,0.387398,24.483083,10.074825
3,26,clavicle_r,-4.242095,45.322756,23.027064
3,27,arm_r,12.364647,52.033114,18.523515
3,28,forearm_r,27.924297,43.118667,-4.207816
3,29,forearm_twist_r,35.989359,40.970918,4.327164
3,30,hand_r,44.555764,38.698369,13.384132
3,31,weapon_r,49.716181,38.021740,21.087625
3,32,f_big1_r,44.450829,41.163954,19.141667
3,33,f_big2_r,44.909890,40.668426,23.215596
3,34,f_big3_r,47.703630,37.416029,25.115730
3,35,f_main1_r,53.836841,38.703719,19.856114
3,36,f_main2_r,50.785407,35.915416,22.148400
3,37,f_main3_r,46.924890,36.317208,19.996260
3,38,f_pointer1_r,51.467947,42.642290,22.490792
3,39,f_pointer2_r,50.574662,39.288996,25.458999
3,40,f_pointer3_r,47.432717,39.007905,23.997437
3,41,scapular_r,6.945382,56.692847,22.143005
3,42,chest_r,11.916470,28.447349,27.711321
3,43,zero_joint_pelvis_l,7.500010,-2.125012,2.324212
3,44,thigh_l,-0.962355,-4.339984,5.204935
3,45,calf_l,-28.900870,-40.307781,23.450095
3,46,foot_l,-43.185723,-67.232456,-4.159151
3,47,toe_l,-62.134993,-73.960493,0.558923
3,48,back_l,-1.838811,-9.012746,-4.946365
3,51,zero_joint_pelvis_r,7.500101,-2.125302,2.324232
3,52,thigh_r,16.345717,0.428728,2.103756
3,53,calf_r,34.271260,-37.829968,27.045208
3,54,foot_r,34.333226,-66.932211,-2.011998
3,55,toe_r,41.533653,-76.987763,14.530108
3,56,back_r,16.091731,-4.072106,-8.159545
3,57,biceps_twist_l,-26.710007,20.165722,30.676340
3,58,biceps_twist_r,19.838716,47.752217,7.605823
3,59,thigh_twist_l,-11.434207,-17.880504,11.425712
3,60,thigh_twist_r,23.004233,-14.100625,10.869257
4,0,pelvis,8.500000,-3.875000,1.868896
4,1,stomach,5.706368,6.664227,3.544841
4,2,chest,1.584049,22.758526,9.748736
4,3,neck,-6.924490,46.212289,24.835575
4,4,head,-11.856522,54.018309,34.960630
4,5,hair,-20.640929,66.693124,34.828397
4,7,zero_joint_hand_l,1.584039,22.758534,9.748746
4,8,clavicle_l,-7.079367,41.407470,23.914037
4,9,arm_l,-20.581739,29.157775,26.867959
4,10,forearm_l,-24.494406,3.903857,40.477299
4,11,forearm_twist_l,-26.052073,7.530389,51.743437
4,12,hand_l,-27.716133,11.382459,63.700398
4,13,weapon_l,-31.163523,15.898863,71.045333
4,14,f_big1_l,-29.316359,17.106434,64.830647
4,15,f_big2_l,-29.288925,20.268811,67.127470
4,16,f_big3_l,-29.082181,20.216457,71.383795
4,17,f_main1_l,-34.692166,13.929148,72.397295
4,18,f_main2_l,-30.326124,16.014672,73.548100
4,19,f_main3_l,-27.723172,15.328539,69.624473
4,20,f_pointer1_l,-35.449809,18.332338,69.537743
4,21,f_pointer2_l,-32.642551,20.001892,72.553399
4,22,f_pointer3_l,-30.136358,19.599621,70.249251
4,23,scapular_l,-21.078655,36.567444,29.875077
4,24,chest_l,-1.712658,19.183917,30.630193
4,25,zero_joint_hand_r,1.584092,22.758424,9.748656
4,26,clavicle_r,-3.427589,43.292792,23.041791
4,27,arm_r,12.484907,51.643114,18.848650
4,28,forearm_r,22.991740,39.815895,-5.400202
4,29,forearm_twist_r,34.324338,38.580771,-1.857517
4,30,hand_r,46.356673,37.277119,1.897460
4,31,weapon_r,54.866927,37.635257,5.624956
4,32,f_big1_r,49.285181,40.781285,6.187203
4,33,f_big2_r,51.876883,41.024660,9.392981
4,34,f_big3_r,55.356156,37.967562,10.129481
4,35,f_main1_r,57.655995,37.730637,2.281556
4,36,f_main2_r,56.404741,35.685206,6.354766
4,37,f_main3_r,51.985923,35.994064,6.556586
4,38,f_pointer1_r,56.949253,42.277200,4.907527
4,39,f_pointer2_r,57.897948,39.627181,8.503381
4,40,f_pointer3_r,54.473681,39.337622,9.030203
4,41,scapular_r,6.668364,55.655052,22.608298
4,42,chest_r,13.605337,27.096488,26.963526
4,43,zero_joint_pelvis_l,8.500010,-3.875011,1.868890
4,44,thigh_l,-0.051032,-6.215081,4.363406
4,45,calf_l,-29.596441,-40.067845,24.065896
4,46,foot_l,-43.180118,-67.490675,-3.406595
4,47,toe_l,-62.282981,-73.993802,0.996982
4,48,back_l,-0.474659,-10.700779,-5.901564
4,51,zero_joint_pelvis_r,8.500103,-3.875301,1.868908
4,52,thigh_r,17.316170,-1.245827,2.054844
4,53,calf_r,33.972375,-39.172635,28.346610
4,54,foot_r,34.279991,-66.909592,-2.015079
4,55,toe_r,41.476672,-76.966284,14.527963
4,56,back_r,17.525203,-5.550396,-8.292656
4,57,biceps_twist_l,-22.461955,17.021262,33.407912
4,58,biceps_twist_r,17.535063,45.960279,7.195219
4,59,thigh_twist_l,-11.127238,-19.028210,11.105975
4,60,thigh_twist_r,23.525612,-15.681869,11.294127
5,0,pelvis,8.500000,-4.562500,1.761900
5,1,stomach,6.120729,6.032517,3.704364
5,2,chest,1.555843,22.298214,9.098548
5,3,neck,-6.861725,45.070553,25.243269
5,4,head,-10.746718,52.471541,36.101807
5,5,hair,-21.439558,63.448208,37.836791
5,7,zero_joint_hand_l,1.555833,22.298221,9.098559
5,8,clavicle_l,-6.915694,40.276875,24.188870
5,9,arm_l,-19.835064,27.364878,26.813376
5,10,forearm_l,-17.227600,2.040229,40.602748
5,11,forearm_twist_l,-18.344047,5.652388,51.925724
5,12,hand_l,-19.540014,9.486943,63.944139
5,13,weapon_l,-21.698464,14.220666,71.627401
5,14,f_big1_l,-21.420763,15.117726,65.104100
5,15,f_big2_l,-21.203370,18.434960,67.163405
5,16,f_big3_l,-20.046878,18.719059,71.259375
5,17,f_main1_l,-24.617158,12.057785,73.854970
5,18,f_main2_l,-20.339953,14.595804,73.861776
5,19,f_main3_l,-18.620397,13.846499,69.484584
5,20,f_pointer1_l,-26.437965,16.151920,71.015626
5,21,f_pointer2_l,-23.210721,18.282433,73.216272
5,22,f_pointer3_l,-21.254098,17.929057,70.423660
5,23,scapular_l,-20.711086,34.675753,29.960254
5,24,chest_l,-0.553253,18.075568,30.012713
5,25,zero_joint_hand_r,1.555884,22.298115,9.098463
5,26,clavicle_r,-3.376135,42.309875,23.194182
5,27,arm_r,11.953225,51.633131,18.814414
5,28,forearm_r,19.105674,38.071689,-5.745985
5,29,forearm_twist_r,30.783414,35.596265,-5.827239
5,30,hand_r,43.181157,32.976346,-5.919034
5,31,weapon_r,52.395546,31.893087,-5.431485
5,32,f_big1_r,48.080652,36.505117,-4.245727
5,33,f_big2_r,51.718033,36.832606,-2.309842
5,34,f_big3_r,54.650257,33.226217,-1.715677
5,35,f_main1_r,53.649744,30.341718,-9.309490
5,36,f_main2_r,53.757660,29.846958,-4.610125
5,37,f_main3_r,49.873727,31.419915,-3.136259
5,38,f_pointer1_r,54.773247,35.422450,-8.311459
5,39,f_pointer2_r,56.592113,33.630204,-4.520937
5,40,f_pointer3_r,53.645370,34.452566,-2.873564
5,41,scapular_r,5.875579,55.313757,22.507498
5,42,chest_r,14.312407,26.556609,25.796285
5,43,zero_joint_pelvis_l,8.500010,-4.562512,1.761893
5,44,thigh_l,-0.240582,-6.579693,3.813040
5,45,calf_l,-31.239015,-39.635404,22.615859
5,46,foot_l,-44.232224,-67.546327,-4.649917
5,47,toe_l,-62.954361,-74.483791,0.637303
5,48,back_l,-0.435032,-10.685707,-6.615890
5,51,zero_joint_pelvis_r,8.500089,-4.562806,1.761905
5,52,thigh_r,17.418550,-2.358085,2.407424
5,53,calf_r,32.715237,-40.391249,29.363290
5,54,foot_r,34.211987,-66.928914,-2.017878
5,55,toe_r,41.403570,-76.988624,14.525546
5,56,back_r,17.866990,-6.309461,-8.073038
5,57,biceps_twist_l,-18.581911,15.194376,33.439810
5,58,biceps_twist_r,15.389521,45.120545,7.017725
5,59,thigh_twist_l,-11.832639,-19.104913,10.221153
5,60,thigh_twist_r,23.151264,-16.830807,11.894074
6,0,pelvis,8.500000,-5.000000,1.788239
6,1,stomach,6.304944,5.572348,4.045596
6,2,chest,1.848052,22.038736,8.893533
6,3,neck,-6.671725,44.296410,25.689254
6,4,head,-10.629808,51.077888,36.910070
6,5,hair,-22.287511,60.945425,39.046403
6,7,zero_joint_hand_l,1.848042,22.038742,8.893544
6,8,clavicle_l,-6.636140,39.522565,24.547645
6,9,arm_l,-19.051753,26.080768,26.932694
6,10,forearm_l,-11.168413,0.266471,37.409261
6,11,forearm_twist_l,-10.578952,3.766028,48.807049
6,12,hand_l,-9.963902,7.479889,60.906859
6,13,weapon_l,-10.836133,12.253346,68.823155
6,14,f_big1_l,-12.092857,12.949734,62.384365
6,15,f_big2_l,-11.755577,16.341572,64.301051
6,16,f_big3_l,-9.757986,16.873370,68.032268
6,17,f_main1_l,-12.962584,9.906003,71.672796
6,18,f_main2_l,-9.061742,12.831812,70.693430
6,19,f_main3_l,-8.285167,12.096162,66.052972
6,20,f_pointer1_l,-15.759979,13.711897,69.258614
6,21,f_pointer2_l,-12.353513,16.209401,70.657010
6,22,f_pointer3_l,-11.036633,15.944541,67.505151
6,23,scapular_l,-20.206223,33.285961,30.220115
6,24,chest_l,0.441360,17.389640,29.776264
6,25,zero_joint_hand_r,1.848093,22.038639,8.893445
6,26,clavicle_r,-3.173588,41.650594,23.483236
6,27,arm_r,11.630454,51.826460,19.195252
6,28,forearm_r,20.420371,38.727559,-5.083125
6,29,forearm_twist_r,31.504324,34.805127,-7.148175
6,30,hand_r,43.271992,30.649520,-9.345761
6,31,weapon_r,51.621291,28.977863,-13.079616
6,32,f_big1_r,48.838151,33.523081,-9.478974
6,33,f_big2_r,52.960125,33.278660,-9.291827
6,34,f_big3_r,55.371576,29.465898,-10.558619
6,35,f_main1_r,50.919290,28.110086,-17.289185
6,36,f_main2_r,52.914915,26.742723,-13.233159
6,37,f_main3_r,50.251210,28.226155,-10.013503
6,38,f_pointer1_r,53.017153,32.842830,-16.163773
6,39,f_pointer2_r,56.004897,30.273066,-13.841297
6,40,f_pointer3_r,54.150764,30.938994,-10.974364
6,41,scapular_r,5.411658,55.107717,23.042198
6,42,chest_r,14.964749,26.320609,25.303777
6,43,zero_joint_pelvis_l,8.500010,-5.000012,1.788232
6,44,thigh_l,-0.344820,-6.885761,3.529482
6,45,calf_l,-33.969842,-38.888092,19.414620
6,46,foot_l,-46.057367,-67.266242,-7.785343
6,47,toe_l,-63.694940,-75.216688,-0.552919
6,48,back_l,-0.332691,-10.612980,-7.043174
6,51,zero_joint_pelvis_r,8.500082,-5.000308,1.788235
6,52,thigh_r,17.444014,-3.028102,2.752860
6,53,calf_r,31.313240,-41.355044,30.062547
6,54,foot_r,34.343269,-66.910530,-2.015509
6,55,toe_r,41.534857,-76.969337,14.528462
6,56,back_r,18.096101,-6.616266,-7.846123
6,57,biceps_twist_l,-15.263209,13.674981,31.967027
6,58,biceps_twist_r,15.855685,45.532447,7.527606
6,59,thigh_twist_l,-12.863661,-19.022003,8.850298
6,60,thigh_twist_r,22.671434,-17.591788,12.361444
7,0,pelvis,8.000000,-5.062500,1.958984
7,1,stomach,5.798427,5.421470,4.591079
7,2,chest,1.977925,22.135631,9.184916
7,3,neck,-6.865976,44.100723,26.196885
7,4,head,-11.989594,50.407899,37.230638
7,5,hair,-23.831505,60.218568,38.394315
7,7,zero_joint_hand_l,1.977914,22.135637,9.184927
7,8,clavicle_l,-6.774625,39.341587,24.998359
7,9,arm_l,-18.944759,25.633855,27.120562
7,10,forearm_l,-8.766826,-0.711332,33.494278
7,11,forearm_twist_l,-5.997466,1.830600,44.824466
7,12,hand_l,-3.068073,4.527577,56.854488
7,13,weapon_l,-2.978383,9.195279,64.873424
7,14,f_big1_l,-5.212774,9.870481,58.709767
7,15,f_big2_l,-4.758886,13.261444,60.603802
7,16,f_big3_l,-2.256497,13.866903,64.004777
7,17,f_main1_l,-4.540532,6.723021,67.973204
7,18,f_main2_l,-0.978538,9.845302,66.469603
7,19,f_main3_l,-0.866466,9.182316,61.755159
7,20,f_pointer1_l,-7.847520,10.399640,66.056133
7,21,f_pointer2_l,-4.396289,13.055025,66.969898
7,22,f_pointer3_l,-3.552197,12.878529,63.654041
7,23,scapular_l,-20.199663,32.742691,30.585516
7,24,chest_l,0.501524,17.221061,30.001943
7,25,zero_joint_hand_r,1.977968,22.135536,9.184827
7,26,clavicle_r,-3.328291,41.517707,23.979527
7,27,arm_r,11.287989,52.142380,20.238069
7,28,forearm_r,20.751315,39.249666,-3.897110
7,29,forearm_twist_r,30.862143,33.284514,-6.063224
7,30,hand_r,41.598805,26.960403,-8.366730
7,31,weapon_r,50.361325,24.821487,-10.590246
7,32,f_big1_r,47.263314,29.443448,-7.373163
7,33,f_big2_r,51.257363,28.907475,-6.453517
7,34,f_big3_r,53.614168,24.973867,-7.417472
7,35,f_main1_r,50.389084,24.123865,-14.888927
7,36,f_main2_r,51.518053,22.504599,-10.594295
7,37,f_main3_r,48.408284,24.076955,-7.852196
7,38,f_pointer1_r,52.540224,28.666048,-13.210262
7,39,f_pointer2_r,54.879262,25.834581,-10.496504
7,40,f_pointer3_r,52.578689,26.545050,-7.988600
7,41,scapular_r,5.050950,55.107675,24.289720
7,42,chest_r,14.956883,26.353839,25.720685
7,43,zero_joint_pelvis_l,8.000010,-5.062511,1.958977
7,44,thigh_l,-0.862121,-6.989626,3.516366
7,45,calf_l,-36.190435,-38.108270,17.324663
7,46,foot_l,-47.319808,-67.031705,-9.709346
7,47,toe_l,-64.173245,-75.612751,-1.407008
7,48,back_l,-0.732674,-10.311942,-7.189764
7,51,zero_joint_pelvis_r,8.000081,-5.062808,1.958970
7,52,thigh_r,16.927589,-3.153081,3.109751
7,53,calf_r,29.647551,-41.944944,30.322301
7,54,foot_r,34.338526,-66.918812,-2.012916
7,55,toe_r,41.535427,-76.974684,14.530529
7,56,back_r,17.712876,-6.333993,-7.609805
7,57,biceps_twist_l,-14.053529,12.972996,30.183185
7,58,biceps_twist_r,15.836931,45.947194,8.639451
7,59,thigh_twist_l,-13.963570,-18.796859,8.065256
7,60,thigh_twist_r,21.759239,-17.891216,12.689072
8,0,pelvis,7.250000,-4.812500,2.138428
8,1,stomach,5.173651,5.600581,5.129245
8,2,chest,1.848724,22.491355,9.454677
8,3,neck,-7.298887,44.200861,26.633313
8,4,head,-13.247685,50.685339,37.127355
8,5,hair,-25.026370,60.630009,37.574943
8,7,zero_joint_hand_l,1.848713,22.491362,9.454688
8,8,clavicle_l,-7.206902,39.464100,25.349286
8,9,arm_l,-19.459100,25.764351,26.998027
8,10,forearm_l,-8.988560,-1.113512,29.494367
8,11,forearm_twist_l,-4.435471,0.257493,40.443963
8,12,hand_l,0.388040,1.711382,52.071362
8,13,weapon_l,1.428246,5.937828,60.274142
8,14,f_big1_l,-1.451942,6.972961,54.428213
8,15,f_big2_l,-0.736890,10.249330,56.435919
8,16,f_big3_l,2.128077,10.640950,59.566496
8,17,f_main1_l,0.170112,3.319444,63.391844
8,18,f_main2_l,3.603270,6.480484,61.672152
8,19,f_main3_l,3.190489,6.072797,56.949399
8,20,f_pointer1_l,-3.262637,7.132657,62.044702
8,21,f_pointer2_l,0.312844,9.695205,62.712770
8,22,f_pointer3_l,0.787664,9.689539,59.319680
8,23,scapular_l,-20.688199,32.768040,30.679547
8,24,chest_l,-0.210555,17.204569,30.130523
8,25,zero_joint_hand_r,1.848768,22.491261,9.454588
8,26,clavicle_r,-3.725546,41.645991,24.471513
8,27,arm_r,11.188477,52.144826,21.566157
8,28,forearm_r,21.777563,38.490576,-1.665635
8,29,forearm_twist_r,31.315380,31.406897,-2.829890
8,30,hand_r,41.445184,23.895092,-4.069370
8,31,weapon_r,50.377603,21.549617,-5.138092
8,32,f_big1_r,46.974630,26.075818,-2.088686
8,33,f_big2_r,50.766004,25.319930,-0.637034
8,34,f_big3_r,53.120251,21.361194,-1.519934
8,35,f_main1_r,51.015691,21.132312,-9.419748
8,36,f_main2_r,51.444177,19.194918,-5.134138
8,37,f_main3_r,48.008533,20.712701,-2.769943
8,38,f_pointer1_r,53.031811,25.464029,-7.131095
8,39,f_pointer2_r,54.854284,22.369904,-4.310143
8,40,f_pointer3_r,52.229918,23.009436,-2.121378
8,41,scapular_r,4.847114,55.087634,25.470720
8,42,chest_r,14.412500,26.312897,26.402410
8,43,zero_joint_pelvis_l,7.250010,-4.812511,2.138420
8,44,thigh_l,-1.661692,-6.664919,3.540771
8,45,calf_l,-37.183504,-37.728705,16.970997
8,46,foot_l,-47.675853,-66.951450,-9.995787
8,47,toe_l,-64.374499,-75.752725,-1.611617
8,48,back_l,-1.466360,-9.597762,-7.276569
8,51,zero_joint_pelvis_r,7.250077,-4.812808,2.138403
8,52,thigh_r,16.192429,-3.078371,3.442334
8,53,calf_r,28.356133,-42.267916,30.337553
8,54,foot_r,34.362244,-66.934726,-2.015819
8,55,toe_r,41.552665,-76.994391,14.528139
8,56,back_r,17.037804,-5.879663,-7.378842
8,57,biceps_twist_l,-14.427378,12.847511,28.197263
8,58,biceps_twist_r,16.278570,45.583569,10.401838
8,59,thigh_twist_l,-14.822884,-18.457975,7.951962
8,60,thigh_twist_r,20.832653,-17.940970,12.893398
9,0,pelvis,6.250000,-4.437500,2.349121
