frame,bone_id,bone_name,x,y,z
17,35,f_main1_r,-75.934137,156.152859,31.562811
17,36,f_main2_r,-80.266434,156.107401,29.673468
17,37,f_main3_r,-82.421966,152.616740,27.970418
17,38,f_pointer1_r,-74.025774,155.744646,26.633489
17,39,f_pointer2_r,-78.148093,157.442205,25.592001
17,40,f_pointer3_r,-80.652287,155.159613,24.805012
17,41,scapular_r,-79.187067,104.099125,19.580856
17,42,chest_r,-83.467823,69.410999,20.361150
17,43,zero_joint_pelvis_l,-97.847656,43.437500,2.359375
17,44,thigh_l,-106.678747,45.019436,4.439257
17,45,calf_l,-112.437395,54.968505,52.136038
17,46,foot_l,-114.480336,27.500515,21.597513
17,47,toe_l,-113.231950,8.523697,29.689956
17,48,back_l,-108.536078,36.258232,-2.302329
17,51,zero_joint_pelvis_r,-97.847660,43.437254,2.359543
17,52,thigh_r,-88.639184,43.376962,2.489012
17,53,calf_r,-52.643984,53.547579,34.238549
17,54,foot_r,-70.317067,25.908851,9.438781
17,55,toe_r,-67.834518,7.963664,19.387295
17,56,back_r,-89.847564,34.557512,-4.323599
17,57,biceps_twist_l,-98.370448,117.873007,24.232468
17,58,biceps_twist_r,-69.532152,111.621544,26.530689
17,59,thigh_twist_l,-109.042583,48.129496,22.229432
17,60,thigh_twist_r,-75.036883,46.577529,14.171661
18,0,pelvis,-100.035156,36.250000,3.179688
18,1,stomach,-97.858521,46.986515,1.884314
18,2,chest,-96.311394,64.244290,5.736370
18,3,neck,-91.373656,91.657186,14.352563
18,4,head,-91.765949,102.583559,22.613078
18,5,hair,-92.580719,116.385996,29.444120
18,7,zero_joint_hand_l,-96.311394,64.244290,5.736370
18,8,clavicle_l,-94.240012,87.701276,14.041312
18,9,arm_l,-108.703548,97.514586,20.007868
18,10,forearm_l,-104.099500,125.849586,23.778012
18,11,forearm_twist_l,-94.320160,132.117148,21.057781
18,12,hand_l,-83.942750,138.771486,18.158181
18,13,weapon_l,-78.117121,145.527658,20.554736
18,14,f_big1_l,-78.058067,139.867271,17.232106
18,15,f_big2_l,-74.529917,140.956537,18.525552
18,16,f_big3_l,-73.769343,143.696981,21.709861
18,17,f_main1_l,-79.680975,149.311825,19.322489
18,18,f_main2_l,-77.479064,146.735437,22.957180
18,19,f_main3_l,-78.778617,142.214705,22.189358
18,20,f_pointer1_l,-75.831398,147.315033,16.259051
18,21,f_pointer2_l,-73.694778,147.184207,20.159668
18,22,f_pointer3_l,-74.474396,143.855250,20.434494
18,23,scapular_l,-101.556898,101.000372,19.022844
18,24,chest_l,-104.700936,69.209994,24.831874
18,25,zero_joint_hand_r,-96.311422,64.244134,5.736308
18,26,clavicle_r,-90.108437,86.932399,14.118342
18,27,arm_r,-78.664167,98.320163,23.087301
18,28,forearm_r,-78.959095,119.696039,42.613397
18,29,forearm_twist_r,-81.296691,130.554089,38.238204
18,30,hand_r,-83.764149,142.067704,33.598265
18,31,weapon_r,-86.661437,149.509253,28.034334
18,32,f_big1_r,-84.054730,143.789704,27.571452
18,33,f_big2_r,-85.908416,144.964218,24.063948
18,34,f_big3_r,-89.538475,147.704939,22.921754
18,35,f_main1_r,-87.229465,152.443078,30.704480
18,36,f_main2_r,-91.276508,151.926954,28.310219
18,37,f_main3_r,-93.050649,148.140903,26.810336
18,38,f_pointer1_r,-84.679967,151.548220,26.143121
18,39,f_pointer2_r,-88.695704,152.874351,24.389511
18,40,f_pointer3_r,-90.982890,150.377052,23.593997
18,41,scapular_r,-86.524249,99.840385,22.806216
18,42,chest_r,-87.374376,65.987459,25.146897
18,43,zero_joint_pelvis_l,-100.035156,36.250000,3.179688
18,44,thigh_l,-108.990873,38.309567,2.571602
18,45,calf_l,-129.902672,30.101930,46.188803
18,46,foot_l,-126.573570,11.649221,9.587160
18,47,toe_l,-133.393078,-4.389352,20.696803
18,48,back_l,-108.726059,31.305412,-6.176327
18,51,zero_joint_pelvis_r,-100.035225,36.249727,3.179786
18,52,thigh_r,-91.427405,35.194689,6.279587
18,53,calf_r,-61.223565,24.042835,43.299759
18,54,foot_r,-70.157005,2.356050,9.518956
18,55,toe_r,-67.661780,-13.039237,23.080840
18,56,back_r,-90.530495,28.079225,-2.335533
18,57,biceps_twist_l,-106.492902,111.124148,21.818026
18,58,biceps_twist_r,-78.804577,108.594222,32.469474
18,59,thigh_twist_l,-117.018713,34.740881,18.526814
18,60,thigh_twist_r,-80.051591,30.526388,19.716437
19,0,pelvis,-102.472656,27.312500,7.828613
19,1,stomach,-100.646401,38.155106,8.718087
19,2,chest,-97.916171,55.575994,10.748174
19,3,neck,-95.673359,84.280906,15.339986
19,4,head,-98.152080,96.332431,21.372591
19,5,hair,-100.320296,110.597031,26.818163
19,7,zero_joint_hand_l,-97.916171,55.575994,10.748174
19,8,clavicle_l,-98.328159,80.187340,14.943978
19,9,arm_l,-114.439374,88.473151,18.531290
19,10,forearm_l,-114.874487,117.227735,21.888076
19,11,forearm_twist_l,-105.687464,124.777838,20.933075
19,12,hand_l,-95.936304,132.792836,19.906811
19,13,weapon_l,-89.986046,138.765097,23.682235
19,14,f_big1_l,-89.901485,133.291048,20.061904
19,15,f_big2_l,-86.564242,133.933527,22.000299
19,16,f_big3_l,-86.107191,136.423434,25.433467
19,17,f_main1_l,-90.932310,142.748489,22.448880
19,18,f_main2_l,-89.662233,139.785017,26.230665
19,19,f_main3_l,-91.243477,135.470259,24.966584
19,20,f_pointer1_l,-86.820909,140.493474,19.958423
19,21,f_pointer2_l,-85.421939,139.953545,24.147509
19,22,f_pointer3_l,-86.559251,136.718386,24.072969
19,23,scapular_l,-107.614945,92.664451,18.582970
19,24,chest_l,-111.458346,63.311461,25.460513
19,25,zero_joint_hand_r,-97.916180,55.575829,10.748136
19,26,clavicle_r,-94.394553,79.658248,16.327390
19,27,arm_r,-86.397779,92.070707,27.421408
19,28,forearm_r,-93.796642,113.485852,45.447273
19,29,forearm_twist_r,-96.264697,124.085756,40.542717
19,30,hand_r,-98.874253,135.340933,35.338136
19,31,weapon_r,-100.010232,143.295705,29.846378
19,32,f_big1_r,-97.935780,137.356200,29.470414
19,33,f_big2_r,-99.022088,138.879809,25.784702
19,34,f_big3_r,-102.110092,142.043669,24.220190
19,35,f_main1_r,-100.746494,146.149218,32.562082
19,36,f_main2_r,-104.343011,146.180125,29.489374
19,37,f_main3_r,-106.189658,142.678715,27.474071
19,38,f_pointer1_r,-97.538375,145.193818,28.450890
19,39,f_pointer2_r,-101.035858,147.021911,26.130199
19,40,f_pointer3_r,-103.382042,144.823496,24.802436
19,41,scapular_r,-93.453304,93.645797,23.969653
19,42,chest_r,-94.959698,61.093100,31.254228
19,43,zero_joint_pelvis_l,-102.472656,27.312500,7.828613
19,44,thigh_l,-111.116249,29.287177,5.337522
19,45,calf_l,-147.691291,6.250007,28.547090
19,46,foot_l,-135.956741,-20.933598,0.005583
19,47,toe_l,-148.851346,-32.032754,11.740302
19,48,back_l,-108.358188,23.752086,-4.011983
19,51,zero_joint_pelvis_r,-102.472732,27.312214,7.828650
19,52,thigh_r,-94.823739,25.931573,12.768608
19,53,calf_r,-73.779304,-7.196770,42.209625
19,54,foot_r,-70.358361,-32.661320,10.098576
19,55,toe_r,-68.088894,-40.694172,29.005943
19,56,back_r,-91.479170,20.276848,3.686069
19,57,biceps_twist_l,-114.649049,102.291880,20.143709
19,58,biceps_twist_r,-89.952031,102.363695,36.082979
19,59,thigh_twist_l,-124.645853,20.262265,13.538211
19,60,thigh_twist_r,-86.926610,13.257671,23.197321
20,0,pelvis,-104.722656,16.750000,15.273438
20,1,stomach,-105.147996,27.772995,15.239515
20,2,chest,-105.453823,45.497890,16.132428
20,3,neck,-100.832287,74.270890,17.050480
20,4,head,-104.365012,86.454529,22.232606
20,5,hair,-103.111486,101.140395,26.770033
20,7,zero_joint_hand_l,-105.453823,45.497890,16.132428
20,8,clavicle_l,-103.825667,70.405570,16.802872
20,9,arm_l,-120.185435,78.911889,17.849418
20,10,forearm_l,-131.738569,105.000473,22.768188
20,11,forearm_twist_l,-121.898816,111.736515,22.418229
20,12,hand_l,-111.453981,118.887490,22.034150
20,13,weapon_l,-105.608356,125.187056,25.421100
20,14,f_big1_l,-105.449431,119.182480,22.775543
20,15,f_big2_l,-102.309157,120.009668,24.957695
20,16,f_big3_l,-102.113192,123.022996,27.975937
20,17,f_main1_l,-106.202422,128.938145,23.456308
20,18,f_main2_l,-105.541735,126.539588,27.758353
20,19,f_main3_l,-107.272079,122.181578,26.904522
20,20,f_pointer1_l,-101.985036,126.146578,21.840175
20,21,f_pointer2_l,-101.091085,126.198414,26.202517
20,22,f_pointer3_l,-102.422137,123.044355,26.415833
20,23,scapular_l,-113.798645,82.751892,14.918296
20,24,chest_l,-120.069051,56.498010,27.316049
20,25,zero_joint_hand_r,-105.453844,45.497723,16.132412
20,26,clavicle_r,-100.212526,69.759438,18.850980
20,27,arm_r,-94.421435,83.274007,30.027493
20,28,forearm_r,-108.888038,102.650228,45.951152
20,29,forearm_twist_r,-112.579830,113.031385,41.377345
20,30,hand_r,-116.494633,124.070121,36.519860
20,31,weapon_r,-116.619561,131.016983,29.704161
20,32,f_big1_r,-114.844792,125.027793,30.542144
20,33,f_big2_r,-115.604057,125.996906,26.596228
20,34,f_big3_r,-118.587070,128.996713,24.572302
20,35,f_main1_r,-117.476216,134.313834,31.815222
20,36,f_main2_r,-120.762283,133.312852,28.568641
20,37,f_main3_r,-122.003042,129.132655,27.721362
20,38,f_pointer1_r,-113.916510,132.560056,28.299619
20,39,f_pointer2_r,-117.277786,133.593825,25.368227
20,40,f_pointer3_r,-119.162239,130.746514,24.703229
20,41,scapular_r,-100.186820,84.641586,24.635674
20,42,chest_r,-104.913182,53.787421,35.897773
20,43,zero_joint_pelvis_l,-104.722656,16.750000,15.273438
20,44,thigh_l,-113.162303,16.722319,11.586872
20,45,calf_l,-134.859097,-26.450866,3.074869
20,46,foot_l,-143.592523,-65.816178,-5.010001
20,47,toe_l,-158.693763,-68.586872,8.826238
20,48,back_l,-108.143238,11.148332,3.255256
20,51,zero_joint_pelvis_r,-104.722680,16.749709,15.273494
20,52,thigh_r,-97.699036,17.347033,21.200619
20,53,calf_r,-84.296547,-29.419347,27.557337
20,54,foot_r,-72.785627,-67.687076,17.844187
20,55,toe_r,-72.170581,-69.158067,38.450584
20,56,back_r,-92.123454,11.796375,13.214428
20,57,biceps_twist_l,-125.734963,91.442213,20.211095
20,58,biceps_twist_r,-101.372368,92.587253,37.679233
20,59,thigh_twist_l,-120.649683,0.445778,8.306036
20,60,thigh_twist_r,-92.640922,-0.064336,22.935798
21,0,pelvis,-106.847656,2.375000,16.265625
21,1,stomach,-107.012760,13.396063,16.709908
21,2,chest,-107.973830,31.119990,16.748673
21,3,neck,-108.294120,60.273974,16.920552
21,4,head,-115.293603,70.401762,22.938091
21,5,hair,-114.102515,85.462852,26.033106
21,7,zero_joint_hand_l,-107.973830,31.119990,16.748673
21,8,clavicle_l,-110.560355,55.954369,16.511229
21,9,arm_l,-128.231953,61.321804,16.512962
21,10,forearm_l,-144.801071,84.774528,20.216682
21,11,forearm_twist_l,-136.289165,92.958666,21.915156
21,12,hand_l,-127.251848,101.647695,23.705743
21,13,weapon_l,-123.259303,109.483936,26.530671
21,14,f_big1_l,-121.562789,103.360788,24.883782
21,15,f_big2_l,-118.945201,105.137374,27.182496
21,16,f_big3_l,-119.776305,108.485654,29.697799
21,17,f_main1_l,-124.386683,112.708632,23.957144
21,18,f_main2_l,-123.782473,111.005156,28.586428
21,19,f_main3_l,-124.531156,106.327068,28.066446
21,20,f_pointer1_l,-119.528131,110.726091,23.154540
21,21,f_pointer2_l,-119.196587,111.458016,27.534749
21,22,f_pointer3_l,-119.888455,108.125515,27.960246
21,23,scapular_l,-122.375904,66.649763,15.331627
21,24,chest_l,-125.403288,39.767134,25.755437
21,25,zero_joint_hand_r,-107.973821,31.119821,16.748662
21,26,clavicle_r,-107.153645,55.976853,18.973108
21,27,arm_r,-106.965021,68.986773,32.080401
21,28,forearm_r,-124.123358,87.625973,46.096645
21,29,forearm_twist_r,-129.535334,97.211724,41.498672
21,30,hand_r,-135.278812,107.406333,36.614317
21,31,weapon_r,-136.441137,113.544422,29.150998
21,32,f_big1_r,-133.395917,108.244665,30.687757
21,33,f_big2_r,-134.288953,108.722542,26.676233
21,34,f_big3_r,-138.112162,110.747993,24.866783
21,35,f_main1_r,-138.220282,116.699298,30.867828
21,36,f_main2_r,-140.595293,113.687574,28.105706
21,37,f_main3_r,-139.651025,109.461551,29.095902
21,38,f_pointer1_r,-134.063339,115.572343,27.774804
21,39,f_pointer2_r,-137.381004,114.576077,24.781396
21,40,f_pointer3_r,-137.417731,111.153634,25.391737
21,41,scapular_r,-111.467696,69.888255,25.515545
21,42,chest_r,-111.112185,39.860927,36.072860
21,43,zero_joint_pelvis_l,-106.847656,2.375000,16.265625
21,44,thigh_l,-115.450967,2.687386,12.994226
21,45,calf_l,-151.925559,-28.772015,3.664751
21,46,foot_l,-151.350620,-68.298520,-7.675025
21,47,toe_l,-167.032303,-78.335599,1.297578
21,48,back_l,-110.968025,-2.634175,4.205506
21,51,zero_joint_pelvis_r,-106.847684,2.374707,16.265671
21,52,thigh_r,-99.537312,2.566652,21.863724
21,53,calf_r,-88.954200,-39.442398,44.893410
21,54,foot_r,-69.744524,-68.357577,22.844229
21,55,toe_r,-68.812967,-78.254190,40.964796
21,56,back_r,-94.481651,-2.758386,13.393681
21,57,biceps_twist_l,-136.194969,72.592413,18.291974
21,58,biceps_twist_r,-115.209766,77.945769,38.815511
21,59,thigh_twist_l,-128.562559,-9.421277,9.358712
21,60,thigh_twist_r,-95.316918,-13.229441,29.890071
22,0,pelvis,-104.722656,-13.250000,15.695312
22,1,stomach,-107.117637,-3.052501,19.154149
22,2,chest,-111.379938,14.087319,17.387192
22,3,neck,-118.102987,42.447285,18.161686
22,4,head,-127.193951,51.609975,22.763328
22,5,hair,-128.847285,66.846526,21.046280
22,7,zero_joint_hand_l,-111.379938,14.087319,17.387192
22,8,clavicle_l,-119.206465,37.797180,17.102846
22,9,arm_l,-136.640331,42.981572,13.897051
22,10,forearm_l,-156.584760,63.914594,15.417495
22,11,forearm_twist_l,-151.184772,73.196487,20.614037
22,12,hand_l,-145.447353,83.053027,26.119414
22,13,weapon_l,-146.080657,91.918049,28.636874
22,14,f_big1_l,-141.464757,87.385011,27.542303
22,15,f_big2_l,-140.280198,90.279172,29.890231
22,16,f_big3_l,-142.896047,92.828178,32.101169
22,17,f_main1_l,-148.400535,94.088220,25.773097
22,18,f_main2_l,-147.451999,92.966693,30.520690
22,19,f_main3_l,-145.796755,88.517294,30.144852
22,20,f_pointer1_l,-143.143286,94.740464,25.432396
22,21,f_pointer2_l,-143.598930,95.603409,29.777460
22,22,f_pointer3_l,-142.604872,92.360121,30.285616
22,23,scapular_l,-130.796133,48.438877,14.346248
22,24,chest_l,-131.901739,18.236983,22.004209
22,25,zero_joint_hand_r,-111.379889,14.087156,17.387180
22,26,clavicle_r,-116.568308,38.333990,20.330691
22,27,arm_r,-119.290069,51.965451,32.490873
22,28,forearm_r,-139.805513,67.457349,45.810074
22,29,forearm_twist_r,-146.972190,75.784944,41.161700
22,30,hand_r,-154.571784,84.633128,36.228716
22,31,weapon_r,-158.232857,90.477603,29.360898
22,32,f_big1_r,-153.171044,86.925411,30.560154
22,33,f_big2_r,-154.262191,87.400964,26.597649
22,34,f_big3_r,-158.723094,87.591425,25.163226
22,35,f_main1_r,-161.260245,92.290302,31.262252
22,36,f_main2_r,-161.551426,88.498930,28.454906
22,37,f_main3_r,-158.510011,85.641868,29.977528
22,38,f_pointer1_r,-156.989913,93.496691,28.362906
22,39,f_pointer2_r,-159.188393,91.001572,25.216319
22,40,f_pointer3_r,-157.204756,88.301959,26.145976
22,41,scapular_r,-122.370296,52.430572,25.110176
22,42,chest_r,-120.832198,20.489158,35.535159
22,43,zero_joint_pelvis_l,-104.722656,-13.250000,15.695312
22,44,thigh_l,-113.242517,-13.742591,12.233266
22,45,calf_l,-158.615375,-32.372353,11.065101
22,46,foot_l,-151.378007,-68.258559,-7.671665
22,47,toe_l,-167.059728,-78.295598,1.300914
22,48,back_l,-107.860922,-15.397454,2.540257
22,51,zero_joint_pelvis_r,-104.722623,-13.250294,15.695274
22,52,thigh_r,-97.547645,-13.190732,21.468712
22,53,calf_r,-89.249335,-49.272635,53.661308
22,54,foot_r,-69.773759,-68.307887,22.845293
22,55,toe_r,-68.841372,-78.205353,40.965351
22,56,back_r,-91.601386,-14.824771,12.107810
22,57,biceps_twist_l,-146.219908,53.035558,14.627019
22,58,biceps_twist_r,-129.148463,59.411961,38.891083
22,59,thigh_twist_l,-129.880218,-21.153274,11.466260
22,60,thigh_twist_r,-94.127951,-26.898930,32.988721
23,0,pelvis,-99.410156,-24.250000,10.765625
23,1,stomach,-105.697740,-15.569496,13.374001
23,2,chest,-113.780087,-0.209011,17.088015
23,3,neck,-124.670531,26.678012,20.016013
23,4,head,-136.283493,32.734572,24.045011
23,5,hair,-139.184414,47.821043,22.696945
23,7,zero_joint_hand_l,-113.780087,-0.209011,17.088015
23,8,clavicle_l,-124.919751,22.106222,18.284311
23,9,arm_l,-142.024333,22.157582,11.318295
23,10,forearm_l,-162.213331,42.840829,13.018614
23,11,forearm_twist_l,-162.886733,53.348431,18.627027
23,12,hand_l,-163.595131,64.508368,24.571144
23,13,weapon_l,-167.921427,69.143916,31.288500
23,14,f_big1_l,-162.319976,69.413486,27.882573
23,15,f_big2_l,-162.128618,71.226206,31.342275
23,16,f_big3_l,-164.744618,70.454102,34.626917
23,17,f_main1_l,-171.862566,70.234576,30.016530
23,18,f_main2_l,-168.889832,68.271534,33.487172
23,19,f_main3_l,-165.382249,66.456265,30.826373
23,20,f_pointer1_l,-168.250753,74.122771,29.887659
23,21,f_pointer2_l,-167.558556,72.767074,34.072730
23,22,f_pointer3_l,-164.894488,71.013552,32.810513
23,23,scapular_l,-138.587901,28.991405,13.702253
23,24,chest_l,-135.123992,0.583754,18.956211
23,25,zero_joint_hand_r,-113.780014,-0.209162,17.087992
23,26,clavicle_r,-122.851466,22.547933,21.916681
23,27,arm_r,-126.808779,32.533208,36.940950
23,28,forearm_r,-153.094753,39.708030,46.731403
23,29,forearm_twist_r,-160.841986,47.378134,41.887091
23,30,hand_r,-169.060620,55.529250,36.749788
23,31,weapon_r,-176.386729,59.861736,32.028987
23,32,f_big1_r,-170.096445,59.914521,32.386834
23,33,f_big2_r,-171.825411,60.893156,28.757627
23,34,f_big3_r,-175.667638,58.741262,27.156521
23,35,f_main1_r,-179.596078,58.734885,34.148916
23,36,f_main2_r,-177.808851,56.692602,30.279113
23,37,f_main3_r,-173.531924,56.037162,31.283937
23,38,f_pointer1_r,-177.323477,63.136036,32.261462
23,39,f_pointer2_r,-177.884464,60.979653,28.266528
23,40,f_pointer3_r,-174.558798,60.025472,28.607795
23,41,scapular_r,-129.312172,34.901395,29.704260
23,42,chest_r,-126.443815,2.438614,34.184726
23,43,zero_joint_pelvis_l,-99.410156,-24.250000,10.765625
23,44,thigh_l,-106.758400,-27.931601,6.610439
23,45,calf_l,-155.565473,-31.458242,10.154629
23,46,foot_l,-151.329926,-68.276507,-7.670667
23,47,toe_l,-167.012133,-78.312870,1.301820
23,48,back_l,-100.171473,-27.726881,-2.457364
23,51,zero_joint_pelvis_r,-99.410015,-24.250262,10.765608
23,52,thigh_r,-93.388151,-21.409347,17.128217
23,53,calf_r,-90.160028,-52.585981,54.873755
23,54,foot_r,-69.726211,-68.336972,22.848280
23,55,toe_r,-68.791849,-78.229369,40.971005
23,56,back_r,-86.320531,-20.969074,8.438598
23,57,biceps_twist_l,-151.726978,32.096996,12.135529
23,58,biceps_twist_r,-139.440642,35.982902,41.645925
23,59,thigh_twist_l,-124.865675,-29.787607,7.611145
23,60,thigh_twist_r,-91.813567,-33.361435,30.802569
24,0,pelvis,-94.660156,-29.250000,2.617188
24,1,stomach,-101.953071,-23.135662,8.195427
24,2,chest,-112.992569,-12.358246,16.972642
24,3,neck,-133.152502,7.933455,22.621614
24,4,head,-142.846945,15.596771,28.543354
24,5,hair,-146.352956,30.444685,30.797589
24,7,zero_joint_hand_l,-112.992569,-12.358246,16.972642
24,8,clavicle_l,-131.395132,4.262886,19.901210
24,9,arm_l,-145.937126,0.848424,9.039968
24,10,forearm_l,-172.232309,12.109285,4.563384
24,11,forearm_twist_l,-174.910949,18.250928,14.433672
24,12,hand_l,-177.747917,24.780799,24.907016
24,13,weapon_l,-183.394476,28.476917,31.214401
24,14,f_big1_l,-177.998134,30.075781,27.837615
24,15,f_big2_l,-178.446186,32.139413,31.128929
24,16,f_big3_l,-180.839297,30.970741,34.465929
24,17,f_main1_l,-187.437862,28.310856,29.832536
24,18,f_main2_l,-184.251157,27.575283,33.579518
24,19,f_main3_l,-180.144089,26.637994,31.358770
24,20,f_pointer1_l,-185.071127,33.044486,29.430279
24,21,f_pointer2_l,-184.281885,32.298227,33.749082
24,22,f_pointer3_l,-181.135490,31.255936,32.866407
24,23,scapular_l,-145.542778,7.634285,13.273823
24,24,chest_l,-133.113970,-18.371594,12.654105
24,25,zero_joint_hand_r,-112.992443,-12.358355,16.972608
24,26,clavicle_r,-130.390134,4.125185,23.980186
24,27,arm_r,-133.126585,2.237600,42.147287
24,28,forearm_r,-159.589867,-3.354080,52.477401
24,29,forearm_twist_r,-164.867206,3.338853,44.130437
24,30,hand_r,-170.475249,10.461855,35.265494
24,31,weapon_r,-178.098693,14.316859,30.601770
24,32,f_big1_r,-172.562956,15.970958,33.111312
24,33,f_big2_r,-173.956097,18.246111,29.953983
24,34,f_big3_r,-176.214035,16.434904,26.264167
24,35,f_main1_r,-180.831351,11.384797,30.781432
24,36,f_main2_r,-177.901302,12.305987,27.188842
24,37,f_main3_r,-173.836583,12.548762,28.963806
24,38,f_pointer1_r,-180.359889,16.556089,31.855388
24,39,f_pointer2_r,-179.463913,16.770239,27.370825
24,40,f_pointer3_r,-176.078640,16.775584,28.171113
24,41,scapular_r,-136.958079,7.945706,38.033153
24,42,chest_r,-128.893440,-18.943579,29.758304
24,43,zero_joint_pelvis_l,-94.660156,-29.250000,2.617188
24,44,thigh_l,-101.332672,-31.116305,-3.450010
24,45,calf_l,-150.244906,-27.352433,-2.704658
24,46,foot_l,-151.423599,-68.160722,-7.660451
24,47,toe_l,-167.033789,-78.303987,1.317403
24,48,back_l,-94.282764,-26.382770,-10.767592
24,51,zero_joint_pelvis_r,-94.659988,-29.250215,2.617069
24,52,thigh_r,-89.346623,-29.220786,10.139275
24,53,calf_r,-89.723004,-50.713255,54.242121
24,54,foot_r,-69.817168,-68.334571,22.865178
24,55,toe_r,-68.806597,-78.195130,41.001160
24,56,back_r,-81.866067,-24.418039,3.310903
24,57,biceps_twist_l,-158.566926,6.256572,6.889647
24,58,biceps_twist_r,-145.837195,-0.446528,47.109106
24,59,thigh_twist_l,-119.544937,-30.335253,-3.298477
24,60,thigh_twist_r,-89.105386,-37.655794,26.298237
25,0,pelvis,-92.785156,-29.625000,-0.296875
25,1,stomach,-100.286788,-24.717096,6.131693
25,2,chest,-111.971495,-15.725720,16.015291
25,3,neck,-135.877377,-7.584604,30.586425
25,4,head,-146.647656,-2.424158,37.305541
25,5,hair,-155.801031,8.323950,43.512645
25,7,zero_joint_hand_l,-111.971495,-15.725720,16.015291
25,8,clavicle_l,-133.667993,-9.279643,26.560571
25,9,arm_l,-144.781600,-15.319628,13.103192
25,10,forearm_l,-170.792931,-21.575074,2.032351
25,11,forearm_twist_l,-174.434268,-24.158097,13.069900
25,12,hand_l,-178.317188,-26.898217,24.833716
25,13,weapon_l,-184.759528,-27.163822,31.448268
25,14,f_big1_l,-181.047091,-22.769282,28.299620
25,15,f_big2_l,-182.314294,-21.538576,31.779644
25,16,f_big3_l,-183.642790,-24.059424,34.943345
25,17,f_main1_l,-188.228105,-29.204221,30.018890
25,18,f_main2_l,-184.928331,-28.590766,33.683907
25,19,f_main3_l,-181.020682,-27.123906,31.399289
25,20,f_pointer1_l,-188.570923,-23.913059,30.137952
25,21,f_pointer2_l,-187.314568,-24.566844,34.343553
25,22,f_pointer3_l,-184.119067,-23.797120,33.369803
25,23,scapular_l,-147.484113,-10.190858,18.619440
25,24,chest_l,-129.397261,-27.477665,11.782633
25,25,zero_joint_hand_r,-111.971352,-15.725756,16.015207
25,26,clavicle_r,-131.780280,-10.237416,30.191856
25,27,arm_r,-129.775419,-18.751339,46.458029
25,28,forearm_r,-146.917650,-41.539734,51.469659
25,29,forearm_twist_r,-155.130549,-39.203046,43.138654
25,30,hand_r,-163.865318,-36.712561,34.291292
25,31,weapon_r,-172.042018,-36.831537,29.013443
25,32,f_big1_r,-168.366688,-32.874009,32.254646
25,33,f_big2_r,-170.523928,-31.301911,29.103706
25,34,f_big3_r,-171.237110,-33.582942,25.086810
25,35,f_main1_r,-172.803429,-40.736463,28.701186
25,36,f_main2_r,-170.551590,-38.034954,25.555116
25,37,f_main3_r,-167.356953,-35.951881,27.817219
25,38,f_pointer1_r,-175.196642,-36.239256,30.137446
25,39,f_pointer2_r,-174.241333,-35.082969,25.828443
25,40,f_pointer3_r,-171.433534,-33.433865,27.029691
25,41,scapular_r,-136.869139,-15.730140,44.274326
25,42,chest_r,-121.477601,-31.486676,27.010911
25,43,zero_joint_pelvis_l,-92.785156,-29.625000,-0.296875
25,44,thigh_l,-98.673393,-28.729940,-7.321402
25,45,calf_l,-147.586152,-27.508577,-3.691091
25,46,foot_l,-151.330874,-68.272172,-7.637229
25,47,toe_l,-166.957758,-78.368042,1.364972
25,48,back_l,-90.328677,-22.833149,-11.930972
25,51,zero_joint_pelvis_r,-92.784990,-29.625187,-0.297037
25,52,thigh_r,-88.583349,-32.543199,7.361142
25,53,calf_r,-89.672670,-49.403156,53.422884
25,54,foot_r,-69.781650,-68.393234,22.845280
25,55,toe_r,-68.831407,-78.260150,40.981066
25,56,back_r,-79.876154,-26.782666,3.280360
25,57,biceps_twist_l,-157.281673,-18.326091,7.782433
25,58,biceps_twist_r,-137.996302,-29.677166,48.861335
25,59,thigh_twist_l,-116.829166,-28.896225,-6.088395
25,60,thigh_twist_r,-88.600227,-39.259091,24.258174
26,0,pelvis,-92.222656,-27.875000,-1.187500
26,1,stomach,-100.131764,-23.797263,5.332205
26,2,chest,-113.223100,-17.180188,15.326903
26,3,neck,-137.815473,-15.688676,30.917846
26,4,head,-150.503608,-14.095327,35.842081
26,5,hair,-162.199011,-5.530152,41.104167
26,7,zero_joint_hand_l,-113.223100,-17.180188,15.326903
26,8,clavicle_l,-135.405174,-16.714171,26.782526
26,9,arm_l,-143.515666,-23.829527,11.792984
26,10,forearm_l,-159.813809,-47.756733,11.415160
26,11,forearm_twist_l,-163.269897,-57.096632,17.969004
26,12,hand_l,-166.952799,-67.016961,24.940358
26,13,weapon_l,-170.392193,-74.899300,28.311797
26,14,f_big1_l,-171.860796,-68.504520,28.136221
26,15,f_big2_l,-173.559396,-70.419787,31.087154
26,16,f_big3_l,-172.236946,-74.140482,32.690057
26,17,f_main1_l,-170.748321,-77.769364,25.185003
26,18,f_main2_l,-169.297621,-76.776615,29.816640
26,19,f_main3_l,-168.256736,-72.144196,29.661873
26,20,f_pointer1_l,-175.257710,-75.392321,26.631886
26,21,f_pointer2_l,-173.947629,-76.774709,30.644406
26,22,f_pointer3_l,-172.736225,-73.618848,31.190453
26,23,scapular_l,-147.908574,-20.509559,17.618832
26,24,chest_l,-127.138343,-33.041127,11.521968
26,25,zero_joint_hand_r,-113.222956,-17.180185,15.326813
26,26,clavicle_r,-133.187834,-17.175578,30.323363
26,27,arm_r,-127.081352,-25.543670,45.613250
26,28,forearm_r,-134.644477,-53.490599,45.840770
