frame,bone_id,bone_name,x,y,z
2,40,f_pointer3_r,43.448819,-13.252486,15.791492
2,41,scapular_r,20.313833,57.357781,5.133975
2,42,chest_r,0.964969,37.133633,17.522369
2,43,zero_joint_pelvis_l,-1.203097,0.062489,0.297035
2,44,thigh_l,-9.374634,0.581006,-3.918835
2,45,calf_l,-23.474606,-46.054604,-9.701527
2,46,foot_l,-32.789317,-85.638409,-15.835386
2,47,toe_l,-49.293190,-96.040054,-9.009430
2,48,back_l,-4.135180,-5.085257,-12.048788
2,51,zero_joint_pelvis_r,-1.203071,0.062207,0.296986
2,52,thigh_r,5.444209,0.143787,6.670675
2,53,calf_r,22.632986,-45.790751,7.971846
2,54,foot_r,37.070933,-84.289059,8.803472
2,55,toe_r,38.875293,-94.897663,26.449081
2,56,back_r,11.217056,-5.538114,-1.078725
2,57,biceps_twist_l,-24.711722,47.030344,-16.455601
2,58,biceps_twist_r,30.741422,38.415986,7.570020
2,59,thigh_twist_l,-14.584896,-16.758140,-6.086996
2,60,thigh_twist_r,11.838665,-16.926772,7.118638
3,0,pelvis,-2.023438,-0.250000,0.664062
3,1,stomach,-1.839866,10.775111,0.982981
3,2,chest,1.629515,28.046669,-1.313564
3,3,neck,3.869611,57.112804,-0.835386
3,4,head,-0.279174,70.160747,-0.274661
3,5,hair,3.110825,84.907370,-3.254467
3,7,zero_joint_hand_l,1.629533,28.046912,-1.313558
3,8,clavicle_l,1.222742,53.013302,-1.219701
3,9,arm_l,-15.033461,53.426435,-9.975266
3,10,forearm_l,-37.899620,40.421964,-22.070968
3,11,forearm_twist_l,-33.751175,29.964505,-18.102413
3,12,hand_l,-29.353270,18.865372,-13.877936
3,13,weapon_l,39.806152,-5.618941,22.735075
3,14,f_big1_l,-23.560656,18.780282,-15.639697
3,15,f_big2_l,-20.705972,17.392605,-17.923811
3,16,f_big3_l,-20.524096,13.432507,-19.509059
3,17,f_main1_l,-22.869586,9.574188,-12.318748
3,18,f_main2_l,-23.282597,10.086799,-17.248523
3,19,f_main3_l,-25.535477,14.259505,-17.726527
3,20,f_pointer1_l,-18.944806,13.116718,-12.796893
3,21,f_pointer2_l,-18.751866,11.390985,-16.893440
3,22,f_pointer3_l,-20.583413,14.085019,-17.973395
3,23,scapular_l,-11.333818,60.237107,-7.955399
3,24,chest_l,-14.703695,38.066767,8.304604
3,25,zero_joint_hand_r,1.629506,28.046486,-1.313573
3,26,clavicle_r,4.688972,52.706674,1.137893
3,27,arm_r,21.650730,49.339919,7.623141
3,28,forearm_r,37.527964,25.715179,12.921118
3,29,forearm_twist_r,38.565104,14.572743,17.077362
3,30,hand_r,39.663681,2.757858,21.479895
3,31,weapon_r,39.807291,-5.644155,22.720935
3,32,f_big1_r,36.753374,-2.464548,23.375074
3,33,f_big2_r,35.805892,-6.436800,22.710469
3,34,f_big3_r,38.504801,-9.347949,20.213553
3,35,f_main1_r,45.511023,-6.709179,23.534232
3,36,f_main2_r,42.753552,-7.788619,19.845252
3,37,f_main3_r,40.006614,-4.335147,19.336073
3,38,f_pointer1_r,41.326032,-8.138373,26.460338
3,39,f_pointer2_r,41.441942,-11.524899,23.387522
3,40,f_pointer3_r,39.218418,-10.650287,20.862056
3,41,scapular_r,19.140874,56.867720,6.527549
3,42,chest_r,-0.163178,36.780897,18.184562
3,43,zero_joint_pelvis_l,-2.023379,-0.250011,0.664422
3,44,thigh_l,-10.205807,0.316347,-3.524078
3,45,calf_l,-26.362532,-45.786622,-8.063391
3,46,foot_l,-32.788222,-85.654039,-15.845758
3,47,toe_l,-49.293381,-96.055768,-9.023040
3,48,back_l,-4.993195,-5.274915,-11.722921
3,51,zero_joint_pelvis_r,-2.023271,-0.250291,0.664255
3,52,thigh_r,4.641245,-0.236303,7.020427
3,53,calf_r,22.582649,-45.888391,8.079600
3,54,foot_r,37.623560,-84.158992,8.710201
3,55,toe_r,41.200741,-94.679374,26.136935
3,56,back_r,10.388261,-5.847353,-0.799477
3,57,biceps_twist_l,-26.016042,47.180524,-15.785198
3,58,biceps_twist_r,29.281909,37.988274,10.173914
3,59,thigh_twist_l,-16.146200,-16.836180,-5.256564
3,60,thigh_twist_r,11.314423,-17.203026,7.333449
4,0,pelvis,-2.382812,-1.062500,1.171875
4,1,stomach,-2.183847,9.956640,1.648789
4,2,chest,1.024024,27.308766,-0.408082
4,3,neck,2.968707,56.391019,0.318333
4,4,head,-1.035357,69.475109,1.059741
4,5,hair,2.331826,84.302100,-1.520308
4,7,zero_joint_hand_l,1.024051,27.309207,-0.408066
4,8,clavicle_l,0.366299,52.268763,-0.120220
4,9,arm_l,-15.714971,52.340881,-9.202194
4,10,forearm_l,-39.080679,39.976443,-21.010996
4,11,forearm_twist_l,-35.299481,29.157977,-17.697266
4,12,hand_l,-31.290805,17.675289,-14.167827
4,13,weapon_l,36.733905,-5.654552,28.243695
4,14,f_big1_l,-25.376305,17.138457,-15.349318
4,15,f_big2_l,-22.432250,15.625768,-17.435374
4,16,f_big3_l,-22.442352,11.774554,-19.278338
4,17,f_main1_l,-25.873016,7.718089,-12.653265
4,18,f_main2_l,-25.716251,8.578350,-17.549325
4,19,f_main3_l,-27.519119,12.968489,-17.942437
4,20,f_pointer1_l,-21.615903,10.884911,-12.482943
4,21,f_pointer2_l,-21.149078,9.410279,-16.654826
4,22,f_pointer3_l,-22.605913,12.332375,-17.712027
4,23,scapular_l,-12.113268,59.227691,-7.265420
4,24,chest_l,-15.486924,37.088794,9.153750
4,25,zero_joint_hand_r,1.024015,27.308591,-0.408094
4,26,clavicle_r,3.816566,51.977637,2.262616
4,27,arm_r,20.398156,48.397500,9.565233
4,28,forearm_r,36.363652,25.391874,16.922376
4,29,forearm_twist_r,36.910919,14.567603,21.926332
4,30,hand_r,37.489806,3.088313,27.224583
4,31,weapon_r,36.745109,-5.677219,28.215377
4,32,f_big1_r,34.003246,-1.902135,28.737382
4,33,f_big2_r,32.891599,-5.814139,27.976675
4,34,f_big3_r,35.704303,-8.933641,25.899589
4,35,f_main1_r,42.352044,-6.713285,30.139188
4,36,f_main2_r,40.061346,-7.669699,26.112354
4,37,f_main3_r,37.648537,-4.052424,25.204024
4,38,f_pointer1_r,37.717854,-7.810483,32.463601
4,39,f_pointer2_r,37.132912,-10.338412,28.691683
4,40,f_pointer3_r,35.298885,-7.700142,27.363955
4,41,scapular_r,18.065507,55.954615,8.293493
4,42,chest_r,-1.015581,35.868709,19.143002
4,43,zero_joint_pelvis_l,-2.382704,-1.062537,1.172506
4,44,thigh_l,-10.582096,-0.425958,-2.972512
4,45,calf_l,-28.793992,-45.872050,-6.151895
4,46,foot_l,-32.788944,-85.639140,-15.841299
4,47,toe_l,-49.293258,-96.041691,-9.017790
4,48,back_l,-5.411433,-5.904810,-11.273173
4,51,zero_joint_pelvis_r,-2.382485,-1.062794,1.172176
4,52,thigh_r,4.308943,-1.148483,7.499446
4,53,calf_r,22.888510,-46.550515,8.263734
4,54,foot_r,38.433514,-84.622491,8.642052
4,55,toe_r,43.759868,-94.972226,25.720654
4,56,back_r,10.015587,-6.653230,-0.424881
4,57,biceps_twist_l,-26.937496,46.402380,-14.874313
4,58,biceps_twist_r,28.071969,37.344710,13.107776
4,59,thigh_twist_l,-17.243697,-17.353076,-4.240763
4,60,thigh_twist_r,11.206462,-18.027962,7.641384
5,0,pelvis,-1.835938,-2.625000,1.820312
5,1,stomach,-1.616021,8.382216,2.514070
5,2,chest,1.259676,25.829514,0.799547
5,3,neck,2.463068,54.940692,1.884942
5,4,head,-1.389078,68.053178,2.884611
5,5,hair,1.906975,82.977621,0.827613
5,7,zero_joint_hand_l,1.259701,25.830215,0.799580
5,8,clavicle_l,-0.030102,50.760192,1.371935
5,9,arm_l,-15.866286,50.230969,-8.116475
5,10,forearm_l,-39.017113,37.375382,-19.823591
5,11,forearm_twist_l,-35.898630,26.500677,-16.013105
5,12,hand_l,-32.597655,14.973678,-11.961862
5,13,weapon_l,33.412180,-5.455672,33.212082
5,14,f_big1_l,-26.660634,13.784037,-11.917565
5,15,f_big2_l,-23.546314,11.890593,-13.334588
5,16,f_big3_l,-23.611171,7.984757,-15.057581
5,17,f_main1_l,-28.703142,4.589003,-9.171977
5,18,f_main2_l,-27.489125,5.216658,-13.954052
5,19,f_main3_l,-28.690519,9.750949,-14.798027
5,20,f_pointer1_l,-24.244716,7.307993,-8.217870
5,21,f_pointer2_l,-23.125838,5.614844,-12.177470
5,22,f_pointer3_l,-24.017466,8.620644,-13.568676
5,23,scapular_l,-12.468172,57.245824,-6.273402
5,24,chest_l,-15.586028,35.077611,10.306840
5,25,zero_joint_hand_r,1.259673,25.829339,0.799534
5,26,clavicle_r,3.402764,50.527124,3.786085
5,27,arm_r,19.630273,46.882616,11.816044
5,28,forearm_r,36.379367,24.952811,20.581599
5,29,forearm_twist_r,35.578621,14.545631,26.374126
5,30,hand_r,34.727996,3.506018,32.504712
5,31,weapon_r,33.393568,-5.463516,33.193497
5,32,f_big1_r,30.587626,-1.061170,33.659373
5,33,f_big2_r,29.186903,-4.867765,32.843273
5,34,f_big3_r,31.905031,-8.317206,31.209252
5,35,f_main1_r,38.159100,-6.616832,36.218067
5,36,f_main2_r,36.307205,-7.477419,31.951067
5,37,f_main3_r,34.409477,-3.672644,30.665099
5,38,f_pointer1_r,33.182694,-7.180046,37.954586
5,39,f_pointer2_r,32.821241,-9.762870,34.191832
5,40,f_pointer3_r,31.447457,-7.002569,32.585458
5,41,scapular_r,17.424777,54.445207,10.362705
5,42,chest_r,-1.187612,34.101923,20.427475
5,43,zero_joint_pelvis_l,-1.835765,-2.625095,1.821284
5,44,thigh_l,-10.058099,-1.893981,-2.262235
5,45,calf_l,-30.761525,-46.349334,-3.751761
5,46,foot_l,-32.792908,-85.605115,-15.839887
5,47,toe_l,-49.297815,-96.005898,-9.015118
5,48,back_l,-4.944913,-7.215304,-10.699855
5,51,zero_joint_pelvis_r,-1.835405,-2.625313,1.820742
5,52,thigh_r,4.892611,-2.846549,8.105784
5,53,calf_r,24.768617,-47.458243,12.782323
5,54,foot_r,39.601267,-85.580067,8.541494
5,55,toe_r,46.301014,-95.726635,25.254551
5,56,back_r,10.543916,-8.202035,0.040768
5,57,biceps_twist_l,-26.985587,44.056526,-13.739748
5,58,biceps_twist_r,27.680738,36.348369,16.037525
5,59,thigh_twist_l,-17.593746,-18.467978,-2.960993
5,60,thigh_twist_r,12.250643,-19.445418,9.625168
6,0,pelvis,0.078125,-5.250000,2.601562
6,1,stomach,0.324119,5.735366,3.576085
6,2,chest,2.795445,23.283484,2.321680
6,3,neck,2.645748,52.396727,3.897617
6,4,head,-1.064696,65.518173,5.252566
6,5,hair,2.087146,80.549171,3.849271
6,7,zero_joint_hand_l,2.795433,23.284459,2.321741
6,8,clavicle_l,0.353658,48.115973,3.285351
6,9,arm_l,-15.115446,46.673996,-6.700753
6,10,forearm_l,-36.861307,31.653317,-18.523619
6,11,forearm_twist_l,-34.952092,21.417778,-12.684734
6,12,hand_l,-32.934115,10.570478,-6.484365
6,13,weapon_l,30.026617,-4.981460,36.712702
6,14,f_big1_l,-27.524588,9.089970,-4.201705
6,15,f_big2_l,-24.357195,6.794262,-4.133430
6,16,f_big3_l,-24.301660,2.645597,-5.123725
6,17,f_main1_l,-31.409250,0.707690,-0.899353
6,18,f_main2_l,-28.620784,0.349748,-5.002079
6,19,f_main3_l,-28.942462,4.699999,-6.922293
6,20,f_pointer1_l,-27.232528,3.311910,1.089068
6,21,f_pointer2_l,-25.071568,0.837802,-1.917739
6,22,f_pointer3_l,-25.099529,3.569003,-3.992601
6,23,scapular_l,-12.067112,53.871132,-4.950110
6,24,chest_l,-14.567856,31.588687,11.768271
6,25,zero_joint_hand_r,2.795449,23.283302,2.321663
6,26,clavicle_r,3.765148,47.999322,5.737928
6,27,arm_r,19.778484,44.568908,14.276082
6,28,forearm_r,37.823906,23.937014,23.601913
6,29,forearm_twist_r,34.731787,14.225157,29.816624
6,30,hand_r,31.451465,3.919549,36.390408
6,31,weapon_r,30.024124,-4.969661,36.698654
6,32,f_big1_r,26.475350,0.180863,37.171267
6,33,f_big2_r,24.536380,-3.369972,36.305141
6,34,f_big3_r,26.781650,-7.307201,35.116073
6,35,f_main1_r,32.621180,-6.438910,40.791298
6,36,f_main2_r,31.147668,-7.186418,36.358758
6,37,f_main3_r,30.100528,-3.184461,34.740352
6,38,f_pointer1_r,27.456391,-6.064070,41.927993
6,39,f_pointer2_r,27.083498,-8.734133,38.227769
6,40,f_pointer3_r,26.403111,-5.863787,36.384200
6,41,scapular_r,17.576063,52.095910,12.644214
6,42,chest_r,-0.259136,31.102269,22.050174
6,43,zero_joint_pelvis_l,0.078382,-5.250182,2.602944
6,44,thigh_l,-8.173934,-4.400803,-1.396000
6,45,calf_l,-31.905571,-47.338564,-0.860295
6,46,foot_l,-32.788900,-85.627504,-15.841698
6,47,toe_l,-49.293065,-96.029670,-9.017242
6,48,back_l,-3.137897,-9.511850,-10.006952
6,51,zero_joint_pelvis_r,0.078906,-5.250345,2.602150
6,52,thigh_r,6.855796,-5.644287,8.825932
6,53,calf_r,28.819808,-47.916220,20.564533
6,54,foot_r,39.828267,-85.658201,8.497122
6,55,toe_r,47.036298,-95.722549,25.047544
6,56,back_r,12.433353,-10.800147,0.581483
6,57,biceps_twist_l,-25.565595,39.455990,-12.383703
6,58,biceps_twist_r,28.451940,34.659957,18.768870
6,59,thigh_twist_l,-16.793996,-20.454341,-1.421675
6,60,thigh_twist_r,14.966177,-21.446713,12.891307
7,0,pelvis,3.523438,-8.875000,3.484375
7,1,stomach,3.798843,2.078005,4.766681
7,2,chest,5.810505,19.714326,4.038097
7,3,neck,3.660260,48.714141,6.153305
7,4,head,0.068366,61.818909,7.925018
7,5,hair,3.001484,76.944332,7.252232
7,7,zero_joint_hand_l,5.810402,19.715615,4.038203
7,8,clavicle_l,1.673533,44.301368,5.424544
7,9,arm_l,-13.226966,41.646131,-5.159386
7,10,forearm_l,-31.775304,22.854050,-17.037952
7,11,forearm_twist_l,-32.423629,14.574735,-8.473485
7,12,hand_l,-33.120746,5.782068,0.635717
7,13,weapon_l,25.295904,-3.482184,38.134488
7,14,f_big1_l,-29.739974,5.406697,5.645198
7,15,f_big2_l,-27.295801,3.433773,7.977772
7,16,f_big3_l,-27.223987,-0.809274,8.446664
7,17,f_main1_l,-35.654821,-1.716453,8.890774
7,18,f_main2_l,-31.268106,-3.188948,7.067449
7,19,f_main3_l,-30.114653,0.309335,4.043050
7,20,f_pointer1_l,-32.737416,1.615394,11.818052
7,21,f_pointer2_l,-29.670976,-1.549667,11.204539
7,22,f_pointer3_l,-28.367864,0.383805,8.686152
7,23,scapular_l,-10.690409,49.061244,-3.502756
7,24,chest_l,-12.215111,26.639108,13.356304
7,25,zero_joint_hand_r,5.810526,19.714122,4.038075
7,26,clavicle_r,5.048328,44.367131,7.929231
7,27,arm_r,21.014499,41.566598,16.779831
7,28,forearm_r,40.090737,21.839259,26.010903
7,29,forearm_twist_r,34.110095,13.379823,31.941664
7,30,hand_r,27.766837,4.398678,38.209271
7,31,weapon_r,25.319223,-3.472380,38.114314
7,32,f_big1_r,21.847683,2.335046,38.409652
7,33,f_big2_r,19.055950,-0.536583,37.371296
7,34,f_big3_r,20.151497,-5.024982,36.566594
7,35,f_main1_r,25.267872,-5.572626,42.938414
7,36,f_main2_r,24.174755,-6.113670,38.367879
7,37,f_main3_r,24.566788,-2.082273,36.544271
7,38,f_pointer1_r,20.353583,-3.636260,43.382906
7,39,f_pointer2_r,19.643692,-6.291689,39.721664
7,40,f_pointer3_r,20.072974,-3.460884,37.746106
7,41,scapular_r,18.623429,48.993942,14.966945
7,42,chest_r,1.939484,26.918958,23.856912
7,43,zero_joint_pelvis_l,3.523796,-8.875279,3.486219
7,44,thigh_l,-4.762374,-7.899719,-0.412677
7,45,calf_l,-32.331228,-48.275508,3.696198
7,46,foot_l,-33.121649,-85.615261,-13.519599
7,47,toe_l,-49.129461,-96.056417,-5.652075
7,48,back_l,0.186733,-12.773466,-9.209603
7,51,zero_joint_pelvis_r,3.524503,-8.875392,3.485133
7,52,thigh_r,10.356091,-9.455953,9.634069
7,53,calf_r,33.287692,-49.340611,26.677679
7,54,foot_r,39.821731,-85.646044,8.498364
7,55,toe_r,47.028986,-95.709048,25.049943
7,56,back_r,15.849885,-14.385983,1.197315
7,57,biceps_twist_l,-22.139743,32.615492,-10.869999
7,58,biceps_twist_r,30.183430,32.093729,21.229195
7,59,thigh_twist_l,-14.784412,-23.071959,0.796927
7,60,thigh_twist_r,18.816840,-24.457393,15.590055
8,0,pelvis,7.539062,-12.750000,4.328125
8,1,stomach,7.839052,-1.832258,5.877768
8,2,chest,9.406708,15.862286,5.626765
8,3,neck,5.086367,44.582598,8.189039
8,4,head,1.577623,57.651162,10.351674
8,5,hair,4.262286,72.837560,10.341558
8,7,zero_joint_hand_l,9.406460,15.863869,5.626923
8,8,clavicle_l,3.442827,40.049837,7.350568
8,9,arm_l,-10.723347,36.180980,-3.849708
8,10,forearm_l,-24.817709,13.636676,-15.312114
8,11,forearm_twist_l,-29.303555,7.795770,-5.927100
8,12,hand_l,-34.080689,1.596084,4.048741
8,13,weapon_l,19.230435,-1.145914,38.060666
8,14,f_big1_l,-34.179997,3.316503,9.856650
8,15,f_big2_l,-33.656919,2.547008,13.656858
8,16,f_big3_l,-34.202169,-1.267062,15.496435
8,17,f_main1_l,-41.438013,-3.095590,11.441528
8,18,f_main2_l,-36.928816,-4.481183,13.005008
8,19,f_main3_l,-33.991499,-2.030911,10.168366
8,20,f_pointer1_l,-40.441444,1.361876,14.150860
8,21,f_pointer2_l,-37.829892,-1.397247,16.474409
8,22,f_pointer3_l,-35.180660,-0.227997,14.636011
8,23,scapular_l,-8.745903,43.782954,-2.278496
8,24,chest_l,-9.237759,21.274103,14.726559
8,25,zero_joint_hand_r,9.406743,15.862084,5.626741
8,26,clavicle_r,6.760805,40.317886,9.916923
8,27,arm_r,22.744376,38.453782,18.980328
8,28,forearm_r,41.756394,18.633328,28.144183
8,29,forearm_twist_r,33.240605,11.944401,33.168495
8,30,hand_r,24.209066,4.837552,38.469898
8,31,weapon_r,19.238330,-1.138171,38.043687
8,32,f_big1_r,17.977823,5.062782,37.784250
8,33,f_big2_r,14.505086,3.344720,36.332848
8,34,f_big3_r,13.989096,-1.270901,35.682245
8,35,f_main1_r,17.607592,-3.309545,42.742244
8,36,f_main2_r,17.040656,-3.649443,38.058179
8,37,f_main3_r,19.127571,-0.126266,36.326669
8,38,f_pointer1_r,13.733197,0.294686,42.457578
8,39,f_pointer2_r,12.621385,-2.106446,38.721485
8,40,f_pointer3_r,14.324111,0.274574,36.842115
8,41,scapular_r,20.028370,45.721520,16.987470
8,42,chest_r,4.675724,22.402781,25.489210
8,43,zero_joint_pelvis_l,7.539526,-12.750427,4.330395
8,44,thigh_l,-0.776718,-11.669932,0.524303
8,45,calf_l,-31.881398,-48.579569,9.316714
8,46,foot_l,-33.828958,-85.636620,-8.410317
8,47,toe_l,-48.540828,-96.050707,1.702714
8,48,back_l,4.094567,-16.330668,-8.430086
8,51,zero_joint_pelvis_r,7.540403,-12.750451,4.329034
8,52,thigh_r,14.420872,-13.489965,10.405983
8,53,calf_r,36.434467,-51.839898,31.661881
8,54,foot_r,39.829128,-85.649063,8.495477
8,55,toe_r,47.037529,-95.712077,25.046549
