frame,bone_id,bone_name,x,y,z
0,46,foot_l,-47.101268,-68.545931,-6.186080
0,47,toe_l,-59.535777,-78.612279,6.898925
0,48,back_l,-3.551758,-3.266949,-12.811526
0,51,zero_joint_pelvis_r,0.001635,-0.000535,0.001075
0,52,thigh_r,6.926268,-0.886364,5.995933
0,53,calf_r,25.854135,-38.463107,31.231883
0,54,foot_r,27.559955,-68.550847,3.248250
0,55,toe_r,34.737124,-78.607224,19.816993
0,56,back_r,12.277843,-5.400609,-2.757054
0,57,biceps_twist_l,-19.830506,35.535892,-16.655611
0,58,biceps_twist_r,17.580247,39.529284,21.648805
0,59,thigh_twist_l,-20.798188,-11.200084,1.035685
0,60,thigh_twist_r,13.954194,-15.178487,14.833152
1,0,pelvis,2.187500,0.625000,-0.253906
1,1,stomach,2.449579,11.533371,1.366967
1,2,chest,3.602152,29.255407,1.834362
1,3,neck,-2.993997,57.538738,4.409422
1,4,head,-6.294598,70.592702,6.954157
1,5,hair,-3.273412,85.675040,7.948572
1,7,zero_joint_hand_l,3.601519,29.257045,1.837336
1,8,clavicle_l,-4.133446,52.965647,3.095044
1,9,arm_l,-14.448430,47.799508,-11.327398
1,10,forearm_l,-18.483657,23.964370,-27.261218
1,11,forearm_twist_l,-29.656836,24.379540,-23.123727
1,12,hand_l,-41.535758,24.829210,-18.734483
1,13,weapon_l,-47.709890,28.142867,-13.778266
1,14,f_big1_l,-45.243692,29.219266,-21.076962
1,15,f_big2_l,-48.076801,32.141662,-21.100685
1,16,f_big3_l,-50.202493,33.968187,-17.515315
1,17,f_main1_l,-52.221149,25.231042,-14.863048
1,18,f_main2_l,-50.533868,29.591832,-13.675746
1,19,f_main3_l,-46.422110,30.194678,-15.577795
1,20,f_pointer1_l,-53.216302,27.658796,-19.476233
1,21,f_pointer2_l,-55.052568,30.824796,-16.784925
1,22,f_pointer3_l,-51.920154,32.275847,-17.257552
1,23,scapular_l,-13.610849,55.542165,-9.507549
1,24,chest_l,-16.815871,33.188895,7.054040
1,25,zero_joint_hand_r,3.603484,29.255408,1.835865
1,26,clavicle_r,-1.437745,53.299218,6.302812
1,27,arm_r,12.210139,52.251766,18.701717
1,28,forearm_r,24.231750,27.566810,27.889605
1,29,forearm_twist_r,16.161900,19.083799,30.136199
1,30,hand_r,7.586094,10.068737,32.536341
1,31,weapon_r,-47.722347,28.114232,-13.741250
1,32,f_big1_r,3.506063,9.764909,27.871041
1,33,f_big2_r,1.052796,8.044037,25.116492
1,34,f_big3_r,-0.519442,4.325040,23.025747
1,35,f_main1_r,-0.744974,2.363395,33.382922
1,36,f_main2_r,0.985818,0.345183,29.348110
1,37,f_main3_r,3.683250,3.010792,26.790401
1,38,f_pointer1_r,-3.306859,5.574903,30.028275
1,39,f_pointer2_r,-3.224919,1.924506,27.312116
1,40,f_pointer3_r,-0.906590,2.508184,24.796076
1,41,scapular_r,9.827423,59.353826,15.873786
1,42,chest_r,-5.500738,34.588334,20.478123
1,43,zero_joint_pelvis_l,2.188010,0.626552,-0.250867
1,44,thigh_l,-5.996520,1.736925,-4.324142
1,45,calf_l,-42.025259,-29.755627,6.505357
1,46,foot_l,-47.103138,-68.543524,-6.182427
1,47,toe_l,-59.539183,-78.608120,6.902465
1,48,back_l,-0.836187,-2.874267,-13.126998
1,51,zero_joint_pelvis_r,2.189077,0.624495,-0.252763
1,52,thigh_r,8.865038,-0.157942,6.042872
1,53,calf_r,27.129279,-38.149396,31.146574
1,54,foot_r,27.986475,-68.255806,3.144165
1,55,toe_r,34.801513,-78.554837,19.716760
1,56,back_r,14.547188,-4.844494,-2.398895
1,57,biceps_twist_l,-16.387577,36.351813,-18.980750
1,58,biceps_twist_r,17.981450,40.402022,23.111037
1,59,thigh_twist_l,-19.127482,-10.378128,-0.701495
1,60,thigh_twist_r,15.635605,-14.603242,14.831755
2,0,pelvis,9.062500,2.062500,0.109375
2,1,stomach,9.285685,13.030858,1.264270
2,2,chest,10.458556,30.738922,2.080540
2,3,neck,3.798798,59.079042,3.684323
2,4,head,0.851257,72.297547,5.772085
2,5,hair,4.738568,87.127868,7.366997
2,7,zero_joint_hand_l,10.457316,30.740515,2.083333
2,8,clavicle_l,2.917386,54.545106,2.070128
2,9,arm_l,-3.210785,49.509290,-14.608625
2,10,forearm_l,-8.162221,28.123248,-33.487288
2,11,forearm_twist_l,-19.961492,29.462949,-32.432045
2,12,hand_l,-32.502684,30.896381,-31.318381
2,13,weapon_l,-36.408548,32.140820,-25.324332
2,14,f_big1_l,-35.141711,35.669841,-34.275643
2,15,f_big2_l,-37.994449,38.409590,-35.236440
2,16,f_big3_l,-42.009753,39.196543,-33.235628
2,17,f_main1_l,-43.522600,29.935442,-33.989906
2,18,f_main2_l,-43.494050,33.838506,-31.154702
2,19,f_main3_l,-39.197124,35.211765,-30.397024
2,20,f_pointer1_l,-42.359312,33.529371,-37.713067
2,21,f_pointer2_l,-45.978556,35.660378,-35.971241
2,22,f_pointer3_l,-43.519851,37.429665,-34.249224
2,23,scapular_l,-2.485181,57.251552,-12.705661
2,24,chest_l,-10.543831,34.914235,2.812345
2,25,zero_joint_hand_r,10.459521,30.738876,2.082281
2,26,clavicle_r,4.855953,54.787001,5.791740
2,27,arm_r,15.069154,53.887947,21.153282
2,28,forearm_r,25.597028,28.873679,31.239595
2,29,forearm_twist_r,16.898610,20.712187,31.027400
2,30,hand_r,7.652422,12.038249,30.814443
2,31,weapon_r,-36.437971,32.127890,-25.312125
2,32,f_big1_r,4.550748,11.843978,25.440833
2,33,f_big2_r,2.597839,10.188480,22.271488
2,34,f_big3_r,1.278854,6.509693,19.947507
2,35,f_main1_r,-1.055339,4.760701,30.082123
2,36,f_main2_r,1.324616,2.587032,26.487435
2,37,f_main3_r,4.601076,5.071489,24.483496
2,38,f_pointer1_r,-2.754342,8.024625,26.257750
2,39,f_pointer2_r,-2.328373,4.326007,23.647605
2,40,f_pointer3_r,0.462040,4.750147,21.631188
2,41,scapular_r,13.628014,60.941472,17.649982
2,42,chest_r,-2.408238,35.926305,18.407407
2,43,zero_joint_pelvis_l,9.062682,2.064197,0.112387
2,44,thigh_l,1.445785,3.060997,-4.967070
2,45,calf_l,-35.129204,-29.504873,-1.989942
2,46,foot_l,-47.158052,-68.607488,-6.180161
2,47,toe_l,-59.592427,-78.673927,6.904900
2,48,back_l,7.551371,-1.996036,-12.866230
2,51,zero_joint_pelvis_r,9.063932,2.062042,0.110724
2,52,thigh_r,14.920867,1.507677,7.196218
2,53,calf_r,29.711450,-38.345971,31.692222
2,54,foot_r,29.463334,-67.841964,3.035801
2,55,toe_r,35.123967,-78.687173,19.694264
2,56,back_r,21.504550,-3.605730,-0.284693
2,57,biceps_twist_l,-5.591139,39.232339,-23.681625
2,58,biceps_twist_r,20.126495,41.873452,25.996733
2,59,thigh_twist_l,-11.742812,-9.470468,-4.087044
2,60,thigh_twist_r,20.399821,-13.625622,15.756929
3,0,pelvis,21.125000,4.312500,2.980469
3,1,stomach,21.364653,15.315556,3.731335
3,2,chest,22.301916,33.025817,4.773277
3,3,neck,14.968225,61.235064,4.036917
3,4,head,12.354298,74.657004,4.928299
3,5,hair,16.288003,89.437789,6.838190
3,7,zero_joint_hand_l,22.299750,33.027361,4.775474
3,8,clavicle_l,14.790065,56.702232,2.203627
3,9,arm_l,15.044429,52.939712,-15.876015
3,10,forearm_l,15.522712,33.864602,-37.652031
3,11,forearm_twist_l,4.184044,36.380592,-40.376345
3,12,hand_l,-7.848926,39.061385,-43.274535
3,13,weapon_l,-11.309059,36.565755,-34.841581
3,14,f_big1_l,-9.505604,43.541838,-47.226971
3,15,f_big2_l,-11.913706,45.830621,-49.578563
3,16,f_big3_l,-16.430000,45.930450,-50.128797
3,17,f_main1_l,-15.664296,36.468167,-51.118148
3,18,f_main2_l,-17.778295,40.096378,-48.735316
3,19,f_main3_l,-14.799205,42.395786,-46.135079
3,20,f_pointer1_l,-13.502870,40.497873,-53.807727
3,21,f_pointer2_l,-17.874792,41.587054,-54.447725
3,22,f_pointer3_l,-17.340912,43.828497,-51.831341
3,23,scapular_l,14.619203,60.505638,-13.306550
3,24,chest_l,2.272122,36.840557,-1.839616
3,25,zero_joint_hand_r,22.302218,33.025748,4.775260
3,26,clavicle_r,15.305540,56.941828,6.366438
3,27,arm_r,20.378302,55.269614,24.045960
3,28,forearm_r,28.345195,30.165939,36.071666
3,29,forearm_twist_r,19.617347,23.459171,31.491811
3,30,hand_r,10.334882,16.329802,26.635432
3,31,weapon_r,-11.338216,36.556923,-34.831357
3,32,f_big1_r,9.006574,16.256140,20.575237
3,33,f_big2_r,8.009465,14.683441,16.951472
3,34,f_big3_r,7.230929,11.060167,14.310378
3,35,f_main1_r,1.818857,9.587994,23.240294
3,36,f_main2_r,5.035600,7.228756,20.527427
3,37,f_main3_r,8.914179,9.482021,19.631373
3,38,f_pointer1_r,1.575525,12.904281,19.105639
3,39,f_pointer2_r,2.542136,9.157105,16.725951
3,40,f_pointer3_r,5.835736,9.383216,15.655034
3,41,scapular_r,19.944500,62.484969,20.609542
3,42,chest_r,4.471028,37.858210,15.598955
3,43,zero_joint_pelvis_l,21.124464,4.314307,2.983360
3,44,thigh_l,15.062039,5.221451,-3.889432
3,45,calf_l,-21.304538,-27.612286,-6.448083
3,46,foot_l,-36.612243,-65.672597,-9.338160
3,47,toe_l,-49.275818,-77.496890,1.930632
3,48,back_l,22.821297,-0.290802,-9.788092
3,51,zero_joint_pelvis_r,21.126033,4.312069,2.982161
3,52,thigh_r,24.988885,3.969231,11.327029
3,53,calf_r,27.221939,-39.804545,33.372410
3,54,foot_r,32.586332,-67.483369,3.432944
3,55,toe_r,35.530248,-78.930065,20.387950
3,56,back_r,33.102173,-1.592379,5.966423
3,57,biceps_twist_l,15.273470,43.783736,-26.329828
3,58,biceps_twist_r,24.201668,43.225845,29.814753
3,59,thigh_twist_l,1.992068,-7.422366,-4.920025
3,60,thigh_twist_r,25.932451,-12.546456,18.949018
4,0,pelvis,37.625000,6.750000,9.234375
4,1,stomach,37.515519,17.763891,9.843222
4,2,chest,37.589583,35.494655,10.953159
4,3,neck,29.830495,63.107676,5.718227
4,4,head,27.201214,76.511322,4.620595
4,5,hair,29.894064,91.607954,6.255990
4,7,zero_joint_hand_l,37.586432,35.495970,10.953696
4,8,clavicle_l,31.084978,58.634615,4.182912
4,9,arm_l,39.065924,57.865743,-12.454638
4,10,forearm_l,50.686280,39.923943,-31.982633
4,11,forearm_twist_l,42.920986,43.636976,-40.254123
4,12,hand_l,34.695190,47.583465,-49.025793
4,13,weapon_l,26.547005,40.677004,-38.742883
4,14,f_big1_l,34.892477,51.263545,-54.016732
4,15,f_big2_l,33.898612,52.867715,-57.623163
4,16,f_big3_l,30.467880,52.411324,-60.584072
4,17,f_main1_l,32.080892,42.905864,-59.064795
4,18,f_main2_l,28.806724,46.436089,-58.706831
4,19,f_main3_l,29.935148,49.770000,-55.791448
4,20,f_pointer1_l,34.973031,46.886252,-61.051106
4,21,f_pointer2_l,31.642339,46.765944,-64.138271
4,22,f_pointer3_l,30.251478,49.502767,-62.494296
4,23,scapular_l,35.597376,64.619286,-9.929538
4,24,chest_l,24.730951,38.062127,-5.991835
4,25,zero_joint_hand_r,37.588697,35.494559,10.954960
4,26,clavicle_r,29.108430,58.778006,7.885400
4,27,arm_r,27.645518,55.153374,25.935792
4,28,forearm_r,26.017724,30.330966,40.750710
4,29,forearm_twist_r,21.354554,26.540051,30.445309
4,30,hand_r,16.392790,22.515453,19.510866
4,31,weapon_r,26.535454,40.689125,-38.750783
4,32,f_big1_r,17.847937,22.459159,13.479003
4,33,f_big2_r,18.354251,20.933938,9.735125
4,34,f_big3_r,18.382671,17.370618,6.904655
4,35,f_main1_r,9.480950,16.774168,12.527407
4,36,f_main2_r,13.250383,13.982504,11.416820
4,37,f_main3_r,17.364979,15.726618,12.373867
4,38,f_pointer1_r,11.457737,19.994944,8.805147
4,39,f_pointer2_r,12.916204,16.096909,6.964543
4,40,f_pointer3_r,16.349560,15.898836,7.446400
4,41,scapular_r,27.600089,62.714830,23.278298
4,42,chest_r,16.450373,38.662736,9.542652
4,43,zero_joint_pelvis_l,37.623314,6.751854,9.236749
4,44,thigh_l,34.970024,7.516910,0.451198
4,45,calf_l,-6.780726,-17.179087,-6.904851
4,46,foot_l,-3.133442,-57.833635,-11.921892
4,47,toe_l,-15.482483,-73.390180,-6.206930
4,48,back_l,44.487817,1.980694,-1.596223
4,51,zero_joint_pelvis_r,37.625235,6.749609,9.236339
4,52,thigh_r,37.665075,6.551916,18.436084
4,53,calf_r,19.870428,-38.368856,26.956864
4,54,foot_r,38.771202,-67.615305,5.078298
4,55,toe_r,35.680233,-79.171444,21.932593
4,56,back_r,47.282033,0.980008,17.033877
4,57,biceps_twist_l,44.647113,49.249019,-21.834734
4,58,biceps_twist_r,26.865058,43.231143,33.051625
4,59,thigh_twist_l,19.822372,-2.169050,-2.361979
4,60,thigh_twist_r,31.500881,-10.360733,21.214211
5,0,pelvis,55.968750,7.937500,16.445312
5,1,stomach,54.438593,18.860200,16.649590
5,2,chest,52.046987,36.459699,17.043627
5,3,neck,44.036138,62.739055,7.281010
5,4,head,39.912923,75.321090,3.750131
5,5,hair,39.897750,90.707906,4.666098
5,7,zero_joint_hand_l,52.044028,36.460396,17.041972
5,8,clavicle_l,46.843873,58.739544,7.036611
5,9,arm_l,60.653504,61.627881,-4.881708
5,10,forearm_l,79.443374,49.764273,-23.441855
5,11,forearm_twist_l,81.582781,51.622587,-35.030085
5,12,hand_l,83.860833,53.605143,-47.328804
5,13,weapon_l,69.407660,44.086219,-39.608751
5,14,f_big1_l,86.495266,56.395403,-52.196925
5,15,f_big2_l,87.572054,57.238267,-56.030667
5,16,f_big3_l,86.558098,56.020549,-60.296660
5,17,f_main1_l,87.096543,47.001469,-56.002904
5,18,f_main2_l,84.020671,50.043866,-58.137367
5,19,f_main3_l,83.484428,54.159235,-56.213914
5,20,f_pointer1_l,90.429860,50.989983,-57.066521
5,21,f_pointer2_l,89.519087,49.405168,-61.234070
5,22,f_pointer3_l,87.342597,52.070481,-61.781739
5,23,scapular_l,54.501029,66.728399,-4.478932
5,24,chest_l,52.683234,38.599766,-4.262376
5,25,zero_joint_hand_r,52.045200,36.459273,17.044437
5,26,clavicle_r,42.989025,58.140705,8.596631
5,27,arm_r,34.722935,51.883406,23.881025
5,28,forearm_r,18.803030,29.808116,33.756330
5,29,forearm_twist_r,21.712018,28.918242,22.237180
5,30,hand_r,24.796533,27.974260,9.974669
5,31,weapon_r,69.386198,44.073505,-39.615683
5,32,f_big1_r,28.852713,27.500350,5.308169
5,33,f_big2_r,30.731425,25.839229,2.097189
5,34,f_big3_r,31.361273,22.314999,-0.699536
5,35,f_main1_r,20.954272,23.763182,0.125382
5,36,f_main2_r,24.165267,20.193074,0.629991
5,37,f_main3_r,27.614679,21.014718,3.519618
5,38,f_pointer1_r,25.043021,26.414492,-1.968895
5,39,f_pointer2_r,26.375859,22.265902,-3.267675
5,40,f_pointer3_r,29.066387,21.331320,-1.284394
5,41,scapular_r,34.395362,59.659957,21.969523
5,42,chest_r,36.519832,36.090130,2.271789
5,43,zero_joint_pelvis_l,55.965951,7.939107,16.446554
5,44,thigh_l,57.714506,8.660907,7.433633
5,45,calf_l,21.000815,-17.397783,-12.064534
5,46,foot_l,48.319305,-48.047516,-14.422409
5,47,toe_l,39.788347,-66.687306,-17.058068
5,48,back_l,67.587692,4.203156,10.268038
5,51,zero_joint_pelvis_r,55.968067,7.937078,16.447163
5,52,thigh_r,51.678369,7.497168,24.576024
5,53,calf_r,26.454630,-33.778323,16.376894
5,54,foot_r,47.477166,-68.311508,8.841795
5,55,toe_r,36.474666,-78.813145,22.835591
5,56,back_r,61.339476,2.993366,28.018848
5,57,biceps_twist_l,69.678490,55.930772,-13.796660
5,58,biceps_twist_r,27.077545,41.280361,28.625205
5,59,thigh_twist_l,44.487873,-1.489284,0.100039
5,60,thigh_twist_r,42.860953,-8.140160,21.497142
6,0,pelvis,73.156250,6.312500,20.304688
6,1,stomach,70.615356,17.026743,19.643374
6,2,chest,65.828084,34.092461,18.434780
6,3,neck,59.651951,59.391890,5.324432
6,4,head,51.527073,69.644640,1.244835
6,5,hair,49.745595,84.944744,0.673451
6,7,zero_joint_hand_l,65.825850,34.092862,18.432173
6,8,clavicle_l,62.682170,55.662319,6.250831
6,9,arm_l,77.773453,58.083136,-4.116789
6,10,forearm_l,99.667175,57.555109,-23.055364
6,11,forearm_twist_l,108.686230,57.332948,-30.860796
6,12,hand_l,118.264973,57.107752,-39.141827
6,13,weapon_l,103.893288,46.553307,-38.592287
6,14,f_big1_l,121.844545,60.241182,-43.120030
6,15,f_big2_l,124.038153,61.211613,-46.403630
6,16,f_big3_l,124.981599,59.902990,-50.663046
6,17,f_main1_l,125.417302,51.059640,-45.618016
6,18,f_main2_l,122.774913,53.386650,-48.921591
6,19,f_main3_l,121.026237,57.479304,-47.882315
6,20,f_pointer1_l,128.128304,55.616356,-45.900156
6,21,f_pointer2_l,129.186961,53.503954,-49.784880
6,22,f_pointer3_l,127.056920,55.550336,-51.629491
6,23,scapular_l,71.795962,63.408340,-4.337241
6,24,chest_l,73.705596,35.980732,-1.414460
6,25,zero_joint_hand_r,65.826175,34.091875,18.434940
6,26,clavicle_r,58.582853,54.735830,6.400079
6,27,arm_r,45.092803,46.804033,16.208232
6,28,forearm_r,22.591628,29.462202,21.797641
6,29,forearm_twist_r,27.883463,29.255817,11.107863
6,30,hand_r,33.492084,29.042957,-0.244520
6,31,weapon_r,103.897034,46.550796,-38.606332
6,32,f_big1_r,38.705365,28.297984,-3.522551
6,33,f_big2_r,41.255821,26.624577,-6.229210
6,34,f_big3_r,42.252423,23.294336,-9.160141
6,35,f_main1_r,32.392958,26.396428,-11.257668
6,36,f_main2_r,34.777046,22.311454,-10.307825
6,37,f_main3_r,37.228017,22.291860,-6.445721
6,38,f_pointer1_r,37.248892,28.492834,-11.678770
6,39,f_pointer2_r,38.353316,24.309457,-13.063757
6,40,f_pointer3_r,40.138390,22.771335,-10.518188
6,41,scapular_r,45.066205,54.708017,14.899404
6,42,chest_r,56.531015,32.100905,-0.761300
6,43,zero_joint_pelvis_l,73.153053,6.313806,20.304880
6,44,thigh_l,77.735614,7.225194,12.368805
6,45,calf_l,67.655316,-21.290234,-26.262618
6,46,foot_l,99.350374,-45.542453,-16.336957
6,47,toe_l,97.471207,-64.810907,-23.573055
6,48,back_l,86.470343,3.771451,18.465736
6,51,zero_joint_pelvis_r,73.155028,6.312007,20.306222
6,52,thigh_r,66.457867,5.427456,26.554294
6,53,calf_r,36.676301,-31.777963,14.894787
6,54,foot_r,54.188320,-68.987929,14.779511
6,55,toe_r,37.692543,-78.712197,22.557277
6,56,back_r,74.799140,1.909019,33.149880
6,57,biceps_twist_l,88.288917,57.830655,-13.213221
6,58,biceps_twist_r,34.292217,38.478874,18.892565
6,59,thigh_twist_l,74.514626,-3.682613,-1.817788
6,60,thigh_twist_r,55.878015,-8.785662,22.334458
7,0,pelvis,90.281250,2.000000,22.289062
7,1,stomach,87.513050,12.562447,20.720542
7,2,chest,81.769845,29.132871,17.882571
7,3,neck,76.427385,52.622201,1.457091
7,4,head,66.335100,60.599867,-3.262894
7,5,hair,63.577087,75.653896,-5.096721
7,7,zero_joint_hand_l,81.768246,29.132842,17.879512
7,8,clavicle_l,79.500085,49.328557,3.370897
7,9,arm_l,95.563431,52.722609,-5.087475
7,10,forearm_l,120.492675,54.076725,-19.749760
7,11,forearm_twist_l,130.763812,54.629411,-25.792588
7,12,hand_l,141.668571,55.228278,-32.203992
7,13,weapon_l,126.639296,44.289278,-36.479744
7,14,f_big1_l,145.761289,58.556917,-35.475632
7,15,f_big2_l,148.641794,59.613583,-38.138354
7,16,f_big3_l,150.983880,58.269571,-41.811100
7,17,f_main1_l,151.051069,49.879014,-35.814195
7,18,f_main2_l,149.148416,51.493993,-39.942736
7,19,f_main3_l,146.765694,55.398084,-40.007532
7,20,f_pointer1_l,153.113775,54.770014,-35.943352
7,21,f_pointer2_l,155.551279,52.402873,-38.964825
7,22,f_pointer3_l,153.943007,53.843649,-41.694543
7,23,scapular_l,89.445414,57.843637,-5.780777
7,24,chest_l,93.791335,30.534182,0.187003
7,25,zero_joint_hand_r,81.768019,29.132079,17.882361
7,26,clavicle_r,75.582366,47.959621,2.691966
7,27,arm_r,58.992154,40.835538,6.578742
7,28,forearm_r,33.678899,29.319460,14.634952
7,29,forearm_twist_r,36.534327,27.596813,3.172711
7,30,hand_r,39.557874,25.776542,-8.997795
7,31,weapon_r,126.663176,44.275208,-36.521784
7,32,f_big1_r,45.173245,24.879367,-11.482767
7,33,f_big2_r,47.980996,23.339094,-14.007686
7,34,f_big3_r,49.138473,20.419571,-17.301051
7,35,f_main1_r,40.187021,25.108904,-20.340637
7,36,f_main2_r,41.924785,20.643376,-19.781771
7,37,f_main3_r,43.626551,19.674647,-15.647881
7,38,f_pointer1_r,45.231308,26.578334,-19.588637
7,39,f_pointer2_r,46.126354,22.563486,-21.516969
7,40,f_pointer3_r,47.254631,20.411881,-19.043859
7,41,scapular_r,59.912993,48.737124,5.688251
7,42,chest_r,77.367496,24.804029,-2.613521
7,43,zero_joint_pelvis_l,90.278052,2.001138,22.288390
7,44,thigh_l,96.718973,3.043141,15.789107
7,45,calf_l,105.506295,-25.664791,-23.015101
7,46,foot_l,137.117152,-51.161244,-16.538197
7,47,toe_l,141.796734,-69.877883,-23.951336
7,48,back_l,103.717506,0.114738,24.025865
7,51,zero_joint_pelvis_r,90.279692,1.999466,22.290243
7,52,thigh_r,82.230066,0.854993,26.615870
7,53,calf_r,45.270022,-29.733632,16.348441
7,54,foot_r,56.560977,-68.951126,21.424670
7,55,toe_r,38.376833,-78.774605,21.381044
7,56,back_r,88.730212,-2.147042,35.218330
7,57,biceps_twist_l,107.536703,53.374049,-12.130214
7,58,biceps_twist_r,46.848499,35.309793,10.444910
7,59,thigh_twist_l,100.479767,-7.828569,1.708006
7,60,thigh_twist_r,68.876079,-10.985072,22.977619
8,0,pelvis,106.921875,-6.187500,21.593750
8,1,stomach,104.928250,4.353373,19.023938
8,2,chest,100.264448,20.911531,14.586172
8,3,neck,94.141362,41.694823,-4.924070
8,4,head,84.196217,48.948452,-10.945248
8,5,hair,81.637564,63.918469,-13.580626
8,7,zero_joint_hand_l,100.262978,20.911008,14.583095
8,8,clavicle_l,97.331262,38.884810,-2.500842
8,9,arm_l,113.731057,44.988676,-8.407131
8,10,forearm_l,142.681372,44.587331,-8.366411
8,11,forearm_twist_l,149.549884,45.314669,-18.093281
8,12,hand_l,156.839608,46.099591,-28.419091
8,13,weapon_l,135.334219,35.250336,-31.917317
8,14,f_big1_l,161.431020,48.875098,-31.548874
8,15,f_big2_l,164.757146,49.493673,-33.790859
8,16,f_big3_l,167.813583,47.518377,-36.536255
8,17,f_main1_l,166.857555,40.717995,-28.840978
8,18,f_main2_l,165.780095,41.230701,-33.515303
8,19,f_main3_l,163.374807,44.851689,-34.938862
8,20,f_pointer1_l,168.800448,45.581607,-29.720201
8,21,f_pointer2_l,171.841796,42.762154,-31.584326
8,22,f_pointer3_l,170.781165,43.438580,-34.827420
8,23,scapular_l,107.141765,49.427850,-9.412317
8,24,chest_l,112.886409,20.827786,-2.758461
8,25,zero_joint_hand_r,100.262683,20.910596,14.586009
8,26,clavicle_r,93.539929,37.183364,-3.119130
8,27,arm_r,75.618071,32.727984,-3.345634
8,28,forearm_r,50.592156,22.605398,7.119561
8,29,forearm_twist_r,48.529360,19.616117,-4.260227
8,30,hand_r,46.335801,16.456416,-16.326010
8,31,weapon_r,135.316222,35.231627,-31.949091
8,32,f_big1_r,52.080821,15.822678,-18.583732
8,33,f_big2_r,55.017442,14.649586,-21.165032
8,34,f_big3_r,56.325641,12.305805,-24.835098
8,35,f_main1_r,47.686860,17.724531,-27.546233
8,36,f_main2_r,49.292117,13.172663,-27.666457
8,37,f_main3_r,50.700845,11.454289,-23.668187
8,38,f_pointer1_r,52.704569,18.884274,-26.253498
8,39,f_pointer2_r,53.639076,15.233909,-28.791236
8,40,f_pointer3_r,54.559682,12.653315,-26.663972
8,41,scapular_r,77.930614,40.320523,-4.412372
8,42,chest_r,96.977404,13.694475,-5.306630
8,43,zero_joint_pelvis_l,106.918868,-6.186283,21.592537
8,44,thigh_l,114.296534,-5.811716,16.093101
8,45,calf_l,148.087692,-35.780799,-3.067813
8,46,foot_l,177.685884,-61.847914,-14.717629
8,47,toe_l,187.208439,-76.308879,-26.003334
8,48,back_l,119.844529,-8.479861,25.447798
8,51,zero_joint_pelvis_r,106.920131,-6.187894,21.594711
8,52,thigh_r,98.271368,-6.740541,24.711393
8,53,calf_r,58.115204,-29.205470,7.683817
8,54,foot_r,59.053880,-65.589773,26.829757
8,55,toe_r,43.092978,-77.997772,22.533608
8,56,back_r,103.270902,-9.440552,34.355323
8,57,biceps_twist_l,127.635970,44.796736,-8.388398
8,58,biceps_twist_r,63.605549,27.867895,1.678849
8,59,thigh_twist_l,127.050713,-17.034274,9.568569
8,60,thigh_twist_r,83.486449,-15.567722,18.774958
9,0,pelvis,122.171875,-15.875000,19.617188
9,1,stomach,121.396981,-5.441742,16.119311
9,2,chest,118.838777,11.148643,10.302770
