frame,bone_id,bone_name,x,y,z
2,3,neck,-8.480704,22.727197,29.815709
2,4,head,-11.436042,28.917964,41.678087
2,5,hair,-13.076967,42.790768,48.211610
2,7,zero_joint_hand_l,-2.904718,5.851851,6.702561
2,8,clavicle_l,-9.939054,19.705871,26.249668
2,9,arm_l,-25.487325,27.730946,20.338308
2,10,forearm_l,-40.905055,34.429540,-3.235107
2,11,forearm_twist_l,-50.733459,29.540084,-8.101708
2,12,hand_l,-61.076298,24.434756,-13.177269
2,13,weapon_l,-68.070292,18.708140,-11.730345
2,14,f_big1_l,-64.575505,23.002219,-8.443522
2,15,f_big2_l,-66.374323,20.345069,-6.204947
2,16,f_big3_l,-67.864810,16.582165,-7.564120
2,17,f_main1_l,-71.335364,19.614616,-14.698299
2,18,f_main2_l,-68.589158,16.177030,-12.387760
2,19,f_main3_l,-64.565408,18.507255,-11.359349
2,20,f_pointer1_l,-72.143044,21.510979,-9.805090
2,21,f_pointer2_l,-71.369305,17.260350,-8.725575
2,22,f_pointer3_l,-68.152629,18.177717,-7.957362
2,23,scapular_l,-22.713448,29.172058,27.714920
2,24,chest_l,-18.145590,-1.699310,19.755403
2,25,zero_joint_hand_r,-2.904684,5.851768,6.702423
2,26,clavicle_r,-6.018548,19.098729,27.638195
2,27,arm_r,11.794779,23.940453,27.056994
2,28,forearm_r,33.851159,33.489829,10.913605
2,29,forearm_twist_r,41.484787,24.476924,13.512986
2,30,hand_r,49.390194,15.184466,16.305583
2,31,weapon_r,-68.030185,18.733915,-11.733760
2,32,f_big1_r,47.191150,12.570074,21.566969
2,33,f_big2_r,46.179194,9.161790,23.675387
2,34,f_big3_r,48.173157,4.982840,22.931112
2,35,f_main1_r,55.756178,8.009019,22.307315
2,36,f_main2_r,52.137986,5.384391,20.758952
2,37,f_main3_r,49.290826,8.231219,18.891879
2,38,f_pointer1_r,52.533328,9.200226,26.344068
2,39,f_pointer2_r,50.701084,5.149868,25.266261
2,40,f_pointer3_r,48.289257,6.870995,23.443797
2,41,scapular_r,6.887575,27.126285,32.535777
2,42,chest_r,-1.704524,-4.245754,25.577819
2,43,zero_joint_pelvis_l,-0.664062,-17.781258,-9.445313
2,44,thigh_l,-9.733159,-17.429312,-11.009386
2,45,calf_l,-49.203146,-25.829985,16.895412
2,46,foot_l,-46.870088,-62.255041,-2.052880
2,47,toe_l,-59.259297,-72.344635,11.057166
2,48,back_l,-6.620467,-17.698753,-21.775365
2,51,zero_joint_pelvis_r,-0.664058,-17.781538,-9.445399
2,52,thigh_r,7.546602,-18.884284,-5.421906
2,53,calf_r,19.533599,-34.663687,39.460733
2,54,foot_r,26.258088,-61.351100,8.902119
2,55,toe_r,35.080213,-72.309377,24.043190
2,56,back_r,11.281116,-19.206188,-15.987489
2,57,biceps_twist_l,-32.896373,30.950159,9.009416
2,58,biceps_twist_r,22.395358,28.529653,19.300182
2,59,thigh_twist_l,-24.450898,-21.110342,-0.930202
2,60,thigh_twist_r,12.231541,-25.274194,10.995768
3,0,pelvis,-1.158203,-19.218750,-9.570312
3,1,stomach,-2.484164,-10.062588,-3.562401
3,2,chest,-4.854110,3.579894,7.542948
3,3,neck,-9.880059,22.509887,29.141145
3,4,head,-12.512793,30.266800,40.126346
3,5,hair,-13.215960,45.227516,43.802864
3,7,zero_joint_hand_l,-4.854112,3.579898,7.542953
3,8,clavicle_l,-11.391559,19.060843,26.012044
3,9,arm_l,-27.731959,25.861662,20.736166
3,10,forearm_l,-44.697562,29.398048,-2.457492
3,11,forearm_twist_l,-54.152141,22.919290,-6.012369
3,12,hand_l,-64.114871,16.136529,-9.718455
3,13,weapon_l,-70.647414,9.617892,-8.517026
3,14,f_big1_l,-66.692860,13.418494,-4.960816
3,15,f_big2_l,-67.958716,10.197595,-3.139947
3,16,f_big3_l,-69.475389,6.708023,-5.076713
3,17,f_main1_l,-74.241323,10.913972,-10.705973
3,18,f_main2_l,-70.982991,7.301227,-9.691788
3,19,f_main3_l,-66.956177,9.685497,-8.788795
3,20,f_pointer1_l,-74.308974,11.622837,-5.445331
3,21,f_pointer2_l,-73.162179,7.324087,-5.497305
3,22,f_pointer3_l,-69.911606,8.320786,-5.043793
3,23,scapular_l,-24.845296,27.430746,28.038739
3,24,chest_l,-18.785671,-3.286867,22.322673
3,25,zero_joint_hand_r,-4.854083,3.579802,7.542821
3,26,clavicle_r,-7.362700,18.796577,27.180572
3,27,arm_r,10.144569,24.676469,27.049713
3,28,forearm_r,33.987704,24.032666,10.637100
3,29,forearm_twist_r,40.843539,14.484410,13.447925
3,30,hand_r,47.968633,4.633278,16.452487
3,31,weapon_r,-70.554611,9.652776,-8.491088
3,32,f_big1_r,46.801007,0.965802,21.404777
3,33,f_big2_r,46.231009,-2.828794,22.952142
3,34,f_big3_r,48.099341,-6.688281,21.062545
3,35,f_main1_r,55.407681,-3.249273,19.702481
3,36,f_main2_r,51.596661,-5.697499,18.338759
3,37,f_main3_r,48.423147,-2.683734,17.602045
3,38,f_pointer1_r,52.968090,-3.000037,24.402301
3,39,f_pointer2_r,51.012511,-6.855078,22.894218
3,40,f_pointer3_r,48.286637,-4.931554,21.902341
3,41,scapular_r,5.073654,27.117068,32.752661
3,42,chest_r,-1.890234,-4.395474,27.222544
3,43,zero_joint_pelvis_l,-1.158202,-19.218754,-9.570313
3,44,thigh_l,-10.280218,-19.340058,-10.832385
3,45,calf_l,-49.845155,-26.136812,17.373090
3,46,foot_l,-46.864864,-62.258473,-2.059076
3,47,toe_l,-59.253147,-72.349770,11.050534
3,48,back_l,-7.528027,-18.734027,-21.682543
3,51,zero_joint_pelvis_r,-1.158183,-19.219026,-9.570417
3,52,thigh_r,7.237520,-20.054561,-5.878058
3,53,calf_r,18.348311,-34.476874,39.681530
3,54,foot_r,25.799980,-61.145792,9.275822
3,55,toe_r,35.078084,-72.294839,23.999314
3,56,back_r,10.620080,-19.474304,-16.550610
3,57,biceps_twist_l,-35.884884,27.561227,9.589756
3,58,biceps_twist_r,21.603867,24.367065,19.163657
3,59,thigh_twist_l,-25.050471,-22.427744,-0.631554
3,60,thigh_twist_r,11.610308,-25.943459,10.810837
4,0,pelvis,-1.986328,-13.406250,-6.710938
4,1,stomach,-3.502131,-4.141733,-0.917877
4,2,chest,-6.401540,10.421362,8.806958
4,3,neck,-10.840543,34.222817,25.051124
4,4,head,-13.202743,45.028316,33.140428
4,5,hair,-12.097180,60.350292,31.780649
4,7,zero_joint_hand_l,-6.401542,10.421369,8.806959
4,8,clavicle_l,-12.433485,30.100337,22.944111
4,9,arm_l,-29.655142,34.156819,17.647489
4,10,forearm_l,-47.633041,30.925738,-4.816676
4,11,forearm_twist_l,-54.875017,21.627934,-2.641755
4,12,hand_l,-62.529708,11.858081,-0.329457
4,13,weapon_l,-67.946398,4.740766,1.280118
4,14,f_big1_l,-63.533447,8.282294,4.455323
4,15,f_big2_l,-64.007170,4.732119,6.025031
4,16,f_big3_l,-65.684513,1.359653,4.022985
4,17,f_main1_l,-72.087165,5.640044,0.448346
4,18,f_main2_l,-68.387861,2.338002,0.064016
4,19,f_main3_l,-64.476218,5.051631,0.289161
4,20,f_pointer1_l,-70.830116,5.673026,5.606817
4,21,f_pointer2_l,-69.385752,1.577115,4.622344
4,22,f_pointer3_l,-66.221828,2.888194,4.400141
4,23,scapular_l,-26.592149,37.353635,24.328683
4,24,chest_l,-19.854897,7.577500,25.256900
4,25,zero_joint_hand_r,-6.401517,10.421240,8.806854
4,26,clavicle_r,-8.370206,30.123725,24.019382
4,27,arm_r,9.113339,35.807838,25.783258
4,28,forearm_r,31.669054,22.305245,13.650526
4,29,forearm_twist_r,36.497537,11.868734,17.293418
4,30,hand_r,41.551218,1.052948,21.154128
4,31,weapon_r,-67.885809,4.736250,1.273854
4,32,f_big1_r,40.221337,-2.802176,25.924824
4,33,f_big2_r,39.360674,-6.617301,27.262722
4,34,f_big3_r,40.804773,-10.504351,25.072081
4,35,f_main1_r,48.349808,-7.655004,23.635143
4,36,f_main2_r,44.286741,-9.662527,22.279136
4,37,f_main3_r,41.376571,-6.334244,21.849206
4,38,f_pointer1_r,46.098769,-7.480897,28.432030
4,39,f_pointer2_r,43.751034,-11.040462,26.776185
4,40,f_pointer3_r,41.180240,-8.822966,26.009452
4,41,scapular_r,3.417660,38.612520,30.664108
4,42,chest_r,-2.815125,7.675104,29.765800
4,43,zero_joint_pelvis_l,-1.986326,-13.406251,-6.710938
4,44,thigh_l,-11.103874,-13.746435,-7.965257
4,45,calf_l,-50.280699,-26.810977,18.522911
4,46,foot_l,-46.869541,-62.254924,-2.052712
4,47,toe_l,-59.259418,-72.344290,11.056878
4,48,back_l,-8.365043,-13.337031,-18.827989
4,51,zero_joint_pelvis_r,-1.986302,-13.406527,-6.711037
4,52,thigh_r,6.425007,-13.981019,-3.004381
4,53,calf_r,18.110128,-35.624221,39.447459
4,54,foot_r,26.402727,-61.542538,8.613398
4,55,toe_r,35.083714,-72.287922,23.986846
4,56,back_r,9.794610,-13.580134,-13.689269
4,57,biceps_twist_l,-38.294550,32.604214,6.851602
4,58,biceps_twist_r,19.953758,29.318869,19.954045
4,59,thigh_twist_l,-25.683590,-19.143471,1.554446
4,60,thigh_twist_r,10.995850,-22.512851,12.443449
5,0,pelvis,-3.773438,4.812500,1.203125
5,1,stomach,-4.965172,15.052305,5.129274
5,2,chest,-6.878516,31.836612,10.578024
5,3,neck,-9.444834,59.974117,17.773977
5,4,head,-11.512827,73.052031,21.304869
5,5,hair,-8.937559,86.375527,13.977749
5,7,zero_joint_hand_l,-6.878518,31.836623,10.578023
5,8,clavicle_l,-11.352810,55.509766,17.140660
5,9,arm_l,-29.136030,58.395727,13.075805
5,10,forearm_l,-48.254547,39.038340,3.173416
5,11,forearm_twist_l,-48.459940,29.935283,10.929469
5,12,hand_l,-48.694309,20.334425,19.136584
5,13,weapon_l,-50.955007,11.687651,21.505511
5,14,f_big1_l,-46.561119,16.373407,23.194267
5,15,f_big2_l,-45.399029,12.766985,24.161435
5,16,f_big3_l,-46.899027,9.157073,22.454468
5,17,f_main1_l,-55.056977,11.507468,22.631613
5,18,f_main2_l,-51.223302,9.489967,20.188529
5,19,f_main3_l,-48.420534,13.234797,19.274110
5,20,f_pointer1_l,-51.702794,11.638406,26.745469
5,21,f_pointer2_l,-49.884695,8.223852,24.547193
5,22,f_pointer3_l,-47.578587,10.432166,23.288649
5,23,scapular_l,-24.824681,64.082234,16.707868
5,24,chest_l,-20.448959,35.682962,26.725150
5,25,zero_joint_hand_r,-6.878503,31.836466,10.577970
5,26,clavicle_r,-7.295553,55.599471,18.235014
5,27,arm_r,10.723716,58.597238,20.957894
5,28,forearm_r,29.798926,37.821119,14.417808
5,29,forearm_twist_r,32.109028,27.357629,19.802220
5,30,hand_r,34.562286,16.372280,25.502890
5,31,weapon_r,-50.920953,11.704173,21.505003
5,32,f_big1_r,31.502747,13.307151,30.039333
5,33,f_big2_r,29.577043,9.879248,31.327483
5,34,f_big3_r,30.539480,5.601730,29.663138
5,35,f_main1_r,38.653177,6.710992,29.740214
5,36,f_main2_r,34.600837,5.470031,27.638792
5,37,f_main3_r,32.635658,9.274405,26.457177
5,38,f_pointer1_r,35.589072,7.763485,33.936776
5,39,f_pointer2_r,32.894883,4.631005,31.973845
5,40,f_pointer3_r,31.077284,7.253396,30.583322
5,41,scapular_r,5.295932,63.941448,23.439362
5,42,chest_r,-3.434477,36.058578,31.314251
5,43,zero_joint_pelvis_l,-3.773436,4.812500,1.203125
5,44,thigh_l,-12.884391,4.593249,-0.123954
5,45,calf_l,-47.358369,-25.825268,17.004607
5,46,foot_l,-46.866608,-62.260855,-2.060330
5,47,toe_l,-59.256020,-72.351614,11.048627
5,48,back_l,-10.023603,2.847323,-10.821402
5,51,zero_joint_pelvis_r,-3.773422,4.812204,1.203080
5,52,thigh_r,4.570106,4.622022,5.097800
5,53,calf_r,18.057518,-31.935386,34.910122
5,54,foot_r,26.915764,-61.881334,8.151248
5,55,toe_r,35.035504,-72.154967,24.141495
5,56,back_r,8.058992,2.876929,-5.412390
5,57,biceps_twist_l,-38.318681,49.098480,8.319345
5,58,biceps_twist_r,19.891326,48.612972,17.816156
5,59,thigh_twist_l,-25.529080,-7.127589,5.796742
5,60,thigh_twist_r,9.728197,-9.306586,15.667010
6,0,pelvis,-5.419922,26.750000,7.818359
6,1,stomach,-6.134877,37.616078,9.580649
6,2,chest,-6.591648,55.337813,10.471826
6,3,neck,-7.357114,84.463855,9.387997
6,4,head,-8.979718,98.051176,8.661714
6,5,hair,-5.791298,108.763359,-1.964544
6,7,zero_joint_hand_l,-6.591650,55.337828,10.471821
6,8,clavicle_l,-9.553949,80.126383,9.964389
6,9,arm_l,-27.621063,82.260554,6.783281
6,10,forearm_l,-42.588162,59.585633,16.789146
6,11,forearm_twist_l,-39.047974,52.815259,25.961553
6,12,hand_l,-35.297597,45.646520,35.694207
6,13,weapon_l,-34.603927,37.516562,40.107305
6,14,f_big1_l,-31.007380,42.925091,38.986568
6,15,f_big2_l,-28.873514,39.772130,39.879650
6,16,f_big3_l,-30.184336,35.725555,39.511605
6,17,f_main1_l,-37.895147,37.074610,42.792730
6,18,f_main2_l,-35.019667,35.052861,39.274183
6,19,f_main3_l,-33.599331,38.822443,36.726966
6,20,f_pointer1_l,-33.288290,38.477677,45.028890
6,21,f_pointer2_l,-31.849673,34.910939,42.783758
6,22,f_pointer3_l,-30.709852,37.058539,40.361499
6,23,scapular_l,-22.866877,88.644179,7.693976
6,24,chest_l,-20.147409,64.400417,24.392733
6,25,zero_joint_hand_r,-6.591644,55.337661,10.471816
6,26,clavicle_r,-5.519720,80.275507,11.134753
6,27,arm_r,12.589166,80.808253,14.723509
6,28,forearm_r,32.341149,59.760310,12.459288
6,29,forearm_twist_r,30.412937,51.922070,21.254055
6,30,hand_r,28.377416,43.616138,30.584052
6,31,weapon_r,-34.582236,37.555971,40.096439
6,32,f_big1_r,23.346590,42.225129,34.063294
6,33,f_big2_r,20.345316,39.553552,35.049811
6,34,f_big3_r,20.759758,34.913318,34.546467
6,35,f_main1_r,28.401822,34.637936,37.483036
6,36,f_main2_r,25.108132,33.639480,34.237716
6,37,f_main3_r,24.612545,37.343747,31.836842
6,38,f_pointer1_r,24.459385,37.119812,40.013867
6,39,f_pointer2_r,21.909093,34.112974,37.694573
6,40,f_pointer3_r,21.336484,36.610519,35.339038
6,41,scapular_r,8.319468,87.572792,14.358603
6,42,chest_r,-3.229533,65.025187,29.300755
6,43,zero_joint_pelvis_l,-5.419921,26.750000,7.818360
6,44,thigh_l,-14.515103,26.699371,6.371360
6,45,calf_l,-37.290315,-16.749026,7.180975
6,46,foot_l,-48.607685,-55.561467,-0.354084
6,47,toe_l,-57.490693,-72.167218,8.161016
6,48,back_l,-11.628604,22.697531,-3.694481
6,51,zero_joint_pelvis_r,-5.419922,26.749696,7.818376
6,52,thigh_r,2.859821,26.954179,11.846219
6,53,calf_r,17.399335,-19.703943,16.176475
6,54,foot_r,27.209834,-59.131214,9.811728
6,55,toe_r,34.846368,-71.905919,24.152438
6,56,back_r,6.371552,22.961179,1.976798
6,57,biceps_twist_l,-34.809947,71.369761,11.588939
6,58,biceps_twist_r,22.081889,70.693476,13.636935
6,59,thigh_twist_l,-22.618624,10.370882,6.186341
6,60,thigh_twist_r,8.178213,9.561835,12.831904
7,0,pelvis,-5.716309,45.125000,5.093750
7,1,stomach,-6.239003,56.082548,6.254532
7,2,chest,-6.015150,73.830283,6.429214
7,3,neck,-6.998854,102.957561,5.580146
7,4,head,-8.282643,116.533485,4.230397
7,5,hair,-5.798791,129.543687,-3.668928
7,7,zero_joint_hand_l,-6.015151,73.830299,6.429209
7,8,clavicle_l,-9.167291,98.598406,6.097487
7,9,arm_l,-27.299731,100.078904,2.916691
7,10,forearm_l,-45.002739,92.753293,24.624348
7,11,forearm_twist_l,-37.589256,88.787959,33.077012
7,12,hand_l,-29.694459,84.576022,42.071702
7,13,weapon_l,-27.482389,79.923844,49.798207
7,14,f_big1_l,-25.035066,84.685113,45.942506
7,15,f_big2_l,-22.329044,82.842302,48.084672
7,16,f_big3_l,-22.774966,78.962469,49.809899
7,17,f_main1_l,-30.697806,80.223046,52.599640
7,18,f_main2_l,-27.367374,77.341312,50.288825
7,19,f_main3_l,-26.671738,79.585812,46.146779
7,20,f_pointer1_l,-26.542497,83.395625,53.527606
7,21,f_pointer2_l,-24.342369,79.543885,53.180317
7,22,f_pointer3_l,-23.593956,80.413642,49.947871
7,23,scapular_l,-22.840085,106.622919,4.127195
7,24,chest_l,-19.785156,82.669549,20.283289
7,25,zero_joint_hand_r,-6.015144,73.830124,6.429203
7,26,clavicle_r,-5.146682,98.769108,7.310978
7,27,arm_r,12.685760,100.302063,11.866064
7,28,forearm_r,40.031179,92.569994,17.409222
7,29,forearm_twist_r,33.469032,88.459407,26.463845
7,30,hand_r,26.489196,84.082458,36.102242
7,31,weapon_r,-27.476968,79.973086,49.734894
7,32,f_big1_r,20.419410,84.707084,37.571135
7,33,f_big2_r,16.701930,82.974085,38.083917
7,34,f_big3_r,16.095137,78.477141,39.268296
7,35,f_main1_r,22.050712,78.495774,44.893914
7,36,f_main2_r,19.850564,76.703932,41.108935
7,37,f_main3_r,21.093018,79.231238,37.678810
7,38,f_pointer1_r,18.243853,82.183094,44.755643
7,39,f_pointer2_r,15.923101,78.819957,42.690852
7,40,f_pointer3_r,16.783372,80.270624,39.646241
7,41,scapular_r,8.105102,106.834451,11.097217
7,42,chest_r,-2.924394,83.384833,25.372162
7,43,zero_joint_pelvis_l,-5.716308,45.125000,5.093752
7,44,thigh_l,-14.817877,45.150398,3.686801
7,45,calf_l,-35.481262,1.282214,11.152449
7,46,foot_l,-41.575216,-38.545074,2.911304
7,47,toe_l,-45.827455,-58.343804,7.045849
7,48,back_l,-12.047722,40.549273,-6.153099
7,51,zero_joint_pelvis_r,-5.716314,45.124700,5.093785
7,52,thigh_r,2.584912,45.409565,9.072224
7,53,calf_r,14.413078,-0.267175,22.520597
7,54,foot_r,19.689318,-40.004105,13.333467
7,55,toe_r,25.217083,-57.569292,22.718228
7,56,back_r,5.981293,40.817405,-0.574455
7,57,biceps_twist_l,-35.807565,96.558479,13.348589
7,58,biceps_twist_r,25.827161,96.587079,14.531323
7,59,thigh_twist_l,-22.199596,28.635911,5.945734
7,60,thigh_twist_r,6.918166,28.272051,13.463011
8,0,pelvis,-5.494141,60.625000,-0.296875
8,1,stomach,-5.946753,71.596879,0.752641
8,2,chest,-5.271422,89.318575,1.493021
8,3,neck,-7.122566,118.308118,3.996332
8,4,head,-8.373820,131.951884,3.756228
8,5,hair,-7.349633,147.083744,0.961217
8,7,zero_joint_hand_l,-5.271424,89.318590,1.493019
8,8,clavicle_l,-9.164637,113.858245,3.973623
8,9,arm_l,-27.218137,115.798870,0.597261
8,10,forearm_l,-44.728504,122.974854,22.510175
8,11,forearm_twist_l,-37.978445,119.738549,31.788869
8,12,hand_l,-30.785659,116.299940,41.658647
8,13,weapon_l,-28.259466,113.193223,50.019302
8,14,f_big1_l,-26.494864,117.807880,45.660735
8,15,f_big2_l,-23.638246,116.815901,48.143292
8,16,f_big3_l,-23.461231,113.176304,50.368259
8,17,f_main1_l,-31.646158,113.216814,52.637868
8,18,f_main2_l,-27.689788,110.767340,50.881947
8,19,f_main3_l,-27.156805,112.556473,46.500951
8,20,f_pointer1_l,-28.228151,117.229317,53.276973
8,21,f_pointer2_l,-25.324327,113.864246,53.552588
8,22,f_pointer3_l,-24.541524,114.443144,50.263605
8,23,scapular_l,-22.911036,121.973135,3.337029
8,24,chest_l,-19.466996,96.096902,16.060830
8,25,zero_joint_hand_r,-5.271412,89.318410,1.492991
8,26,clavicle_r,-5.165861,114.001992,5.260525
8,27,arm_r,12.040242,117.667858,10.882465
8,28,forearm_r,38.346109,126.109430,19.544143
8,29,forearm_twist_r,32.809491,125.299976,30.071334
8,30,hand_r,26.926924,124.439791,41.262040
8,31,weapon_r,-28.244734,113.229721,49.956433
8,32,f_big1_r,20.946420,126.329875,41.269042
8,33,f_big2_r,16.948292,125.434789,41.816477
8,34,f_big3_r,15.437139,122.025664,44.653935
8,35,f_main1_r,20.677639,123.846253,50.676426
8,36,f_main2_r,18.605362,120.831000,47.677871
8,37,f_main3_r,20.628159,121.426965,43.772767
8,38,f_pointer1_r,17.618835,127.499092,48.353107
8,39,f_pointer2_r,14.969926,123.857544,47.527064
8,40,f_pointer3_r,16.386856,123.707752,44.353670
8,41,scapular_r,6.587073,123.517555,10.385393
8,42,chest_r,-2.697775,96.699176,21.457499
8,43,zero_joint_pelvis_l,-5.494141,60.625000,-0.296871
8,44,thigh_l,-14.594450,60.694919,-1.710451
8,45,calf_l,-38.661045,28.051230,25.899647
8,46,foot_l,-30.818856,-7.528595,6.825010
8,47,toe_l,-31.298980,-28.150405,8.119668
8,48,back_l,-11.847767,55.976657,-11.501339
8,51,zero_joint_pelvis_r,-5.494148,60.624705,-0.296836
8,52,thigh_r,2.806187,60.896218,3.684394
8,53,calf_r,10.535568,24.269458,35.399785
8,54,foot_r,8.461301,-11.779094,15.715657
8,55,toe_r,9.394451,-31.702681,21.132818
8,56,back_r,6.179016,56.184832,-5.912930
8,57,biceps_twist_l,-35.628640,119.245637,11.121853
8,58,biceps_twist_r,24.681473,121.725947,15.045676
8,59,thigh_twist_l,-23.379286,48.115792,8.133992
