frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,11.940993,9.295596,22.985307
1,39,f_pointer2_r,9.690201,5.351642,22.434477
1,40,f_pointer3_r,8.283862,7.896181,20.524468
1,41,scapular_r,15.805205,56.904055,-1.016175
1,42,chest_r,8.673746,39.013698,18.339546
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-9.191965,-0.477572,0.310068
1,45,calf_l,-25.921266,-46.472349,3.736425
1,46,foot_l,-32.881771,-85.803030,-6.057169
1,47,toe_l,-43.297055,-96.058744,8.554740
1,48,back_l,-8.153381,-3.423805,-10.455414
1,51,zero_joint_pelvis_r,0.000015,-0.000297,-0.000013
1,52,thigh_r,8.889509,0.361509,2.379671
1,53,calf_r,16.160480,-47.295150,11.495849
1,54,foot_r,24.270803,-86.075911,0.471293
1,55,toe_r,25.160769,-96.037263,18.558447
1,56,back_r,10.578611,-2.554320,-8.311814
1,57,biceps_twist_l,-23.995826,39.329657,10.891489
1,58,biceps_twist_r,22.817053,36.538817,-2.489628
1,59,thigh_twist_l,-15.409601,-17.571758,1.583743
1,60,thigh_twist_r,11.591785,-17.350355,5.767883
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.824255,10.612288,2.896279
2,2,chest,-1.426251,28.366724,2.709144
2,3,neck,-1.838667,57.374369,-0.201760
2,4,head,-3.340770,70.403693,3.767628
2,5,hair,-1.818160,85.728503,2.951477
2,7,zero_joint_hand_l,-1.426251,28.366724,2.709144
2,8,clavicle_l,-3.784551,53.192436,1.437385
2,9,arm_l,-21.942881,51.396309,4.291101
2,10,forearm_l,-26.217430,26.272596,18.031943
2,11,forearm_twist_l,-17.776896,19.889702,23.556430
2,12,hand_l,-8.830871,13.121179,29.416157
2,13,weapon_l,-2.973472,6.192332,31.356817
2,14,f_big1_l,-3.762717,11.015804,26.231476
2,15,f_big2_l,-1.309926,7.960366,25.022958
2,16,f_big3_l,-1.025680,4.102255,27.167280
2,17,f_main1_l,-1.848329,6.553208,35.471732
2,18,f_main2_l,-2.966806,3.792283,32.124175
2,19,f_main3_l,-5.503089,6.896437,29.198432
2,20,f_pointer1_l,1.438896,7.906914,31.075736
2,21,f_pointer2_l,1.195692,3.985864,29.853708
2,22,f_pointer3_l,-0.898298,5.560914,27.601734
2,23,scapular_l,-18.773022,58.576895,2.691781
2,24,chest_l,-8.890380,38.914741,19.817826
2,25,zero_joint_hand_r,-1.426250,28.366555,2.709148
2,26,clavicle_r,0.403950,53.216369,1.086799
2,27,arm_r,18.467317,49.457698,0.261026
2,28,forearm_r,27.522961,22.560442,-5.467532
2,29,forearm_twist_r,22.020498,20.409130,4.914436
2,30,hand_r,16.194209,18.134155,15.908153
2,31,weapon_r,-2.984131,6.232768,31.331173
2,32,f_big1_r,11.228690,16.220591,19.231024
2,33,f_big2_r,7.937009,13.737978,19.577104
2,34,f_big3_r,7.645989,9.536222,17.514676
2,35,f_main1_r,15.328097,7.391898,19.380282
2,36,f_main2_r,11.604327,7.256976,16.472398
2,37,f_main3_r,10.965802,11.442077,15.127582
2,38,f_pointer1_r,11.940993,9.295596,22.985307
2,39,f_pointer2_r,9.690201,5.351642,22.434477
2,40,f_pointer3_r,8.283862,7.896181,20.524468
2,41,scapular_r,15.805205,56.904055,-1.016175
2,42,chest_r,8.673746,39.013698,18.339546
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-9.191965,-0.477572,0.310068
2,45,calf_l,-25.921266,-46.472349,3.736425
2,46,foot_l,-32.881771,-85.803030,-6.057169
2,47,toe_l,-43.297055,-96.058744,8.554740
2,48,back_l,-8.153381,-3.423805,-10.455414
2,51,zero_joint_pelvis_r,0.000015,-0.000297,-0.000013
2,52,thigh_r,8.889509,0.361509,2.379671
2,53,calf_r,16.160480,-47.295150,11.495849
2,54,foot_r,24.270803,-86.075911,0.471293
2,55,toe_r,25.160769,-96.037263,18.558447
2,56,back_r,10.578611,-2.554320,-8.311814
2,57,biceps_twist_l,-23.995826,39.329657,10.891489
2,58,biceps_twist_r,22.817053,36.538817,-2.489628
2,59,thigh_twist_l,-15.409601,-17.571758,1.583743
2,60,thigh_twist_r,11.591785,-17.350355,5.767883
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.824255,10.612288,2.896279
3,2,chest,-1.426251,28.366724,2.709144
3,3,neck,-1.838667,57.374369,-0.201760
3,4,head,-3.340770,70.403693,3.767628
3,5,hair,-1.818160,85.728503,2.951477
3,7,zero_joint_hand_l,-1.426251,28.366724,2.709144
3,8,clavicle_l,-3.784551,53.192436,1.437385
3,9,arm_l,-21.942881,51.396309,4.291101
3,10,forearm_l,-26.217430,26.272596,18.031943
3,11,forearm_twist_l,-17.776896,19.889702,23.556430
3,12,hand_l,-8.830871,13.121179,29.416157
3,13,weapon_l,-2.973472,6.192332,31.356817
3,14,f_big1_l,-3.762717,11.015804,26.231476
3,15,f_big2_l,-1.309926,7.960366,25.022958
3,16,f_big3_l,-1.025680,4.102255,27.167280
3,17,f_main1_l,-1.848329,6.553208,35.471732
3,18,f_main2_l,-2.966806,3.792283,32.124175
3,19,f_main3_l,-5.503089,6.896437,29.198432
3,20,f_pointer1_l,1.438896,7.906914,31.075736
3,21,f_pointer2_l,1.195692,3.985864,29.853708
3,22,f_pointer3_l,-0.898298,5.560914,27.601734
3,23,scapular_l,-18.773022,58.576895,2.691781
3,24,chest_l,-8.890380,38.914741,19.817826
3,25,zero_joint_hand_r,-1.426250,28.366555,2.709148
3,26,clavicle_r,0.403950,53.216369,1.086799
3,27,arm_r,18.467317,49.457698,0.261026
3,28,forearm_r,27.522961,22.560442,-5.467532
3,29,forearm_twist_r,22.020498,20.409130,4.914436
3,30,hand_r,16.194209,18.134155,15.908153
3,31,weapon_r,-2.984131,6.232768,31.331173
3,32,f_big1_r,11.228690,16.220591,19.231024
3,33,f_big2_r,7.937009,13.737978,19.577104
3,34,f_big3_r,7.645989,9.536222,17.514676
3,35,f_main1_r,15.328097,7.391898,19.380282
3,36,f_main2_r,11.604327,7.256976,16.472398
3,37,f_main3_r,10.965802,11.442077,15.127582
3,38,f_pointer1_r,11.940993,9.295596,22.985307
3,39,f_pointer2_r,9.690201,5.351642,22.434477
3,40,f_pointer3_r,8.283862,7.896181,20.524468
3,41,scapular_r,15.805205,56.904055,-1.016175
3,42,chest_r,8.673746,39.013698,18.339546
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-9.191965,-0.477572,0.310068
3,45,calf_l,-25.921266,-46.472349,3.736425
3,46,foot_l,-32.881771,-85.803030,-6.057169
3,47,toe_l,-43.297055,-96.058744,8.554740
3,48,back_l,-8.153381,-3.423805,-10.455414
3,51,zero_joint_pelvis_r,0.000015,-0.000297,-0.000013
3,52,thigh_r,8.889509,0.361509,2.379671
3,53,calf_r,16.160480,-47.295150,11.495849
3,54,foot_r,24.270803,-86.075911,0.471293
3,55,toe_r,25.160769,-96.037263,18.558447
3,56,back_r,10.578611,-2.554320,-8.311814
3,57,biceps_twist_l,-23.995826,39.329657,10.891489
3,58,biceps_twist_r,22.817053,36.538817,-2.489628
3,59,thigh_twist_l,-15.409601,-17.571758,1.583743
3,60,thigh_twist_r,11.591785,-17.350355,5.767883
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.824255,10.612288,2.896279
4,2,chest,-1.426251,28.366724,2.709144
4,3,neck,-1.838667,57.374369,-0.201760
4,4,head,-3.340770,70.403693,3.767628
4,5,hair,-1.818160,85.728503,2.951477
4,7,zero_joint_hand_l,-1.426251,28.366724,2.709144
4,8,clavicle_l,-3.784551,53.192436,1.437385
4,9,arm_l,-21.942881,51.396309,4.291101
4,10,forearm_l,-26.217430,26.272596,18.031943
4,11,forearm_twist_l,-17.776896,19.889702,23.556430
4,12,hand_l,-8.830871,13.121179,29.416157
4,13,weapon_l,-2.973472,6.192332,31.356817
4,14,f_big1_l,-3.762717,11.015804,26.231476
4,15,f_big2_l,-1.309926,7.960366,25.022958
4,16,f_big3_l,-1.025680,4.102255,27.167280
4,17,f_main1_l,-1.848329,6.553208,35.471732
4,18,f_main2_l,-2.966806,3.792283,32.124175
4,19,f_main3_l,-5.503089,6.896437,29.198432
4,20,f_pointer1_l,1.438896,7.906914,31.075736
4,21,f_pointer2_l,1.195692,3.985864,29.853708
4,22,f_pointer3_l,-0.898298,5.560914,27.601734
4,23,scapular_l,-18.773022,58.576895,2.691781
4,24,chest_l,-8.890380,38.914741,19.817826
4,25,zero_joint_hand_r,-1.426250,28.366555,2.709148
4,26,clavicle_r,0.403950,53.216369,1.086799
4,27,arm_r,18.467317,49.457698,0.261026
4,28,forearm_r,27.522961,22.560442,-5.467532
4,29,forearm_twist_r,22.020498,20.409130,4.914436
4,30,hand_r,16.194209,18.134155,15.908153
4,31,weapon_r,-2.984131,6.232768,31.331173
4,32,f_big1_r,11.228690,16.220591,19.231024
4,33,f_big2_r,7.937009,13.737978,19.577104
4,34,f_big3_r,7.645989,9.536222,17.514676
4,35,f_main1_r,15.328097,7.391898,19.380282
4,36,f_main2_r,11.604327,7.256976,16.472398
4,37,f_main3_r,10.965802,11.442077,15.127582
4,38,f_pointer1_r,11.940993,9.295596,22.985307
4,39,f_pointer2_r,9.690201,5.351642,22.434477
4,40,f_pointer3_r,8.283862,7.896181,20.524468
4,41,scapular_r,15.805205,56.904055,-1.016175
4,42,chest_r,8.673746,39.013698,18.339546
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-9.191965,-0.477572,0.310068
4,45,calf_l,-25.921266,-46.472349,3.736425
4,46,foot_l,-32.881771,-85.803030,-6.057169
4,47,toe_l,-43.297055,-96.058744,8.554740
4,48,back_l,-8.153381,-3.423805,-10.455414
4,51,zero_joint_pelvis_r,0.000015,-0.000297,-0.000013
4,52,thigh_r,8.889509,0.361509,2.379671
4,53,calf_r,16.160480,-47.295150,11.495849
4,54,foot_r,24.270803,-86.075911,0.471293
4,55,toe_r,25.160769,-96.037263,18.558447
4,56,back_r,10.578611,-2.554320,-8.311814
4,57,biceps_twist_l,-23.995826,39.329657,10.891489
4,58,biceps_twist_r,22.817053,36.538817,-2.489628
4,59,thigh_twist_l,-15.409601,-17.571758,1.583743
4,60,thigh_twist_r,11.591785,-17.350355,5.767883
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.824255,10.612288,2.896279
5,2,chest,-1.426251,28.366724,2.709144
5,3,neck,-1.838667,57.374369,-0.201760
5,4,head,-3.340770,70.403693,3.767628
5,5,hair,-1.818160,85.728503,2.951477
5,7,zero_joint_hand_l,-1.426251,28.366724,2.709144
5,8,clavicle_l,-3.784551,53.192436,1.437385
5,9,arm_l,-21.942881,51.396309,4.291101
5,10,forearm_l,-26.217430,26.272596,18.031943
5,11,forearm_twist_l,-17.776896,19.889702,23.556430
5,12,hand_l,-8.830871,13.121179,29.416157
5,13,weapon_l,-2.973472,6.192332,31.356817
5,14,f_big1_l,-3.762717,11.015804,26.231476
5,15,f_big2_l,-1.309926,7.960366,25.022958
5,16,f_big3_l,-1.025680,4.102255,27.167280
5,17,f_main1_l,-1.848329,6.553208,35.471732
5,18,f_main2_l,-2.966806,3.792283,32.124175
5,19,f_main3_l,-5.503089,6.896437,29.198432
5,20,f_pointer1_l,1.438896,7.906914,31.075736
5,21,f_pointer2_l,1.195692,3.985864,29.853708
5,22,f_pointer3_l,-0.898298,5.560914,27.601734
5,23,scapular_l,-18.773022,58.576895,2.691781
5,24,chest_l,-8.890380,38.914741,19.817826
5,25,zero_joint_hand_r,-1.426250,28.366555,2.709148
5,26,clavicle_r,0.403950,53.216369,1.086799
5,27,arm_r,18.467317,49.457698,0.261026
5,28,forearm_r,27.522961,22.560442,-5.467532
5,29,forearm_twist_r,22.020498,20.409130,4.914436
5,30,hand_r,16.194209,18.134155,15.908153
5,31,weapon_r,-2.984131,6.232768,31.331173
5,32,f_big1_r,11.228690,16.220591,19.231024
5,33,f_big2_r,7.937009,13.737978,19.577104
5,34,f_big3_r,7.645989,9.536222,17.514676
5,35,f_main1_r,15.328097,7.391898,19.380282
5,36,f_main2_r,11.604327,7.256976,16.472398
5,37,f_main3_r,10.965802,11.442077,15.127582
5,38,f_pointer1_r,11.940993,9.295596,22.985307
5,39,f_pointer2_r,9.690201,5.351642,22.434477
5,40,f_pointer3_r,8.283862,7.896181,20.524468
5,41,scapular_r,15.805205,56.904055,-1.016175
5,42,chest_r,8.673746,39.013698,18.339546
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-9.191965,-0.477572,0.310068
5,45,calf_l,-25.921266,-46.472349,3.736425
5,46,foot_l,-32.881771,-85.803030,-6.057169
5,47,toe_l,-43.297055,-96.058744,8.554740
5,48,back_l,-8.153381,-3.423805,-10.455414
5,51,zero_joint_pelvis_r,0.000015,-0.000297,-0.000013
5,52,thigh_r,8.889509,0.361509,2.379671
5,53,calf_r,16.160480,-47.295150,11.495849
5,54,foot_r,24.270803,-86.075911,0.471293
5,55,toe_r,25.160769,-96.037263,18.558447
5,56,back_r,10.578611,-2.554320,-8.311814
5,57,biceps_twist_l,-23.995826,39.329657,10.891489
5,58,biceps_twist_r,22.817053,36.538817,-2.489628
5,59,thigh_twist_l,-15.409601,-17.571758,1.583743
5,60,thigh_twist_r,11.591785,-17.350355,5.767883
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.824255,10.612288,2.896279
6,2,chest,-1.426251,28.366724,2.709144
6,3,neck,-1.838667,57.374369,-0.201760
6,4,head,-3.340770,70.403693,3.767628
6,5,hair,-1.818160,85.728503,2.951477
6,7,zero_joint_hand_l,-1.426251,28.366724,2.709144
6,8,clavicle_l,-3.784551,53.192436,1.437385
6,9,arm_l,-21.942881,51.396309,4.291101
6,10,forearm_l,-26.217430,26.272596,18.031943
6,11,forearm_twist_l,-17.776896,19.889702,23.556430
6,12,hand_l,-8.830871,13.121179,29.416157
6,13,weapon_l,-2.973472,6.192332,31.356817
6,14,f_big1_l,-3.762717,11.015804,26.231476
6,15,f_big2_l,-1.309926,7.960366,25.022958
6,16,f_big3_l,-1.025680,4.102255,27.167280
6,17,f_main1_l,-1.848329,6.553208,35.471732
6,18,f_main2_l,-2.966806,3.792283,32.124175
6,19,f_main3_l,-5.503089,6.896437,29.198432
6,20,f_pointer1_l,1.438896,7.906914,31.075736
6,21,f_pointer2_l,1.195692,3.985864,29.853708
6,22,f_pointer3_l,-0.898298,5.560914,27.601734
6,23,scapular_l,-18.773022,58.576895,2.691781
6,24,chest_l,-8.890380,38.914741,19.817826
6,25,zero_joint_hand_r,-1.426250,28.366555,2.709148
6,26,clavicle_r,0.403950,53.216369,1.086799
6,27,arm_r,18.467317,49.457698,0.261026
6,28,forearm_r,27.522961,22.560442,-5.467532
6,29,forearm_twist_r,22.020498,20.409130,4.914436
6,30,hand_r,16.194209,18.134155,15.908153
6,31,weapon_r,-2.984131,6.232768,31.331173
6,32,f_big1_r,11.228690,16.220591,19.231024
6,33,f_big2_r,7.937009,13.737978,19.577104
6,34,f_big3_r,7.645989,9.536222,17.514676
6,35,f_main1_r,15.328097,7.391898,19.380282
6,36,f_main2_r,11.604327,7.256976,16.472398
6,37,f_main3_r,10.965802,11.442077,15.127582
6,38,f_pointer1_r,11.940993,9.295596,22.985307
6,39,f_pointer2_r,9.690201,5.351642,22.434477
6,40,f_pointer3_r,8.283862,7.896181,20.524468
6,41,scapular_r,15.805205,56.904055,-1.016175
6,42,chest_r,8.673746,39.013698,18.339546
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-9.191965,-0.477572,0.310068
6,45,calf_l,-25.921266,-46.472349,3.736425
6,46,foot_l,-32.881771,-85.803030,-6.057169
6,47,toe_l,-43.297055,-96.058744,8.554740
6,48,back_l,-8.153381,-3.423805,-10.455414
6,51,zero_joint_pelvis_r,0.000015,-0.000297,-0.000013
6,52,thigh_r,8.889509,0.361509,2.379671
6,53,calf_r,16.160480,-47.295150,11.495849
6,54,foot_r,24.270803,-86.075911,0.471293
6,55,toe_r,25.160769,-96.037263,18.558447
6,56,back_r,10.578611,-2.554320,-8.311814
6,57,biceps_twist_l,-23.995826,39.329657,10.891489
6,58,biceps_twist_r,22.817053,36.538817,-2.489628
6,59,thigh_twist_l,-15.409601,-17.571758,1.583743
6,60,thigh_twist_r,11.591785,-17.350355,5.767883
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.824255,10.612288,2.896279
7,2,chest,-1.426251,28.366724,2.709144
7,3,neck,-1.838667,57.374369,-0.201760
7,4,head,-3.340770,70.403693,3.767628
7,5,hair,-1.818160,85.728503,2.951477
7,7,zero_joint_hand_l,-1.426251,28.366724,2.709144
7,8,clavicle_l,-3.784551,53.192436,1.437385
7,9,arm_l,-21.942881,51.396309,4.291101
7,10,forearm_l,-26.217430,26.272596,18.031943
7,11,forearm_twist_l,-17.776896,19.889702,23.556430
7,12,hand_l,-8.830871,13.121179,29.416157
7,13,weapon_l,-2.973472,6.192332,31.356817
7,14,f_big1_l,-3.762717,11.015804,26.231476
7,15,f_big2_l,-1.309926,7.960366,25.022958
7,16,f_big3_l,-1.025680,4.102255,27.167280
7,17,f_main1_l,-1.848329,6.553208,35.471732
7,18,f_main2_l,-2.966806,3.792283,32.124175
7,19,f_main3_l,-5.503089,6.896437,29.198432
7,20,f_pointer1_l,1.438896,7.906914,31.075736
7,21,f_pointer2_l,1.195692,3.985864,29.853708
7,22,f_pointer3_l,-0.898298,5.560914,27.601734
7,23,scapular_l,-18.773022,58.576895,2.691781
7,24,chest_l,-8.890380,38.914741,19.817826
7,25,zero_joint_hand_r,-1.426250,28.366555,2.709148
7,26,clavicle_r,0.403950,53.216369,1.086799
7,27,arm_r,18.467317,49.457698,0.261026
7,28,forearm_r,27.522961,22.560442,-5.467532
7,29,forearm_twist_r,22.020498,20.409130,4.914436
7,30,hand_r,16.194209,18.134155,15.908153
7,31,weapon_r,-2.984131,6.232768,31.331173
7,32,f_big1_r,11.228690,16.220591,19.231024
7,33,f_big2_r,7.937009,13.737978,19.577104
7,34,f_big3_r,7.645989,9.536222,17.514676
7,35,f_main1_r,15.328097,7.391898,19.380282
7,36,f_main2_r,11.604327,7.256976,16.472398
7,37,f_main3_r,10.965802,11.442077,15.127582
7,38,f_pointer1_r,11.940993,9.295596,22.985307
7,39,f_pointer2_r,9.690201,5.351642,22.434477
7,40,f_pointer3_r,8.283862,7.896181,20.524468
7,41,scapular_r,15.805205,56.904055,-1.016175
7,42,chest_r,8.673746,39.013698,18.339546
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-9.191965,-0.477572,0.310068
7,45,calf_l,-25.921266,-46.472349,3.736425
7,46,foot_l,-32.881771,-85.803030,-6.057169
7,47,toe_l,-43.297055,-96.058744,8.554740
7,48,back_l,-8.153381,-3.423805,-10.455414
7,51,zero_joint_pelvis_r,0.000015,-0.000297,-0.000013
7,52,thigh_r,8.889509,0.361509,2.379671
7,53,calf_r,16.160480,-47.295150,11.495849
7,54,foot_r,24.270803,-86.075911,0.471293
7,55,toe_r,25.160769,-96.037263,18.558447
7,56,back_r,10.578611,-2.554320,-8.311814
7,57,biceps_twist_l,-23.995826,39.329657,10.891489
7,58,biceps_twist_r,22.817053,36.538817,-2.489628
7,59,thigh_twist_l,-15.409601,-17.571758,1.583743
7,60,thigh_twist_r,11.591785,-17.350355,5.767883
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.824255,10.612288,2.896279
8,2,chest,-1.426251,28.366724,2.709144
8,3,neck,-1.838667,57.374369,-0.201760
8,4,head,-3.340770,70.403693,3.767628
8,5,hair,-1.818160,85.728503,2.951477
8,7,zero_joint_hand_l,-1.426251,28.366724,2.709144
8,8,clavicle_l,-3.784551,53.192436,1.437385
8,9,arm_l,-21.942881,51.396309,4.291101
8,10,forearm_l,-26.217430,26.272596,18.031943
8,11,forearm_twist_l,-17.776896,19.889702,23.556430
8,12,hand_l,-8.830871,13.121179,29.416157
8,13,weapon_l,-2.973472,6.192332,31.356817
8,14,f_big1_l,-3.762717,11.015804,26.231476
8,15,f_big2_l,-1.309926,7.960366,25.022958
8,16,f_big3_l,-1.025680,4.102255,27.167280
8,17,f_main1_l,-1.848329,6.553208,35.471732
8,18,f_main2_l,-2.966806,3.792283,32.124175
8,19,f_main3_l,-5.503089,6.896437,29.198432
8,20,f_pointer1_l,1.438896,7.906914,31.075736
8,21,f_pointer2_l,1.195692,3.985864,29.853708
8,22,f_pointer3_l,-0.898298,5.560914,27.601734
8,23,scapular_l,-18.773022,58.576895,2.691781
8,24,chest_l,-8.890380,38.914741,19.817826
8,25,zero_joint_hand_r,-1.426250,28.366555,2.709148
8,26,clavicle_r,0.403950,53.216369,1.086799
8,27,arm_r,18.467317,49.457698,0.261026
8,28,forearm_r,27.522961,22.560442,-5.467532
8,29,forearm_twist_r,22.020498,20.409130,4.914436
8,30,hand_r,16.194209,18.134155,15.908153
8,31,weapon_r,-2.984131,6.232768,31.331173
8,32,f_big1_r,11.228690,16.220591,19.231024
8,33,f_big2_r,7.937009,13.737978,19.577104
8,34,f_big3_r,7.645989,9.536222,17.514676
8,35,f_main1_r,15.328097,7.391898,19.380282
8,36,f_main2_r,11.604327,7.256976,16.472398
8,37,f_main3_r,10.965802,11.442077,15.127582
8,38,f_pointer1_r,11.940993,9.295596,22.985307
8,39,f_pointer2_r,9.690201,5.351642,22.434477
8,40,f_pointer3_r,8.283862,7.896181,20.524468
8,41,scapular_r,15.805205,56.904055,-1.016175
8,42,chest_r,8.673746,39.013698,18.339546
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-9.191965,-0.477572,0.310068
8,45,calf_l,-25.921266,-46.472349,3.736425
8,46,foot_l,-32.881771,-85.803030,-6.057169
8,47,toe_l,-43.297055,-96.058744,8.554740
8,48,back_l,-8.153381,-3.423805,-10.455414
8,51,zero_joint_pelvis_r,0.000015,-0.000297,-0.000013
8,52,thigh_r,8.889509,0.361509,2.379671
8,53,calf_r,16.160480,-47.295150,11.495849
8,54,foot_r,24.270803,-86.075911,0.471293
8,55,toe_r,25.160769,-96.037263,18.558447
8,56,back_r,10.578611,-2.554320,-8.311814
8,57,biceps_twist_l,-23.995826,39.329657,10.891489
8,58,biceps_twist_r,22.817053,36.538817,-2.489628
8,59,thigh_twist_l,-15.409601,-17.571758,1.583743
8,60,thigh_twist_r,11.591785,-17.350355,5.767883
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.824255,10.612288,2.896279
9,2,chest,-1.426251,28.366724,2.709144
