frame,bone_id,bone_name,x,y,z
5,19,f_main3_l,-73.873551,21.619608,21.041569
5,20,f_pointer1_l,-69.015292,24.213859,13.493260
5,21,f_pointer2_l,-71.362664,25.592868,15.588510
5,22,f_pointer3_l,-72.633713,26.884799,18.159974
5,23,scapular_l,-25.496494,48.439654,9.638752
5,24,chest_l,-15.152407,26.382948,24.964062
5,25,zero_joint_hand_r,2.360124,26.544288,12.595975
5,26,clavicle_r,-7.153448,49.153775,17.264803
5,27,arm_r,9.155776,57.488665,19.638316
5,28,forearm_r,34.676653,64.907470,31.124378
5,29,forearm_twist_r,24.873410,64.792535,37.935190
5,30,hand_r,14.479723,64.680807,45.155957
5,31,weapon_r,7.360847,59.900035,48.719144
5,32,f_big1_r,8.679976,62.256111,43.551172
5,33,f_big2_r,6.734192,60.707272,41.744030
5,34,f_big3_r,3.373406,58.130079,42.223390
5,35,f_main1_r,5.050781,61.379844,52.243977
5,36,f_main2_r,4.102889,56.810109,53.608536
5,37,f_main3_r,4.345275,53.311098,53.096239
5,38,f_pointer1_r,1.969006,62.115425,47.581451
5,39,f_pointer2_r,-0.265975,59.096449,49.961303
5,40,f_pointer3_r,-0.514786,56.216461,50.955022
5,41,scapular_r,2.702767,61.713796,17.468998
5,42,chest_r,-0.676268,32.455476,32.980261
5,43,zero_joint_pelvis_l,3.250000,-1.812500,8.072266
5,44,thigh_l,-5.821643,-0.826321,6.827603
5,45,calf_l,-43.865771,-30.287853,16.408384
5,46,foot_l,-60.311724,-63.530369,-1.360448
5,47,toe_l,-72.907229,-73.395151,11.724087
5,48,back_l,-3.568677,-4.705597,-3.445173
5,51,zero_joint_pelvis_r,3.249968,-1.812796,8.072270
5,52,thigh_r,11.575146,-2.662263,11.917597
5,53,calf_r,27.877704,-33.407970,46.501655
5,54,foot_r,23.020099,-63.338591,18.719877
5,55,toe_r,29.109405,-73.367614,35.734716
5,56,back_r,14.454119,-6.607165,1.827531
5,57,biceps_twist_l,-32.574518,29.300199,4.484618
5,58,biceps_twist_r,21.420008,61.055139,25.158280
5,59,thigh_twist_l,-19.807192,-12.049029,9.838984
5,60,thigh_twist_r,17.613901,-14.553418,24.345528
6,0,pelvis,7.812500,-3.250000,10.472656
6,1,stomach,8.548263,7.482329,12.914834
6,2,chest,7.811158,25.090023,15.160552
6,3,neck,-4.509289,51.431292,17.265550
6,4,head,-7.667220,64.617205,19.249187
6,5,hair,-5.303700,79.752729,17.470450
6,7,zero_joint_hand_l,7.811158,25.090023,15.160552
6,8,clavicle_l,-4.805915,46.546909,17.137017
6,9,arm_l,-21.086314,38.703945,13.325028
6,10,forearm_l,-35.935009,15.206554,5.221180
6,11,forearm_twist_l,-45.396468,16.074940,12.435346
6,12,hand_l,-55.459172,17.011110,20.093032
6,13,weapon_l,-62.413463,21.924072,23.798583
6,14,f_big1_l,-56.542660,23.354256,20.198180
6,15,f_big2_l,-58.472658,25.907533,19.853908
6,16,f_big3_l,-61.271223,27.913099,20.618850
6,17,f_main1_l,-66.876907,19.949979,22.119475
6,18,f_main2_l,-69.521146,21.941956,24.781123
6,19,f_main3_l,-72.026827,23.798777,27.035263
6,20,f_pointer1_l,-65.899265,24.338873,20.352384
6,21,f_pointer2_l,-67.932461,26.210822,21.687437
6,22,f_pointer3_l,-69.812665,28.039379,23.095849
6,23,scapular_l,-19.877654,46.488669,11.866335
6,24,chest_l,-8.850018,26.063627,28.619312
6,25,zero_joint_hand_r,7.811233,25.089873,15.160528
6,26,clavicle_r,-1.226918,48.095041,18.705802
6,27,arm_r,14.941046,56.579933,21.480376
6,28,forearm_r,37.733409,68.164659,35.066611
6,29,forearm_twist_r,27.940679,70.612461,41.424927
6,30,hand_r,17.544953,73.220185,48.170826
6,31,weapon_r,9.212656,70.685568,51.392474
6,32,f_big1_r,11.359011,72.002960,46.314908
6,33,f_big2_r,9.765581,70.843964,44.293245
6,34,f_big3_r,5.906739,69.243694,43.919101
6,35,f_main1_r,6.798227,73.051362,54.438366
6,36,f_main2_r,4.146055,69.599854,56.647938
6,37,f_main3_r,2.635973,66.706051,57.111702
6,38,f_pointer1_r,4.349318,73.810723,49.314699
6,39,f_pointer2_r,0.842447,72.358376,51.588045
6,40,f_pointer3_r,-1.012273,70.537194,52.986068
6,41,scapular_r,8.512734,60.740512,19.120570
6,42,chest_r,6.161571,32.557104,35.190505
6,43,zero_joint_pelvis_l,7.812500,-3.250000,10.472656
6,44,thigh_l,-1.308157,-2.157123,9.812593
6,45,calf_l,-40.143793,-31.668538,15.103959
6,46,foot_l,-60.315703,-63.498977,-1.363672
6,47,toe_l,-72.914834,-73.361483,11.719087
6,48,back_l,0.275697,-5.776927,-0.677545
6,51,zero_joint_pelvis_r,7.812465,-3.250296,10.472655
6,52,thigh_r,16.348149,-4.270386,13.776932
6,53,calf_r,30.407297,-35.942868,48.509096
6,54,foot_r,23.022457,-63.319387,18.722254
6,55,toe_r,29.122663,-73.347443,35.733759
6,56,back_r,18.567325,-7.965784,3.429011
6,57,biceps_twist_l,-28.214326,27.424282,9.435656
6,58,biceps_twist_r,25.893962,62.148418,28.009293
6,59,thigh_twist_l,-15.558126,-13.362659,11.222378
6,60,thigh_twist_r,21.526856,-16.504336,26.260164
7,0,pelvis,10.687500,-3.562500,11.808197
7,1,stomach,11.751294,7.088169,14.476541
7,2,chest,11.839743,24.706175,16.760287
7,3,neck,0.429455,51.519022,17.741844
7,4,head,-2.623660,64.728901,19.730115
7,5,hair,-0.172569,79.792779,17.515173
7,7,zero_joint_hand_l,11.839743,24.706175,16.760287
7,8,clavicle_l,-0.018460,46.648714,17.944730
7,9,arm_l,-16.624044,39.088613,15.082181
7,10,forearm_l,-35.845673,17.803029,11.115274
7,11,forearm_twist_l,-45.747735,18.581884,17.722849
7,12,hand_l,-56.277301,19.423009,24.736786
7,13,weapon_l,-63.538660,24.186107,28.025559
7,14,f_big1_l,-58.181529,25.530558,23.537612
7,15,f_big2_l,-60.442418,27.459325,22.664596
7,16,f_big3_l,-63.353008,29.185320,22.933088
7,17,f_main1_l,-67.924727,21.251850,27.279118
7,18,f_main2_l,-71.130445,23.170143,29.186453
7,19,f_main3_l,-74.568793,24.336043,30.061314
7,20,f_pointer1_l,-67.808242,25.225367,24.651065
7,21,f_pointer2_l,-69.927436,26.850919,25.334268
7,22,f_pointer3_l,-72.444194,28.067442,25.800217
7,23,scapular_l,-15.187792,46.669686,12.939059
7,24,chest_l,-4.090755,27.077704,30.912177
7,25,zero_joint_hand_r,11.839813,24.706021,16.760270
7,26,clavicle_r,3.679038,48.174444,19.236116
7,27,arm_r,19.924161,56.354500,22.441951
7,28,forearm_r,40.549672,70.707964,36.824225
7,29,forearm_twist_r,31.945023,75.918827,43.237056
7,30,hand_r,22.810902,81.458388,50.038497
7,31,weapon_r,13.843547,81.366003,52.448574
7,32,f_big1_r,16.599381,81.657600,47.651503
7,33,f_big2_r,15.420059,80.715374,45.518566
7,34,f_big3_r,11.556523,80.007853,44.228788
7,35,f_main1_r,11.623359,84.555647,54.977346
7,36,f_main2_r,7.711612,82.787548,57.334042
7,37,f_main3_r,5.064399,81.294655,57.928848
7,38,f_pointer1_r,9.916680,85.318621,49.478017
7,39,f_pointer2_r,5.808521,85.543287,51.055071
7,40,f_pointer3_r,3.137837,85.217731,52.024903
7,41,scapular_r,13.662056,60.628892,19.862128
7,42,chest_r,11.417429,33.476658,36.319883
7,43,zero_joint_pelvis_l,10.687500,-3.562500,11.808197
7,44,thigh_l,1.565446,-2.301479,11.688199
7,45,calf_l,-37.055827,-32.500027,13.578645
7,46,foot_l,-59.631680,-63.423631,-1.432260
7,47,toe_l,-73.275195,-73.316437,10.532379
7,48,back_l,2.498154,-5.669772,1.037415
7,51,zero_joint_pelvis_r,10.687460,-3.562795,11.808190
7,52,thigh_r,19.373850,-4.810940,14.602022
7,53,calf_r,31.483022,-37.159922,49.445101
7,54,foot_r,22.982037,-63.350098,18.898848
7,55,toe_r,29.077527,-73.374198,35.914375
7,56,back_r,20.947336,-8.269072,4.055665
7,57,biceps_twist_l,-25.851211,28.870842,13.178736
7,58,biceps_twist_r,29.835692,63.253551,29.353231
7,59,thigh_twist_l,-12.574630,-13.731727,11.832568
7,60,thigh_twist_r,23.811629,-17.292994,27.124963
8,0,pelvis,12.062500,-3.625000,12.301025
8,1,stomach,13.504433,6.934528,15.148071
8,2,chest,14.598274,24.501106,17.563915
8,3,neck,4.738286,51.939518,17.530851
8,4,head,1.966584,65.187644,19.671051
8,5,hair,4.989932,80.038837,16.818744
8,7,zero_joint_hand_l,14.598274,24.501106,17.563915
8,8,clavicle_l,4.033245,47.121013,18.027470
8,9,arm_l,-12.877151,39.957233,16.074655
8,10,forearm_l,-36.043704,22.606125,15.344353
8,11,forearm_twist_l,-46.526366,23.266147,21.000822
8,12,hand_l,-57.671791,23.981152,27.004393
8,13,weapon_l,-65.436712,28.133951,29.952398
8,14,f_big1_l,-60.502343,29.523928,24.932932
8,15,f_big2_l,-63.002918,30.768410,23.801117
8,16,f_big3_l,-66.061390,32.009543,23.754579
8,17,f_main1_l,-69.435515,24.427333,29.961594
8,18,f_main2_l,-73.088988,25.818389,31.385353
8,19,f_main3_l,-76.743009,25.764476,31.478687
8,20,f_pointer1_l,-70.082307,27.905554,26.834506
8,21,f_pointer2_l,-72.304345,29.097054,27.150702
8,22,f_pointer3_l,-75.024415,29.378213,27.198110
8,23,scapular_l,-11.219569,47.278354,13.284822
8,24,chest_l,-0.496287,28.542996,32.243774
8,25,zero_joint_hand_r,14.598334,24.500948,17.563903
8,26,clavicle_r,7.865549,48.498938,19.067562
8,27,arm_r,24.382275,55.945098,22.651860
8,28,forearm_r,42.439447,72.594265,37.982458
8,29,forearm_twist_r,35.524394,80.001402,44.277998
8,30,hand_r,28.175260,87.881141,50.961894
8,31,weapon_r,19.182232,89.690626,52.404699
8,32,f_big1_r,22.308922,89.205950,47.963553
8,33,f_big2_r,21.480146,88.325662,45.809900
8,34,f_big3_r,17.923356,88.182388,43.789471
8,35,f_main1_r,17.278102,93.432800,54.514440
8,36,f_main2_r,12.826560,93.150043,56.569605
8,37,f_main3_r,9.888821,92.871860,56.829061
8,38,f_pointer1_r,16.275243,94.144200,48.775254
8,39,f_pointer2_r,12.189812,95.578494,49.532110
8,40,f_pointer3_r,9.515786,96.347590,49.823425
8,41,scapular_r,18.399551,60.480877,19.863655
8,42,chest_r,15.576880,34.321555,36.597532
8,43,zero_joint_pelvis_l,12.062500,-3.625000,12.301025
8,44,thigh_l,2.977450,-2.172812,12.712686
8,45,calf_l,-35.590969,-32.480442,13.739091
8,46,foot_l,-58.256378,-63.191095,-1.571058
8,47,toe_l,-73.659989,-72.990711,8.117182
8,48,back_l,3.252730,-5.304162,1.952880
8,51,zero_joint_pelvis_r,12.062453,-3.625294,12.301014
8,52,thigh_r,20.858920,-5.119499,14.582736
8,53,calf_r,32.304916,-37.369462,49.740352
8,54,foot_r,23.027733,-63.336250,19.229282
8,55,toe_r,29.120449,-73.352396,36.250484
8,56,back_r,21.777595,-8.356409,3.889812
8,57,biceps_twist_l,-23.997970,31.628270,15.724920
8,58,biceps_twist_r,33.059478,63.947394,30.018716
8,59,thigh_twist_l,-11.136270,-13.635127,12.535466
8,60,thigh_twist_r,25.038418,-17.567675,27.227668
9,0,pelvis,12.375000,-3.687500,12.372070
9,1,stomach,13.996642,6.826316,15.290703
