frame,bone_id,bone_name,x,y,z
2,36,f_main2_r,-50.072373,-34.053652,32.593210
2,37,f_main3_r,-50.497564,-29.643038,32.281194
2,38,f_pointer1_r,-54.255217,-34.233948,37.933322
2,39,f_pointer2_r,-54.466235,-35.536604,33.545327
2,40,f_pointer3_r,-54.616316,-32.173058,32.686544
2,41,scapular_r,-55.792191,16.158500,16.220561
2,42,chest_r,-35.317727,-5.349320,9.566397
2,43,zero_joint_pelvis_l,1.000275,3.844184,-0.044943
2,44,thigh_l,-0.905366,0.775162,-8.516563
2,45,calf_l,4.595414,-34.760077,-41.894957
2,46,foot_l,33.729052,-17.195190,-18.787133
2,47,toe_l,48.256622,-30.377557,-12.379725
2,48,back_l,7.418051,7.655168,-11.525549
2,51,zero_joint_pelvis_r,1.000536,3.844030,-0.044945
2,52,thigh_r,1.512967,4.691566,9.111296
2,53,calf_r,20.392563,-33.301946,33.752375
2,54,foot_r,58.187056,-20.887979,23.324751
2,55,toe_r,75.876732,-31.549265,23.442734
2,56,back_r,9.923478,11.712794,6.735868
2,57,biceps_twist_l,-41.662124,6.982107,-26.858141
2,58,biceps_twist_r,-41.261184,5.025201,27.046412
2,59,thigh_twist_l,1.760455,-12.387630,-20.820443
2,60,thigh_twist_r,9.088616,-9.166043,18.121983
3,0,pelvis,1.500000,6.937500,-0.019531
3,1,stomach,-8.963565,10.357221,0.693068
3,2,chest,-25.723727,16.247953,0.576127
3,3,neck,-54.856074,17.101217,-0.239460
3,4,head,-67.606262,12.080994,-0.163933
3,5,hair,-82.981296,11.093699,-0.847897
3,7,zero_joint_hand_l,-25.723821,16.245962,0.576293
3,8,clavicle_l,-50.543112,15.743843,-2.117368
3,9,arm_l,-49.287660,18.713284,-20.302554
3,10,forearm_l,-33.649504,-1.577225,-33.794283
3,11,forearm_twist_l,-36.514459,-12.906285,-36.194680
3,12,hand_l,-39.563541,-24.928897,-38.751713
3,13,weapon_l,-86.281346,-36.683203,-40.632022
3,14,f_big1_l,-44.271534,-28.687885,-38.200866
3,15,f_big2_l,-45.904419,-31.920625,-36.736211
3,16,f_big3_l,-43.816001,-35.515061,-35.761645
3,17,f_main1_l,-39.059547,-35.608862,-42.788923
3,18,f_main2_l,-39.436733,-36.075420,-37.847724
3,19,f_main3_l,-40.167291,-31.603903,-36.381336
3,20,f_pointer1_l,-44.342450,-35.144021,-42.626562
3,21,f_pointer2_l,-43.793640,-37.542965,-38.914992
3,22,f_pointer3_l,-44.028849,-34.616404,-37.145300
3,23,scapular_l,-55.556816,21.477389,-16.150543
3,24,chest_l,-34.939573,-1.626097,-6.862814
3,25,zero_joint_hand_r,-25.723624,16.248143,0.578120
3,26,clavicle_r,-50.648138,16.129897,2.067018
3,27,arm_r,-47.787709,16.217518,20.312702
3,28,forearm_r,-33.004794,-4.854196,33.569086
3,29,forearm_twist_r,-40.570408,-13.974841,34.875400
3,30,hand_r,-48.615149,-23.665274,36.273286
3,31,weapon_r,-86.271471,-36.713641,-40.634083
3,32,f_big1_r,-54.012721,-26.739033,35.405336
3,33,f_big2_r,-56.194465,-29.538562,33.286693
3,34,f_big3_r,-54.250106,-33.177740,31.065689
3,35,f_main1_r,-49.068332,-34.917584,37.130402
3,36,f_main2_r,-50.074062,-34.036230,32.601021
3,37,f_main3_r,-50.498753,-29.633412,32.289188
3,38,f_pointer1_r,-54.259565,-34.231013,37.942056
3,39,f_pointer2_r,-54.471624,-35.531976,33.557687
3,40,f_pointer3_r,-54.622503,-32.168235,32.699811
3,41,scapular_r,-54.392368,19.522067,17.204211
3,42,chest_r,-35.377329,-0.009262,10.686714
3,43,zero_joint_pelvis_l,1.500284,6.937941,-0.017602
3,44,thigh_l,-0.417677,3.825670,-8.470644
3,45,calf_l,2.185253,-35.131668,-38.180567
3,46,foot_l,31.596647,-16.272461,-16.488036
3,47,toe_l,45.067941,-30.688484,-10.439694
3,48,back_l,7.728138,10.881310,-11.557941
3,51,zero_joint_pelvis_r,1.500548,6.937792,-0.017606
3,52,thigh_r,2.079629,7.799490,9.133338
3,53,calf_r,16.712614,-33.424221,31.350680
3,54,foot_r,54.735049,-20.032378,23.213196
3,55,toe_r,72.633512,-30.336366,22.940514
3,56,back_r,10.315365,14.998419,6.678739
3,57,biceps_twist_l,-41.779677,8.974363,-26.779449
3,58,biceps_twist_r,-40.692413,6.102614,26.677610
3,59,thigh_twist_l,1.171355,-10.617725,-19.401174
3,60,thigh_twist_r,8.104764,-7.299009,17.313534
4,0,pelvis,2.000000,10.031250,0.027344
4,1,stomach,-8.509850,13.276617,0.863480
4,2,chest,-24.934330,20.047302,0.755313
4,3,neck,-54.039440,21.511816,-0.158312
4,4,head,-66.760199,16.416988,-0.132725
4,5,hair,-82.140450,17.223862,-0.927110
4,7,zero_joint_hand_l,-24.934471,20.045335,0.755644
4,8,clavicle_l,-49.761214,19.902089,-1.912218
4,9,arm_l,-48.663086,20.782270,-20.327269
4,10,forearm_l,-35.316218,-1.380962,-33.324797
4,11,forearm_twist_l,-37.611310,-12.780011,-35.956404
4,12,hand_l,-40.058731,-24.892536,-38.762349
4,13,weapon_l,-86.779874,-36.641510,-40.657950
4,14,f_big1_l,-44.772133,-28.653263,-38.215260
4,15,f_big2_l,-46.406406,-31.885545,-36.751120
4,16,f_big3_l,-44.319364,-35.480673,-35.775958
4,17,f_main1_l,-39.556395,-35.578825,-42.805102
4,18,f_main2_l,-39.934355,-36.045918,-37.864009
4,19,f_main3_l,-40.664953,-31.570571,-36.396590
4,20,f_pointer1_l,-44.842165,-35.112341,-42.643764
4,21,f_pointer2_l,-44.295821,-37.509529,-38.935382
4,22,f_pointer3_l,-44.530574,-34.583271,-37.165132
4,23,scapular_l,-54.534822,24.569400,-16.414470
4,24,chest_l,-34.573330,1.836504,-5.178304
4,25,zero_joint_hand_r,-24.934221,20.047655,0.757284
4,26,clavicle_r,-49.853265,20.637715,2.225358
4,27,arm_r,-47.014595,17.727796,20.241158
4,28,forearm_r,-33.688540,-4.860156,32.508356
4,29,forearm_twist_r,-41.179986,-13.976190,34.319464
4,30,hand_r,-49.124880,-23.637230,36.249143
4,31,weapon_r,-86.768166,-36.673778,-40.666635
4,32,f_big1_r,-54.518356,-26.709626,35.378209
4,33,f_big2_r,-56.703492,-29.514101,33.254346
4,34,f_big3_r,-54.754185,-33.158505,31.029705
4,35,f_main1_r,-49.577710,-34.896908,37.108980
4,36,f_main2_r,-50.582693,-34.015099,32.579521
4,37,f_main3_r,-51.008385,-29.608393,32.268319
4,38,f_pointer1_r,-54.770809,-34.195324,37.912818
4,39,f_pointer2_r,-54.982590,-35.496795,33.524508
4,40,f_pointer3_r,-55.133054,-32.131035,32.666568
4,41,scapular_r,-53.160948,22.221350,17.754668
4,42,chest_r,-34.956729,4.919409,12.175094
4,43,zero_joint_pelvis_l,2.000296,10.031686,0.029272
4,44,thigh_l,0.046442,6.929175,-8.419136
4,45,calf_l,-0.772165,-34.849745,-34.128681
4,46,foot_l,30.458868,-15.489457,-15.660668
4,47,toe_l,42.197516,-30.993835,-8.754269
4,48,back_l,8.044476,14.131298,-11.554200
4,51,zero_joint_pelvis_r,2.000563,10.031542,0.029264
4,52,thigh_r,2.659266,10.858719,9.178018
4,53,calf_r,10.406835,-32.980617,29.798800
4,54,foot_r,48.311830,-18.545189,23.009443
4,55,toe_r,66.543832,-28.242059,23.086978
4,56,back_r,10.751606,18.202469,6.675387
4,57,biceps_twist_l,-42.254890,10.144263,-26.567013
4,58,biceps_twist_r,-40.621981,6.891314,26.127975
4,59,thigh_twist_l,0.371240,-8.614029,-17.908936
4,60,thigh_twist_r,6.157797,-5.309387,16.837919
5,0,pelvis,4.000000,12.625000,0.031250
5,1,stomach,-6.431104,16.057382,1.079724
5,2,chest,-22.762041,23.050662,0.970387
5,3,neck,-51.874695,24.224037,-0.108265
5,4,head,-64.872753,19.885169,-0.089190
5,5,hair,-80.112674,22.099396,-0.911525
5,7,zero_joint_hand_l,-22.762169,23.048736,0.970908
5,8,clavicle_l,-47.583205,22.480041,-1.693293
5,9,arm_l,-47.306106,21.551327,-20.136596
5,10,forearm_l,-35.273628,-1.372194,-33.098659
5,11,forearm_twist_l,-37.348715,-12.787199,-35.841435
5,12,hand_l,-39.562564,-24.916697,-38.765578
5,13,weapon_l,-86.283529,-36.667306,-40.655386
5,14,f_big1_l,-44.275685,-28.675406,-38.217840
5,15,f_big2_l,-45.909431,-31.908063,-36.753905
5,16,f_big3_l,-43.824842,-35.500478,-35.780431
5,17,f_main1_l,-39.060910,-35.588712,-42.801654
5,18,f_main2_l,-39.438429,-36.054843,-37.864369
5,19,f_main3_l,-40.168817,-31.579418,-36.397030
5,20,f_pointer1_l,-44.343897,-35.116076,-42.635429
5,21,f_pointer2_l,-43.797322,-37.511515,-38.930636
5,22,f_pointer3_l,-44.031491,-34.586600,-37.161864
5,23,scapular_l,-52.160594,26.709284,-16.393664
5,24,chest_l,-32.271525,4.284707,-3.172073
5,25,zero_joint_hand_r,-22.761938,23.051206,0.972314
5,26,clavicle_r,-47.686606,23.614093,2.352987
5,27,arm_r,-45.341467,18.651619,19.987298
5,28,forearm_r,-33.363852,-4.873416,31.878172
5,29,forearm_twist_r,-40.775669,-13.987335,34.000763
5,30,hand_r,-48.635473,-23.646301,36.260972
5,31,weapon_r,-86.265888,-36.702349,-40.651574
5,32,f_big1_r,-54.029700,-26.720359,35.390282
5,33,f_big2_r,-56.213121,-29.522548,33.269251
5,34,f_big3_r,-54.264027,-33.167902,31.045956
5,35,f_main1_r,-49.089865,-34.913416,37.125150
5,36,f_main2_r,-50.096199,-34.031049,32.587954
5,37,f_main3_r,-50.519279,-29.632033,32.275644
5,38,f_pointer1_r,-54.279994,-34.211532,37.928709
5,39,f_pointer2_r,-54.491854,-35.512813,33.544424
5,40,f_pointer3_r,-54.642114,-32.149044,32.686554
5,41,scapular_r,-50.898604,24.057964,17.976501
5,42,chest_r,-32.702508,9.038681,13.798658
5,43,zero_joint_pelvis_l,4.000345,12.625437,0.033170
5,44,thigh_l,1.812059,9.530176,-8.360249
5,45,calf_l,-2.511201,-34.505703,-29.556469
5,46,foot_l,30.904399,-15.293386,-15.219446
5,47,toe_l,41.601353,-31.295315,-7.776773
5,48,back_l,9.866029,16.580271,-11.691539
5,51,zero_joint_pelvis_r,4.000609,12.625288,0.033157
5,52,thigh_r,4.869621,13.470565,9.162668
5,53,calf_r,0.717175,-31.326073,28.736817
5,54,foot_r,38.532060,-16.487236,22.325188
5,55,toe_r,55.950877,-27.552977,23.083761
5,56,back_r,13.033649,20.662747,6.461159
5,57,biceps_twist_l,-41.525338,10.542197,-26.362796
5,58,biceps_twist_r,-39.589397,7.352810,25.699951
5,59,thigh_twist_l,0.835978,-6.861933,-16.204263
5,60,thigh_twist_r,3.953772,-3.192248,16.499706
6,0,pelvis,5.500000,14.218750,0.128906
6,1,stomach,-4.633038,18.386610,1.409129
6,2,chest,-20.924499,25.470070,1.235022
6,3,neck,-50.036342,26.456175,-0.035842
6,4,head,-63.283312,22.949996,-0.047298
6,5,hair,-78.189493,26.820985,-0.856884
6,7,zero_joint_hand_l,-20.924622,25.468183,1.235671
6,8,clavicle_l,-45.731998,24.625911,-1.482755
6,9,arm_l,-46.117925,22.222126,-19.790338
6,10,forearm_l,-35.627884,-1.398984,-32.839691
6,11,forearm_twist_l,-37.534568,-12.824272,-35.693607
6,12,hand_l,-39.566955,-24.949358,-38.731732
6,13,weapon_l,-86.285985,-36.695922,-40.629862
6,14,f_big1_l,-44.279796,-28.708844,-38.186920
6,15,f_big2_l,-45.912993,-31.940626,-36.725662
6,16,f_big3_l,-43.828372,-35.533612,-35.754373
6,17,f_main1_l,-39.063784,-35.625531,-42.778675
6,18,f_main2_l,-39.440966,-36.095072,-37.845623
6,19,f_main3_l,-40.171795,-31.620968,-36.374531
6,20,f_pointer1_l,-44.348534,-35.160299,-42.616125
6,21,f_pointer2_l,-43.802364,-37.557772,-38.912590
6,22,f_pointer3_l,-44.037166,-34.632631,-37.140496
6,23,scapular_l,-50.632493,27.863593,-16.330060
6,24,chest_l,-30.349339,6.431337,-1.671927
6,25,zero_joint_hand_r,-20.924405,25.470743,1.236908
6,26,clavicle_r,-45.856532,26.029430,2.477519
6,27,arm_r,-44.180516,19.606417,19.712095
6,28,forearm_r,-33.721407,-4.726376,31.408491
6,29,forearm_twist_r,-40.952837,-13.928359,33.760905
6,30,hand_r,-48.621446,-23.680447,36.264887
6,31,weapon_r,-86.283123,-36.737461,-40.644844
6,32,f_big1_r,-54.018715,-26.754560,35.396311
6,33,f_big2_r,-56.201368,-29.556959,33.274771
6,34,f_big3_r,-54.253685,-33.194921,31.054596
6,35,f_main1_r,-49.073817,-34.946345,37.134151
6,36,f_main2_r,-50.079577,-34.065376,32.604701
6,37,f_main3_r,-50.504388,-29.666497,32.292811
6,38,f_pointer1_r,-54.265445,-34.246475,37.933236
6,39,f_pointer2_r,-54.477028,-35.548022,33.549017
6,40,f_pointer3_r,-54.628078,-32.184538,32.690168
6,41,scapular_r,-49.231708,25.605640,18.068840
6,42,chest_r,-30.868946,12.315514,14.938256
6,43,zero_joint_pelvis_l,5.500409,14.219134,0.130825
6,44,thigh_l,2.949262,11.410619,-8.260993
6,45,calf_l,-3.905690,-33.863651,-25.878571
6,46,foot_l,30.777012,-15.022623,-14.329048
6,47,toe_l,41.339232,-31.365931,-7.457675
6,48,back_l,11.439025,17.901799,-11.645701
6,51,zero_joint_pelvis_r,5.500661,14.218966,0.130806
6,52,thigh_r,6.584361,14.869372,9.253317
6,53,calf_r,-12.536216,-26.953621,26.352137
6,54,foot_r,26.317184,-14.671236,20.800385
6,55,toe_r,39.258136,-30.736143,21.375256
6,56,back_r,15.204973,21.485316,6.498083
6,57,biceps_twist_l,-41.083829,10.890587,-26.051613
6,58,biceps_twist_r,-39.160657,7.926240,25.328237
6,59,thigh_twist_l,1.031675,-5.464964,-14.797055
6,60,thigh_twist_r,0.068713,-0.859063,15.727306
7,0,pelvis,6.500000,14.375000,1.105469
7,1,stomach,-3.069790,19.723427,2.331002
7,2,chest,-19.196563,27.154864,1.766775
7,3,neck,-48.287701,28.043891,0.034082
7,4,head,-61.844281,26.045238,0.020953
7,5,hair,-76.317736,31.310004,-0.776269
7,7,zero_joint_hand_l,-19.196695,27.153015,1.767521
7,8,clavicle_l,-43.962939,26.143166,-1.252170
7,9,arm_l,-44.727445,22.567420,-19.355327
7,10,forearm_l,-35.498615,-1.479872,-32.578031
7,11,forearm_twist_l,-37.464484,-12.855052,-35.556582
7,12,hand_l,-39.562702,-24.942146,-38.730870
7,13,weapon_l,-86.283556,-36.672415,-40.621073
7,14,f_big1_l,-44.279932,-28.698765,-38.183674
7,15,f_big2_l,-45.915183,-31.933475,-36.720779
7,16,f_big3_l,-43.830248,-35.525951,-35.748474
7,17,f_main1_l,-39.062897,-35.619030,-42.776010
7,18,f_main2_l,-39.440957,-36.089279,-37.835226
7,19,f_main3_l,-40.169840,-31.622040,-36.367593
7,20,f_pointer1_l,-44.345835,-35.145892,-42.609646
7,21,f_pointer2_l,-43.800010,-37.541152,-38.909315
7,22,f_pointer3_l,-44.034175,-34.615520,-37.137950
7,23,scapular_l,-49.128690,28.461348,-16.181397
7,24,chest_l,-28.575460,7.979146,-0.252987
7,25,zero_joint_hand_r,-19.196496,27.155638,1.768623
7,26,clavicle_r,-44.143797,27.755846,2.625420
7,27,arm_r,-43.118652,20.507547,19.581421
7,28,forearm_r,-34.200804,-4.345945,31.458265
7,29,forearm_twist_r,-41.192124,-13.727315,33.788245
7,30,hand_r,-48.615833,-23.682230,36.271536
7,31,weapon_r,-86.262995,-36.716733,-40.642624
7,32,f_big1_r,-54.009505,-26.756782,35.401328
7,33,f_big2_r,-56.190106,-29.556052,33.281162
7,34,f_big3_r,-54.241992,-33.197075,31.058216
7,35,f_main1_r,-49.068218,-34.939978,37.139841
7,36,f_main2_r,-50.073756,-34.057975,32.610543
7,37,f_main3_r,-50.498589,-29.655092,32.299800
7,38,f_pointer1_r,-54.259251,-34.241184,37.934360
7,39,f_pointer2_r,-54.470786,-35.542586,33.546017
7,40,f_pointer3_r,-54.621066,-32.176934,32.687620
7,41,scapular_r,-47.829235,26.819051,18.122133
7,42,chest_r,-29.331304,14.740587,16.010572
7,43,zero_joint_pelvis_l,6.500404,14.375263,1.107409
7,44,thigh_l,3.835340,12.200400,-7.435783
7,45,calf_l,-4.308893,-33.150889,-24.289890
7,46,foot_l,30.644972,-14.578755,-13.128852
7,47,toe_l,41.223182,-31.246091,-7.113759
7,48,back_l,13.144890,17.699526,-10.395453
7,51,zero_joint_pelvis_r,6.500634,14.375066,1.107388
7,52,thigh_r,7.424882,14.566892,10.268535
7,53,calf_r,-27.987479,-17.168927,22.348742
7,54,foot_r,12.789120,-14.019065,18.034471
7,55,toe_r,13.791754,-34.626074,17.559243
7,56,back_r,16.863698,20.151496,7.945189
7,57,biceps_twist_l,-40.295749,11.024916,-25.703338
7,58,biceps_twist_r,-38.838711,8.577392,25.284060
7,59,thigh_twist_l,1.436222,-4.719927,-13.691025
7,60,thigh_twist_r,-5.277412,2.358815,14.890910
8,0,pelvis,7.500000,13.781250,2.699219
8,1,stomach,-1.626528,19.930256,3.463875
8,2,chest,-17.244984,28.320954,2.333634
8,3,neck,-46.297620,29.467837,0.162026
8,4,head,-59.996786,29.148871,0.079864
8,5,hair,-73.780472,36.022225,-0.695533
8,7,zero_joint_hand_l,-17.245143,28.319104,2.334375
8,8,clavicle_l,-41.970577,27.531784,-1.062419
8,9,arm_l,-42.917378,22.369836,-18.769836
8,10,forearm_l,-34.378237,-1.775227,-32.274740
8,11,forearm_twist_l,-36.905056,-13.012481,-35.412135
8,12,hand_l,-39.592033,-24.922180,-38.746792
8,13,weapon_l,-86.308404,-36.656526,-40.658366
8,14,f_big1_l,-44.304786,-28.682401,-38.203136
8,15,f_big2_l,-45.939010,-31.918013,-36.741155
8,16,f_big3_l,-43.855236,-35.506875,-35.770390
8,17,f_main1_l,-39.084844,-35.597788,-42.795014
8,18,f_main2_l,-39.463773,-36.067858,-37.858220
8,19,f_main3_l,-40.195429,-31.593940,-36.387143
8,20,f_pointer1_l,-44.365661,-35.133670,-42.633822
8,21,f_pointer2_l,-43.820519,-37.529067,-38.933479
8,22,f_pointer3_l,-44.055897,-34.605721,-37.162280
8,23,scapular_l,-47.014386,28.742013,-16.163285
8,24,chest_l,-26.759015,9.231936,0.132747
8,25,zero_joint_hand_r,-17.244938,28.321723,2.335485
8,26,clavicle_r,-42.196186,29.138568,2.815273
8,27,arm_r,-41.372956,21.099203,19.422067
8,28,forearm_r,-34.422582,-4.087453,31.896367
8,29,forearm_twist_r,-41.319679,-13.598826,34.010074
8,30,hand_r,-48.634895,-23.678670,36.260640
8,31,weapon_r,-86.309685,-36.686828,-40.656703
8,32,f_big1_r,-54.028468,-26.752615,35.392016
8,33,f_big2_r,-56.209925,-29.551081,33.271692
8,34,f_big3_r,-54.265113,-33.189509,31.049904
8,35,f_main1_r,-49.085502,-34.943501,37.134372
8,36,f_main2_r,-50.092089,-34.059540,32.601617
8,37,f_main3_r,-50.517443,-29.648774,32.292001
8,38,f_pointer1_r,-54.277739,-34.245068,37.926058
8,39,f_pointer2_r,-54.489140,-35.543853,33.545089
8,40,f_pointer3_r,-54.639155,-32.177998,32.687440
8,41,scapular_r,-45.788430,27.690271,18.296193
