frame,bone_id,bone_name,x,y,z
2,12,hand_l,-31.578031,16.299494,26.397578
2,13,weapon_l,-36.857273,12.420523,32.996882
2,14,f_big1_l,-36.148573,18.285547,30.209780
2,15,f_big2_l,-37.890713,18.283588,33.962467
2,16,f_big3_l,-40.093034,15.569412,37.095122
2,17,f_main1_l,-38.656577,8.939965,31.290627
2,18,f_main2_l,-35.993459,10.833173,34.711291
2,19,f_main3_l,-33.823153,14.108845,32.639747
2,20,f_pointer1_l,-41.901643,13.097259,31.842332
2,21,f_pointer2_l,-40.028811,12.926837,36.016468
2,22,f_pointer3_l,-37.860172,15.372243,34.825847
2,23,scapular_l,-19.666149,53.905481,-4.724355
2,24,chest_l,-18.656733,31.858969,9.745780
2,25,zero_joint_hand_r,0.919520,28.091910,1.863824
2,26,clavicle_r,-3.600489,52.071053,7.160124
2,27,arm_r,9.587965,50.150876,19.945754
2,28,forearm_r,-0.614092,23.470615,24.674934
2,29,forearm_twist_r,-9.802199,16.477649,27.704958
2,30,hand_r,-19.538222,9.061718,30.929013
2,31,weapon_r,-36.845693,12.430418,33.016218
2,32,f_big1_r,-24.973978,9.450178,33.569190
2,33,f_big2_r,-28.629112,8.980200,34.888728
2,34,f_big3_r,-32.829140,8.234262,34.895650
2,35,f_main1_r,-28.247252,2.517464,27.447905
2,36,f_main2_r,-31.783358,5.456206,25.541440
2,37,f_main3_r,-28.277043,8.299170,27.070936
2,38,f_pointer1_r,-30.094960,3.652593,32.294467
2,39,f_pointer2_r,-33.693686,5.319030,30.268635
2,40,f_pointer3_r,-32.640299,8.582228,30.411837
2,41,scapular_r,6.418553,57.187432,19.024380
2,42,chest_r,-5.686450,33.233432,21.602284
2,43,zero_joint_pelvis_l,-0.310829,-0.500254,-0.241120
2,44,thigh_l,-8.627523,0.697140,-4.011759
2,45,calf_l,-43.329828,-30.970400,10.131995
2,46,foot_l,-47.299523,-68.523452,-6.155283
2,47,toe_l,-59.730248,-78.634808,6.898577
2,48,back_l,-3.752144,-3.702357,-13.096945
2,51,zero_joint_pelvis_r,-0.310873,-0.500555,-0.241117
2,52,thigh_r,6.568726,-1.423737,5.811830
2,53,calf_r,25.330765,-38.736540,31.558083
2,54,foot_r,27.428550,-68.554101,3.313119
2,55,toe_r,34.638415,-78.613691,19.865709
2,56,back_r,11.980243,-5.899460,-2.918120
2,57,biceps_twist_l,-24.361686,33.447713,-2.319928
2,58,biceps_twist_r,4.687008,37.328373,22.218453
2,59,thigh_twist_l,-21.329149,-11.465691,0.789873
2,60,thigh_twist_r,13.564692,-15.628194,14.845693
3,0,pelvis,-0.812500,-1.500000,-0.703125
3,1,stomach,-0.538634,9.348686,1.276646
3,2,chest,0.086103,27.086540,1.479019
3,3,neck,-5.607737,55.272674,6.296586
3,4,head,-9.433807,67.963614,9.771765
3,5,hair,-7.563982,83.228296,10.923922
3,7,zero_joint_hand_l,0.087684,27.086700,1.480232
3,8,clavicle_l,-7.035050,50.738034,5.136418
3,9,arm_l,-22.149682,45.447068,-4.095371
3,10,forearm_l,-30.392139,18.323927,1.793655
3,11,forearm_twist_l,-30.267711,15.963497,13.494801
3,12,hand_l,-30.146949,13.465955,25.901590
3,13,weapon_l,-34.654780,10.205461,33.424204
3,14,f_big1_l,-33.847314,15.913476,30.345740
3,15,f_big2_l,-34.922410,15.858315,34.336548
3,16,f_big3_l,-36.759024,13.157308,37.702025
3,17,f_main1_l,-36.956661,6.847054,32.068057
3,18,f_main2_l,-33.614749,8.536913,34.964663
3,19,f_main3_l,-31.531553,11.571384,32.484898
3,20,f_pointer1_l,-39.692406,11.292325,33.018417
3,21,f_pointer2_l,-37.190106,11.008382,36.841747
3,22,f_pointer3_l,-35.034002,13.229446,35.250450
3,23,scapular_l,-20.966950,53.167794,-2.290848
3,24,chest_l,-18.659902,30.830849,11.178244
3,25,zero_joint_hand_r,0.087731,27.086524,1.480206
3,26,clavicle_r,-3.701945,50.977258,7.673086
3,27,arm_r,10.386524,48.658172,19.387675
3,28,forearm_r,0.801531,22.099590,25.794940
3,29,forearm_twist_r,-8.665288,15.353398,28.510116
3,30,hand_r,-18.698175,8.200670,31.401547
3,31,weapon_r,-34.649267,10.203512,33.436126
3,32,f_big1_r,-23.893008,8.381618,34.510683
3,33,f_big2_r,-27.400139,7.792195,36.137160
3,34,f_big3_r,-31.563798,6.917683,36.495079
3,35,f_main1_r,-27.475786,1.429536,28.593604
3,36,f_main2_r,-31.251244,4.287722,27.047119
3,37,f_main3_r,-27.709226,7.217650,28.306418
3,38,f_pointer1_r,-28.929954,2.451478,33.602923
3,39,f_pointer2_r,-32.741150,4.033113,31.917680
3,40,f_pointer3_r,-31.779775,7.324210,32.013972
3,41,scapular_r,7.320712,55.772281,18.755860
3,42,chest_r,-4.660031,31.841934,21.840111
3,43,zero_joint_pelvis_l,-0.810847,-1.500264,-0.702033
3,44,thigh_l,-9.064805,-0.267297,-4.597008
3,45,calf_l,-44.775859,-30.729717,9.682015
3,46,foot_l,-47.308744,-68.579337,-6.200567
3,47,toe_l,-59.732544,-78.670935,6.875156
3,48,back_l,-4.039374,-4.577003,-13.643387
3,51,zero_joint_pelvis_r,-0.810891,-1.500565,-0.702033
3,52,thigh_r,5.968565,-2.481868,5.453886
3,53,calf_r,24.659780,-39.256364,32.013326
3,54,foot_r,27.430283,-68.584451,3.317450
3,55,toe_r,34.640561,-78.637497,19.873835
3,56,back_r,11.524246,-6.871191,-3.229252
3,57,biceps_twist_l,-26.110650,32.412829,-1.263324
3,58,biceps_twist_r,5.784950,35.888849,22.448950
3,59,thigh_twist_l,-22.133225,-12.004085,0.279922
3,60,thigh_twist_r,12.959424,-16.489155,14.794305
4,0,pelvis,-1.750000,-2.312500,-1.152344
4,1,stomach,-1.516794,8.518161,0.928734
4,2,chest,-1.262192,26.265297,1.121234
4,3,neck,-6.336381,54.256670,7.510489
4,4,head,-10.380063,66.682155,11.637423
4,5,hair,-8.816577,81.916834,13.452444
4,7,zero_joint_hand_l,-1.260505,26.265407,1.122301
4,8,clavicle_l,-7.889395,49.772067,6.316865
4,9,arm_l,-24.119955,45.012636,-1.138947
4,10,forearm_l,-34.669471,18.813501,5.232591
4,11,forearm_twist_l,-32.772503,15.515818,16.547658
4,12,hand_l,-30.770825,12.026130,28.547494
4,13,weapon_l,-32.052980,9.262828,37.226306
4,14,f_big1_l,-32.165793,14.914567,33.946061
4,15,f_big2_l,-31.635683,14.617330,38.034624
4,16,f_big3_l,-32.220670,11.763474,41.709925
4,17,f_main1_l,-35.030564,6.229203,37.291498
4,18,f_main2_l,-30.683516,7.652021,38.513418
4,19,f_main3_l,-29.538644,10.417242,35.236259
4,20,f_pointer1_l,-36.790962,10.936809,38.990720
4,21,f_pointer2_l,-32.994258,10.496484,41.510865
4,22,f_pointer3_l,-31.490424,12.464527,39.065578
4,23,scapular_l,-22.580650,52.652861,0.741261
4,24,chest_l,-19.012189,29.669561,12.647556
4,25,zero_joint_hand_r,-1.260461,26.265233,1.122264
4,26,clavicle_r,-4.335057,49.908035,8.541656
4,27,arm_r,10.539881,47.089188,19.119229
4,28,forearm_r,2.820369,20.456265,27.448694
4,29,forearm_twist_r,-7.102318,14.309065,29.949923
4,30,hand_r,-17.619653,7.792741,32.615241
4,31,weapon_r,-32.035728,9.260212,37.237619
4,32,f_big1_r,-22.524557,7.810209,36.166815
4,33,f_big2_r,-25.862500,7.115586,38.082057
4,34,f_big3_r,-29.962082,6.137121,38.787983
4,35,f_main1_r,-26.454009,0.852133,30.480797
4,36,f_main2_r,-30.416754,3.635266,29.312559
4,37,f_main3_r,-26.843249,6.636045,30.301331
4,38,f_pointer1_r,-27.482653,1.778886,35.612496
4,39,f_pointer2_r,-31.461220,3.289351,34.287257
4,40,f_pointer3_r,-30.571852,6.599369,34.351553
4,41,scapular_r,7.579128,54.270742,18.853693
4,42,chest_r,-4.082383,30.246667,21.999664
4,43,zero_joint_pelvis_l,-1.748365,-2.312773,-1.151226
4,44,thigh_l,-9.935184,-1.048835,-5.175817
4,45,calf_l,-46.783600,-29.751635,9.839923
4,46,foot_l,-47.111723,-68.008672,-5.245071
4,47,toe_l,-59.632056,-78.668362,7.276031
4,48,back_l,-4.752933,-5.275073,-14.172966
4,51,zero_joint_pelvis_r,-1.748409,-2.313074,-1.151230
4,52,thigh_r,4.925255,-3.346278,5.110880
4,53,calf_r,23.906902,-39.557097,32.232874
4,54,foot_r,27.424888,-68.582620,3.312147
4,55,toe_r,34.636122,-78.637532,19.866982
4,56,back_r,10.631508,-7.655133,-3.514726
4,57,biceps_twist_l,-29.188268,32.421798,1.924408
4,58,biceps_twist_r,6.841928,34.276128,23.088266
4,59,thigh_twist_l,-23.421515,-12.164139,0.009775
4,60,thigh_twist_r,12.037330,-17.147030,14.664727
5,0,pelvis,-3.250000,-2.875000,-1.566406
5,1,stomach,-3.037457,7.939885,0.597288
5,2,chest,-2.950305,25.688448,0.806208
5,3,neck,-7.083252,53.494816,8.540001
5,4,head,-11.088666,65.726972,13.241773
5,5,hair,-9.551824,80.886511,15.621001
5,7,zero_joint_hand_l,-2.948529,25.688505,0.807125
5,8,clavicle_l,-8.792660,49.068904,7.341020
5,9,arm_l,-25.957594,45.108700,1.741523
5,10,forearm_l,-38.413359,20.814216,11.380787
5,11,forearm_twist_l,-34.467784,16.700196,21.869410
5,12,hand_l,-30.291164,12.346643,32.995196
5,13,weapon_l,-28.072974,10.191376,41.762355
5,14,f_big1_l,-29.348220,15.567789,38.302606
5,15,f_big2_l,-27.348260,15.295544,41.909787
5,16,f_big3_l,-26.509809,12.454109,45.545414
5,17,f_main1_l,-30.904133,7.221905,43.073325
5,18,f_main2_l,-26.389363,8.471304,42.387633
5,19,f_main3_l,-26.556784,11.006903,38.748998
5,20,f_pointer1_l,-31.709461,12.094190,45.012448
5,21,f_pointer2_l,-27.239507,11.578521,45.857184
5,22,f_pointer3_l,-26.771100,13.341091,42.892716
5,23,scapular_l,-23.917199,52.627074,3.625233
5,24,chest_l,-19.571069,28.873045,13.963565
5,25,zero_joint_hand_r,-2.948491,25.688332,0.807078
5,26,clavicle_r,-5.054733,49.094137,9.245953
5,27,arm_r,10.501485,45.676500,18.595743
5,28,forearm_r,4.634277,19.197189,28.730111
5,29,forearm_twist_r,-5.625587,13.743681,31.468426
5,30,hand_r,-16.500526,7.963665,34.385250
5,31,weapon_r,-28.059508,10.194554,41.769124
5,32,f_big1_r,-21.134144,8.001002,38.284001
5,33,f_big2_r,-24.322484,7.316117,40.442226
5,34,f_big3_r,-28.357774,6.336735,41.451951
5,35,f_main1_r,-25.452015,0.992978,32.952039
5,36,f_main2_r,-29.495117,3.760801,32.054020
5,37,f_main3_r,-25.865521,6.774713,32.757336
5,38,f_pointer1_r,-26.106645,1.957850,38.137770
5,39,f_pointer2_r,-30.174229,3.451859,37.093997
5,40,f_pointer3_r,-29.289521,6.763649,37.068234
5,41,scapular_r,7.765888,52.951714,18.630508
5,42,chest_r,-3.869417,28.984773,21.972292
5,43,zero_joint_pelvis_l,-3.248384,-2.875284,-1.565264
5,44,thigh_l,-11.367299,-1.571173,-5.712718
5,45,calf_l,-49.108403,-28.546431,10.258301
5,46,foot_l,-46.842978,-67.072702,-3.949442
5,47,toe_l,-59.541592,-78.502404,7.681243
5,48,back_l,-6.044890,-5.738610,-14.655308
5,51,zero_joint_pelvis_r,-3.248428,-2.875584,-1.565271
5,52,thigh_r,3.321513,-3.963263,4.796501
5,53,calf_r,23.050682,-39.603148,32.140375
5,54,foot_r,27.474346,-68.603476,3.318893
5,55,toe_r,34.687142,-78.656824,19.873997
5,56,back_r,9.161728,-8.216720,-3.766713
5,57,biceps_twist_l,-31.941052,33.432264,6.374040
5,58,biceps_twist_r,7.701276,32.928186,23.416922
5,59,thigh_twist_l,-25.184190,-12.074465,-0.136242
5,60,thigh_twist_r,10.722320,-17.551865,14.434745
6,0,pelvis,-5.187500,-3.187500,-1.964844
6,1,stomach,-4.936137,7.612218,0.269297
6,2,chest,-4.852688,25.359736,0.554582
6,3,neck,-7.910884,52.921424,9.559454
6,4,head,-11.587735,65.012923,14.855873
6,5,hair,-9.847482,80.064212,17.730668
6,7,zero_joint_hand_l,-4.850845,25.359736,0.555357
6,8,clavicle_l,-9.781312,48.565546,8.344426
6,9,arm_l,-27.587914,45.574016,4.388620
6,10,forearm_l,-41.498606,23.587573,17.091865
6,11,forearm_twist_l,-35.168229,19.141701,26.183867
6,12,hand_l,-28.459965,14.437196,35.829981
6,13,weapon_l,-24.157306,11.979233,43.292870
6,14,f_big1_l,-25.851447,17.509485,40.645602
6,15,f_big2_l,-23.042065,17.393352,43.675386
6,16,f_big3_l,-21.350397,14.725660,47.141828
6,17,f_main1_l,-26.302483,9.138520,45.601197
6,18,f_main2_l,-22.139505,10.217911,43.621587
6,19,f_main3_l,-23.258971,12.831353,40.213703
6,20,f_pointer1_l,-26.282073,13.999147,47.727651
6,21,f_pointer2_l,-21.789420,13.286109,47.210328
6,22,f_pointer3_l,-22.137687,15.087939,44.252921
6,23,scapular_l,-25.005399,52.923203,6.245900
6,24,chest_l,-20.339534,28.291826,15.082760
6,25,zero_joint_hand_r,-4.850814,25.359564,0.555302
6,26,clavicle_r,-5.905651,48.471095,9.948119
6,27,arm_r,10.346281,44.339495,17.687586
6,28,forearm_r,6.209581,18.027299,29.038335
6,29,forearm_twist_r,-4.266643,13.529526,32.577079
6,30,hand_r,-15.369993,8.763036,36.342303
6,31,weapon_r,-24.141012,11.985357,43.303799
6,32,f_big1_r,-19.668096,9.120374,40.593267
6,33,f_big2_r,-22.682083,8.628586,43.035916
6,34,f_big3_r,-26.639528,7.801030,44.420146
6,35,f_main1_r,-24.541225,1.939454,36.024543
6,36,f_main2_r,-28.590143,4.749887,35.302272
6,37,f_main3_r,-24.857932,7.710504,35.542250
6,38,f_pointer1_r,-24.751391,3.197744,41.184375
6,39,f_pointer2_r,-28.861133,4.729297,40.389946
6,40,f_pointer3_r,-27.917979,8.012998,40.108719
6,41,scapular_r,7.928667,51.718500,18.034228
6,42,chest_r,-4.060196,27.899217,21.829840
6,43,zero_joint_pelvis_l,-5.185901,-3.187801,-1.963682
6,44,thigh_l,-13.241865,-1.807039,-6.207949
6,45,calf_l,-51.479782,-27.635864,10.461257
6,46,foot_l,-47.884382,-66.203994,-3.353161
6,47,toe_l,-60.881340,-78.068391,7.485698
6,48,back_l,-7.829365,-5.952301,-15.106665
6,51,zero_joint_pelvis_r,-5.185947,-3.188101,-1.963692
6,52,thigh_r,1.293705,-4.356439,4.475906
6,53,calf_r,21.776257,-39.518994,31.883728
6,54,foot_r,27.450558,-68.555285,3.318683
6,55,toe_r,34.662201,-78.608945,19.874100
6,56,back_r,7.218481,-8.593321,-4.037289
6,57,biceps_twist_l,-34.270395,35.005588,10.492220
6,58,biceps_twist_r,8.377258,31.655529,23.078728
6,59,thigh_twist_l,-27.248602,-11.899682,-0.353672
6,60,thigh_twist_r,8.988877,-17.764076,14.137064
7,0,pelvis,-7.437500,-3.375000,-2.339844
7,1,stomach,-7.036099,7.408176,-0.048451
7,2,chest,-6.851613,25.151175,0.414878
7,3,neck,-8.879445,52.330665,10.771044
7,4,head,-11.943482,64.286205,16.725233
7,5,hair,-9.795615,79.192305,20.046242
7,7,zero_joint_hand_l,-6.849726,25.151115,0.415535
7,8,clavicle_l,-10.894852,48.059226,9.489902
7,9,arm_l,-29.040326,46.061014,6.587857
7,10,forearm_l,-43.196525,27.171472,23.353020
7,11,forearm_twist_l,-34.546856,22.993992,30.440744
7,12,hand_l,-25.377215,18.574558,37.961846
7,13,weapon_l,-20.076134,15.433894,44.091292
7,14,f_big1_l,-20.865626,21.042738,41.558505
7,15,f_big2_l,-17.526410,20.631221,43.959612
7,16,f_big3_l,-15.754595,18.212510,47.570789
7,17,f_main1_l,-21.662149,13.119384,47.162211
7,18,f_main2_l,-18.133004,13.148358,44.006483
7,19,f_main3_l,-19.602524,15.881033,40.833163
7,20,f_pointer1_l,-19.954465,17.881563,48.760141
7,21,f_pointer2_l,-16.081927,16.121340,47.067496
7,22,f_pointer3_l,-16.879410,17.893276,44.179868
7,23,scapular_l,-25.976881,53.218594,8.451090
7,24,chest_l,-21.354102,27.659971,15.999846
7,25,zero_joint_hand_r,-6.849701,25.150945,0.415470
7,26,clavicle_r,-6.929168,47.839572,10.841422
7,27,arm_r,10.062201,42.954421,16.182152
7,28,forearm_r,7.503952,16.651792,28.010531
7,29,forearm_twist_r,-2.922955,13.497961,32.892836
7,30,hand_r,-13.972219,10.156248,38.082002
7,31,weapon_r,-20.062493,15.432626,44.099511
7,32,f_big1_r,-17.630241,11.327486,42.766368
7,33,f_big2_r,-19.144033,10.850443,46.340331
7,34,f_big3_r,-21.947227,9.924351,49.419413
7,35,f_main1_r,-23.372435,3.904981,39.914819
7,36,f_main2_r,-28.341230,3.899561,40.132028
7,37,f_main3_r,-32.460921,6.178118,39.388461
7,38,f_pointer1_r,-22.823781,5.838467,44.836587
7,39,f_pointer2_r,-27.133391,4.847069,45.327740
7,40,f_pointer3_r,-29.838293,6.901579,44.837254
7,41,scapular_r,8.026249,50.418935,16.924310
7,42,chest_r,-4.695884,26.740975,21.687842
7,43,zero_joint_pelvis_l,-7.435914,-3.375331,-2.338673
7,44,thigh_l,-15.439759,-1.849430,-6.631570
7,45,calf_l,-53.791792,-27.327141,10.313537
7,46,foot_l,-51.086775,-65.816916,-3.916211
7,47,toe_l,-64.540223,-77.563207,6.485476
7,48,back_l,-10.029212,-6.032567,-15.513735
7,51,zero_joint_pelvis_r,-7.435964,-3.375631,-2.338684
7,52,thigh_r,-1.020351,-4.675950,4.139618
7,53,calf_r,20.067364,-39.532254,31.479612
7,54,foot_r,27.353357,-68.592472,3.307221
7,55,toe_r,34.697101,-78.636047,19.810606
7,56,back_r,4.898287,-8.960518,-4.353957
7,57,biceps_twist_l,-35.841267,36.979551,14.642382
7,58,biceps_twist_r,8.840884,30.275077,21.800613
7,59,thigh_twist_l,-29.501555,-11.809839,-0.683611
7,60,thigh_twist_r,6.917446,-17.961971,13.772511
8,0,pelvis,-10.500000,-3.312500,-2.660156
8,1,stomach,-9.821107,7.459680,-0.382501
8,2,chest,-9.263208,25.186935,0.321734
8,3,neck,-9.989108,51.989570,11.775063
8,4,head,-12.083498,63.895800,18.227260
8,5,hair,-9.251546,78.626386,21.808339
8,7,zero_joint_hand_l,-9.261294,25.186797,0.322296
8,8,clavicle_l,-12.188517,47.828793,10.434568
8,9,arm_l,-30.498518,46.834534,8.104671
8,10,forearm_l,-42.990874,31.347675,29.137543
8,11,forearm_twist_l,-32.991256,27.454841,34.367974
8,12,hand_l,-22.388662,23.338166,39.919434
8,13,weapon_l,-16.425822,21.602055,45.277840
8,14,f_big1_l,-16.817313,25.701322,41.580115
8,15,f_big2_l,-12.854892,25.095526,42.588706
8,16,f_big3_l,-9.991459,22.444089,45.196526
8,17,f_main1_l,-17.260678,19.960740,49.432799
8,18,f_main2_l,-14.675340,18.389629,45.791102
8,19,f_main3_l,-16.506297,20.392928,42.279500
8,20,f_pointer1_l,-14.561777,24.514492,49.076167
8,21,f_pointer2_l,-11.525526,21.592302,47.286764
8,22,f_pointer3_l,-12.773837,22.631749,44.208550
8,23,scapular_l,-26.975462,53.831957,9.746000
8,24,chest_l,-22.921725,27.489009,16.681834
8,25,zero_joint_hand_r,-9.261277,25.186629,0.322223
8,26,clavicle_r,-8.168683,47.447363,11.580581
8,27,arm_r,9.244250,41.784268,13.991770
8,28,forearm_r,7.927776,15.441162,25.932923
8,29,forearm_twist_r,-1.944763,13.986531,32.484332
8,30,hand_r,-12.404107,12.446076,39.442050
8,31,weapon_r,-16.416623,21.601930,45.281670
8,32,f_big1_r,-14.927596,14.897815,44.373296
8,33,f_big2_r,-15.680731,15.307861,48.188659
8,34,f_big3_r,-17.820951,15.306339,51.878610
8,35,f_main1_r,-21.535348,7.650511,44.383897
8,36,f_main2_r,-26.340503,8.176417,45.554393
8,37,f_main3_r,-30.394315,10.648809,45.141536
8,38,f_pointer1_r,-19.861253,10.480207,48.560391
8,39,f_pointer2_r,-24.019025,10.036617,50.081248
8,40,f_pointer3_r,-26.650767,12.203544,49.685723
8,41,scapular_r,7.702654,49.332085,15.025519
8,42,chest_r,-6.044451,25.889214,21.508052
8,43,zero_joint_pelvis_l,-10.498419,-3.312870,-2.658990
8,44,thigh_l,-18.474097,-1.591083,-6.930159
8,45,calf_l,-56.543678,-27.575913,9.881280
8,46,foot_l,-59.277370,-65.407578,-6.010782
8,47,toe_l,-73.130693,-76.645114,4.428037
8,48,back_l,-13.196652,-5.918482,-15.823285
8,51,zero_joint_pelvis_r,-10.498477,-3.313168,-2.659000
8,52,thigh_r,-4.098369,-4.766930,3.802011
8,53,calf_r,17.303721,-39.824265,30.635995
8,54,foot_r,28.084276,-68.635568,3.342148
8,55,toe_r,34.535106,-78.693545,20.206003
8,56,back_r,1.685593,-9.208307,-4.703951
